iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,405.235,2,17.0786,30.6724,19.5327,1.39709,6.43874e-08,0.424607,1.04314,0.571129,0.793982
1493,403.982,2,17.0786,30.6715,19.5333,1.39705,6.43174e-08,0.424602,1.04321,0.571116,0.794129
1494,407.985,2,17.0785,30.6704,19.534,1.39705,6.42475e-08,0.4246,1.04328,0.5711,0.794252
1495,405.157,2,17.0785,30.6698,19.5343,1.39702,6.41777e-08,0.424599,1.04333,0.571093,0.794393
1496,407.816,2,17.0784,30.6692,19.5335,1.39706,6.41081e-08,0.424589,1.04332,0.571092,0.794374
1497,401.917,2,17.0784,30.6687,19.5335,1.39704,6.40386e-08,0.424584,1.04327,0.571097,0.794408
1498,406.86,2,17.0783,30.6686,19.5339,1.39705,6.39693e-08,0.424578,1.04329,0.571099,0.794456
1499,402.992,2,17.0783,30.6679,19.5349,1.39704,6.39002e-08,0.424572,1.04332,0.571108,0.794405
1500,410.538,2,17.0783,30.6672,19.5356,1.39709,6.38312e-08,0.424572,1.04341,0.571113,0.794362
1501,403.899,2,17.0784,30.6666,19.5356,1.39708,6.37623e-08,0.424572,1.04348,0.571112,0.794302
1502,400.995,2,17.0784,30.666,19.5353,1.39707,6.36936e-08,0.424576,1.0434,0.571122,0.794282
1503,399.449,2,17.0784,30.6655,19.5365,1.39705,6.3625e-08,0.42458,1.04337,0.571123,0.794202
1504,396.044,2,17.0783,30.6654,19.5381,1.39699,6.35566e-08,0.424585,1.04336,0.571117,0.79416
1505,396.497,2,17.0783,30.6654,19.5395,1.39692,6.34884e-08,0.424593,1.04332,0.571121,0.794174
1506,405.446,2,17.0782,30.6653,19.541,1.39694,6.34202e-08,0.424598,1.04328,0.571114,0.794159
1507,404.047,2,17.0782,30.6649,19.5435,1.39692,6.33523e-08,0.424598,1.04331,0.571129,0.794174
1508,405.401,2,17.0781,30.6639,19.5458,1.39691,6.32844e-08,0.424601,1.04339,0.57115,0.794189
1509,405.661,2,17.0779,30.6634,19.5464,1.3969,6.32167e-08,0.424599,1.04344,0.57117,0.794187
1510,399.047,2,17.0779,30.6627,19.5471,1.39686,6.31492e-08,0.4246,1.04352,0.571199,0.794107
1511,406.261,2,17.0779,30.6619,19.5471,1.39687,6.30818e-08,0.424595,1.04358,0.571233,0.794024
1512,403.667,2,17.0779,30.6612,19.5486,1.39685,6.30146e-08,0.424595,1.04361,0.571267,0.794012
1513,405.155,2,17.0779,30.6603,19.5494,1.39684,6.29475e-08,0.424594,1.04364,0.571316,0.794006
1514,411.495,2,17.0779,30.6599,19.5513,1.39686,6.28805e-08,0.424588,1.04369,0.571353,0.794107
1515,405.228,2,17.0778,30.6596,19.5531,1.39686,6.28137e-08,0.424581,1.04373,0.571378,0.794128
1516,409.291,2,17.0778,30.6591,19.5524,1.39689,6.2747e-08,0.424582,1.04373,0.571404,0.794125
1517,402.871,2,17.0779,30.6583,19.5518,1.39687,6.26804e-08,0.424581,1.04377,0.571432,0.794111
1518,406.258,2,17.0778,30.6576,19.5527,1.39686,6.2614e-08,0.424575,1.04383,0.571454,0.79413
1519,401.581,2,17.0778,30.6568,19.554,1.39683,6.25478e-08,0.424571,1.0439,0.571472,0.794106
1520,401.604,2,17.0777,30.6553,19.5558,1.39678,6.24817e-08,0.424573,1.04405,0.5715,0.79409
1521,401.499,2,17.0777,30.6542,19.5573,1.39675,6.24157e-08,0.424577,1.04409,0.57153,0.794032
1522,399.215,2,17.0776,30.6534,19.5573,1.3967,6.23499e-08,0.424576,1.04411,0.571541,0.794012
1523,397.225,2,17.0776,30.653,19.5567,1.39663,6.22841e-08,0.424579,1.0442,0.571553,0.793989
1524,397.996,2,17.0775,30.6529,19.556,1.39658,6.22186e-08,0.424577,1.04425,0.571543,0.79397
1525,401.251,2,17.0775,30.6522,19.5551,1.39656,6.21532e-08,0.424574,1.04422,0.571554,0.793937
1526,401.203,2,17.0773,30.652,19.5552,1.39655,6.20879e-08,0.424565,1.04418,0.571558,0.79391
1527,398.013,2,17.0773,30.6518,19.5553,1.3965,6.20227e-08,0.42457,1.04418,0.571555,0.793918
1528,398.784,2,17.0772,30.6513,19.555,1.39644,6.19577e-08,0.424566,1.04416,0.571563,0.793958
1529,400.398,2,17.0772,30.6509,19.5552,1.39642,6.18928e-08,0.424557,1.04413,0.571556,0.793989
1530,399.19,2,17.0771,30.651,19.5564,1.39636,6.18281e-08,0.42455,1.04415,0.571531,0.794059
1531,398.86,2,17.0771,30.6507,19.5557,1.39632,6.17635e-08,0.42455,1.04412,0.571519,0.794103
1532,409.433,2,17.0771,30.6502,19.556,1.39634,6.1699e-08,0.424551,1.04422,0.571511,0.794112
1533,410.453,2,17.0771,30.6499,19.5567,1.39641,6.16347e-08,0.424553,1.04416,0.571499,0.794062
1534,405.869,2,17.0772,30.65,19.5573,1.39643,6.15705e-08,0.424552,1.04412,0.571484,0.794092
1535,404.415,2,17.0771,30.6501,19.5581,1.39644,6.15064e-08,0.424545,1.0441,0.571476,0.794082
1536,406.271,2,17.0771,30.6498,19.558,1.39646,6.14425e-08,0.424539,1.04413,0.571477,0.794057
1537,397.296,2,17.077,30.6493,19.5589,1.39641,6.13787e-08,0.424536,1.04414,0.571469,0.794042
1538,402.661,2,17.077,30.6486,19.5595,1.39641,6.1315e-08,0.424531,1.04419,0.571458,0.793957
1539,401.292,2,17.0771,30.6475,19.5592,1.3964,6.12515e-08,0.424521,1.04423,0.571459,0.793896
1540,402.06,2,17.077,30.6463,19.5602,1.39639,6.11881e-08,0.424521,1.04422,0.571461,0.79388
1541,398.13,2,17.0769,30.6454,19.5606,1.39636,6.11248e-08,0.424518,1.04418,0.571446,0.79383
1542,405.048,2,17.0768,30.6449,19.5601,1.39637,6.10616e-08,0.424515,1.04425,0.57143,0.793779
1543,403.968,2,17.077,30.6439,19.5591,1.39637,6.09986e-08,0.424508,1.04433,0.571425,0.793752
1544,411.15,2,17.0771,30.6427,19.5586,1.39643,6.09357e-08,0.424506,1.04429,0.571415,0.793742
1545,401.123,2,17.0774,30.6417,19.5583,1.39644,6.0873e-08,0.424498,1.0442,0.571396,0.793715
1546,403.276,2,17.0774,30.6409,19.5574,1.39641,6.08103e-08,0.424492,1.04433,0.571384,0.793721
1547,407.345,2,17.0774,30.6408,19.5554,1.39644,6.07478e-08,0.424495,1.04435,0.571355,0.793749
1548,405.402,2,17.0774,30.6406,19.5531,1.39645,6.06855e-08,0.424501,1.04438,0.571332,0.793749
1549,409.313,2,17.0774,30.6406,19.5518,1.3965,6.06232e-08,0.424495,1.04435,0.57131,0.793745
1550,400.963,2,17.0774,30.6408,19.5505,1.39651,6.05611e-08,0.424496,1.04425,0.571287,0.793668
1551,403.974,2,17.0775,30.641,19.5497,1.39654,6.04991e-08,0.424495,1.04423,0.571264,0.7936
1552,407.996,2,17.0776,30.6413,19.549,1.39658,6.04373e-08,0.424493,1.04424,0.571238,0.79358
1553,396.874,2,17.0775,30.6419,19.5488,1.39653,6.03755e-08,0.42449,1.04418,0.571214,0.793621
1554,398.41,2,17.0775,30.6426,19.5485,1.39647,6.03139e-08,0.424491,1.04411,0.571195,0.793727
1555,400.752,2,17.0775,30.643,19.5475,1.39644,6.02525e-08,0.424491,1.04406,0.571169,0.793802
1556,399.237,2,17.0775,30.643,19.5474,1.39644,6.01911e-08,0.424492,1.04394,0.571128,0.793795
1557,399.01,2,17.0775,30.6427,19.5474,1.39642,6.01299e-08,0.424492,1.04392,0.57109,0.79377
1558,397.387,2,17.0775,30.6425,19.5474,1.39636,6.00688e-08,0.424492,1.044,0.571063,0.793744
1559,402.969,2,17.0775,30.6423,19.5476,1.39634,6.00078e-08,0.424496,1.04409,0.571058,0.793739
1560,405.468,2,17.0774,30.6421,19.5486,1.39634,5.99469e-08,0.424507,1.04414,0.571046,0.793735
1561,400.001,2,17.0774,30.6419,19.5504,1.39632,5.98862e-08,0.424514,1.04417,0.571033,0.793654
1562,397.881,2,17.0773,30.6417,19.5512,1.39628,5.98256e-08,0.424519,1.04419,0.571012,0.793596
1563,400.004,2,17.0771,30.6416,19.553,1.39625,5.97651e-08,0.424515,1.04429,0.57098,0.793572
1564,412.289,2,17.0771,30.6413,19.554,1.39632,5.97047e-08,0.424515,1.04435,0.570955,0.793522
1565,407.611,2,17.0772,30.6409,19.5541,1.39636,5.96445e-08,0.424517,1.04439,0.570932,0.79345
1566,407,2,17.0772,30.6406,19.5545,1.39639,5.95843e-08,0.42452,1.04449,0.570907,0.793366
1567,401.045,2,17.0774,30.6409,19.5542,1.39637,5.95243e-08,0.424522,1.04465,0.570875,0.793274
1568,406.484,2,17.0775,30.6414,19.5542,1.39639,5.94644e-08,0.424529,1.04475,0.570835,0.793212
1569,409.245,2,17.0775,30.642,19.5558,1.39643,5.94047e-08,0.424529,1.04491,0.570787,0.793172
1570,402.06,2,17.0775,30.6423,19.557,1.39641,5.9345e-08,0.424529,1.04508,0.570742,0.793107
1571,405.854,2,17.0775,30.6432,19.5578,1.39644,5.92855e-08,0.424526,1.0452,0.570695,0.793023
1572,408.268,2,17.0775,30.6441,19.558,1.39647,6.03542e-08,0.424526,1.0453,0.570655,0.792988
1573,396.522,2,17.0775,30.6449,19.558,1.39641,6.02938e-08,0.424523,1.04538,0.570621,0.792964
1574,392.769,2,17.0776,30.6455,19.5579,1.39633,6.02335e-08,0.424517,1.04541,0.570609,0.792926
