iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,431.485,2,21.8269,23.3831,7.9103,1.90677,-0.418998,0.273576,0.357972,0.301429,0.947193
1543,424.204,2,21.8276,23.383,7.91144,1.90672,-0.419022,0.273582,0.35791,0.301431,0.947119
1544,424.153,2,21.8272,23.383,7.91265,1.90664,-0.419005,0.27358,0.357877,0.30144,0.947025
1545,418.935,2,21.8278,23.3826,7.91373,1.90651,-0.419041,0.273571,0.357836,0.301435,0.946999
1546,422.64,2,21.8277,23.3825,7.91383,1.9064,-0.419047,0.27356,0.357835,0.301428,0.946941
1547,425.121,2,21.8279,23.3825,7.91435,1.90633,-0.419057,0.273559,0.357828,0.301416,0.946864
1548,426.661,2,21.829,23.3826,7.91493,1.90629,-0.419108,0.273563,0.357803,0.301405,0.946782
1549,426.879,2,21.8283,23.3826,7.91602,1.90624,-0.419069,0.273578,0.357754,0.301399,0.946752
1550,430.41,2,21.8282,23.382,7.91643,1.90627,-0.419053,0.27359,0.357708,0.301391,0.946631
1551,436.292,2,21.8288,23.3818,7.91663,1.90625,-0.419075,0.2736,0.357755,0.301396,0.946597
1552,442.406,2,21.8304,23.3818,7.91717,1.9064,-0.419147,0.273604,0.357702,0.301399,0.946549
1553,439.471,2,21.8318,23.3816,7.91756,1.90651,-0.419213,0.273601,0.357703,0.301385,0.946459
1554,435.268,2,21.8335,23.3816,7.91779,1.90658,-0.419289,0.273604,0.357668,0.301376,0.946387
1555,440.445,2,21.8345,23.3813,7.91777,1.90672,-0.419328,0.273617,0.357607,0.301358,0.946342
1556,437.97,2,21.8352,23.3813,7.91789,1.90673,-0.419346,0.273635,0.357658,0.301355,0.946258
1557,438.612,2,21.8347,23.3809,7.9179,1.90677,-0.419313,0.273643,0.357705,0.301339,0.946199
1558,438.566,2,21.8349,23.3807,7.9185,1.90676,-0.419323,0.273649,0.35779,0.301326,0.94615
1559,436.338,2,21.8358,23.3811,7.91958,1.90683,-0.419356,0.273653,0.357777,0.301324,0.946048
1560,436.767,2,21.8367,23.381,7.91958,1.90684,-0.419388,0.27366,0.357815,0.301324,0.945965
1561,431.049,2,21.8377,23.3808,7.91926,1.90679,-0.419425,0.273668,0.357855,0.301317,0.94588
1562,437.609,2,21.8381,23.3805,7.91897,1.90684,-0.419448,0.273664,0.357843,0.301327,0.945872
1563,429.206,2,21.8381,23.3805,7.91873,1.90678,-0.419454,0.273659,0.357835,0.301337,0.945867
1564,438.49,2,21.8378,23.3802,7.9185,1.90684,-0.419441,0.273663,0.357784,0.301367,0.945857
1565,434.855,2,21.8386,23.3797,7.91906,1.90687,-0.419481,0.273668,0.357765,0.301392,0.945738
1566,435.532,2,21.8373,23.3793,7.91966,1.90687,-0.419423,0.273684,0.357772,0.301402,0.945679
1567,433.022,2,21.8378,23.3793,7.91987,1.90679,-0.419448,0.273696,0.357799,0.301415,0.945697
1568,431.106,2,21.8385,23.3793,7.9193,1.90672,-0.419485,0.273692,0.357799,0.301437,0.945715
1569,439.564,2,21.8396,23.3792,7.919,1.90672,-0.419532,0.2737,0.357843,0.30146,0.945685
1570,436.188,2,21.8395,23.3795,7.91889,1.90666,-0.419541,0.273702,0.357863,0.301474,0.945817
1571,440.989,2,21.8383,23.3796,7.9182,1.90673,-0.419482,0.273707,0.357818,0.301499,0.945874
1572,441.236,2,21.8383,23.3798,7.91718,1.90675,-0.419481,0.273717,0.357862,0.301507,0.945891
1573,437.347,2,21.8371,23.3801,7.91666,1.90674,-0.419422,0.273719,0.357843,0.301527,0.945995
1574,432.58,2,21.8352,23.3808,7.91734,1.90668,-0.419343,0.273723,0.357802,0.301552,0.946109
1575,437.372,2,21.8338,23.3812,7.91765,1.90665,-0.419279,0.273732,0.357791,0.301557,0.946276
1576,440.097,2,21.8347,23.3814,7.91768,1.9067,-0.419325,0.27373,0.357791,0.301549,0.946365
1577,435.62,2,21.8351,23.3812,7.91851,1.90675,-0.419355,0.273726,0.357763,0.301554,0.946324
1578,431.339,2,21.8356,23.3811,7.91897,1.90676,-0.419394,0.273713,0.357744,0.301563,0.946264
1579,429.978,2,21.8366,23.3807,7.91833,1.90675,-0.419438,0.273707,0.357699,0.301577,0.946208
1580,429.853,2,21.8367,23.3803,7.91784,1.90675,-0.419444,0.273695,0.35766,0.301586,0.946158
1581,440.097,2,21.8367,23.38,7.91731,1.90682,-0.419454,0.273688,0.357641,0.301594,0.946221
1582,442.459,2,21.8358,23.3797,7.91694,1.90686,-0.419402,0.273704,0.357675,0.301596,0.946213
1583,434.692,2,21.8347,23.3798,7.91662,1.90685,-0.419357,0.273712,0.357653,0.301608,0.946261
1584,439.267,2,21.8337,23.3797,7.91606,1.90687,-0.419298,0.273727,0.357651,0.301634,0.94624
1585,433.303,2,21.8324,23.3796,7.91606,1.9068,-0.419243,0.273741,0.357672,0.301653,0.946233
1586,444.757,2,21.8317,23.3795,7.91661,1.90684,-0.419212,0.273749,0.357736,0.301668,0.946221
1587,439.236,2,21.8315,23.3795,7.91739,1.90686,-0.419208,0.273751,0.357779,0.301684,0.946157
1588,440.705,2,21.8316,23.3798,7.91724,1.90686,-0.419222,0.273749,0.357792,0.301707,0.946284
1589,439.851,2,21.8317,23.3797,7.91712,1.90686,-0.419231,0.273746,0.357849,0.301731,0.946255
1590,435.292,2,21.8315,23.3796,7.91706,1.90686,-0.419224,0.273739,0.357844,0.301741,0.946275
1591,435.075,2,21.832,23.3795,7.91678,1.90689,-0.419252,0.273727,0.35783,0.301759,0.946222
1592,443.143,2,21.8319,23.3796,7.91615,1.90696,-0.419241,0.273731,0.357846,0.301759,0.946244
1593,437.537,2,21.8328,23.3797,7.91587,1.9071,-0.419266,0.273729,0.357768,0.301749,0.946192
1594,431.054,2,21.8331,23.3799,7.91547,1.90712,-0.41928,0.273723,0.357714,0.301742,0.946187
1595,439.908,2,21.8327,23.3797,7.91626,1.90719,-0.41927,0.273723,0.357782,0.30172,0.946065
1596,440.89,2,21.8321,23.3795,7.91657,1.90729,-0.419249,0.273716,0.357805,0.301715,0.945967
1597,440.217,2,21.8311,23.379,7.91694,1.90733,-0.419218,0.273704,0.357858,0.301711,0.94596
1598,451.855,2,21.8306,23.3785,7.91733,1.90742,-0.419194,0.2737,0.358024,0.301679,0.945953
1599,445.796,2,21.83,23.3778,7.91787,1.90744,-0.419173,0.273696,0.358215,0.301648,0.945895
1600,439.262,2,21.8301,23.378,7.91773,1.90745,-0.419176,0.273695,0.35829,0.301636,0.945863
1601,437.452,2,21.8305,23.378,7.91817,1.90744,-0.419197,0.273677,0.35838,0.301613,0.94589
1602,434.811,2,21.8299,23.3779,7.91784,1.90744,-0.419169,0.273671,0.358437,0.301587,0.945855
1603,440.281,2,21.8303,23.3779,7.91735,1.90752,-0.419185,0.273665,0.358475,0.301555,0.945835
1604,443.744,2,21.831,23.378,7.91651,1.90763,-0.419216,0.273668,0.358549,0.301523,0.945705
1605,449.444,2,21.8311,23.3783,7.91585,1.90772,-0.419211,0.273672,0.358657,0.301507,0.945682
1606,442.569,2,21.8303,23.3786,7.91536,1.90777,-0.419174,0.273678,0.358739,0.301483,0.945648
1607,457.191,2,21.8299,23.3792,7.91471,1.90793,-0.419161,0.273674,0.358856,0.301468,0.945704
1608,444.248,2,21.8292,23.3794,7.91449,1.90802,-0.419135,0.273672,0.35891,0.30144,0.945721
1609,443.445,2,21.8288,23.3796,7.91406,1.90809,-0.419115,0.273672,0.358938,0.301445,0.945706
1610,441.417,2,21.8286,23.3795,7.91342,1.90818,-0.419091,0.273682,0.358969,0.30142,0.945646
1611,444.243,2,21.8284,23.3796,7.91345,1.90825,-0.419076,0.273681,0.359009,0.30141,0.945674
1612,436.987,2,21.8284,23.379,7.91352,1.90827,-0.419074,0.273683,0.359012,0.301419,0.94567
1613,443.938,2,21.8278,23.3793,7.91358,1.9083,-0.419055,0.273675,0.359059,0.301429,0.945744
1614,453.199,2,21.8282,23.3793,7.91316,1.90846,-0.419065,0.273673,0.359078,0.301436,0.945841
1615,445.087,2,21.8291,23.3794,7.91259,1.90848,-0.419102,0.273682,0.359157,0.301449,0.945856
1616,442.377,2,21.8301,23.3794,7.91207,1.90851,-0.419146,0.27369,0.359205,0.301455,0.945838
1617,443.33,2,21.8312,23.3791,7.91251,1.90855,-0.419195,0.273693,0.359263,0.301457,0.945862
1618,449.508,2,21.8319,23.379,7.91279,1.90863,-0.41923,0.273696,0.359334,0.301472,0.945871
1619,449.985,2,21.8325,23.3792,7.91237,1.90878,-0.419257,0.273688,0.359349,0.301491,0.945867
1620,443.557,2,21.8334,23.3796,7.9124,1.90888,-0.419295,0.273682,0.359354,0.301496,0.94584
