iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-520.693,2,17.1198,24.7147,23.6133,0.104594,-0.22991,0.18943,1.76828,3.3388e-08,1.09735
1455,-517.807,2,17.119,24.7147,23.7023,0.104605,-0.229829,0.189541,1.76931,3.33167e-08,1.09542
1456,-513.717,2,17.128,24.7147,23.8167,0.104581,-0.230342,0.189874,1.77102,3.33032e-08,1.09575
1457,-514.489,2,17.1289,24.7147,23.8815,0.104597,-0.230297,0.189948,1.77211,3.32609e-08,1.09648
1458,-512.827,2,17.1221,24.7147,23.9219,0.104658,-0.229717,0.189925,1.77585,3.31942e-08,1.09501
1459,-514.341,2,17.1252,24.7147,23.9859,0.104668,-0.22967,0.189871,1.78263,3.31757e-08,1.09271
1460,-521.169,2,17.1262,24.7147,23.9688,0.104626,-0.229748,0.190003,1.78127,3.32361e-08,1.08967
1461,-514.947,2,17.1104,24.7147,23.9209,0.104623,-0.228812,0.190053,1.78318,3.326e-08,1.08881
1462,-508.129,2,17.1134,24.7147,23.9661,0.104716,-0.228827,0.190107,1.78727,3.32067e-08,1.08834
1463,-511.899,2,17.108,24.7147,23.971,0.104776,-0.228303,0.190357,1.78688,3.31693e-08,1.08826
1464,-512.753,2,17.1005,24.7147,23.9952,0.104783,-0.227887,0.190456,1.786,3.32013e-08,1.08866
1465,-518.113,2,17.11,24.7147,23.9779,0.104811,-0.228385,0.190245,1.78243,3.32458e-08,1.08776
1466,-523.302,2,17.1249,24.7147,23.9485,0.104752,-0.229103,0.190407,1.77822,3.33072e-08,1.08589
1467,-526.245,2,17.1283,24.7147,23.917,0.104715,-0.229174,0.190463,1.77757,3.33149e-08,1.0833
1468,-532.032,2,17.1299,24.7147,23.9233,0.104652,-0.229135,0.190277,1.77728,3.32229e-08,1.08253
1469,-520.99,2,17.1291,24.7147,23.8697,0.104641,-0.228954,0.19018,1.77453,3.33448e-08,1.08045
1470,-522.938,2,17.121,24.7147,23.8484,0.104576,-0.228362,0.190237,1.77203,3.34263e-08,1.07988
1471,-519.957,2,17.111,24.7147,23.8278,0.104598,-0.227873,0.190357,1.76738,3.34433e-08,1.07888
1472,-520.034,2,17.1172,24.7147,23.8225,0.104559,-0.228339,0.19039,1.76539,3.3443e-08,1.07985
1473,-515.766,2,17.1279,24.7147,23.855,0.104603,-0.228832,0.19024,1.76581,3.34568e-08,1.0791
1474,-521.037,2,17.1329,24.7147,23.8759,0.104622,-0.228786,0.189977,1.76319,3.34413e-08,1.07846
1475,-512.778,2,17.1401,24.7147,23.8765,0.104668,-0.229175,0.189882,1.76282,3.34629e-08,1.07784
1476,-514.594,2,17.1408,24.7147,23.8479,0.104727,-0.229231,0.189782,1.76182,3.34966e-08,1.07752
1477,-517.077,2,17.1481,24.7147,23.7936,0.104746,-0.229602,0.189482,1.76316,3.35237e-08,1.07701
1478,-523.342,2,17.1345,24.7147,23.8195,0.104749,-0.228899,0.189169,1.76416,3.34953e-08,1.07661
1479,-518.496,2,17.1292,24.7147,23.821,0.10479,-0.228764,0.188867,1.76481,3.34587e-08,1.07602
1480,-511.666,2,17.1079,24.7147,23.7981,0.104798,-0.227754,0.188741,1.76898,3.35049e-08,1.07655
1481,-519.129,2,17.0893,24.7147,23.7804,0.10476,-0.226795,0.188503,1.7721,3.35045e-08,1.07707
1482,-516.397,2,17.0794,24.7147,23.7994,0.104773,-0.226364,0.188177,1.77531,3.34623e-08,1.07813
1483,-507.901,2,17.0683,24.7147,23.8697,0.104742,-0.225872,0.188021,1.7802,3.36047e-08,1.07866
1484,-511.079,2,17.0651,24.7147,23.891,0.104782,-0.22607,0.187938,1.77906,3.36284e-08,1.08015
1485,-517.697,2,17.063,24.7147,23.958,0.104776,-0.226172,0.187914,1.7791,3.35856e-08,1.08215
1486,-514.919,2,17.0743,24.7147,23.9844,0.104753,-0.227004,0.187831,1.78126,3.35593e-08,1.08422
1487,-523.896,2,17.08,24.7147,23.9749,0.104757,-0.227486,0.187746,1.78035,3.34998e-08,1.08422
1488,-515.556,2,17.1017,24.7147,23.916,0.104759,-0.228813,0.187827,1.77745,3.35535e-08,1.08395
1489,-521.097,2,17.0926,24.7147,23.9162,0.104747,-0.228146,0.187804,1.77526,3.35449e-08,1.08431
1490,-525.419,2,17.0948,24.7147,23.905,0.104696,-0.228168,0.187694,1.7743,3.35459e-08,1.08502
1491,-513.744,2,17.0974,24.7147,23.8642,0.104707,-0.22829,0.18775,1.77492,3.35638e-08,1.08564
1492,-523.846,2,17.0955,24.7147,23.8241,0.104632,-0.228134,0.187837,1.7756,3.35549e-08,1.08605
1493,-516.895,2,17.0836,24.7147,23.7829,0.104619,-0.227552,0.187881,1.77468,3.36109e-08,1.08593
1494,-515.426,2,17.0676,24.7147,23.7588,0.104604,-0.226804,0.188073,1.77404,3.36354e-08,1.0864
1495,-505.63,2,17.0596,24.7147,23.7313,0.104607,-0.226447,0.188339,1.77651,3.37285e-08,1.08567
1496,-512.671,2,17.0589,24.7147,23.6921,0.1046,-0.226383,0.188693,1.77461,3.3842e-08,1.0848
1497,-517.204,2,17.0542,24.7147,23.6662,0.104588,-0.225996,0.188981,1.77231,3.38442e-08,1.08472
1498,-517.511,2,17.0517,24.7147,23.6411,0.104582,-0.225784,0.189156,1.77121,3.3841e-08,1.08506
1499,-517.241,2,17.0482,24.7147,23.5984,0.104612,-0.225459,0.189222,1.77074,3.3809e-08,1.08437
1500,-516.925,2,17.0588,24.7147,23.6039,0.10461,-0.225841,0.189275,1.77014,3.38005e-08,1.08505
1501,-520.13,2,17.0605,24.7147,23.6023,0.104603,-0.225933,0.189273,1.76986,3.38109e-08,1.08516
1502,-525.671,2,17.0604,24.7147,23.5995,0.104594,-0.22591,0.189315,1.76982,3.38065e-08,1.08497
1503,-522.464,2,17.0607,24.7147,23.5937,0.104586,-0.225905,0.18934,1.76995,3.38061e-08,1.0848
1504,-514.297,2,17.0617,24.7147,23.5976,0.104579,-0.22594,0.189361,1.77036,3.38148e-08,1.08478
1505,-520.629,2,17.0629,24.7147,23.5991,0.104572,-0.225968,0.189391,1.77035,3.38166e-08,1.08473
1506,-523.028,2,17.0634,24.7147,23.5993,0.104564,-0.22597,0.189408,1.77034,3.38147e-08,1.08469
1507,-516.866,2,17.064,24.7147,23.5964,0.104564,-0.225985,0.18943,1.77019,3.3812e-08,1.08486
1508,-516.62,2,17.0659,24.7147,23.5888,0.104566,-0.226094,0.189451,1.77015,3.38082e-08,1.08475
1509,-510.687,2,17.0683,24.7147,23.5895,0.104562,-0.22622,0.189469,1.77034,3.38147e-08,1.08496
1510,-508.723,2,17.0689,24.7147,23.589,0.104562,-0.22624,0.189495,1.77044,3.3827e-08,1.08507
1511,-512.262,2,17.0683,24.7147,23.5955,0.104559,-0.226206,0.189511,1.77041,3.38378e-08,1.08511
1512,-519.919,2,17.0683,24.7147,23.6017,0.104557,-0.226208,0.189524,1.77033,3.38349e-08,1.08512
1513,-509.656,2,17.0682,24.7147,23.6013,0.104565,-0.226217,0.189555,1.77064,3.38322e-08,1.08507
1514,-503.709,2,17.0682,24.7147,23.6075,0.104574,-0.226228,0.189564,1.77084,3.38412e-08,1.08514
1515,-506.091,2,17.068,24.7147,23.6104,0.104581,-0.22622,0.189561,1.7712,3.38466e-08,1.08525
1516,-513.955,2,17.0669,24.7147,23.6125,0.10459,-0.226139,0.18955,1.77128,3.38392e-08,1.08525
1517,-509.582,2,17.0657,24.7147,23.61,0.10459,-0.226083,0.189546,1.77159,3.38464e-08,1.08552
1518,-518.325,2,17.0659,24.7147,23.6116,0.104587,-0.226094,0.189533,1.77148,3.3849e-08,1.08584
1519,-511.983,2,17.0673,24.7147,23.6107,0.104586,-0.226208,0.18955,1.77153,3.38483e-08,1.08617
1520,-515.126,2,17.068,24.7147,23.6117,0.104583,-0.226259,0.189534,1.7717,3.38474e-08,1.08643
1521,-512.145,2,17.0683,24.7147,23.6117,0.10458,-0.226287,0.189548,1.77166,3.38561e-08,1.08662
1522,-518.575,2,17.0686,24.7147,23.6148,0.104579,-0.226295,0.189566,1.7718,3.38467e-08,1.08667
1523,-519.436,2,17.0685,24.7147,23.6228,0.104575,-0.226273,0.189605,1.7719,3.38411e-08,1.08666
1524,-522.701,2,17.0692,24.7147,23.6274,0.104568,-0.22631,0.189633,1.77204,3.38351e-08,1.08658
1525,-514.732,2,17.0689,24.7147,23.6293,0.104574,-0.226255,0.189642,1.77201,3.3831e-08,1.08644
1526,-524.103,2,17.0682,24.7147,23.626,0.104569,-0.226202,0.189669,1.77186,3.3835e-08,1.08612
1527,-515.699,2,17.0676,24.7147,23.622,0.104567,-0.226175,0.1897,1.77175,3.38407e-08,1.08597
1528,-512.712,2,17.0694,24.7147,23.6245,0.104566,-0.226265,0.189729,1.77185,3.38473e-08,1.08587
1529,-520.65,2,17.07,24.7147,23.6282,0.104561,-0.226274,0.189725,1.77188,3.38475e-08,1.08584
1530,-511.61,2,17.07,24.7147,23.6318,0.104561,-0.226253,0.189731,1.77195,3.38522e-08,1.08591
1531,-520.213,2,17.0701,24.7147,23.635,0.104555,-0.226238,0.189737,1.77197,3.3846e-08,1.08616
1532,-518.661,2,17.0699,24.7147,23.6378,0.104556,-0.226211,0.189751,1.77196,3.38445e-08,1.08601
1533,-509.331,2,17.07,24.7147,23.641,0.104556,-0.226209,0.189761,1.77187,3.38577e-08,1.08597
1534,-510.627,2,17.07,24.7147,23.6434,0.104557,-0.226194,0.18977,1.77218,3.38602e-08,1.08589
1535,-513.267,2,17.0691,24.7147,23.6449,0.104556,-0.226132,0.189764,1.77259,3.38643e-08,1.08592
1536,-521.727,2,17.0681,24.7147,23.6459,0.104557,-0.226061,0.189758,1.77247,3.38619e-08,1.08577
1537,-516.727,2,17.0675,24.7147,23.6476,0.104559,-0.226023,0.18975,1.7724,3.38702e-08,1.08556
1538,-511.44,2,17.0649,24.7147,23.6454,0.104562,-0.225874,0.189762,1.77253,3.38699e-08,1.08553
1539,-512.044,2,17.0644,24.7147,23.6446,0.104571,-0.225838,0.189781,1.7726,3.38631e-08,1.08532
1540,-513.46,2,17.0637,24.7147,23.6405,0.104574,-0.22582,0.189786,1.77298,3.38588e-08,1.08521
1541,-511.184,2,17.062,24.7147,23.638,0.104582,-0.225737,0.189769,1.77306,3.38527e-08,1.08534
1542,-517.275,2,17.0617,24.7147,23.6392,0.104583,-0.225717,0.189744,1.77305,3.38436e-08,1.08567
1543,-515.2,2,17.0626,24.7147,23.6438,0.104587,-0.225766,0.189739,1.77322,3.38355e-08,1.08592
1544,-509.165,2,17.0628,24.7147,23.6521,0.104586,-0.225782,0.18975,1.77323,3.38435e-08,1.08615
1545,-518.374,2,17.0625,24.7147,23.6577,0.104582,-0.225752,0.189738,1.77312,3.38411e-08,1.08643
1546,-512.601,2,17.0635,24.7147,23.6568,0.104583,-0.225818,0.189759,1.77351,3.38409e-08,1.08644
1547,-511.013,2,17.0631,24.7147,23.6541,0.104585,-0.225785,0.189764,1.77324,3.38471e-08,1.08661
1548,-505.785,2,17.0637,24.7147,23.6588,0.104591,-0.225801,0.189788,1.77313,3.38472e-08,1.08681
1549,-522.357,2,17.0627,24.7147,23.6661,0.104586,-0.225762,0.189814,1.77302,3.38371e-08,1.08694
1550,-514.874,2,17.0608,24.7147,23.6697,0.104583,-0.225659,0.189841,1.773,3.38369e-08,1.08708
1551,-505.786,2,17.0602,24.7147,23.6712,0.104589,-0.225599,0.189856,1.77344,3.38403e-08,1.08711
1552,-517.855,2,17.0604,24.7147,23.6749,0.10459,-0.225617,0.189853,1.77351,3.38402e-08,1.08703
1553,-518.707,2,17.0609,24.7147,23.6763,0.104583,-0.225631,0.189834,1.77372,3.38462e-08,1.08707
1554,-523.714,2,17.0612,24.7147,23.6759,0.104571,-0.225654,0.189827,1.77418,3.38491e-08,1.08709
1555,-509.752,2,17.0619,24.7147,23.6737,0.104577,-0.2257,0.189851,1.7741,3.38487e-08,1.08713
1556,-515.895,2,17.0619,24.7147,23.6776,0.104577,-0.225687,0.189851,1.77416,3.38457e-08,1.08716
1557,-520.08,2,17.062,24.7147,23.6818,0.104568,-0.22571,0.189872,1.77423,3.38467e-08,1.0873
1558,-520.131,2,17.0617,24.7147,23.676,0.104567,-0.225707,0.189892,1.7745,3.38382e-08,1.08713
1559,-522.343,2,17.0622,24.7147,23.6782,0.104559,-0.225734,0.189893,1.77457,3.38382e-08,1.08725
1560,-518.272,2,17.0628,24.7147,23.6774,0.104557,-0.225744,0.189879,1.77454,3.38408e-08,1.08726
1561,-518.107,2,17.063,24.7147,23.6711,0.104558,-0.225757,0.189875,1.77472,3.38406e-08,1.0872
1562,-507.967,2,17.0619,24.7147,23.6693,0.10456,-0.225701,0.189893,1.77509,3.3844e-08,1.08712
1563,-514.799,2,17.0608,24.7147,23.663,0.10456,-0.225638,0.189913,1.77523,3.38434e-08,1.08705
1564,-514.114,2,17.0597,24.7147,23.6608,0.104564,-0.225554,0.189917,1.77544,3.38459e-08,1.08687
1565,-523.679,2,17.0582,24.7147,23.6604,0.104561,-0.225476,0.18991,1.77574,3.38434e-08,1.08677
1566,-525,2,17.0563,24.7147,23.6593,0.104556,-0.225386,0.189916,1.77583,3.38411e-08,1.08659
1567,-520.017,2,17.0554,24.7147,23.657,0.10455,-0.225361,0.189915,1.77592,3.38466e-08,1.08651
1568,-521.795,2,17.055,24.7147,23.6549,0.104546,-0.22536,0.189912,1.77593,3.385e-08,1.08646
1569,-518.215,2,17.0545,24.7147,23.6556,0.104547,-0.225336,0.189901,1.77599,3.3851e-08,1.08633
1570,-516.634,2,17.0555,24.7147,23.6544,0.104542,-0.225407,0.189897,1.7761,3.38575e-08,1.08637
1571,-513.233,2,17.0567,24.7147,23.6568,0.104545,-0.225471,0.189882,1.77615,3.38613e-08,1.08626
1572,-518.289,2,17.0585,24.7147,23.6578,0.104549,-0.225569,0.189875,1.77621,3.38584e-08,1.08613
1573,-523.769,2,17.0584,24.7147,23.6592,0.104544,-0.225547,0.189869,1.77621,3.38597e-08,1.08599
1574,-513.851,2,17.058,24.7147,23.6629,0.104544,-0.225532,0.189872,1.77634,3.38655e-08,1.08583
1575,-514.08,2,17.0584,24.7147,23.6656,0.104545,-0.225562,0.189858,1.77649,3.38687e-08,1.0857
1576,-511.783,2,17.0583,24.7147,23.6611,0.104552,-0.225565,0.189848,1.77657,3.38734e-08,1.08564
1577,-506.99,2,17.0581,24.7147,23.6602,0.104561,-0.225561,0.189847,1.77659,3.38828e-08,1.08537
1578,-513.791,2,17.0574,24.7147,23.6654,0.104561,-0.225554,0.189863,1.777,3.38777e-08,1.08536
1579,-526.403,2,17.0577,24.7147,23.6667,0.104553,-0.225577,0.189875,1.77708,3.38722e-08,1.08538
1580,-521.903,2,17.0565,24.7147,23.6709,0.104551,-0.225494,0.189876,1.77705,3.38643e-08,1.08539
1581,-525.919,2,17.0557,24.7147,23.6749,0.104544,-0.225449,0.189872,1.77712,3.38577e-08,1.08535
1582,-526.052,2,17.0556,24.7147,23.6699,0.104539,-0.225453,0.189854,1.77738,3.38512e-08,1.08527
1583,-516.602,2,17.0555,24.7147,23.6648,0.10454,-0.225448,0.189863,1.7775,3.38562e-08,1.08501
1584,-518.817,2,17.055,24.7147,23.6625,0.104544,-0.225418,0.189859,1.77738,3.38486e-08,1.08491
1585,-514.458,2,17.0554,24.7147,23.6636,0.104546,-0.225453,0.189844,1.77758,3.38464e-08,1.08503
1586,-516.979,2,17.0548,24.7147,23.6637,0.104543,-0.225434,0.189845,1.77756,3.3854e-08,1.08494
1587,-519.73,2,17.0532,24.7147,23.6668,0.104539,-0.225365,0.189849,1.77787,3.38545e-08,1.08488
1588,-515.696,2,17.053,24.7147,23.6666,0.104539,-0.225376,0.18985,1.77795,3.38599e-08,1.08473
1589,-511.844,2,17.0546,24.7147,23.6713,0.104538,-0.225482,0.189866,1.77814,3.3863e-08,1.08472
1590,-508.938,2,17.0552,24.7147,23.6781,0.104535,-0.225531,0.18989,1.7786,3.38685e-08,1.08489
1591,-519.552,2,17.0548,24.7147,23.68,0.104528,-0.225537,0.189901,1.77869,3.38696e-08,1.08506
1592,-519.766,2,17.054,24.7147,23.682,0.104519,-0.225492,0.189906,1.77863,3.38714e-08,1.08535
1593,-527.61,2,17.053,24.7147,23.6831,0.10451,-0.225443,0.189923,1.77839,3.3865e-08,1.08552
1594,-523.091,2,17.0524,24.7147,23.6836,0.104499,-0.225397,0.189942,1.77831,3.38626e-08,1.08574
1595,-509.755,2,17.0524,24.7147,23.6859,0.104502,-0.225379,0.189964,1.77828,3.38633e-08,1.08585
1596,-513.814,2,17.0546,24.7147,23.687,0.1045,-0.225486,0.189995,1.77812,3.3866e-08,1.08589
1597,-517.951,2,17.0537,24.7147,23.6886,0.104497,-0.225426,0.19001,1.77788,3.38671e-08,1.0859
1598,-518.434,2,17.053,24.7147,23.6936,0.104498,-0.225373,0.190024,1.77757,3.38685e-08,1.0859
1599,-523.85,2,17.0522,24.7147,23.7003,0.104491,-0.225321,0.190029,1.77738,3.38698e-08,1.086
1600,-506.637,2,17.0519,24.7147,23.7101,0.104493,-0.225303,0.19003,1.77738,3.3877e-08,1.08626
1601,-511.398,2,17.0532,24.7147,23.7224,0.104491,-0.225386,0.190033,1.77766,3.38771e-08,1.08654
1602,-504.727,2,17.0546,24.7147,23.7237,0.104497,-0.225481,0.190041,1.77783,3.38773e-08,1.08671
1603,-515.912,2,17.0556,24.7147,23.7309,0.104491,-0.225543,0.190057,1.77769,3.38838e-08,1.08689
1604,-522.412,2,17.0563,24.7147,23.7323,0.104483,-0.225582,0.190071,1.77784,3.38821e-08,1.08684
1605,-515.45,2,17.0578,24.7147,23.732,0.104476,-0.225675,0.190091,1.77805,3.38853e-08,1.08692
1606,-510.822,2,17.058,24.7147,23.7307,0.104473,-0.225714,0.190092,1.77815,3.39006e-08,1.0869
1607,-513.038,2,17.0581,24.7147,23.7269,0.10448,-0.225712,0.190083,1.77797,3.38947e-08,1.08696
1608,-512.558,2,17.0578,24.7147,23.7241,0.104485,-0.225688,0.190086,1.77793,3.38901e-08,1.08708
1609,-516.13,2,17.0567,24.7147,23.7191,0.104483,-0.225642,0.190084,1.77777,3.38944e-08,1.08725
1610,-509.021,2,17.0553,24.7147,23.7153,0.104488,-0.225552,0.190073,1.77776,3.38991e-08,1.08728
1611,-503.65,2,17.0543,24.7147,23.7169,0.104494,-0.22549,0.190065,1.77813,3.39004e-08,1.08747
1612,-506.299,2,17.0535,24.7147,23.7149,0.104497,-0.225443,0.190076,1.77837,3.39026e-08,1.08756
1613,-519.683,2,17.0525,24.7147,23.7185,0.104494,-0.225388,0.190091,1.77836,3.3902e-08,1.08752
1614,-509.403,2,17.0516,24.7147,23.7241,0.104496,-0.22533,0.190094,1.77855,3.39033e-08,1.08759
1615,-520.486,2,17.0518,24.7147,23.7279,0.104494,-0.225334,0.190106,1.77848,3.39066e-08,1.08755
1616,-507.008,2,17.0511,24.7147,23.7321,0.104504,-0.225282,0.190114,1.77837,3.39053e-08,1.08758
1617,-513.631,2,17.0519,24.7147,23.7364,0.104508,-0.22532,0.190131,1.77838,3.39026e-08,1.0875
1618,-510.497,2,17.0535,24.7147,23.7341,0.104514,-0.22539,0.190138,1.77857,3.39e-08,1.08742
1619,-511.688,2,17.0531,24.7147,23.7359,0.104518,-0.225338,0.190158,1.77884,3.39035e-08,1.08728
1620,-511.886,2,17.0531,24.7147,23.7385,0.104521,-0.225339,0.190163,1.77915,3.39042e-08,1.08716
1621,-521.57,2,17.0538,24.7147,23.7395,0.104518,-0.225388,0.190188,1.77896,3.38939e-08,1.0872
1622,-518.639,2,17.0551,24.7147,23.7424,0.104515,-0.225438,0.190182,1.77899,3.38977e-08,1.0871
1623,-520.941,2,17.0559,24.7147,23.7438,0.104513,-0.225459,0.190159,1.77918,3.39026e-08,1.08693
1624,-511.662,2,17.0551,24.7147,23.7459,0.10451,-0.225408,0.19018,1.77963,3.39106e-08,1.08676
1625,-511.439,2,17.0534,24.7147,23.741,0.104504,-0.225313,0.190187,1.78011,3.3928e-08,1.08651
1626,-521.727,2,17.053,24.7147,23.7402,0.104497,-0.225277,0.190186,1.78014,3.39385e-08,1.08636
1627,-531.847,2,17.0525,24.7147,23.7455,0.104489,-0.225259,0.190194,1.78007,3.39325e-08,1.08625
1628,-518.979,2,17.0523,24.7147,23.7457,0.104488,-0.22526,0.190204,1.78006,3.39347e-08,1.08615
1629,-519.996,2,17.052,24.7147,23.7455,0.104487,-0.225223,0.190218,1.78005,3.39338e-08,1.08597
1630,-515.653,2,17.0511,24.7147,23.7468,0.10449,-0.225151,0.190212,1.77984,3.39346e-08,1.08591
1631,-507.745,2,17.0496,24.7147,23.7527,0.1045,-0.225045,0.190205,1.77984,3.39317e-08,1.08588
1632,-517.417,2,17.0496,24.7147,23.7581,0.104506,-0.22502,0.190186,1.77988,3.39229e-08,1.08566
1633,-514.724,2,17.0491,24.7147,23.7618,0.104505,-0.224991,0.190181,1.77995,3.39246e-08,1.08565
1634,-521.157,2,17.0486,24.7147,23.7571,0.104505,-0.224942,0.190194,1.77992,3.3922e-08,1.08533
1635,-518.448,2,17.0479,24.7147,23.7555,0.104508,-0.224894,0.190207,1.78012,3.39213e-08,1.0851
1636,-524.15,2,17.0465,24.7147,23.7529,0.104512,-0.224806,0.190195,1.77992,3.3916e-08,1.08494
1637,-522.718,2,17.0459,24.7147,23.7515,0.104509,-0.22477,0.190184,1.77997,3.39129e-08,1.08495
1638,-514.586,2,17.0454,24.7147,23.7512,0.104507,-0.22474,0.19017,1.78017,3.39168e-08,1.08505
1639,-510.727,2,17.0455,24.7147,23.7507,0.10451,-0.224732,0.190144,1.78014,3.39245e-08,1.08509
1640,-516.548,2,17.0462,24.7147,23.7525,0.10451,-0.224769,0.190143,1.78008,3.39266e-08,1.08498
1641,-513.737,2,17.0455,24.7147,23.7532,0.104511,-0.224724,0.190137,1.78005,3.39333e-08,1.08492
1642,-510.386,2,17.0458,24.7147,23.7515,0.104513,-0.224754,0.190141,1.77982,3.39372e-08,1.08503
1643,-517.562,2,17.0453,24.7147,23.7485,0.104516,-0.224738,0.190132,1.77972,3.39299e-08,1.08515
1644,-511.973,2,17.044,24.7147,23.7496,0.104515,-0.224682,0.19014,1.77979,3.3932e-08,1.08529
1645,-524.509,2,17.0435,24.7147,23.744,0.104508,-0.224642,0.190124,1.77959,3.39327e-08,1.08546
1646,-523.921,2,17.0424,24.7147,23.736,0.104507,-0.224601,0.190117,1.77942,3.39286e-08,1.08541
1647,-519.589,2,17.0417,24.7147,23.7337,0.104509,-0.224582,0.190119,1.7794,3.39244e-08,1.08532
1648,-514.611,2,17.0406,24.7147,23.7265,0.104508,-0.224536,0.190103,1.77943,3.39256e-08,1.08541
1649,-520.196,2,17.0401,24.7147,23.725,0.104503,-0.224512,0.190093,1.77941,3.39295e-08,1.08556
1650,-519.321,2,17.0398,24.7147,23.7252,0.104501,-0.224504,0.190092,1.77936,3.39263e-08,1.08573
1651,-518.511,2,17.0394,24.7147,23.7246,0.104496,-0.224488,0.190103,1.77919,3.39329e-08,1.08576
1652,-517.043,2,17.0399,24.7147,23.728,0.10449,-0.224519,0.190098,1.77907,3.39357e-08,1.08609
1653,-521.448,2,17.0406,24.7147,23.7257,0.104485,-0.224556,0.190086,1.77889,3.39375e-08,1.08618
1654,-516.464,2,17.0391,24.7147,23.7283,0.104487,-0.224488,0.190068,1.77884,3.39312e-08,1.08644
1655,-516.669,2,17.0399,24.7147,23.7254,0.104488,-0.224552,0.190076,1.77895,3.39238e-08,1.08645
1656,-526.635,2,17.0398,24.7147,23.7234,0.104484,-0.224547,0.190092,1.77877,3.39155e-08,1.08646
1657,-522.637,2,17.0395,24.7147,23.723,0.104482,-0.224524,0.190107,1.77853,3.39066e-08,1.08658
1658,-515.237,2,17.0407,24.7147,23.7224,0.104487,-0.224579,0.190121,1.7781,3.3902e-08,1.08668
1659,-515.524,2,17.0429,24.7147,23.7253,0.104489,-0.224704,0.190136,1.77786,3.38974e-08,1.08675
1660,-521.655,2,17.0438,24.7147,23.7316,0.104488,-0.224739,0.190133,1.77783,3.38889e-08,1.08685
1661,-519.656,2,17.0444,24.7147,23.737,0.104488,-0.224764,0.190118,1.77756,3.38863e-08,1.08706
1662,-519.746,2,17.0463,24.7147,23.7375,0.104486,-0.224852,0.190099,1.77748,3.38922e-08,1.08707
1663,-515.618,2,17.0472,24.7147,23.7381,0.104488,-0.224882,0.190106,1.77752,3.38903e-08,1.08707
1664,-526.265,2,17.0477,24.7147,23.7365,0.104483,-0.224891,0.1901,1.77754,3.3885e-08,1.08703
1665,-521.258,2,17.0485,24.7147,23.7346,0.104483,-0.224917,0.190091,1.77751,3.38847e-08,1.08689
1666,-525.712,2,17.0488,24.7147,23.7324,0.104478,-0.224925,0.190091,1.77744,3.38814e-08,1.08677
1667,-531.778,2,17.0489,24.7147,23.7339,0.104472,-0.224905,0.190086,1.77719,3.38752e-08,1.08669
1668,-525.74,2,17.0505,24.7147,23.7368,0.104465,-0.224974,0.190078,1.77725,3.38732e-08,1.08668
1669,-517.021,2,17.0495,24.7147,23.7363,0.104462,-0.224913,0.190079,1.77766,3.38723e-08,1.08665
1670,-505.936,2,17.0502,24.7147,23.7413,0.104463,-0.224944,0.190068,1.77839,3.38755e-08,1.08673
1671,-517.107,2,17.0504,24.7147,23.7467,0.104461,-0.224944,0.190051,1.77862,3.38769e-08,1.08683
1672,-514.768,2,17.0508,24.7147,23.7506,0.104461,-0.224961,0.190047,1.77865,3.38851e-08,1.08671
1673,-516.149,2,17.0497,24.7147,23.7513,0.104464,-0.224902,0.190042,1.77857,3.38862e-08,1.08661
1674,-508.131,2,17.0506,24.7147,23.752,0.104473,-0.224968,0.190041,1.77855,3.38861e-08,1.08647
1675,-511.944,2,17.0521,24.7147,23.7601,0.104475,-0.225054,0.190022,1.77878,3.38909e-08,1.08643
1676,-517.651,2,17.0515,24.7147,23.7638,0.104478,-0.225025,0.190001,1.77872,3.38899e-08,1.08627
1677,-516.915,2,17.052,24.7147,23.7685,0.104482,-0.225052,0.189977,1.77874,3.38853e-08,1.08634
1678,-516.973,2,17.0518,24.7147,23.7717,0.104486,-0.225043,0.189968,1.7789,3.38813e-08,1.08623
1679,-519.115,2,17.0519,24.7147,23.7721,0.10449,-0.225055,0.189941,1.77887,3.38775e-08,1.08614
1680,-519.476,2,17.0529,24.7147,23.7736,0.104493,-0.225116,0.189919,1.77894,3.38732e-08,1.08609
1681,-510.205,2,17.0528,24.7147,23.7813,0.104497,-0.225126,0.189902,1.77946,3.3865e-08,1.08609
1682,-513.323,2,17.0516,24.7147,23.7847,0.104501,-0.225061,0.189904,1.77978,3.38628e-08,1.08597
1683,-514.639,2,17.0505,24.7147,23.7891,0.104503,-0.224991,0.189912,1.77994,3.38608e-08,1.08584
1684,-515.375,2,17.0501,24.7147,23.7918,0.104506,-0.224971,0.189906,1.7798,3.38586e-08,1.08589
1685,-506.787,2,17.0512,24.7147,23.7898,0.104513,-0.225026,0.189885,1.77995,3.38607e-08,1.08593
1686,-510.984,2,17.0517,24.7147,23.7869,0.104519,-0.225061,0.189886,1.78002,3.38595e-08,1.086
1687,-507.127,2,17.051,24.7147,23.7909,0.104523,-0.225021,0.189874,1.78031,3.38614e-08,1.08609
1688,-516.531,2,17.0512,24.7147,23.791,0.10452,-0.225035,0.189855,1.78017,3.38665e-08,1.08627
1689,-517.422,2,17.0508,24.7147,23.7933,0.104519,-0.225021,0.189836,1.78013,3.38671e-08,1.08632
1690,-516.772,2,17.0517,24.7147,23.7923,0.104519,-0.225066,0.189823,1.78012,3.3871e-08,1.08634
