iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-773.066,2,18.7391,27.3371,36.4801,0.0906212,-0.328415,0.20195,2.62592,3.61733e-07,5.65077e-05
1195,-754.483,2,18.748,27.3371,36.4801,0.0910461,-0.32905,0.203392,2.66143,3.71217e-07,5.6604e-05
1196,-755.066,2,18.7018,27.3371,36.4802,0.0914028,-0.326679,0.202059,2.66418,3.73809e-07,5.82077e-05
1197,-758.874,2,18.9063,27.3371,36.4802,0.0917801,-0.33538,0.200397,2.67557,3.7638e-07,5.71834e-05
1198,-752.207,2,18.9774,27.3371,36.4802,0.0921452,-0.337668,0.198385,2.73033,3.76171e-07,5.87098e-05
1199,-751.182,2,18.9096,27.3371,36.4803,0.092391,-0.332597,0.197226,2.7257,3.86074e-07,5.98227e-05
1200,-751.983,2,18.8994,27.3371,36.4802,0.0925703,-0.333284,0.196945,2.71599,3.88384e-07,6.1118e-05
1201,-756.255,2,19.0579,27.3371,36.4802,0.0928948,-0.340203,0.19846,2.65896,3.84131e-07,6.09612e-05
1202,-759.647,2,18.9604,27.3371,36.4801,0.0921754,-0.33415,0.201039,2.62492,3.8282e-07,6.22065e-05
1203,-761.655,2,18.8238,27.3371,36.4801,0.0918113,-0.328638,0.201489,2.6258,3.79316e-07,6.17044e-05
1204,-764.455,2,18.8927,27.3371,36.4801,0.0919809,-0.331039,0.202845,2.60003,3.65596e-07,6.04819e-05
1205,-759.402,2,18.7629,27.3371,36.48,0.0915207,-0.323819,0.204106,2.62347,3.64439e-07,6.14628e-05
1206,-758.647,2,18.7162,27.3371,36.48,0.0914509,-0.321123,0.205622,2.64265,3.61209e-07,6.1614e-05
1207,-770.843,2,18.5881,27.3371,36.48,0.0910278,-0.314615,0.205262,2.56022,3.50527e-07,6.21204e-05
1208,-774.063,2,18.6545,27.3371,36.48,0.0907724,-0.317433,0.207007,2.49537,3.3889e-07,6.09185e-05
1209,-780.557,2,18.6829,27.3371,36.48,0.0906001,-0.319535,0.206419,2.44298,3.24794e-07,5.88283e-05
1210,-763.423,2,18.8781,27.3371,36.48,0.0909532,-0.328252,0.206491,2.46147,3.30153e-07,5.77564e-05
1211,-763.294,2,18.9425,27.3371,36.48,0.0908396,-0.329564,0.207777,2.52746,3.33142e-07,5.7167e-05
1212,-756.201,2,18.9092,27.3371,36.4801,0.0911994,-0.328247,0.205491,2.57184,3.41579e-07,5.78949e-05
1213,-756.041,2,18.9162,27.3371,36.4801,0.0917881,-0.330529,0.205394,2.59911,3.40506e-07,5.83722e-05
1214,-761.505,2,18.8927,27.3371,36.4801,0.0916095,-0.329481,0.204609,2.65075,3.44049e-07,5.78614e-05
1215,-762.13,2,18.7612,27.3371,36.48,0.0913686,-0.322285,0.203957,2.65648,3.50082e-07,5.78388e-05
1216,-758.208,2,18.6977,27.3371,36.4799,0.0916532,-0.31923,0.203081,2.68349,3.54977e-07,5.71409e-05
1217,-750.472,2,18.7376,27.3371,36.48,0.091973,-0.3224,0.203949,2.70513,3.61122e-07,5.83843e-05
1218,-763.471,2,18.8078,27.3371,36.48,0.0918139,-0.326998,0.201978,2.71332,3.63025e-07,5.74651e-05
1219,-765.518,2,18.8496,27.3371,36.4801,0.0915732,-0.329327,0.20356,2.68686,3.62311e-07,5.65797e-05
1220,-763.255,2,18.9047,27.3371,36.4801,0.0913168,-0.332724,0.205561,2.69073,3.62295e-07,5.61141e-05
1221,-761.532,2,18.9123,27.3371,36.4801,0.0913592,-0.332671,0.206571,2.68589,3.66804e-07,5.51001e-05
1222,-765.881,2,18.8908,27.3371,36.4801,0.0909269,-0.331139,0.206845,2.70384,3.69413e-07,5.43363e-05
1223,-762.569,2,18.9501,27.3371,36.4802,0.090631,-0.333353,0.205781,2.72515,3.6617e-07,5.56897e-05
1224,-762.871,2,18.9367,27.3371,36.4802,0.0904143,-0.331388,0.203479,2.76959,3.63308e-07,5.65002e-05
1225,-752.803,2,19.0483,27.3371,36.4803,0.0902197,-0.335943,0.202753,2.85175,3.73396e-07,5.76514e-05
1226,-759.096,2,19.0054,27.3371,36.4803,0.0902211,-0.332598,0.20186,2.90125,3.701e-07,5.79643e-05
1227,-757.161,2,18.9541,27.3371,36.4803,0.0906005,-0.331961,0.201368,2.9539,3.73613e-07,5.62469e-05
1228,-766.675,2,18.9011,27.3371,36.4803,0.090627,-0.328719,0.201366,2.91876,3.68525e-07,5.53015e-05
1229,-761.15,2,18.8823,27.3371,36.4803,0.090502,-0.328824,0.203574,2.91656,3.73296e-07,5.44487e-05
1230,-762.291,2,18.9404,27.3371,36.4804,0.0898046,-0.331578,0.20449,2.95943,3.85193e-07,5.38834e-05
1231,-764.434,2,18.9676,27.3371,36.4804,0.0899882,-0.331185,0.204007,2.97066,3.82436e-07,5.25595e-05
1232,-758.973,2,18.9754,27.3371,36.4804,0.0905352,-0.331066,0.204289,2.9406,3.81913e-07,5.20271e-05
1233,-758.364,2,19.0634,27.3371,36.4804,0.0907264,-0.333128,0.20276,2.94874,3.90389e-07,5.13553e-05
1234,-758.429,2,19.1058,27.3371,36.4803,0.0907784,-0.334524,0.203044,2.94198,4.01042e-07,5.05523e-05
1235,-756.057,2,19.1531,27.3371,36.4804,0.0911967,-0.336523,0.204969,2.95709,3.97123e-07,5.0136e-05
1236,-766.877,2,19.1539,27.3371,36.4804,0.091299,-0.337821,0.206243,2.96259,3.88199e-07,4.86016e-05
1237,-754.471,2,19.1715,27.3371,36.4804,0.0913835,-0.338672,0.204421,2.99078,3.92722e-07,4.94462e-05
1238,-761.549,2,19.0594,27.3371,36.4804,0.0916249,-0.334103,0.203362,2.94056,3.86624e-07,5.00722e-05
1239,-755.703,2,18.7868,27.3371,36.4804,0.0921798,-0.321871,0.203241,2.90185,3.82e-07,5.07435e-05
1240,-764.267,2,18.7512,27.3371,36.4804,0.0919827,-0.318805,0.204167,2.86231,3.84767e-07,5.01656e-05
1241,-766.469,2,18.739,27.3371,36.4804,0.0916494,-0.318664,0.204484,2.86881,3.81313e-07,4.98313e-05
1242,-768.646,2,18.766,27.3371,36.4804,0.0911886,-0.320221,0.205377,2.85055,3.81243e-07,4.9485e-05
1243,-775.609,2,18.7157,27.3371,36.4804,0.0907299,-0.319019,0.205313,2.83266,3.70917e-07,4.92803e-05
1244,-769.746,2,18.7219,27.3371,36.4804,0.0909621,-0.319841,0.204075,2.80092,3.71711e-07,4.79535e-05
1245,-774.972,2,18.6249,27.3371,36.4804,0.0906658,-0.315852,0.202497,2.78752,3.71857e-07,4.70963e-05
1246,-769.971,2,18.8163,27.3371,36.4804,0.0907365,-0.325973,0.201248,2.79442,3.74945e-07,4.59107e-05
1247,-762.386,2,18.943,27.3371,36.4804,0.0910488,-0.332552,0.200006,2.82991,3.76217e-07,4.56123e-05
1248,-770.51,2,18.989,27.3371,36.4803,0.0909434,-0.335027,0.199391,2.82355,3.72726e-07,4.56701e-05
1249,-764.448,2,18.999,27.3371,36.4803,0.0914617,-0.335385,0.197908,2.81028,3.7236e-07,4.53016e-05
1250,-777.576,2,18.9727,27.3371,36.4803,0.0914569,-0.3352,0.197494,2.79158,3.66856e-07,4.40301e-05
1251,-768.213,2,18.9076,27.3371,36.4803,0.0916674,-0.332872,0.196451,2.80284,3.62484e-07,4.40098e-05
1252,-770.607,2,18.8082,27.3371,36.4803,0.0914675,-0.329326,0.197206,2.80553,3.63449e-07,4.3753e-05
1253,-776.311,2,18.7135,27.3371,36.4803,0.091318,-0.324501,0.197231,2.78454,3.62716e-07,4.30018e-05
1254,-767.347,2,18.7677,27.3371,36.4803,0.0915269,-0.327522,0.197251,2.76323,3.62361e-07,4.32462e-05
1255,-764.88,2,18.7171,27.3371,36.4803,0.0916207,-0.325409,0.19901,2.74312,3.61845e-07,4.38818e-05
1256,-764.538,2,18.728,27.3371,36.4803,0.0913292,-0.32572,0.19949,2.70835,3.73031e-07,4.47416e-05
1257,-769.702,2,18.754,27.3371,36.4803,0.09103,-0.326583,0.198658,2.69452,3.73862e-07,4.56325e-05
1258,-769.595,2,18.814,27.3371,36.4803,0.0908326,-0.328149,0.199393,2.66798,3.69097e-07,4.68802e-05
1259,-762.951,2,18.8385,27.3371,36.4803,0.0908154,-0.329426,0.200661,2.64717,3.67654e-07,4.84087e-05
1260,-765.278,2,18.9496,27.3371,36.4803,0.0907263,-0.334888,0.202382,2.61325,3.67528e-07,4.94763e-05
1261,-768.779,2,18.9797,27.3371,36.4803,0.0905199,-0.335782,0.204072,2.62245,3.65334e-07,4.95535e-05
1262,-759.967,2,19.0106,27.3371,36.4803,0.0907776,-0.336856,0.203841,2.64918,3.66208e-07,4.97836e-05
1263,-760.521,2,19.0148,27.3371,36.4803,0.0911094,-0.336301,0.202773,2.64111,3.70452e-07,4.98359e-05
1264,-750.461,2,18.9666,27.3371,36.4803,0.0915498,-0.332453,0.202136,2.67006,3.79901e-07,5.00539e-05
1265,-748.995,2,18.9459,27.3371,36.4803,0.0920425,-0.33007,0.20137,2.68153,3.91114e-07,5.01416e-05
1266,-761.768,2,18.9154,27.3371,36.4803,0.0920181,-0.32906,0.201564,2.69846,3.94158e-07,4.95006e-05
1267,-760.069,2,18.8265,27.3371,36.4803,0.0922447,-0.325383,0.203856,2.6683,3.91989e-07,4.94164e-05
1268,-768.022,2,18.7738,27.3371,36.4803,0.0921106,-0.322956,0.204366,2.64514,3.95982e-07,4.83828e-05
1269,-762.803,2,18.734,27.3371,36.4803,0.0920519,-0.320338,0.20373,2.62349,3.97605e-07,4.88445e-05
1270,-760.064,2,18.7362,27.3371,36.4802,0.0924102,-0.321379,0.203854,2.6161,3.92281e-07,4.89521e-05
1271,-766.938,2,18.7776,27.3371,36.4802,0.0922071,-0.324392,0.203698,2.62138,3.92072e-07,4.86225e-05
1272,-765.719,2,18.772,27.3371,36.4802,0.0921964,-0.325505,0.202862,2.60701,3.94413e-07,4.82591e-05
1273,-768.492,2,18.7504,27.3371,36.4803,0.0919704,-0.323594,0.20323,2.62388,3.90741e-07,4.79985e-05
1274,-769.36,2,18.7572,27.3371,36.4802,0.091795,-0.32382,0.202906,2.60515,3.87547e-07,4.83103e-05
1275,-769.277,2,18.7407,27.3371,36.4802,0.0916161,-0.323416,0.203009,2.61611,3.79988e-07,4.8703e-05
1276,-768.266,2,18.7393,27.3371,36.4802,0.0912662,-0.323483,0.202399,2.63022,3.81993e-07,4.88311e-05
1277,-769.982,2,18.7515,27.3371,36.4802,0.0913109,-0.323946,0.202181,2.63959,3.74832e-07,4.86388e-05
1278,-767.401,2,18.7509,27.3371,36.4802,0.0913301,-0.323478,0.20264,2.64793,3.72159e-07,4.83774e-05
1279,-747.312,2,18.7187,27.3371,36.4803,0.0915841,-0.321658,0.202782,2.68499,3.76828e-07,4.96983e-05
1280,-753.765,2,18.6935,27.3371,36.4802,0.0916796,-0.32047,0.202598,2.71245,3.86676e-07,4.95362e-05
1281,-757.608,2,18.6351,27.3371,36.4803,0.0919927,-0.317883,0.201471,2.73005,3.90905e-07,4.88935e-05
1282,-759.844,2,18.5479,27.3371,36.4803,0.092238,-0.313802,0.201923,2.72541,3.86532e-07,4.90548e-05
1283,-763.862,2,18.5491,27.3371,36.4803,0.0921478,-0.314189,0.202,2.71269,3.88385e-07,4.89761e-05
1284,-760.677,2,18.5432,27.3371,36.4803,0.0922025,-0.313037,0.203026,2.70844,3.87349e-07,4.90134e-05
1285,-766.855,2,18.6487,27.3371,36.4803,0.0919841,-0.31783,0.202325,2.7166,3.8535e-07,4.91441e-05
1286,-765.706,2,18.7117,27.3371,36.4803,0.0918126,-0.320177,0.201993,2.73242,3.80548e-07,4.95655e-05
1287,-755.128,2,18.7241,27.3371,36.4803,0.0917442,-0.32064,0.202599,2.76859,3.84526e-07,4.98038e-05
1288,-758.323,2,18.7206,27.3371,36.4803,0.0916199,-0.321018,0.203777,2.78344,3.88737e-07,4.97474e-05
1289,-759.435,2,18.7181,27.3371,36.4803,0.09179,-0.320713,0.204694,2.76825,3.90108e-07,4.9443e-05
1290,-756.418,2,18.7156,27.3371,36.4803,0.092028,-0.320761,0.20403,2.75816,3.95612e-07,4.91642e-05
1291,-768.867,2,18.6784,27.3371,36.4803,0.0919155,-0.319575,0.203388,2.76322,3.91509e-07,4.88027e-05
1292,-765.259,2,18.6154,27.3371,36.4803,0.0916246,-0.316392,0.203032,2.76469,3.93646e-07,4.89518e-05
1293,-762.784,2,18.5921,27.3371,36.4803,0.0915242,-0.316154,0.203195,2.76806,3.94618e-07,4.89336e-05
1294,-763.64,2,18.6567,27.3371,36.4803,0.0914156,-0.319788,0.202371,2.7752,3.96787e-07,4.88453e-05
1295,-765.743,2,18.6937,27.3371,36.4803,0.0915017,-0.321982,0.201716,2.75174,3.95898e-07,4.87082e-05
1296,-761.574,2,18.6596,27.3371,36.4803,0.0915329,-0.319377,0.201161,2.75684,3.9757e-07,4.86053e-05
1297,-763.063,2,18.5807,27.3371,36.4803,0.0916109,-0.316477,0.201739,2.73792,4.00765e-07,4.80879e-05
1298,-770.236,2,18.5746,27.3371,36.4803,0.0914821,-0.316235,0.201512,2.7279,4.00613e-07,4.75936e-05
1299,-767.884,2,18.5876,27.3371,36.4803,0.0913636,-0.317032,0.200899,2.69976,4.0248e-07,4.77058e-05
1300,-772.55,2,18.5709,27.3371,36.4803,0.0911705,-0.316511,0.200679,2.6891,4.01661e-07,4.73574e-05
1301,-762.856,2,18.6058,27.3371,36.4804,0.0910858,-0.318717,0.200816,2.68339,4.02976e-07,4.77764e-05
1302,-762.508,2,18.6315,27.3371,36.4804,0.090976,-0.319843,0.200719,2.68482,4.05171e-07,4.8129e-05
1303,-764.31,2,18.581,27.3371,36.4804,0.0910392,-0.317283,0.201271,2.69501,4.02814e-07,4.78793e-05
1304,-756.659,2,18.6476,27.3371,36.4803,0.091075,-0.320002,0.201621,2.71287,4.0826e-07,4.77976e-05
1305,-763.94,2,18.701,27.3371,36.4803,0.0911867,-0.321564,0.201736,2.7243,4.05249e-07,4.7517e-05
1306,-761.765,2,18.7215,27.3371,36.4803,0.0909507,-0.321545,0.201671,2.75238,4.05389e-07,4.80265e-05
1307,-758.294,2,18.6991,27.3371,36.4803,0.0909379,-0.319899,0.201369,2.79137,4.07198e-07,4.79609e-05
1308,-749.935,2,18.6942,27.3371,36.4804,0.0910717,-0.319603,0.201131,2.80325,4.10127e-07,4.88471e-05
1309,-748.625,2,18.6713,27.3371,36.4804,0.0912676,-0.318448,0.200398,2.8129,4.1565e-07,4.94089e-05
1310,-754.261,2,18.6735,27.3371,36.4804,0.0911775,-0.318959,0.199914,2.82432,4.20462e-07,4.99548e-05
1311,-771.648,2,18.6542,27.3371,36.4805,0.0910664,-0.318273,0.199825,2.81197,4.16718e-07,4.94328e-05
1312,-757.2,2,18.6943,27.3371,36.4805,0.0910169,-0.321468,0.19991,2.81402,4.20255e-07,4.96509e-05
1313,-760.491,2,18.6925,27.3371,36.4805,0.0908824,-0.321973,0.200242,2.83797,4.24972e-07,4.90908e-05
1314,-765.231,2,18.6562,27.3371,36.4805,0.0907326,-0.31978,0.199816,2.86334,4.24684e-07,4.86939e-05
1315,-760.831,2,18.6335,27.3371,36.4805,0.090656,-0.31859,0.198945,2.88035,4.26818e-07,4.86591e-05
1316,-751.666,2,18.5731,27.3371,36.4805,0.0908232,-0.315491,0.198453,2.86416,4.34703e-07,4.88507e-05
1317,-759.438,2,18.5516,27.3371,36.4805,0.0909041,-0.314599,0.198205,2.85348,4.35149e-07,4.88968e-05
1318,-756.386,2,18.6032,27.3371,36.4804,0.091043,-0.31717,0.197968,2.84166,4.35283e-07,4.9188e-05
1319,-761.532,2,18.6036,27.3371,36.4805,0.0909829,-0.317217,0.197958,2.8244,4.39055e-07,4.90661e-05
1320,-760.277,2,18.6127,27.3371,36.4804,0.0909344,-0.316994,0.197326,2.80023,4.40331e-07,4.9647e-05
1321,-756.003,2,18.6135,27.3371,36.4804,0.0909853,-0.316867,0.197182,2.78981,4.48098e-07,4.93586e-05
1322,-759.983,2,18.6309,27.3371,36.4804,0.0911051,-0.317564,0.196661,2.77853,4.47147e-07,4.93788e-05
1323,-759.571,2,18.6225,27.3371,36.4804,0.0910811,-0.316968,0.195878,2.76952,4.51157e-07,4.94026e-05
1324,-756.116,2,18.6725,27.3371,36.4804,0.0911563,-0.320038,0.196803,2.77282,4.51601e-07,4.92595e-05
1325,-759.15,2,18.749,27.3371,36.4804,0.091295,-0.324207,0.19706,2.78338,4.48395e-07,4.89562e-05
1326,-767.932,2,18.761,27.3371,36.4804,0.0911612,-0.324417,0.197223,2.78184,4.44387e-07,4.88231e-05
1327,-765.116,2,18.7498,27.3371,36.4804,0.090982,-0.323834,0.196784,2.79427,4.44338e-07,4.87129e-05
1328,-756.567,2,18.7248,27.3371,36.4804,0.0910396,-0.322458,0.197099,2.79137,4.48374e-07,4.85077e-05
1329,-760.707,2,18.699,27.3371,36.4804,0.0912132,-0.32096,0.196785,2.7897,4.45875e-07,4.82718e-05
1330,-758.687,2,18.6906,27.3371,36.4804,0.0913862,-0.321214,0.197007,2.77596,4.44389e-07,4.82378e-05
1331,-761.052,2,18.7088,27.3371,36.4804,0.0914248,-0.322467,0.196753,2.78259,4.42304e-07,4.81839e-05
1332,-758.144,2,18.7359,27.3371,36.4804,0.0915203,-0.323761,0.196647,2.7877,4.43398e-07,4.79223e-05
1333,-758.436,2,18.7346,27.3371,36.4804,0.0915443,-0.323535,0.195677,2.79474,4.45379e-07,4.79204e-05
1334,-758.668,2,18.7483,27.3371,36.4804,0.0914302,-0.324559,0.196213,2.79488,4.48411e-07,4.79548e-05
1335,-764.161,2,18.7848,27.3371,36.4804,0.0911663,-0.326341,0.196657,2.79625,4.48506e-07,4.81903e-05
1336,-770.611,2,18.7552,27.3371,36.4804,0.0910089,-0.324569,0.197368,2.78605,4.4544e-07,4.79243e-05
1337,-769.319,2,18.743,27.3371,36.4804,0.0907655,-0.324172,0.197788,2.78471,4.4396e-07,4.78947e-05
1338,-752.83,2,18.6793,27.3371,36.4804,0.0909324,-0.3212,0.198496,2.79007,4.43607e-07,4.80152e-05
1339,-754.696,2,18.678,27.3371,36.4804,0.0909662,-0.321521,0.198929,2.80479,4.41188e-07,4.8442e-05
1340,-767.734,2,18.6941,27.3371,36.4804,0.0908613,-0.321977,0.198847,2.81553,4.36132e-07,4.84318e-05
1341,-758.434,2,18.7303,27.3371,36.4804,0.0909218,-0.322964,0.198789,2.83288,4.33632e-07,4.84808e-05
1342,-760.798,2,18.6991,27.3371,36.4804,0.0909167,-0.321007,0.199232,2.83535,4.32928e-07,4.84166e-05
1343,-766.403,2,18.6565,27.3371,36.4804,0.0907616,-0.318611,0.199487,2.83841,4.32737e-07,4.82593e-05
1344,-760.284,2,18.6164,27.3371,36.4804,0.090654,-0.316707,0.199646,2.83542,4.36608e-07,4.82648e-05
1345,-761.134,2,18.6343,27.3371,36.4804,0.0906802,-0.317005,0.199581,2.84379,4.37042e-07,4.79969e-05
1346,-756.082,2,18.6214,27.3371,36.4804,0.0906773,-0.315819,0.199904,2.84201,4.39547e-07,4.81558e-05
1347,-757.19,2,18.6255,27.3371,36.4804,0.090724,-0.315615,0.199666,2.85547,4.40162e-07,4.81044e-05
1348,-759.224,2,18.6699,27.3371,36.4804,0.0908212,-0.317519,0.199602,2.85508,4.40885e-07,4.78612e-05
1349,-754.891,2,18.7007,27.3371,36.4803,0.0908534,-0.319359,0.199798,2.8503,4.40135e-07,4.83936e-05
1350,-764.201,2,18.6847,27.3371,36.4803,0.0907166,-0.318977,0.19981,2.85207,4.41355e-07,4.82879e-05
1351,-763.538,2,18.6366,27.3371,36.4803,0.0906408,-0.317085,0.200227,2.85837,4.40915e-07,4.80816e-05
1352,-759.98,2,18.6309,27.3371,36.4803,0.0905852,-0.316417,0.200271,2.85041,4.42325e-07,4.82797e-05
1353,-758.494,2,18.6146,27.3371,36.4803,0.0906648,-0.315237,0.199865,2.84376,4.41438e-07,4.85143e-05
1354,-759.341,2,18.6629,27.3371,36.4803,0.0908037,-0.317954,0.199308,2.84142,4.3944e-07,4.85589e-05
1355,-762.222,2,18.6827,27.3371,36.4803,0.0907138,-0.319005,0.199173,2.84033,4.38146e-07,4.88778e-05
1356,-757.883,2,18.6806,27.3371,36.4804,0.090714,-0.318952,0.199035,2.84163,4.38164e-07,4.91118e-05
1357,-760.754,2,18.6902,27.3371,36.4804,0.090693,-0.319503,0.198956,2.84426,4.39165e-07,4.90016e-05
1358,-761.637,2,18.7178,27.3371,36.4803,0.0906407,-0.321063,0.198722,2.84569,4.39494e-07,4.90531e-05
1359,-767.627,2,18.7628,27.3371,36.4803,0.090536,-0.323652,0.198767,2.83151,4.38563e-07,4.91113e-05
1360,-769.741,2,18.7637,27.3371,36.4803,0.0904326,-0.323878,0.19916,2.8107,4.38315e-07,4.89805e-05
1361,-759.795,2,18.7895,27.3371,36.4803,0.0904879,-0.325256,0.198982,2.79187,4.38685e-07,4.92573e-05
1362,-761.084,2,18.8043,27.3371,36.4803,0.0905438,-0.325591,0.198647,2.77503,4.38714e-07,4.94608e-05
1363,-758.524,2,18.8023,27.3371,36.4803,0.0905489,-0.325292,0.198964,2.76248,4.37822e-07,4.99158e-05
1364,-757.199,2,18.818,27.3371,36.4803,0.0905597,-0.325949,0.198959,2.76326,4.38492e-07,5.01087e-05
1365,-759.253,2,18.8031,27.3371,36.4803,0.0904965,-0.325321,0.198581,2.76821,4.38915e-07,5.04085e-05
1366,-759.842,2,18.8028,27.3371,36.4803,0.0904481,-0.325662,0.198711,2.78892,4.38507e-07,5.02855e-05
1367,-755.266,2,18.7816,27.3371,36.4803,0.0904248,-0.324352,0.198656,2.80195,4.40364e-07,5.03745e-05
1368,-759.879,2,18.7534,27.3371,36.4803,0.0904205,-0.323225,0.199141,2.82157,4.3801e-07,5.02334e-05
1369,-759.281,2,18.7799,27.3371,36.4803,0.0904157,-0.32448,0.198748,2.81556,4.36579e-07,5.07169e-05
1370,-765.553,2,18.7718,27.3371,36.4803,0.0903316,-0.323977,0.198719,2.81381,4.36493e-07,5.0634e-05
1371,-761.94,2,18.7653,27.3371,36.4803,0.0901973,-0.323688,0.198675,2.81505,4.38184e-07,5.07743e-05
1372,-764.508,2,18.7819,27.3371,36.4803,0.0902045,-0.323823,0.198409,2.82528,4.36608e-07,5.05174e-05
1373,-767.435,2,18.7651,27.3371,36.4803,0.0900879,-0.322431,0.198498,2.82776,4.35639e-07,5.04459e-05
1374,-770.285,2,18.7805,27.3371,36.4803,0.089966,-0.322868,0.198879,2.81843,4.34729e-07,5.03341e-05
1375,-761.245,2,18.76,27.3371,36.4803,0.0900227,-0.322305,0.199212,2.81959,4.34412e-07,5.00999e-05
1376,-761.705,2,18.7624,27.3371,36.4803,0.0899259,-0.32301,0.199052,2.82472,4.37357e-07,5.00239e-05
1377,-757.915,2,18.7464,27.3371,36.4803,0.0898735,-0.322616,0.198995,2.82849,4.39036e-07,5.0223e-05
1378,-755.925,2,18.7434,27.3371,36.4803,0.0898728,-0.322251,0.199039,2.83336,4.393e-07,5.04988e-05
1379,-757.684,2,18.7564,27.3371,36.4803,0.0898935,-0.323096,0.199096,2.82772,4.38508e-07,5.08615e-05
1380,-754.161,2,18.7562,27.3371,36.4803,0.0899249,-0.323368,0.199304,2.83159,4.36999e-07,5.131e-05
1381,-763.574,2,18.7261,27.3371,36.4802,0.0900299,-0.321928,0.199418,2.82573,4.35443e-07,5.10051e-05
1382,-762.922,2,18.7052,27.3371,36.4803,0.0899789,-0.320929,0.199226,2.82074,4.36115e-07,5.10889e-05
1383,-761.695,2,18.6869,27.3371,36.4802,0.0899532,-0.319887,0.199153,2.81443,4.38237e-07,5.10069e-05
1384,-765.709,2,18.6829,27.3371,36.4802,0.0899457,-0.319629,0.198956,2.82106,4.35299e-07,5.0974e-05
1385,-758.283,2,18.663,27.3371,36.4802,0.0899336,-0.318605,0.199535,2.82586,4.3717e-07,5.07618e-05
1386,-758.525,2,18.6361,27.3371,36.4802,0.0899677,-0.316872,0.199787,2.82714,4.38001e-07,5.06336e-05
1387,-763.019,2,18.6291,27.3371,36.4802,0.0899881,-0.316679,0.199859,2.83828,4.3617e-07,5.04197e-05
1388,-755.611,2,18.6348,27.3371,36.4802,0.0900384,-0.317029,0.200458,2.84628,4.3692e-07,5.02319e-05
1389,-756.415,2,18.6208,27.3371,36.4802,0.0901042,-0.316249,0.200268,2.84966,4.37236e-07,5.02503e-05
1390,-761.583,2,18.6228,27.3371,36.4802,0.0902075,-0.316305,0.19989,2.84802,4.35506e-07,5.01655e-05
1391,-748.527,2,18.6088,27.3371,36.4802,0.090375,-0.315506,0.199932,2.84969,4.356e-07,5.0338e-05
1392,-752.845,2,18.6155,27.3371,36.4802,0.0904441,-0.315582,0.20015,2.85378,4.3623e-07,5.03767e-05
1393,-766.073,2,18.6385,27.3371,36.4802,0.0903699,-0.316656,0.200024,2.8561,4.34897e-07,5.03791e-05
1394,-765.835,2,18.6606,27.3371,36.4802,0.090391,-0.317768,0.19944,2.85584,4.33758e-07,5.02357e-05
1395,-765.044,2,18.6725,27.3371,36.4802,0.0903547,-0.318337,0.19927,2.84968,4.33706e-07,5.02228e-05
1396,-762.244,2,18.6764,27.3371,36.4802,0.0903039,-0.318781,0.199224,2.85632,4.35291e-07,5.00004e-05
1397,-758.037,2,18.6738,27.3371,36.4802,0.0903341,-0.319051,0.199407,2.86137,4.34382e-07,5.00243e-05
1398,-761.769,2,18.6745,27.3371,36.4802,0.0902668,-0.319377,0.199504,2.87218,4.35864e-07,4.9791e-05
1399,-760.899,2,18.6675,27.3371,36.4802,0.0903152,-0.31952,0.19917,2.88382,4.33903e-07,4.97179e-05
1400,-761.866,2,18.6712,27.3371,36.4802,0.0904373,-0.320064,0.198725,2.88916,4.33168e-07,4.93461e-05
1401,-763.439,2,18.6693,27.3371,36.4802,0.0904724,-0.320164,0.198587,2.89418,4.32994e-07,4.90388e-05
1402,-758.415,2,18.6855,27.3371,36.4802,0.0905163,-0.320862,0.198381,2.89073,4.34838e-07,4.89267e-05
1403,-763.673,2,18.7055,27.3371,36.4802,0.0905169,-0.321807,0.198571,2.87739,4.33975e-07,4.90316e-05
1404,-763.779,2,18.7039,27.3371,36.4802,0.0904628,-0.321653,0.198851,2.8787,4.33949e-07,4.89496e-05
1405,-758.282,2,18.7195,27.3371,36.4802,0.0904693,-0.322558,0.199042,2.89025,4.34245e-07,4.87921e-05
1406,-749.372,2,18.7175,27.3371,36.4802,0.0905036,-0.322599,0.199356,2.88648,4.35777e-07,4.91139e-05
1407,-757.499,2,18.7506,27.3371,36.4802,0.090492,-0.324022,0.199274,2.8907,4.36007e-07,4.92281e-05
1408,-763.376,2,18.7338,27.3371,36.4802,0.0904699,-0.32325,0.199406,2.88995,4.35421e-07,4.91799e-05
1409,-759.677,2,18.7351,27.3371,36.4802,0.0904819,-0.323487,0.199238,2.89031,4.34478e-07,4.93193e-05
1410,-751.952,2,18.7204,27.3371,36.4802,0.0905467,-0.323042,0.199441,2.89704,4.34977e-07,4.93271e-05
1411,-763.321,2,18.7159,27.3371,36.4802,0.0905517,-0.323127,0.199334,2.89621,4.33652e-07,4.93327e-05
1412,-756.642,2,18.7363,27.3371,36.4802,0.0905781,-0.324372,0.19925,2.8887,4.34473e-07,4.94848e-05
1413,-759.614,2,18.7302,27.3371,36.4801,0.0906151,-0.324133,0.199418,2.87804,4.35355e-07,4.94283e-05
1414,-754.569,2,18.7413,27.3371,36.4801,0.0907515,-0.324685,0.199189,2.87599,4.34307e-07,4.94713e-05
1415,-747.528,2,18.7443,27.3371,36.4801,0.0908699,-0.324869,0.199225,2.87174,4.35915e-07,4.95866e-05
