iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,395.826,2,19.9472,65.7445,17.4984,32.3142,1.5114,2.22045e-16,0.472509,1.3805,1.06802,0.319227
1376,392.399,2,19.947,65.7636,17.4942,32.316,1.51136,2.22045e-16,0.4725,1.38048,1.06806,0.319173
1377,391.945,2,19.9468,65.7743,17.4894,32.3179,1.51133,2.22045e-16,0.472499,1.38034,1.06813,0.31911
1378,390.507,2,19.9467,65.7899,17.4849,32.3212,1.51125,2.22045e-16,0.4725,1.38025,1.06818,0.319081
1379,394.244,2,19.9468,65.8076,17.4806,32.3236,1.51124,2.22045e-16,0.472492,1.38016,1.06816,0.31907
1380,390.967,2,19.9469,65.8249,17.4765,32.326,1.51121,2.22045e-16,0.472492,1.38005,1.06812,0.319001
1381,390.881,2,19.9472,65.837,17.4732,32.3292,1.51118,2.22045e-16,0.47249,1.3798,1.06806,0.318945
1382,396.367,2,19.9472,65.8514,17.4705,32.333,1.51123,2.22045e-16,0.472482,1.3796,1.06795,0.31892
1383,392.838,2,19.947,65.8647,17.4667,32.3383,1.51121,2.22045e-16,0.472481,1.37943,1.06793,0.318884
1384,391.018,2,19.9471,65.8784,17.4634,32.3427,1.51116,2.22045e-16,0.472478,1.37926,1.06787,0.318881
1385,388.749,2,19.947,65.8926,17.4595,32.3464,1.51107,2.22045e-16,0.47248,1.37925,1.06784,0.318846
1386,393.636,2,19.9471,65.9068,17.456,32.3485,1.51104,2.22045e-16,0.472479,1.37929,1.06784,0.318812
1387,395.064,2,19.9468,65.9255,17.4522,32.3504,1.51104,2.22045e-16,0.472488,1.37929,1.06787,0.318759
1388,390.995,2,19.9466,65.9398,17.4488,32.3523,1.51098,2.22045e-16,0.472497,1.37917,1.06786,0.318728
1389,395.989,2,19.9463,65.9496,17.4452,32.3532,1.51101,2.22045e-16,0.472501,1.379,1.06789,0.318685
1390,391.864,2,19.9461,65.9595,17.4413,32.3524,1.51097,2.22045e-16,0.472498,1.37891,1.06796,0.318634
1391,394.277,2,19.9459,65.9686,17.4372,32.3519,1.51096,2.22045e-16,0.472492,1.37886,1.06803,0.318586
1392,395.755,2,19.9456,65.981,17.434,32.3519,1.51096,2.22045e-16,0.472491,1.37885,1.06809,0.31854
1393,394.961,2,19.9453,65.9885,17.4303,32.353,1.51096,2.22045e-16,0.472491,1.37871,1.06813,0.318513
1394,396.776,2,19.9452,66.001,17.4262,32.3551,1.51101,2.22045e-16,0.472484,1.37857,1.06818,0.318438
1395,398.889,2,19.9453,66.0168,17.4216,32.3564,1.51107,2.22045e-16,0.472478,1.37853,1.06823,0.318355
1396,395.448,2,19.9454,66.0348,17.4168,32.3579,1.51108,2.22045e-16,0.472475,1.37858,1.06834,0.318269
1397,395.045,2,19.9458,66.0525,17.4121,32.3594,1.51107,2.22045e-16,0.472464,1.37861,1.0685,0.318186
1398,398.979,2,19.9458,66.0741,17.4071,32.3609,1.51112,2.22045e-16,0.472458,1.37864,1.06874,0.318092
1399,396.381,2,19.946,66.0986,17.4015,32.3612,1.51113,2.22045e-16,0.472444,1.37874,1.06897,0.317989
1400,399.018,2,19.9461,66.1211,17.3963,32.3616,1.51118,2.22045e-16,0.47244,1.37883,1.06914,0.317873
1401,398.439,2,19.9462,66.142,17.3913,32.3638,1.51123,2.22045e-16,0.472428,1.37881,1.06928,0.317803
1402,397.124,2,19.9464,66.1651,17.3862,32.3665,1.51124,2.22045e-16,0.472419,1.37882,1.06942,0.317758
1403,395.648,2,19.9464,66.1876,17.3817,32.3691,1.51126,2.22045e-16,0.47242,1.37885,1.06948,0.317669
1404,398.088,2,19.9464,66.2092,17.377,32.3706,1.51131,2.22045e-16,0.472423,1.37882,1.06955,0.31758
1405,395.418,2,19.9462,66.2342,17.3731,32.3714,1.51132,2.22045e-16,0.472423,1.37887,1.0696,0.317508
1406,394.976,2,19.9459,66.2584,17.3692,32.3724,1.51131,2.22045e-16,0.472434,1.37887,1.06965,0.317448
1407,395.316,2,19.9457,66.2805,17.365,32.375,1.51131,2.22045e-16,0.472441,1.3789,1.06968,0.317394
1408,392.132,2,19.9456,66.3111,17.3611,32.3782,1.51128,2.22045e-16,0.472447,1.37908,1.06967,0.317294
1409,392.604,2,19.9455,66.3353,17.3568,32.3805,1.51122,2.22045e-16,0.472445,1.37926,1.06967,0.317257
1410,393.159,2,19.9452,66.3616,17.3525,32.3852,1.51117,2.22045e-16,0.472438,1.37945,1.06974,0.317215
1411,393.717,2,19.9449,66.3841,17.3495,32.389,1.51115,2.22045e-16,0.472428,1.37965,1.06975,0.317135
1412,394.458,2,19.9448,66.4022,17.3475,32.3888,1.51114,2.22045e-16,0.472428,1.37978,1.06975,0.317072
1413,396.042,2,19.9448,66.4185,17.3457,32.3892,1.51115,2.22045e-16,0.472425,1.37982,1.06972,0.317036
1414,392.261,2,19.9448,66.4292,17.3432,32.3896,1.51114,2.22045e-16,0.472426,1.37973,1.06967,0.316958
1415,396.213,2,19.9452,66.4421,17.3411,32.3898,1.5112,2.22045e-16,0.472417,1.37971,1.06961,0.316846
1416,394.984,2,19.9453,66.4566,17.3392,32.3889,1.51122,2.22045e-16,0.472413,1.37968,1.06958,0.316759
1417,395.726,2,19.9452,66.4678,17.3371,32.3889,1.51125,2.22045e-16,0.472416,1.37957,1.0695,0.316725
1418,388.836,2,19.945,66.4834,17.3351,32.3907,1.5112,2.22045e-16,0.472416,1.37949,1.06942,0.316656
1419,387.618,2,19.9452,66.4996,17.3335,32.3939,1.51112,2.22045e-16,0.472408,1.37943,1.06933,0.316607
1420,390.719,2,19.9453,66.5094,17.3311,32.3954,1.51107,2.22045e-16,0.472409,1.37931,1.06926,0.316601
1421,390.016,2,19.9453,66.5218,17.329,32.3969,1.51101,2.22045e-16,0.472411,1.37927,1.0692,0.31657
1422,388.646,2,19.9451,66.5319,17.326,32.3988,1.51097,2.22045e-16,0.472409,1.37908,1.06919,0.316474
1423,391.087,2,19.9451,66.5369,17.3236,32.4015,1.51096,2.22045e-16,0.472392,1.37883,1.06916,0.316399
1424,386.883,2,19.9451,66.5403,17.3216,32.4012,1.51092,2.22045e-16,0.472391,1.37856,1.06909,0.316302
1425,389.553,2,19.9451,66.5446,17.3203,32.4016,1.5109,2.22045e-16,0.472383,1.37834,1.06901,0.316206
1426,386.689,2,19.9451,66.5509,17.3182,32.4039,1.51084,2.22045e-16,0.472371,1.37815,1.06892,0.316132
1427,385.816,2,19.9451,66.556,17.3161,32.4052,1.51076,2.22045e-16,0.472362,1.37794,1.06884,0.316072
1428,386.589,2,19.945,66.5614,17.3142,32.4079,1.5107,2.22045e-16,0.472346,1.37772,1.06873,0.316011
1429,387.528,2,19.9449,66.5754,17.3121,32.4098,1.51063,2.22045e-16,0.472339,1.37765,1.06865,0.315938
1430,390.507,2,19.9449,66.5899,17.31,32.4124,1.5106,2.22045e-16,0.472338,1.3776,1.06857,0.315863
1431,390.23,2,19.9448,66.6047,17.3082,32.4146,1.51055,2.22045e-16,0.472328,1.37764,1.06848,0.31582
1432,392.509,2,19.9449,66.6216,17.3065,32.414,1.51053,2.22045e-16,0.472323,1.37769,1.06841,0.315766
1433,389.482,2,19.9449,66.64,17.3057,32.4157,1.51048,2.22045e-16,0.47232,1.37776,1.0683,0.315698
1434,389.197,2,19.9449,66.6572,17.3038,32.4183,1.51043,2.22045e-16,0.472316,1.37778,1.06822,0.315626
1435,396.163,2,19.9448,66.6738,17.3015,32.42,1.51046,2.22045e-16,0.472317,1.37781,1.06815,0.315572
1436,389.687,2,19.9446,66.6829,17.2991,32.4215,1.51042,2.22045e-16,0.47231,1.37766,1.06808,0.315518
1437,391.461,2,19.9444,66.7008,17.2974,32.4221,1.5104,2.22045e-16,0.472301,1.37763,1.068,0.315467
1438,391.275,2,19.9444,66.7189,17.2953,32.4217,1.51036,2.22045e-16,0.472295,1.37767,1.06793,0.315422
1439,392.434,2,19.9443,66.7428,17.2941,32.4238,1.51033,2.22045e-16,0.472287,1.37773,1.06785,0.315392
1440,392.952,2,19.944,66.7655,17.2933,32.4252,1.5103,2.22045e-16,0.47228,1.37783,1.06776,0.315385
1441,397.042,2,19.9438,66.7844,17.2923,32.4256,1.51033,2.22045e-16,0.472276,1.37792,1.06769,0.31534
1442,392.525,2,19.9439,66.7993,17.2904,32.4282,1.51031,2.22045e-16,0.472276,1.37795,1.06761,0.315298
1443,388.347,2,19.9437,66.821,17.2885,32.4303,1.51023,2.22045e-16,0.472275,1.37803,1.06752,0.315258
1444,392.979,2,19.9439,66.8459,17.2865,32.4328,1.5102,2.22045e-16,0.472266,1.37826,1.06742,0.31523
1445,391.106,2,19.9437,66.8691,17.2842,32.4349,1.51015,2.22045e-16,0.472259,1.37839,1.06731,0.315193
1446,391.897,2,19.9436,66.891,17.281,32.4359,1.5101,2.22045e-16,0.472258,1.37859,1.06723,0.31516
1447,394.107,2,19.9432,66.9164,17.2772,32.438,1.51009,2.22045e-16,0.472261,1.37882,1.06718,0.315094
1448,389.762,2,19.9429,66.935,17.2729,32.4394,1.51001,2.22045e-16,0.472261,1.37895,1.06714,0.315051
1449,386.23,2,19.9426,66.951,17.2691,32.44,1.50991,2.22045e-16,0.472254,1.37903,1.06709,0.315004
1450,386.559,2,19.9423,66.9676,17.2657,32.4409,1.50981,2.22045e-16,0.472255,1.37903,1.06702,0.314971
1451,387.708,2,19.942,66.9844,17.2624,32.4421,1.50973,2.22045e-16,0.472256,1.37896,1.06694,0.314944
1452,387.642,2,19.9414,66.9971,17.2579,32.4441,1.50966,2.22045e-16,0.472252,1.37884,1.06687,0.314913
1453,389.345,2,19.9409,67.009,17.2523,32.4463,1.5096,2.22045e-16,0.472249,1.37865,1.06685,0.31491
1454,388.986,2,19.9404,67.0227,17.2469,32.4492,1.50953,2.22045e-16,0.472245,1.37842,1.06685,0.314905
1455,393.446,2,19.9399,67.0353,17.2422,32.4521,1.50954,2.22045e-16,0.472236,1.37812,1.06681,0.314899
1456,395.688,2,19.9396,67.0503,17.2374,32.4541,1.50957,2.22045e-16,0.472218,1.37787,1.06678,0.314894
1457,396.925,2,19.9395,67.0655,17.2326,32.4549,1.50961,2.22045e-16,0.472211,1.3777,1.06677,0.314886
1458,390.652,2,19.9395,67.0812,17.2273,32.4566,1.50956,2.22045e-16,0.47221,1.37755,1.06678,0.314864
1459,389.436,2,19.9393,67.0919,17.2219,32.458,1.50948,2.22045e-16,0.472211,1.37734,1.06685,0.314873
1460,392.994,2,19.9389,67.1025,17.2166,32.4593,1.50946,2.22045e-16,0.47221,1.37717,1.06691,0.314868
1461,393.455,2,19.9387,67.1147,17.2121,32.4615,1.50945,2.22045e-16,0.472207,1.37704,1.06695,0.31484
1462,394.307,2,19.9385,67.1249,17.2076,32.4625,1.50945,2.22045e-16,0.47221,1.37691,1.06701,0.314797
1463,392.815,2,19.9383,67.14,17.2033,32.4641,1.50943,2.22045e-16,0.472212,1.3768,1.06704,0.314777
1464,394.713,2,19.9382,67.1489,17.198,32.4671,1.50943,2.22045e-16,0.472219,1.3766,1.06709,0.314752
1465,394.402,2,19.938,67.1578,17.1935,32.4702,1.50945,2.22045e-16,0.472224,1.37642,1.0671,0.314704
1466,390.313,2,19.9378,67.1721,17.1898,32.4717,1.50941,2.22045e-16,0.472213,1.37637,1.06709,0.314651
1467,390.965,2,19.9378,67.1855,17.1871,32.4731,1.50939,2.22045e-16,0.472199,1.37636,1.06705,0.314571
1468,390.566,2,19.9377,67.2039,17.1844,32.474,1.50935,2.22045e-16,0.472194,1.37639,1.06701,0.314516
1469,390.599,2,19.9376,67.2161,17.182,32.4753,1.50933,2.22045e-16,0.472196,1.37627,1.06697,0.314449
1470,388.816,2,19.9375,67.226,17.1809,32.4755,1.5093,2.22045e-16,0.47219,1.37617,1.06692,0.314359
1471,394.121,2,19.9374,67.235,17.1797,32.4751,1.50932,2.22045e-16,0.472187,1.37616,1.06686,0.314269
1472,394.958,2,19.9374,67.2478,17.1783,32.4766,1.50934,2.22045e-16,0.472179,1.37621,1.06681,0.314207
1473,390.79,2,19.9372,67.2607,17.1771,32.4775,1.50931,2.22045e-16,0.47217,1.37623,1.06678,0.314153
1474,390.983,2,19.9372,67.2694,17.1755,32.4786,1.50927,2.22045e-16,0.472165,1.37624,1.06677,0.314098
1475,391.51,2,19.937,67.2758,17.1736,32.4804,1.50926,2.22045e-16,0.47216,1.37613,1.06676,0.314028
1476,389.3,2,19.937,67.2844,17.1712,32.4817,1.50922,2.22045e-16,0.47216,1.37607,1.06676,0.313961
1477,395.116,2,19.9372,67.2986,17.1693,32.4829,1.50924,2.22045e-16,0.47215,1.37611,1.06675,0.313873
1478,391.129,2,19.9372,67.3164,17.1685,32.4825,1.50922,2.22045e-16,0.472146,1.37616,1.0667,0.313799
1479,393.22,2,19.9372,67.3344,17.1679,32.4826,1.50921,2.22045e-16,0.472139,1.37617,1.06664,0.313764
1480,391.898,2,19.9371,67.3463,17.1676,32.4814,1.5092,2.22045e-16,0.47213,1.37613,1.06659,0.313712
1481,391.458,2,19.9372,67.3651,17.1667,32.4813,1.50917,2.22045e-16,0.472129,1.37611,1.06654,0.313665
1482,389.9,2,19.9372,67.3834,17.1653,32.4815,1.50914,2.22045e-16,0.472125,1.37611,1.06652,0.313595
1483,393.449,2,19.9373,67.4007,17.1641,32.4824,1.50915,2.22045e-16,0.472125,1.37607,1.06649,0.313515
1484,395.347,2,19.937,67.4138,17.1635,32.4839,1.50916,2.22045e-16,0.472127,1.37606,1.06645,0.313489
1485,389.764,2,19.9368,67.4247,17.1624,32.4855,1.50911,2.22045e-16,0.472129,1.37594,1.06641,0.313465
1486,389.681,2,19.9368,67.4315,17.1608,32.4878,1.50906,2.22045e-16,0.472127,1.37585,1.06639,0.313434
1487,394.512,2,19.9368,67.4435,17.1588,32.489,1.50907,2.22045e-16,0.472122,1.37579,1.06639,0.313388
1488,394.436,2,19.937,67.4528,17.1573,32.4893,1.50909,2.22045e-16,0.472113,1.37576,1.06637,0.313332
1489,392.808,2,19.9371,67.4635,17.1555,32.4886,1.50911,2.22045e-16,0.472106,1.37559,1.06634,0.313253
1490,388.703,2,19.937,67.4681,17.1538,32.4883,1.50908,2.22045e-16,0.472099,1.37537,1.06631,0.313179
1491,390.083,2,19.9368,67.4784,17.1516,32.488,1.50907,2.22045e-16,0.47209,1.37531,1.06631,0.313074
1492,390.549,2,19.9367,67.4876,17.1494,32.4894,1.50905,2.22045e-16,0.472086,1.3752,1.06631,0.312993
1493,392.362,2,19.9365,67.4972,17.1476,32.4906,1.50905,2.22045e-16,0.472086,1.37507,1.06631,0.312932
1494,388,2,19.9364,67.5022,17.1462,32.4918,1.50901,2.22045e-16,0.472084,1.37492,1.0663,0.312849
1495,384.291,2,19.9362,67.5061,17.1447,32.4915,1.50892,2.22045e-16,0.472082,1.37478,1.06628,0.312764
1496,390.624,2,19.9362,67.5107,17.1436,32.4928,1.50892,2.22045e-16,0.472076,1.37457,1.06623,0.312706
1497,385.488,2,19.936,67.5135,17.1425,32.4937,1.50885,2.22045e-16,0.472075,1.37432,1.06617,0.312647
1498,385.775,2,19.936,67.5165,17.1413,32.4932,1.5088,2.22045e-16,0.472069,1.37405,1.06613,0.312571
1499,384.515,2,19.9358,67.5195,17.14,32.4928,1.50872,2.22045e-16,0.472065,1.37382,1.0661,0.312515
1500,389.504,2,19.9355,67.5213,17.1382,32.4931,1.5087,2.22045e-16,0.47207,1.37357,1.06609,0.312445
1501,388.948,2,19.9353,67.5233,17.1362,32.4946,1.50868,2.22045e-16,0.472062,1.37327,1.06607,0.312381
1502,393.152,2,19.935,67.5199,17.1336,32.4955,1.50869,2.22045e-16,0.472061,1.37296,1.06608,0.312357
1503,392.942,2,19.9348,67.5168,17.1306,32.4966,1.50872,2.22045e-16,0.472063,1.37264,1.0661,0.312279
1504,390.278,2,19.9348,67.5191,17.1285,32.4977,1.5087,2.22045e-16,0.47206,1.37237,1.06607,0.312237
1505,390.466,2,19.9345,67.5214,17.126,32.499,1.5087,2.22045e-16,0.472063,1.37205,1.06603,0.312182
1506,390.044,2,19.9343,67.5214,17.1235,32.4999,1.50869,2.22045e-16,0.472065,1.37169,1.06601,0.312136
1507,384.727,2,19.9342,67.5229,17.1213,32.5018,1.50862,2.22045e-16,0.472068,1.37139,1.06597,0.312094
1508,388.869,2,19.9339,67.5247,17.1188,32.5036,1.50859,2.22045e-16,0.472068,1.37104,1.06594,0.312046
1509,389.423,2,19.9337,67.5315,17.1171,32.5026,1.50856,2.22045e-16,0.47207,1.37074,1.06592,0.312043
1510,394.417,2,19.9335,67.5383,17.1157,32.5025,1.50857,2.22045e-16,0.472072,1.37053,1.06588,0.312025
1511,390.185,2,19.9333,67.5474,17.1138,32.5026,1.50854,2.22045e-16,0.472076,1.37039,1.06585,0.311984
1512,389.546,2,19.9331,67.553,17.112,32.503,1.50851,2.22045e-16,0.472071,1.37014,1.06584,0.311959
1513,389.856,2,19.933,67.5603,17.1104,32.502,1.50847,2.22045e-16,0.472071,1.37005,1.06584,0.311912
1514,397.854,2,19.9328,67.5653,17.1084,32.5009,1.50852,2.22045e-16,0.472068,1.36986,1.06583,0.311901
1515,391.441,2,19.9325,67.5709,17.1069,32.5016,1.50852,2.22045e-16,0.472069,1.36963,1.06584,0.311857
1516,388.054,2,19.9322,67.5706,17.1043,32.5032,1.50847,2.22045e-16,0.472071,1.36937,1.06586,0.311812
1517,392.734,2,19.9322,67.5748,17.1023,32.5047,1.50846,2.22045e-16,0.47207,1.36922,1.06586,0.311782
1518,389.997,2,19.9322,67.5835,17.1,32.5062,1.50843,2.22045e-16,0.47207,1.36917,1.06588,0.311716
1519,392.446,2,19.9321,67.5925,17.0981,32.507,1.5084,2.22045e-16,0.472065,1.36909,1.0659,0.311712
1520,391.082,2,19.9322,67.602,17.096,32.5077,1.50837,2.22045e-16,0.472053,1.36903,1.06593,0.311684
1521,391.264,2,19.9321,67.6092,17.0937,32.5067,1.50835,2.22045e-16,0.472038,1.36891,1.06597,0.311641
1522,390.138,2,19.9321,67.6151,17.0917,32.5063,1.50831,2.22045e-16,0.472026,1.36881,1.06599,0.311602
1523,394.328,2,19.932,67.6235,17.0901,32.5069,1.50832,2.22045e-16,0.472013,1.36883,1.06599,0.311552
1524,389.43,2,19.932,67.6281,17.0889,32.5056,1.50829,2.22045e-16,0.472,1.3688,1.06595,0.311495
1525,391.735,2,19.9319,67.6265,17.0877,32.5048,1.50829,2.22045e-16,0.471988,1.36865,1.06591,0.311444
1526,394.517,2,19.9319,67.6249,17.0873,32.5032,1.50833,2.22045e-16,0.471985,1.36844,1.06585,0.311384
1527,392.516,2,19.932,67.6257,17.0871,32.5023,1.50834,2.22045e-16,0.47198,1.3683,1.0658,0.31133
1528,389.971,2,19.9321,67.6306,17.087,32.5014,1.50832,2.22045e-16,0.471975,1.3682,1.06573,0.31129
1529,390.035,2,19.9322,67.6399,17.0876,32.4996,1.50829,2.22045e-16,0.471963,1.36816,1.06564,0.311261
1530,396.042,2,19.9323,67.6518,17.0887,32.497,1.50832,2.22045e-16,0.471958,1.36814,1.06556,0.311224
1531,392.826,2,19.9323,67.6586,17.0891,32.4964,1.50832,2.22045e-16,0.471946,1.36799,1.0655,0.31121
1532,395.688,2,19.9322,67.663,17.0885,32.4967,1.50835,2.22045e-16,0.471938,1.36788,1.06549,0.311178
1533,393.61,2,19.9319,67.6708,17.0876,32.4972,1.50834,2.22045e-16,0.471933,1.36788,1.06548,0.311162
1534,392.613,2,19.9318,67.6752,17.0862,32.4982,1.50831,2.22045e-16,0.471921,1.36781,1.06548,0.311184
1535,395.362,2,19.9316,67.674,17.0851,32.4984,1.50832,2.22045e-16,0.471918,1.36763,1.06549,0.311203
1536,392.172,2,19.9315,67.6752,17.0846,32.4991,1.5083,2.22045e-16,0.471913,1.36753,1.06547,0.311187
1537,393.874,2,19.9312,67.6739,17.0836,32.4988,1.5083,2.22045e-16,0.471905,1.36746,1.06553,0.31115
1538,392.915,2,19.9311,67.6733,17.0834,32.4988,1.5083,2.22045e-16,0.471891,1.36736,1.06552,0.311113
1539,389.529,2,19.9311,67.6685,17.0834,32.4983,1.50828,2.22045e-16,0.471882,1.36714,1.06551,0.311067
1540,388.686,2,19.9311,67.6654,17.0833,32.4988,1.50825,2.22045e-16,0.471873,1.36689,1.06552,0.311014
1541,388.978,2,19.931,67.6616,17.0839,32.4975,1.50822,2.22045e-16,0.47186,1.36664,1.06551,0.310979
1542,394.603,2,19.9309,67.6596,17.0843,32.497,1.50823,2.22045e-16,0.47185,1.36647,1.06548,0.310983
1543,392.356,2,19.931,67.6616,17.0833,32.4958,1.50823,2.22045e-16,0.471842,1.36629,1.06548,0.310954
1544,392.601,2,19.9309,67.6636,17.0826,32.4953,1.50823,2.22045e-16,0.471829,1.36619,1.06549,0.310915
1545,395.589,2,19.9309,67.6689,17.0825,32.4956,1.50825,2.22045e-16,0.471821,1.36616,1.06548,0.310883
1546,394.723,2,19.9309,67.679,17.0822,32.4943,1.50826,2.22045e-16,0.471812,1.36612,1.06544,0.310877
1547,392.432,2,19.9309,67.684,17.0824,32.4931,1.50824,2.22045e-16,0.471805,1.36603,1.06541,0.310872
1548,392.575,2,19.931,67.6883,17.0828,32.4906,1.50822,2.22045e-16,0.471803,1.36595,1.06537,0.310873
1549,390.017,2,19.9311,67.6909,17.0827,32.4893,1.50817,2.22045e-16,0.471798,1.36583,1.06536,0.310886
1550,393.01,2,19.931,67.6951,17.0831,32.4896,1.50816,2.22045e-16,0.471795,1.36569,1.06533,0.310894
1551,399.166,2,19.9307,67.6929,17.0834,32.4904,1.50821,2.22045e-16,0.471793,1.3656,1.06529,0.310895
1552,397.283,2,19.9306,67.6874,17.083,32.4893,1.50824,2.22045e-16,0.47178,1.36544,1.06531,0.310909
1553,394.759,2,19.9303,67.6906,17.0832,32.4891,1.50824,2.22045e-16,0.471776,1.36539,1.06532,0.310913
1554,395.697,2,19.9302,67.6908,17.0834,32.4887,1.50825,2.22045e-16,0.47177,1.36533,1.06529,0.310914
1555,390.707,2,19.93,67.6924,17.0827,32.4882,1.50824,2.22045e-16,0.47176,1.36512,1.06532,0.310864
1556,391.102,2,19.9295,67.695,17.0818,32.4888,1.50821,2.22045e-16,0.471754,1.36497,1.06535,0.310836
1557,392.35,2,19.929,67.6945,17.0812,32.4878,1.5082,2.22045e-16,0.471754,1.3648,1.06538,0.310819
1558,390.379,2,19.9287,67.6942,17.0805,32.4874,1.50817,2.22045e-16,0.471747,1.36458,1.0654,0.310806
1559,393.847,2,19.9283,67.6914,17.0794,32.4877,1.50818,2.22045e-16,0.47174,1.3643,1.06544,0.310793
1560,392.393,2,19.928,67.6902,17.0786,32.4875,1.50817,2.22045e-16,0.471734,1.36409,1.06548,0.310795
1561,389.268,2,19.9278,67.6862,17.0783,32.4862,1.50812,2.22045e-16,0.471726,1.36389,1.06551,0.310783
1562,398.617,2,19.9276,67.6868,17.0778,32.4859,1.50815,2.22045e-16,0.471721,1.36388,1.06553,0.31079
1563,392.966,2,19.9274,67.6859,17.0776,32.4856,1.50813,2.22045e-16,0.471714,1.36385,1.06551,0.310812
1564,394.113,2,19.9271,67.6849,17.0776,32.4854,1.50812,2.22045e-16,0.471711,1.36372,1.0655,0.310818
1565,395.244,2,19.9269,67.6908,17.0787,32.4844,1.50812,2.22045e-16,0.471702,1.36371,1.06547,0.310827
1566,393.484,2,19.9268,67.6973,17.0798,32.4838,1.50812,2.22045e-16,0.471693,1.36374,1.06545,0.3108
1567,387.852,2,19.9267,67.6987,17.0813,32.483,1.50806,2.22045e-16,0.471684,1.36369,1.06541,0.310764
1568,391.233,2,19.9265,67.6964,17.082,32.4832,1.50804,2.22045e-16,0.471676,1.36351,1.06538,0.310759
1569,387.77,2,19.9264,67.6968,17.0826,32.4845,1.508,2.22045e-16,0.471654,1.36333,1.06535,0.310732
1570,391.547,2,19.9263,67.6953,17.0839,32.4854,1.50799,2.22045e-16,0.471643,1.36315,1.06535,0.310709
1571,391.019,2,19.9261,67.6925,17.0845,32.4841,1.50798,2.22045e-16,0.471635,1.36297,1.06537,0.310668
1572,387.906,2,19.9258,67.6909,17.0855,32.4828,1.50792,2.22045e-16,0.471624,1.3628,1.06539,0.310644
1573,393.468,2,19.9258,67.6896,17.0868,32.4819,1.50792,2.22045e-16,0.471609,1.36266,1.0654,0.310652
1574,395.433,2,19.9259,67.6925,17.0885,32.4801,1.50794,2.22045e-16,0.471602,1.36252,1.06538,0.31065
1575,389.345,2,19.9258,67.6973,17.0895,32.4785,1.50789,2.22045e-16,0.471592,1.36237,1.06538,0.310649
1576,393.704,2,19.9259,67.6978,17.0913,32.4771,1.5079,2.22045e-16,0.471579,1.36218,1.06534,0.310657
1577,391.729,2,19.926,67.6963,17.0932,32.4754,1.5079,2.22045e-16,0.471571,1.36205,1.06532,0.310608
1578,392.371,2,19.9257,67.6921,17.0951,32.474,1.50789,2.22045e-16,0.471563,1.36194,1.06532,0.310575
1579,385.965,2,19.9256,67.6889,17.0966,32.4745,1.50782,2.22045e-16,0.471549,1.36182,1.0653,0.310545
1580,385.698,2,19.9256,67.6814,17.0984,32.4729,1.50776,2.22045e-16,0.47153,1.36161,1.06529,0.310513
1581,386.393,2,19.9254,67.6744,17.1,32.4717,1.50771,2.22045e-16,0.471517,1.36137,1.06526,0.310475
1582,390.651,2,19.9252,67.6703,17.1013,32.4698,1.5077,2.22045e-16,0.471504,1.36116,1.06525,0.310443
1583,384.6,2,19.925,67.6672,17.1018,32.4687,1.50763,2.22045e-16,0.471496,1.36092,1.06524,0.310411
1584,384.705,2,19.9249,67.6668,17.1028,32.4662,1.50756,2.22045e-16,0.471489,1.36073,1.06523,0.310368
1585,388.355,2,19.9248,67.6629,17.1037,32.4645,1.50751,2.22045e-16,0.471481,1.36057,1.06526,0.310335
1586,392.282,2,19.9247,67.6574,17.1038,32.4629,1.50752,2.22045e-16,0.471478,1.36036,1.06531,0.310295
1587,392.968,2,19.9244,67.6505,17.1043,32.4615,1.50753,2.22045e-16,0.471475,1.36015,1.06533,0.310258
1588,386.924,2,19.9241,67.6438,17.1042,32.4609,1.50747,2.22045e-16,0.471469,1.3599,1.06534,0.310233
1589,388.963,2,19.9239,67.6436,17.1046,32.4606,1.50743,2.22045e-16,0.471464,1.35974,1.06536,0.310211
1590,389.095,2,19.9237,67.6385,17.1046,32.4598,1.50739,2.22045e-16,0.471453,1.35958,1.06542,0.310184
1591,390.145,2,19.9234,67.6311,17.1046,32.4576,1.50736,2.22045e-16,0.471445,1.35941,1.06553,0.310131
1592,391.139,2,19.9234,67.6287,17.104,32.4561,1.50734,2.22045e-16,0.471431,1.35933,1.06565,0.310071
1593,389.821,2,19.9233,67.6253,17.1033,32.4539,1.50731,2.22045e-16,0.471417,1.35922,1.06579,0.31001
1594,394.74,2,19.9234,67.6232,17.102,32.4515,1.50732,2.22045e-16,0.471404,1.35912,1.06594,0.309959
1595,393.799,2,19.9232,67.6252,17.1009,32.4503,1.50734,2.22045e-16,0.471392,1.35899,1.06604,0.309905
1596,393.664,2,19.923,67.6294,17.1001,32.4497,1.50735,2.22045e-16,0.47138,1.35889,1.06611,0.309855
1597,392.506,2,19.9229,67.6327,17.0988,32.449,1.50735,2.22045e-16,0.471368,1.35872,1.06621,0.309796
1598,389.022,2,19.9227,67.6311,17.0974,32.4476,1.50732,2.22045e-16,0.471365,1.35857,1.06629,0.309739
1599,389.978,2,19.9225,67.6267,17.0965,32.4469,1.50729,2.22045e-16,0.471364,1.35838,1.06634,0.309708
1600,389.075,2,19.9221,67.6217,17.0952,32.4473,1.50726,2.22045e-16,0.47136,1.35814,1.06641,0.309663
