iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,393.286,2,17.845,27.4494,23.6432,1.32094,0.00137998,0.3717,1.2145,0.739104,0.782184
1523,385.34,2,17.845,27.4487,23.6441,1.32092,0.00137858,0.371699,1.21448,0.739111,0.782152
1524,387.601,2,17.845,27.4474,23.6447,1.3209,0.00137718,0.371701,1.2144,0.73914,0.782161
1525,392.641,2,17.8449,27.4461,23.6449,1.32093,0.00137578,0.371699,1.21436,0.739153,0.782148
1526,396.105,2,17.8449,27.4446,23.6457,1.32098,0.00137438,0.371696,1.21436,0.739185,0.782134
1527,392.651,2,17.8448,27.4425,23.6464,1.321,0.00137299,0.371693,1.21436,0.739243,0.782106
1528,386.72,2,17.8447,27.4409,23.6487,1.32092,0.00138223,0.371694,1.21432,0.739307,0.782044
1529,384.904,2,17.8447,27.4388,23.651,1.32083,0.00139101,0.371696,1.21426,0.73936,0.782011
1530,386.244,2,17.8446,27.4365,23.6523,1.3208,0.00139194,0.371699,1.21417,0.739428,0.782007
1531,384.533,2,17.8447,27.4343,23.6531,1.32076,0.00139053,0.371702,1.2141,0.739501,0.781951
1532,384.006,2,17.8447,27.4321,23.654,1.32073,0.00138913,0.371705,1.21407,0.739557,0.781862
1533,385.93,2,17.8447,27.4302,23.6544,1.3207,0.0013936,0.371706,1.21404,0.739599,0.781771
1534,386.869,2,17.8446,27.4287,23.6559,1.32068,0.0013922,0.371711,1.2141,0.739621,0.781683
1535,391.395,2,17.8447,27.427,23.6573,1.3207,0.00139079,0.371715,1.2141,0.739645,0.781624
1536,390.16,2,17.8447,27.4256,23.6585,1.32071,0.0013894,0.371714,1.21412,0.739655,0.78154
1537,383.692,2,17.8447,27.4241,23.6598,1.32067,0.001388,0.371709,1.21416,0.739655,0.781504
1538,386.898,2,17.8447,27.423,23.6613,1.32067,0.00139062,0.371708,1.21412,0.739631,0.781453
1539,389.491,2,17.8446,27.4218,23.662,1.32068,0.00138922,0.371715,1.21414,0.739607,0.78138
1540,385.454,2,17.8446,27.4207,23.6637,1.32066,0.00138783,0.371718,1.21415,0.739576,0.781314
1541,393.748,2,17.8445,27.4196,23.6655,1.3207,0.00138645,0.371724,1.21417,0.73955,0.78128
