iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1389,397.611,2,18.3828,27.7869,35.7464,28.2539,1.42964,0.000170988,0.357531,1.3134,0.602371,0.710582
1390,390.897,2,18.3829,27.7874,35.7462,28.2561,1.4296,0.000170768,0.35753,1.3133,0.602328,0.710474
1391,388.589,2,18.3829,27.7868,35.7467,28.2563,1.4295,0.000173833,0.357539,1.31329,0.602283,0.710391
1392,391.865,2,18.3828,27.7863,35.747,28.2597,1.42943,0.00017361,0.357546,1.31333,0.602239,0.710324
1393,393.077,2,18.3829,27.7833,35.7474,28.2645,1.42937,0.000173387,0.35755,1.31335,0.602213,0.710262
1394,398.656,2,18.383,27.7806,35.7475,28.2681,1.42938,0.000173166,0.357546,1.31337,0.602195,0.710173
1395,403.01,2,18.3828,27.7772,35.7474,28.2698,1.42941,0.000172945,0.357551,1.31348,0.60219,0.710092
1396,399.05,2,18.3826,27.7744,35.7483,28.2732,1.42941,0.000172724,0.357553,1.31342,0.602174,0.710087
1397,399.719,2,18.3824,27.7716,35.7485,28.2797,1.42942,0.000172504,0.357553,1.31334,0.602164,0.710083
1398,397.531,2,18.3824,27.7712,35.7484,28.2836,1.4294,0.000172284,0.357549,1.3134,0.602168,0.709989
1399,397.251,2,18.3822,27.7696,35.7474,28.2843,1.42937,0.000172066,0.357555,1.31339,0.602197,0.709973
1400,400.059,2,18.3823,27.7691,35.7464,28.2879,1.42935,0.000171847,0.357557,1.31349,0.602242,0.70994
1401,400.792,2,18.3823,27.77,35.7442,28.2914,1.42935,0.000171629,0.357554,1.31358,0.602323,0.709798
1402,401.52,2,18.3822,27.7698,35.7429,28.2942,1.42936,0.000171412,0.357556,1.31362,0.602378,0.709744
1403,397.848,2,18.3823,27.7677,35.7419,28.297,1.42934,0.000171195,0.35756,1.31368,0.602417,0.709626
1404,397.129,2,18.3823,27.7656,35.7413,28.2986,1.42931,0.000170979,0.357558,1.31376,0.602447,0.709536
1405,397.541,2,18.3823,27.7602,35.7414,28.3012,1.42929,0.000170764,0.357559,1.31381,0.602457,0.709473
1406,407.708,2,18.3821,27.7557,35.7417,28.3026,1.42933,0.000183106,0.357559,1.3137,0.602477,0.709394
1407,403.865,2,18.3821,27.7515,35.7429,28.3061,1.42938,0.000182876,0.35756,1.31365,0.602485,0.709372
1408,391.902,2,18.3821,27.7487,35.744,28.3102,1.42933,0.000182646,0.357559,1.31351,0.602461,0.709321
1409,399.321,2,18.3821,27.7463,35.7438,28.3129,1.42936,0.000182417,0.357561,1.31346,0.602447,0.709189
1410,395.024,2,18.3823,27.7433,35.7433,28.3135,1.42934,0.000182188,0.357556,1.31352,0.602434,0.709016
1411,394.447,2,18.3824,27.7405,35.744,28.3124,1.42932,0.00018196,0.357549,1.31357,0.602406,0.708901
1412,393.714,2,18.3823,27.7404,35.745,28.3145,1.42926,0.000181733,0.357546,1.31358,0.60237,0.708882
1413,396.345,2,18.3824,27.7391,35.7456,28.3167,1.42923,0.000181506,0.357546,1.31354,0.602346,0.708911
1414,398.346,2,18.3825,27.7378,35.7464,28.3189,1.42924,0.00018128,0.35755,1.31354,0.602301,0.708835
1415,398.879,2,18.3825,27.7327,35.7473,28.3197,1.42926,0.000188135,0.357556,1.31339,0.602268,0.708704
1416,402.108,2,18.3824,27.7286,35.7483,28.3228,1.42933,0.000187901,0.357551,1.31325,0.602224,0.708619
1417,399.835,2,18.3825,27.7269,35.7493,28.3256,1.42936,0.000187667,0.357553,1.31323,0.602179,0.7085
1418,392.187,2,18.3824,27.7244,35.7505,28.3292,1.4293,0.000187434,0.357557,1.3132,0.602139,0.708459
1419,393.941,2,18.3824,27.7216,35.7515,28.334,1.42927,0.000187202,0.35756,1.31318,0.602093,0.708385
1420,395.359,2,18.3825,27.719,35.7526,28.3351,1.42926,0.00018697,0.35756,1.31307,0.602044,0.708344
1421,397.248,2,18.3826,27.7143,35.7538,28.3373,1.42928,0.000186739,0.357559,1.31306,0.601984,0.708209
1422,393.832,2,18.3826,27.7126,35.7548,28.338,1.42925,0.000186509,0.357553,1.31309,0.601925,0.708124
1423,397.935,2,18.3827,27.7117,35.7556,28.3395,1.42926,0.000186279,0.357541,1.31309,0.601857,0.708088
1424,400.421,2,18.3828,27.7104,35.7565,28.3387,1.42931,0.000186049,0.357535,1.313,0.601787,0.708016
1425,399.6,2,18.3828,27.7079,35.7575,28.3388,1.42933,0.000185821,0.357534,1.31297,0.601701,0.708013
1426,407.066,2,18.3828,27.7049,35.7581,28.3455,1.42935,0.000185592,0.357541,1.31315,0.601631,0.708176
1427,403.976,2,18.3827,27.6984,35.7591,28.3484,1.42938,0.000185365,0.357546,1.31325,0.601575,0.708214
1428,402.304,2,18.3827,27.6941,35.7604,28.3496,1.42942,0.000189748,0.357549,1.31334,0.601519,0.708126
1429,401.907,2,18.3827,27.6913,35.7617,28.3513,1.42942,0.000189516,0.357549,1.31343,0.601482,0.708183
1430,400.905,2,18.3827,27.6912,35.7628,28.354,1.42943,0.000189284,0.357542,1.31358,0.601424,0.70819
1431,405.055,2,18.3828,27.6866,35.7648,28.3562,1.42947,0.000189053,0.357533,1.3137,0.60136,0.708217
1432,400.308,2,18.3829,27.6832,35.7657,28.3552,1.42948,0.000188823,0.357529,1.31366,0.601319,0.708273
1433,401.028,2,18.3829,27.6807,35.7662,28.3533,1.4295,0.000188593,0.357526,1.31361,0.601283,0.7083
1434,399.476,2,18.383,27.6768,35.7676,28.3503,1.42951,0.000188363,0.357532,1.31351,0.601216,0.708312
1435,404.297,2,18.3833,27.6741,35.7687,28.3492,1.42956,0.000188134,0.357533,1.31356,0.601143,0.708325
1436,400.553,2,18.3833,27.6734,35.7694,28.3496,1.42957,0.000187906,0.357536,1.3137,0.601091,0.708304
1437,394.914,2,18.3835,27.6735,35.7699,28.3503,1.42952,0.000187678,0.357535,1.31379,0.601046,0.708292
1438,400.798,2,18.3835,27.6712,35.7713,28.3515,1.42955,0.000187451,0.357542,1.31374,0.600992,0.708252
1439,400.464,2,18.3834,27.6679,35.7727,28.3529,1.42957,0.000187224,0.357539,1.31368,0.600959,0.708252
1440,397.993,2,18.3835,27.6652,35.7738,28.3557,1.42954,0.000186998,0.357534,1.31381,0.600937,0.708274
1441,404.43,2,18.3837,27.6635,35.7746,28.3566,1.42957,0.000186773,0.357529,1.31379,0.600921,0.708361
1442,394.315,2,18.3838,27.6598,35.776,28.3557,1.42954,0.000186548,0.357532,1.31372,0.600874,0.70833
1443,396.291,2,18.3838,27.659,35.7776,28.3622,1.42951,0.000186323,0.357525,1.31373,0.600827,0.708337
1444,395.425,2,18.3838,27.6568,35.778,28.3648,1.42949,0.000186099,0.357522,1.31387,0.600776,0.708209
1445,398.208,2,18.3838,27.655,35.7784,28.3722,1.42949,0.000185876,0.35752,1.31397,0.600713,0.708156
1446,396.981,2,18.3837,27.6535,35.7786,28.3798,1.42946,0.000185653,0.357516,1.31406,0.600663,0.708191
1447,398.659,2,18.3837,27.6514,35.7787,28.3795,1.42944,0.000185431,0.357517,1.3142,0.600602,0.708198
1448,400.034,2,18.3838,27.649,35.7791,28.378,1.42945,0.000185209,0.357527,1.31432,0.600534,0.708132
1449,396.783,2,18.3838,27.6491,35.7797,28.3811,1.42944,0.000184988,0.357538,1.31431,0.600459,0.7081
1450,400.838,2,18.384,27.6484,35.7803,28.384,1.42948,0.000184767,0.357544,1.31436,0.600391,0.708008
1451,402.844,2,18.384,27.6504,35.7814,28.3855,1.42951,0.000184547,0.357548,1.3145,0.6003,0.708003
1452,402.614,2,18.3839,27.6518,35.783,28.3846,1.42956,0.000184327,0.357548,1.31444,0.60021,0.708017
1453,398.43,2,18.3838,27.6544,35.7843,28.385,1.42955,0.000184108,0.357551,1.3145,0.600123,0.708032
1454,399.26,2,18.384,27.6564,35.7854,28.3832,1.42959,0.000183889,0.357546,1.31461,0.600037,0.707881
1455,400.788,2,18.3841,27.6552,35.7865,28.3811,1.42965,0.000183671,0.357536,1.3146,0.599951,0.707767
1456,399.016,2,18.3841,27.655,35.7875,28.3798,1.42969,0.000183453,0.357541,1.31445,0.599873,0.707683
1457,404.012,2,18.3841,27.6539,35.7888,28.3793,1.42976,0.000183236,0.357547,1.31442,0.5998,0.707617
1458,402.185,2,18.384,27.6529,35.7901,28.3802,1.42982,0.00018302,0.357549,1.3145,0.599708,0.707523
1459,399.481,2,18.3838,27.653,35.7911,28.3799,1.42983,0.000182804,0.357558,1.31453,0.599627,0.707492
1460,401.22,2,18.3837,27.6538,35.7917,28.3804,1.42985,0.000182588,0.35755,1.31459,0.599566,0.707492
1461,404.862,2,18.3836,27.6547,35.7924,28.3816,1.42989,0.000182373,0.357552,1.31461,0.599509,0.70757
1462,401.149,2,18.3836,27.6551,35.7929,28.3844,1.42992,0.000182158,0.357551,1.31466,0.599438,0.707527
1463,404.358,2,18.3837,27.6533,35.7937,28.3868,1.4299,0.000196184,0.357553,1.31475,0.599354,0.707512
1464,403.307,2,18.3836,27.6514,35.7939,28.3876,1.42993,0.000195954,0.357565,1.31481,0.599295,0.707516
1465,398.216,2,18.3836,27.6518,35.7937,28.3903,1.42994,0.000195724,0.357575,1.3147,0.599239,0.707498
1466,395.808,2,18.3834,27.6509,35.7936,28.3905,1.42994,0.000195495,0.357582,1.31467,0.599204,0.70737
1467,403.333,2,18.3833,27.6489,35.7934,28.391,1.43001,0.000195266,0.357595,1.31459,0.599153,0.707265
1468,400.546,2,18.3834,27.6513,35.7926,28.3942,1.43002,0.000195038,0.357606,1.31462,0.599114,0.707223
1469,398.318,2,18.3833,27.6514,35.7912,28.3964,1.42998,0.00019481,0.357609,1.31485,0.599101,0.707204
1470,396.005,2,18.3834,27.6525,35.79,28.399,1.42993,0.000194583,0.357609,1.31511,0.599076,0.707162
1471,400.725,2,18.3835,27.6521,35.7886,28.401,1.42991,0.000194357,0.357611,1.31541,0.599062,0.707128
1472,392.225,2,18.3834,27.6535,35.7867,28.4034,1.42983,0.000194131,0.357617,1.3155,0.599044,0.7071
1473,391.481,2,18.3834,27.6564,35.7854,28.4055,1.42976,0.000193905,0.35762,1.31563,0.598997,0.707007
1474,392.156,2,18.3832,27.6599,35.7835,28.4081,1.42972,0.00019368,0.357616,1.31557,0.598973,0.706934
1475,392.31,2,18.3831,27.6644,35.7826,28.409,1.42969,0.000193456,0.357615,1.31554,0.59893,0.706831
1476,391.557,2,18.383,27.6661,35.7819,28.4081,1.42966,0.000193232,0.357618,1.31549,0.598875,0.706688
1477,397.494,2,18.383,27.6682,35.7813,28.4086,1.42967,0.000193009,0.357611,1.31559,0.598821,0.706566
1478,396.787,2,18.383,27.6713,35.7809,28.4101,1.42964,0.000192786,0.357612,1.31579,0.598772,0.706506
1479,394.454,2,18.383,27.6735,35.7804,28.4109,1.42961,0.000192563,0.357604,1.31598,0.598719,0.70636
1480,396.111,2,18.3828,27.6753,35.7806,28.4149,1.4296,0.000192342,0.357597,1.31606,0.598657,0.706284
1481,397.981,2,18.3828,27.675,35.781,28.4185,1.42959,0.00019212,0.357592,1.31626,0.598597,0.706221
1482,392.108,2,18.3828,27.6762,35.7812,28.4232,1.42953,0.000191899,0.357589,1.31631,0.598525,0.706214
1483,395.773,2,18.3829,27.674,35.7813,28.4261,1.4295,0.000191679,0.357584,1.31646,0.598471,0.706184
1484,402.145,2,18.3828,27.6706,35.7822,28.4273,1.42951,0.000191459,0.357578,1.31665,0.598405,0.706189
1485,407.966,2,18.3828,27.6698,35.7827,28.4298,1.42958,0.00019124,0.357571,1.31676,0.598358,0.706226
1486,401.887,2,18.3827,27.6712,35.7835,28.4322,1.42959,0.000191021,0.357569,1.31683,0.598295,0.706286
1487,398.413,2,18.3826,27.6731,35.7842,28.4334,1.42959,0.000190803,0.357569,1.31681,0.598243,0.706292
1488,401.183,2,18.3826,27.6748,35.7844,28.4325,1.42961,0.000190585,0.357559,1.31684,0.5982,0.706277
1489,400.901,2,18.3827,27.6761,35.7851,28.4333,1.42965,0.000190368,0.357553,1.3169,0.59814,0.706216
1490,399.962,2,18.3826,27.6782,35.7857,28.4351,1.42966,0.000190151,0.357557,1.3168,0.59808,0.706264
1491,394.173,2,18.3824,27.6807,35.7864,28.4399,1.42961,0.000189935,0.357557,1.3168,0.598018,0.706327
1492,394.952,2,18.3826,27.6812,35.7869,28.4399,1.42956,0.000189719,0.357561,1.31688,0.597967,0.706355
1493,405.693,2,18.3826,27.681,35.7881,28.441,1.42958,0.000189503,0.357554,1.31699,0.597928,0.706462
1494,400.788,2,18.3826,27.6806,35.7895,28.4407,1.42959,0.000189289,0.357548,1.31709,0.597884,0.706458
1495,401.25,2,18.3827,27.6767,35.7911,28.4412,1.42961,0.000189074,0.357547,1.31719,0.597842,0.706417
1496,400.839,2,18.3825,27.6752,35.7926,28.4426,1.42961,0.00018886,0.357545,1.31728,0.597811,0.70646
1497,394.479,2,18.3824,27.6725,35.7938,28.4418,1.42957,0.000188647,0.35754,1.31721,0.597781,0.706495
1498,399.594,2,18.3825,27.6685,35.7945,28.4387,1.42957,0.000188434,0.357539,1.31708,0.597751,0.706578
1499,393.944,2,18.3826,27.6617,35.7957,28.436,1.42954,0.000188221,0.357532,1.31699,0.597713,0.706568
1500,399.337,2,18.3827,27.6569,35.7971,28.4352,1.42955,0.00018801,0.357528,1.31695,0.597671,0.706567
1501,394.489,2,18.3828,27.6527,35.7981,28.4343,1.42953,0.000187798,0.357519,1.31689,0.597633,0.706545
1502,400.915,2,18.3827,27.6522,35.7993,28.4335,1.42955,0.000187587,0.357521,1.31691,0.597577,0.70654
1503,402.37,2,18.3827,27.6542,35.8005,28.4306,1.42958,0.000187377,0.357515,1.31716,0.5975,0.706457
1504,402.468,2,18.3827,27.6545,35.8017,28.4296,1.4296,0.000187166,0.357519,1.31742,0.597446,0.706383
1505,401.406,2,18.3827,27.6536,35.8029,28.4298,1.4296,0.000186957,0.357523,1.31762,0.597392,0.706347
1506,400.984,2,18.3828,27.6546,35.8043,28.4291,1.4296,0.000186748,0.357523,1.31782,0.597332,0.706359
1507,398.801,2,18.3829,27.6551,35.805,28.428,1.42961,0.000186539,0.357516,1.31782,0.597275,0.706345
1508,394.664,2,18.3828,27.6546,35.8057,28.4286,1.42958,0.000186331,0.357514,1.31781,0.597234,0.706327
1509,395.368,2,18.3829,27.6512,35.8063,28.4297,1.42955,0.000186123,0.357518,1.31779,0.597187,0.70631
1510,401.64,2,18.3828,27.6481,35.8076,28.4287,1.42959,0.000185916,0.357513,1.31779,0.597122,0.706281
1511,403.433,2,18.3828,27.6452,35.809,28.4286,1.42963,0.000185709,0.357509,1.31789,0.597073,0.706278
1512,403.865,2,18.3828,27.6435,35.8101,28.4319,1.42966,0.000185503,0.357511,1.3179,0.597012,0.70633
1513,397.112,2,18.3829,27.6408,35.8114,28.434,1.42965,0.000185297,0.357509,1.31794,0.596952,0.706295
1514,393.73,2,18.3828,27.6397,35.8124,28.435,1.42961,0.000185091,0.357509,1.31805,0.596894,0.706248
1515,402.809,2,18.3828,27.6414,35.8133,28.4357,1.42963,0.000184886,0.357512,1.31822,0.596832,0.706231
1516,399.569,2,18.3829,27.641,35.8141,28.4349,1.42963,0.000184682,0.357506,1.31847,0.59675,0.706176
1517,398.557,2,18.383,27.6394,35.8141,28.4344,1.42963,0.000184478,0.357497,1.31867,0.596695,0.706097
1518,393.897,2,18.3829,27.6381,35.8142,28.4347,1.4296,0.000184274,0.357495,1.31879,0.596643,0.706012
1519,391.72,2,18.3828,27.6371,35.8148,28.4355,1.42956,0.000184071,0.357493,1.31879,0.59658,0.705947
1520,389.78,2,18.3827,27.6357,35.8151,28.4369,1.42951,0.000183868,0.357497,1.31874,0.596529,0.705833
1521,398.269,2,18.3827,27.6333,35.8154,28.4383,1.42953,0.000183666,0.357507,1.31871,0.596475,0.705721
1522,399.792,2,18.3826,27.6303,35.8157,28.4417,1.42956,0.000183464,0.35751,1.31868,0.596417,0.705653
1523,398.853,2,18.3825,27.6306,35.816,28.4428,1.42959,0.000183263,0.357507,1.31874,0.596345,0.705543
1524,398.673,2,18.3826,27.6298,35.816,28.4433,1.42963,0.000183062,0.357504,1.31866,0.596278,0.705413
1525,400.24,2,18.3826,27.6311,35.8156,28.4457,1.42967,0.000182861,0.357501,1.31859,0.596217,0.705375
1526,402.426,2,18.3824,27.6321,35.8147,28.4457,1.42971,0.000182667,0.357502,1.31858,0.59619,0.705338
1527,392.236,2,18.3822,27.6332,35.8147,28.4479,1.42966,0.000182468,0.357504,1.31854,0.596144,0.70532
1528,394.383,2,18.3822,27.6353,35.8145,28.4472,1.42964,0.000182268,0.357506,1.31842,0.596109,0.705272
1529,395.434,2,18.3821,27.6352,35.814,28.4458,1.42965,0.00018207,0.357509,1.31836,0.59608,0.705134
1530,393.544,2,18.382,27.6356,35.8131,28.4473,1.42963,0.000181871,0.357513,1.31829,0.596058,0.705013
1531,388.574,2,18.3821,27.6344,35.8122,28.4466,1.42957,0.000181673,0.357514,1.31832,0.596018,0.70487
1532,390.179,2,18.382,27.6351,35.8114,28.4469,1.42952,0.000181476,0.357515,1.3183,0.595982,0.704749
1533,398.586,2,18.3821,27.6353,35.8108,28.4486,1.42954,0.000181279,0.357513,1.3183,0.595952,0.704651
1534,403.286,2,18.382,27.6356,35.8105,28.4535,1.42958,0.000181082,0.357511,1.31829,0.595936,0.704653
1535,395.294,2,18.3817,27.6366,35.8103,28.4583,1.42955,0.000180886,0.357512,1.31819,0.595915,0.704668
1536,393.143,2,18.3815,27.6371,35.8103,28.4608,1.42951,0.00018069,0.357512,1.31817,0.595893,0.704601
1537,394.544,2,18.3815,27.636,35.8101,28.4612,1.42948,0.000180495,0.357512,1.3182,0.59588,0.704513
1538,393.203,2,18.3815,27.6339,35.8102,28.4617,1.42943,0.0001803,0.357508,1.31819,0.595854,0.704539
1539,395.204,2,18.3816,27.6334,35.8106,28.4633,1.4294,0.000180106,0.357503,1.31815,0.595817,0.704548
1540,391.637,2,18.3815,27.6326,35.8109,28.4636,1.42934,0.000179912,0.357501,1.3181,0.595789,0.704555
1541,398.386,2,18.3814,27.6325,35.8115,28.4646,1.42936,0.000179718,0.3575,1.318,0.595754,0.704541
1542,400.187,2,18.3814,27.6308,35.8119,28.4647,1.42938,0.000179525,0.357505,1.3179,0.595728,0.704528
1543,396.985,2,18.3814,27.6278,35.8129,28.4623,1.42937,0.000179332,0.357506,1.31787,0.595687,0.704522
1544,397.195,2,18.3814,27.6253,35.8146,28.4593,1.42936,0.000179139,0.357504,1.31779,0.59563,0.704563
1545,393.617,2,18.3813,27.6218,35.8163,28.457,1.42934,0.000178947,0.357502,1.31774,0.595587,0.704499
1546,393.198,2,18.3813,27.6203,35.8175,28.4608,1.4293,0.000178756,0.3575,1.31769,0.595547,0.704481
1547,401.335,2,18.3814,27.6165,35.819,28.4621,1.42931,0.000178565,0.357489,1.31773,0.595505,0.704531
1548,400.472,2,18.3814,27.6134,35.8202,28.4627,1.42934,0.000178374,0.357479,1.31777,0.59547,0.704482
1549,398.084,2,18.3815,27.6109,35.8218,28.4623,1.42933,0.000178183,0.357478,1.31787,0.59542,0.704447
1550,398.161,2,18.3816,27.6099,35.8233,28.4597,1.42933,0.000177994,0.357477,1.31785,0.595367,0.70446
1551,402.529,2,18.3816,27.6071,35.8248,28.4583,1.42938,0.000177804,0.357472,1.31779,0.595323,0.704435
1552,402.402,2,18.3817,27.604,35.826,28.4581,1.42944,0.000177615,0.357463,1.31772,0.595276,0.704379
1553,409.235,2,18.3817,27.6013,35.8271,28.4578,1.42949,0.000185068,0.35746,1.31789,0.595234,0.704365
1554,399.915,2,18.3816,27.6007,35.8281,28.4598,1.4295,0.000184871,0.357454,1.31786,0.595185,0.704379
1555,403.533,2,18.3815,27.6014,35.8289,28.4581,1.42955,0.000184675,0.357448,1.31786,0.595136,0.704353
1556,401.401,2,18.3816,27.6004,35.8294,28.4557,1.42956,0.00018448,0.35745,1.3178,0.595093,0.704453
1557,401.29,2,18.3816,27.5985,35.8302,28.4534,1.42957,0.000184285,0.357442,1.31771,0.595052,0.704566
1558,398.709,2,18.3817,27.5985,35.8313,28.4507,1.42958,0.00018409,0.357439,1.31762,0.595018,0.704577
1559,398.092,2,18.3817,27.5981,35.8324,28.4483,1.42959,0.000183895,0.35743,1.31753,0.594997,0.704567
1560,399.773,2,18.3818,27.5977,35.8338,28.4476,1.4296,0.000183701,0.357428,1.31743,0.594967,0.704592
1561,397.071,2,18.3818,27.5969,35.8352,28.4472,1.42957,0.000183508,0.357423,1.31745,0.594957,0.704635
1562,399.983,2,18.3817,27.5951,35.8364,28.4476,1.42957,0.000183315,0.357419,1.31738,0.594947,0.704668
1563,402.003,2,18.3818,27.594,35.8375,28.4467,1.4296,0.000183122,0.357423,1.31727,0.594943,0.704686
1564,394.56,2,18.3819,27.5924,35.8383,28.4457,1.42958,0.00018293,0.357417,1.31713,0.594929,0.704687
1565,401.439,2,18.3819,27.5923,35.8387,28.4427,1.4296,0.000182738,0.357423,1.31699,0.594935,0.704681
1566,397.013,2,18.382,27.5923,35.8396,28.4414,1.42959,0.000182546,0.357429,1.31688,0.594935,0.704689
1567,402.593,2,18.382,27.5931,35.8403,28.4408,1.4296,0.000182355,0.357433,1.31679,0.594928,0.704776
1568,400.644,2,18.3819,27.5938,35.8411,28.4416,1.42957,0.000182164,0.357427,1.31683,0.594925,0.704927
1569,404.636,2,18.3818,27.5925,35.8419,28.4406,1.42959,0.000181974,0.357422,1.31683,0.594918,0.705045
1570,404.572,2,18.3818,27.5917,35.843,28.4408,1.42963,0.000181784,0.357419,1.31678,0.594893,0.705064
1571,400.207,2,18.3817,27.5901,35.8434,28.4405,1.42963,0.000181594,0.35741,1.31676,0.594883,0.705116
1572,397.352,2,18.3817,27.5911,35.8431,28.4418,1.42959,0.000181405,0.357404,1.31678,0.59488,0.705201
1573,400.29,2,18.3818,27.5917,35.8428,28.4425,1.42958,0.000181216,0.357407,1.31677,0.594879,0.705287
1574,396.811,2,18.382,27.5906,35.8429,28.4409,1.42956,0.000181028,0.357406,1.31669,0.594861,0.705322
1575,397.666,2,18.3821,27.5906,35.8435,28.44,1.42955,0.00018084,0.357403,1.31658,0.594827,0.705368
1576,396.874,2,18.3821,27.5895,35.8444,28.4377,1.42953,0.000180652,0.357405,1.31649,0.594801,0.705434
1577,398.174,2,18.3822,27.5877,35.8454,28.4391,1.42949,0.000180465,0.357402,1.31657,0.594793,0.705515
1578,399.756,2,18.3822,27.5871,35.8461,28.4385,1.42947,0.000180278,0.357401,1.3166,0.594781,0.705594
1579,399.249,2,18.3823,27.5868,35.8469,28.4377,1.42944,0.000180092,0.357405,1.31674,0.594772,0.705613
1580,399.938,2,18.3824,27.5864,35.848,28.4359,1.42944,0.000179906,0.357416,1.31679,0.59474,0.7056
1581,400.782,2,18.3824,27.5851,35.8494,28.4346,1.42946,0.00017972,0.357423,1.31674,0.594703,0.705601
1582,393.992,2,18.3825,27.5845,35.8509,28.4306,1.42941,0.000179535,0.357423,1.31679,0.594653,0.705633
1583,401.491,2,18.3825,27.5849,35.8523,28.4277,1.42942,0.00017935,0.357419,1.3168,0.594612,0.705705
1584,402.47,2,18.3826,27.5841,35.8532,28.4265,1.42945,0.000179166,0.357417,1.31674,0.594579,0.705741
1585,403.268,2,18.3826,27.5855,35.854,28.425,1.42947,0.000178981,0.357423,1.31672,0.594541,0.705807
1586,402.687,2,18.3827,27.5853,35.8544,28.4232,1.42949,0.000178798,0.357418,1.31679,0.594528,0.705832
1587,400.594,2,18.3828,27.5848,35.8551,28.4205,1.42949,0.000178614,0.357417,1.31677,0.594506,0.70589
1588,400.538,2,18.3828,27.5833,35.8563,28.4183,1.42951,0.000178431,0.357415,1.3167,0.594461,0.705912
1589,401.514,2,18.3828,27.5802,35.8573,28.4161,1.42953,0.000178249,0.357424,1.31668,0.594409,0.705947
1590,397.68,2,18.3828,27.5768,35.8579,28.4148,1.42952,0.000178066,0.357436,1.31661,0.594368,0.70595
1591,398.026,2,18.3828,27.5736,35.8584,28.4145,1.42951,0.000177884,0.357437,1.31672,0.594327,0.705912
1592,402.76,2,18.3825,27.5711,35.8592,28.415,1.42956,0.000177703,0.357433,1.31672,0.594296,0.70585
1593,391.619,2,18.3825,27.5695,35.8598,28.4166,1.42952,0.000177522,0.357432,1.31675,0.594266,0.705752
1594,397.95,2,18.3826,27.5669,35.8604,28.418,1.42952,0.000177341,0.357433,1.31672,0.594247,0.705698
1595,397.605,2,18.3827,27.563,35.861,28.4162,1.42951,0.000177161,0.357434,1.31672,0.59422,0.705674
1596,395.339,2,18.3828,27.5596,35.8615,28.4156,1.42949,0.000176981,0.357434,1.31675,0.594191,0.705647
1597,394.995,2,18.3828,27.556,35.8624,28.4159,1.42945,0.000176801,0.357429,1.31672,0.594171,0.705662
1598,403.156,2,18.3828,27.5521,35.8635,28.4149,1.42948,0.000176622,0.357426,1.31679,0.594144,0.705669
1599,399.164,2,18.3828,27.5473,35.8646,28.4134,1.42946,0.000176443,0.357418,1.31683,0.59411,0.705748
1600,398.161,2,18.3828,27.5431,35.8657,28.414,1.42946,0.000176264,0.357413,1.31683,0.594092,0.705724
1601,392.087,2,18.3828,27.539,35.8672,28.4124,1.42942,0.000176086,0.357409,1.31677,0.594055,0.705705
1602,392.511,2,18.3827,27.5334,35.8684,28.4079,1.42938,0.000175908,0.357405,1.31675,0.594012,0.705669
1603,392.739,2,18.3826,27.5292,35.8698,28.4081,1.42936,0.00017573,0.357409,1.31661,0.593978,0.705646
1604,391.207,2,18.3827,27.527,35.8716,28.4057,1.42933,0.000175553,0.357401,1.31648,0.593928,0.705611
1605,395.941,2,18.3828,27.5234,35.8731,28.4048,1.42932,0.000175377,0.357396,1.31637,0.593891,0.705631
1606,399.852,2,18.3827,27.5218,35.8743,28.4037,1.42932,0.0001752,0.357395,1.31638,0.593866,0.705653
1607,394.182,2,18.3827,27.5185,35.8756,28.4015,1.4293,0.000175024,0.357393,1.31633,0.593827,0.705595
1608,395.212,2,18.3827,27.5162,35.8766,28.4002,1.42929,0.000174848,0.357393,1.31614,0.59379,0.705617
1609,397.298,2,18.3826,27.5141,35.8778,28.3995,1.42929,0.000174673,0.357385,1.31606,0.593762,0.705612
1610,400.239,2,18.3824,27.5132,35.8787,28.3986,1.42932,0.000174498,0.357381,1.3159,0.593724,0.705623
1611,393.385,2,18.3823,27.5126,35.8793,28.3992,1.4293,0.000174323,0.357379,1.31575,0.593694,0.705611
1612,396.167,2,18.3822,27.5108,35.8798,28.399,1.4293,0.000174149,0.357383,1.31568,0.593664,0.705551
