iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-208.983,2,18.7842,26.1982,7.77835,1.98926,-0.323771,0.236911,0.000530423,0.349664,2.89772e-07
1200,-198.067,2,18.6895,26.1884,7.77835,2.00406,-0.320896,0.236183,0.000528807,0.349075,2.92454e-07
1201,-199.472,2,18.7078,26.1891,7.77835,2.02295,-0.322171,0.233726,0.000529696,0.347108,2.8737e-07
1202,-197.412,2,18.6168,26.2044,7.77835,2.01647,-0.31677,0.232325,0.000546158,0.3497,2.93826e-07
1203,-199.068,2,18.629,26.2286,7.77835,2.01892,-0.318164,0.231872,0.00055853,0.351047,2.88696e-07
1204,-207.504,2,18.7679,26.3072,7.77835,2.01619,-0.325164,0.231663,0.000555359,0.350427,2.78939e-07
1205,-196.066,2,18.7078,26.3097,7.77835,2.01846,-0.323216,0.232101,0.000578154,0.350654,2.77521e-07
1206,-204.208,2,18.6653,26.3286,7.77835,2.01608,-0.32139,0.232457,0.000569987,0.351625,2.75144e-07
1207,-205.657,2,18.6336,26.3722,7.77835,2.00589,-0.320881,0.232476,0.000565128,0.350959,2.77984e-07
1208,-196.583,2,18.5945,26.3784,7.77835,2.00819,-0.31824,0.234135,0.000584559,0.351719,2.75622e-07
1209,-201.297,2,18.6471,26.3848,7.77835,2.01164,-0.319566,0.23433,0.000582567,0.352148,2.72811e-07
1210,-199.465,2,18.7042,26.3417,7.77835,2.00764,-0.321238,0.235015,0.000585752,0.353028,2.76266e-07
1211,-197.73,2,18.7574,26.2723,7.77835,1.99602,-0.320349,0.237486,0.000599581,0.353494,2.82455e-07
1212,-193.213,2,18.7543,26.2093,7.77835,2.00705,-0.318056,0.238172,0.000605577,0.351923,2.84186e-07
1213,-201.114,2,18.7665,26.1327,7.77835,2.0007,-0.319173,0.2381,0.00060741,0.35087,2.8501e-07
1214,-207.715,2,18.7701,26.0636,7.77835,1.99004,-0.319239,0.235781,0.0006094,0.349942,2.80568e-07
1215,-204.18,2,18.7505,26.0489,7.77835,1.97956,-0.318394,0.23588,0.000603382,0.349153,2.86705e-07
1216,-202.061,2,18.6515,26.0589,7.77835,1.98291,-0.31606,0.233584,0.000600404,0.347695,2.88253e-07
1217,-193.088,2,18.6836,26.0322,7.77835,1.98636,-0.317813,0.232984,0.000607145,0.347156,3.00061e-07
1218,-192.133,2,18.7048,26.0067,7.77835,2.00334,-0.318417,0.233941,0.000597202,0.345705,3.05159e-07
1219,-195.348,2,18.6641,26.0124,7.77835,2.00907,-0.31596,0.233176,0.000590834,0.343933,3.11896e-07
1220,-200.458,2,18.6051,25.9654,7.77835,2.01649,-0.314061,0.232885,0.000577537,0.341274,3.09736e-07
1221,-200.55,2,18.6386,25.977,7.77835,2.01351,-0.315939,0.232108,0.000580259,0.342062,3.06885e-07
1222,-199.372,2,18.7802,25.9839,7.77835,2.01619,-0.321998,0.233162,0.000582712,0.341371,3.01244e-07
1223,-188.874,2,18.839,26.0059,7.77835,2.02756,-0.324019,0.234258,0.00058793,0.34368,3.03775e-07
1224,-188.68,2,18.8752,26.0168,7.77835,2.03564,-0.3255,0.235491,0.000608349,0.345949,2.98451e-07
1225,-201.016,2,18.9162,26.0292,7.77835,2.02105,-0.32712,0.236725,0.000599773,0.346324,3.03647e-07
1226,-200.084,2,18.9205,26.0448,7.77835,2.01288,-0.325832,0.238033,0.000591522,0.347189,3.06149e-07
1227,-207.161,2,18.8882,26.0661,7.77835,2.00191,-0.325087,0.237967,0.000581464,0.346201,3.03903e-07
1228,-196.644,2,18.9209,26.0738,7.77835,2.00237,-0.326536,0.237764,0.000581366,0.344726,3.0923e-07
1229,-192.691,2,18.8395,26.0897,7.77835,2.00727,-0.32332,0.238219,0.000589536,0.344574,3.10489e-07
1230,-204.326,2,18.7874,26.1135,7.77835,1.99799,-0.319726,0.238763,0.000580395,0.34514,3.10282e-07
1231,-201.535,2,18.8054,26.1222,7.77835,1.98857,-0.320248,0.239125,0.000589991,0.34596,3.07702e-07
1232,-209.56,2,18.807,26.1096,7.77835,1.97849,-0.320934,0.238029,0.000585211,0.345233,3.03358e-07
1233,-210.033,2,18.8341,26.0682,7.77835,1.96996,-0.321897,0.237211,0.000581499,0.343472,3.00034e-07
1234,-197.841,2,18.9056,26.0623,7.77835,1.98573,-0.325455,0.239282,0.000575582,0.342155,2.95319e-07
1235,-205.366,2,19.0468,26.0658,7.77835,1.98818,-0.332394,0.240563,0.000560648,0.341105,2.9433e-07
1236,-204.588,2,19.0967,26.103,7.77835,1.9889,-0.335602,0.241747,0.000556748,0.34064,2.90928e-07
1237,-201.349,2,19.0962,26.1243,7.77835,1.98434,-0.335323,0.241714,0.000558901,0.342937,2.94044e-07
1238,-194.583,2,19.0238,26.1512,7.77835,1.98175,-0.332646,0.241071,0.00056439,0.3429,3.07625e-07
1239,-193.506,2,18.9261,26.1475,7.77835,1.99267,-0.329705,0.239837,0.000576899,0.341825,3.06135e-07
1240,-202.55,2,18.8582,26.1578,7.77835,1.99942,-0.325572,0.239421,0.000564881,0.342788,3.01887e-07
1241,-201.253,2,18.7762,26.1473,7.77835,2.00118,-0.321866,0.237854,0.000567443,0.342521,2.99576e-07
1242,-192.182,2,18.7173,26.1687,7.77835,2.00813,-0.318785,0.237491,0.000574278,0.342526,3.03296e-07
1243,-193.465,2,18.6272,26.1794,7.77835,2.00385,-0.316504,0.235658,0.00058597,0.344717,3.1078e-07
1244,-194.249,2,18.6351,26.1832,7.77835,2.00589,-0.317924,0.234134,0.000598131,0.343977,3.11542e-07
1245,-197.508,2,18.5753,26.1955,7.77835,2.00752,-0.316193,0.233293,0.000601809,0.344871,3.08647e-07
1246,-198.349,2,18.6726,26.1696,7.77835,2.01161,-0.318917,0.233865,0.000602745,0.343733,3.03528e-07
1247,-184.616,2,18.7068,26.1573,7.77835,2.02444,-0.319094,0.235693,0.00060891,0.341336,3.08655e-07
1248,-194.051,2,18.6449,26.1201,7.77835,2.02503,-0.315878,0.234873,0.000612828,0.341732,3.09409e-07
1249,-199.774,2,18.6393,26.111,7.77835,2.01704,-0.316244,0.234369,0.000619806,0.342418,3.06767e-07
1250,-201.259,2,18.6246,26.11,7.77835,2.00621,-0.316117,0.233737,0.000612838,0.343894,3.12132e-07
1251,-205.832,2,18.617,26.1194,7.77835,1.99862,-0.316585,0.233153,0.000607732,0.343833,3.09235e-07
1252,-195.863,2,18.6959,26.1146,7.77835,2.00324,-0.32094,0.232105,0.000604849,0.343951,3.11132e-07
1253,-190.83,2,18.6994,26.1399,7.77835,2.0013,-0.32043,0.233557,0.000612287,0.34418,3.17485e-07
1254,-192.009,2,18.7634,26.1559,7.77835,2.0031,-0.322576,0.235224,0.000606245,0.342214,3.26054e-07
1255,-200.779,2,18.7296,26.1617,7.77835,1.99581,-0.321789,0.235076,0.000607138,0.343349,3.24746e-07
1256,-197.435,2,18.7326,26.1819,7.77835,1.99498,-0.322733,0.235942,0.000597902,0.343681,3.28095e-07
1257,-189.946,2,18.6749,26.1574,7.77835,1.99276,-0.318848,0.236007,0.000604391,0.344065,3.36942e-07
1258,-195.819,2,18.6655,26.0889,7.77835,1.99565,-0.318474,0.235976,0.000597135,0.344966,3.37311e-07
1259,-202.817,2,18.6151,26.0474,7.77835,1.9922,-0.315019,0.23667,0.000584876,0.346307,3.35117e-07
1260,-194.244,2,18.6338,26.0512,7.77835,1.9858,-0.314966,0.237967,0.000584721,0.347034,3.43145e-07
1261,-198.71,2,18.6363,26.0501,7.77835,1.98319,-0.314631,0.237704,0.000586432,0.3453,3.4351e-07
1262,-184.302,2,18.6773,26.0895,7.77835,1.99302,-0.316375,0.238481,0.000591244,0.346067,3.47577e-07
1263,-182.47,2,18.7134,26.1437,7.77835,2.00114,-0.317979,0.238036,0.000600227,0.346677,3.53133e-07
1264,-179.889,2,18.727,26.2056,7.77835,2.02083,-0.31952,0.237797,0.000597532,0.348072,3.5365e-07
1265,-187.405,2,18.7287,26.2091,7.77835,2.0189,-0.319307,0.238357,0.000600566,0.350022,3.57488e-07
1266,-186.978,2,18.7031,26.1999,7.77835,2.02285,-0.319054,0.237831,0.000607783,0.349351,3.56747e-07
1267,-202.02,2,18.7468,26.2138,7.77835,2.016,-0.321649,0.237663,0.00060251,0.348098,3.51774e-07
1268,-189.613,2,18.81,26.2015,7.77835,2.02237,-0.323748,0.237789,0.000597909,0.347363,3.51926e-07
1269,-198.727,2,18.8272,26.1982,7.77835,2.01831,-0.323976,0.238452,0.000590623,0.347866,3.48922e-07
1270,-192.912,2,18.8159,26.1758,7.77835,2.01263,-0.324082,0.238112,0.000598298,0.346409,3.51897e-07
1271,-197.813,2,18.8421,26.1856,7.77835,2.01001,-0.324805,0.238194,0.000595031,0.346468,3.49119e-07
1272,-199.842,2,18.8008,26.177,7.77835,2.00958,-0.322412,0.238086,0.000593944,0.345455,3.42383e-07
1273,-189.693,2,18.7483,26.189,7.77835,2.01356,-0.32024,0.237581,0.00060048,0.345905,3.40714e-07
1274,-192.958,2,18.7041,26.1627,7.77835,2.00719,-0.317624,0.2385,0.000599431,0.347123,3.46175e-07
1275,-195.518,2,18.6801,26.1441,7.77835,2.00177,-0.316111,0.239494,0.00060191,0.347376,3.45875e-07
1276,-188.297,2,18.7544,26.1511,7.77835,2.00365,-0.320015,0.239475,0.000603712,0.347702,3.49725e-07
1277,-181.976,2,18.7622,26.1481,7.77835,2.00631,-0.320307,0.24105,0.000607949,0.348171,3.56582e-07
1278,-197.983,2,18.7856,26.1307,7.77835,1.99646,-0.320782,0.241434,0.000607182,0.347404,3.59489e-07
1279,-191.965,2,18.7605,26.145,7.77835,1.99607,-0.319692,0.24155,0.000605694,0.347195,3.61517e-07
1280,-194.201,2,18.7317,26.1368,7.77835,1.9933,-0.318087,0.241839,0.000605703,0.346541,3.62379e-07
1281,-198.502,2,18.7316,26.1291,7.77835,1.99053,-0.317199,0.242205,0.000599003,0.346446,3.61175e-07
1282,-194.441,2,18.6921,26.1068,7.77835,1.99201,-0.314949,0.242595,0.000593907,0.346292,3.60742e-07
1283,-187.209,2,18.6917,26.1379,7.77835,1.99594,-0.314361,0.242964,0.00059537,0.346954,3.62378e-07
1284,-195.545,2,18.6955,26.1614,7.77835,1.99565,-0.314172,0.242235,0.00059745,0.345916,3.59997e-07
1285,-193.138,2,18.7301,26.2015,7.77835,1.99828,-0.316048,0.24212,0.000597843,0.345439,3.57403e-07
1286,-195.493,2,18.7103,26.2092,7.77835,1.99505,-0.31606,0.24205,0.000604425,0.345777,3.5367e-07
1287,-195.933,2,18.7374,26.2051,7.77835,1.98882,-0.31767,0.241378,0.000609905,0.346231,3.54429e-07
1288,-187.188,2,18.7441,26.219,7.77835,1.99897,-0.318849,0.24112,0.000612343,0.346403,3.50286e-07
1289,-191.866,2,18.774,26.2307,7.77835,2.00154,-0.320478,0.240084,0.000608774,0.347302,3.51454e-07
1290,-201.051,2,18.7627,26.2508,7.77835,1.99751,-0.320897,0.239501,0.000604076,0.349141,3.47735e-07
1291,-189.167,2,18.7594,26.2498,7.77835,1.99878,-0.32161,0.238987,0.000612438,0.349495,3.47247e-07
1292,-191.101,2,18.7404,26.2657,7.77835,1.9992,-0.320437,0.237624,0.000610983,0.349742,3.51874e-07
1293,-192.69,2,18.73,26.2614,7.77835,1.99693,-0.320576,0.23599,0.000615245,0.34948,3.54866e-07
1294,-194.018,2,18.8106,26.234,7.77835,1.99301,-0.324186,0.236258,0.000616959,0.348742,3.57182e-07
1295,-195.828,2,18.7441,26.2392,7.77835,1.99132,-0.32174,0.236458,0.000608637,0.348312,3.60892e-07
1296,-193.303,2,18.7502,26.2348,7.77835,1.99056,-0.32284,0.236316,0.000608263,0.34875,3.61743e-07
1297,-188.185,2,18.7379,26.2533,7.77835,1.99499,-0.323204,0.235541,0.000605947,0.349431,3.64658e-07
1298,-194.465,2,18.7222,26.2511,7.77835,1.99362,-0.322798,0.234856,0.000605466,0.348904,3.66152e-07
1299,-196.449,2,18.6844,26.2553,7.77835,1.99113,-0.321585,0.233529,0.000608094,0.349112,3.65291e-07
1300,-195.843,2,18.63,26.2696,7.77835,1.99025,-0.319613,0.233212,0.000608176,0.34892,3.64005e-07
1301,-189.452,2,18.7008,26.2453,7.77835,1.99244,-0.323669,0.233636,0.000606801,0.348536,3.66762e-07
1302,-196.262,2,18.7456,26.223,7.77835,1.99053,-0.325756,0.234436,0.000613149,0.347691,3.61436e-07
1303,-192.729,2,18.746,26.2211,7.77835,1.99112,-0.325397,0.235008,0.000617786,0.346694,3.58944e-07
1304,-190.198,2,18.7684,26.2231,7.77835,1.99123,-0.32553,0.235884,0.00062702,0.346895,3.55452e-07
1305,-192.093,2,18.8339,26.1828,7.77835,1.9914,-0.328703,0.235687,0.000630111,0.346686,3.55065e-07
1306,-178.543,2,18.8374,26.1443,7.77835,2.00098,-0.327592,0.235527,0.000631294,0.346852,3.59189e-07
1307,-194.522,2,18.8457,26.1181,7.77835,1.99892,-0.327439,0.235187,0.000631131,0.346926,3.59025e-07
1308,-192.444,2,18.8333,26.1049,7.77835,1.99735,-0.327182,0.235518,0.000629494,0.346354,3.61293e-07
1309,-191.912,2,18.7832,26.0969,7.77835,1.99842,-0.324785,0.235301,0.000633438,0.34564,3.59046e-07
1310,-200.915,2,18.7421,26.0979,7.77835,1.99434,-0.323049,0.235699,0.000628916,0.344352,3.5784e-07
1311,-193.475,2,18.7201,26.0873,7.77835,1.9955,-0.321568,0.236224,0.000626045,0.342918,3.58234e-07
1312,-192.325,2,18.7151,26.0853,7.77835,1.99524,-0.321215,0.235895,0.000626536,0.341542,3.60682e-07
1313,-188.409,2,18.6825,26.0779,7.77835,1.9961,-0.319954,0.23531,0.000629491,0.341465,3.63308e-07
1314,-186.414,2,18.7053,26.0804,7.77835,1.99707,-0.320735,0.235306,0.000633405,0.342023,3.65326e-07
1315,-193.949,2,18.7506,26.0874,7.77835,1.99505,-0.322451,0.235171,0.000640077,0.342573,3.61449e-07
1316,-183.273,2,18.7403,26.1063,7.77835,2.00109,-0.321597,0.23492,0.000647499,0.342324,3.59845e-07
1317,-187.268,2,18.7425,26.1232,7.77835,2.00173,-0.321098,0.235075,0.000653581,0.342202,3.59576e-07
1318,-190.819,2,18.7337,26.12,7.77835,1.99814,-0.32079,0.235296,0.000665388,0.341615,3.57583e-07
1319,-190.282,2,18.7161,26.1009,7.77835,1.99743,-0.319934,0.23516,0.000672095,0.342034,3.55233e-07
1320,-189.383,2,18.7172,26.094,7.77835,1.99177,-0.319361,0.23605,0.000676295,0.341739,3.59569e-07
1321,-194.566,2,18.7085,26.0944,7.77835,1.99165,-0.319301,0.235656,0.000676518,0.341023,3.57523e-07
1322,-199.482,2,18.703,26.1129,7.77835,1.98799,-0.319514,0.235804,0.000672142,0.341032,3.56122e-07
1323,-195.691,2,18.7184,26.1155,7.77835,1.98968,-0.320652,0.23596,0.000668619,0.34123,3.52286e-07
1324,-190.795,2,18.7186,26.1151,7.77835,1.99013,-0.321371,0.236164,0.000670284,0.340648,3.52316e-07
1325,-189.701,2,18.742,26.0982,7.77835,1.99262,-0.322199,0.236911,0.000668476,0.340141,3.51975e-07
1326,-198.288,2,18.7688,26.0879,7.77835,1.98792,-0.322976,0.237291,0.000667186,0.34005,3.51671e-07
1327,-191.197,2,18.7741,26.0789,7.77835,1.98826,-0.322898,0.236522,0.000665848,0.339869,3.54244e-07
1328,-192.971,2,18.7695,26.0533,7.77835,1.989,-0.322515,0.236689,0.000661679,0.340179,3.54494e-07
1329,-200.422,2,18.7729,26.0378,7.77835,1.98389,-0.322575,0.236886,0.000658446,0.340823,3.53975e-07
1330,-198.615,2,18.7916,26.0421,7.77835,1.98248,-0.323358,0.237894,0.000655521,0.340459,3.5123e-07
1331,-198.442,2,18.7952,26.0474,7.77835,1.98201,-0.323576,0.237756,0.000652965,0.339874,3.49719e-07
1332,-189.463,2,18.8011,26.0498,7.77835,1.98747,-0.32405,0.237514,0.000651998,0.338975,3.49006e-07
1333,-192.168,2,18.7973,26.0642,7.77835,1.98756,-0.324247,0.236934,0.000653258,0.339212,3.49699e-07
1334,-193.31,2,18.7986,26.0589,7.77835,1.98857,-0.324536,0.236899,0.000650665,0.339311,3.49876e-07
1335,-194.564,2,18.8072,26.0692,7.77835,1.98658,-0.324781,0.237156,0.000646611,0.33969,3.52406e-07
1336,-187.239,2,18.8112,26.0765,7.77835,1.98988,-0.324634,0.237439,0.000644238,0.341318,3.52728e-07
1337,-196.721,2,18.8057,26.1025,7.77835,1.98899,-0.324606,0.237459,0.000636943,0.342435,3.5362e-07
1338,-195.739,2,18.8137,26.1108,7.77835,1.98707,-0.324944,0.237629,0.000630419,0.342703,3.56891e-07
1339,-186.943,2,18.8033,26.1131,7.77835,1.98817,-0.324543,0.237573,0.000632222,0.342686,3.59644e-07
1340,-200.271,2,18.8352,26.0988,7.77835,1.98491,-0.325825,0.237679,0.000633428,0.34336,3.56127e-07
1341,-193.086,2,18.853,26.1,7.77835,1.98567,-0.325868,0.237693,0.000633737,0.344037,3.54609e-07
1342,-194.781,2,18.8431,26.1077,7.77835,1.9834,-0.325386,0.237822,0.000635737,0.344229,3.54496e-07
1343,-190.168,2,18.8271,26.1042,7.77835,1.98259,-0.324562,0.237511,0.00064016,0.344491,3.55459e-07
1344,-191.428,2,18.7848,26.123,7.77835,1.98414,-0.323079,0.237006,0.000644475,0.343831,3.54143e-07
1345,-197.837,2,18.7837,26.1248,7.77835,1.98364,-0.322961,0.236343,0.000644057,0.343408,3.52963e-07
1346,-188.643,2,18.7835,26.1281,7.77835,1.98591,-0.322707,0.235885,0.000645393,0.343007,3.54229e-07
1347,-187.71,2,18.7889,26.1279,7.77835,1.98431,-0.322595,0.235947,0.000654572,0.342147,3.55596e-07
1348,-191.54,2,18.8479,26.1243,7.77835,1.98554,-0.325708,0.235483,0.00065601,0.34202,3.55238e-07
1349,-193.003,2,18.8536,26.1398,7.77835,1.98456,-0.32601,0.235317,0.000654907,0.342106,3.56862e-07
1350,-190.678,2,18.8402,26.141,7.77835,1.98457,-0.325623,0.234975,0.000658398,0.341741,3.57283e-07
1351,-195.082,2,18.8106,26.1534,7.77835,1.98486,-0.324737,0.234643,0.000655076,0.342102,3.57272e-07
1352,-193.024,2,18.8198,26.1532,7.77835,1.98787,-0.324917,0.234904,0.000651976,0.342628,3.54605e-07
1353,-195.492,2,18.8317,26.157,7.77835,1.9873,-0.325099,0.235581,0.00064519,0.343245,3.55501e-07
1354,-199.15,2,18.8601,26.1563,7.77835,1.98637,-0.326767,0.23537,0.000641495,0.342858,3.55167e-07
1355,-187.414,2,18.8601,26.1594,7.77835,1.98793,-0.326269,0.235609,0.000643812,0.342695,3.55831e-07
1356,-190.247,2,18.8565,26.1659,7.77835,1.98998,-0.325867,0.235836,0.00064371,0.342561,3.55262e-07
1357,-180.294,2,18.8411,26.1629,7.77835,1.99421,-0.324757,0.236313,0.000647082,0.342916,3.55741e-07
1358,-195.93,2,18.8325,26.1594,7.77835,1.99357,-0.324333,0.23671,0.000646394,0.342587,3.54141e-07
1359,-193.157,2,18.8316,26.1539,7.77835,1.99376,-0.324779,0.236905,0.000644455,0.342321,3.54452e-07
1360,-196.168,2,18.8236,26.1542,7.77835,1.99345,-0.324145,0.237751,0.000643521,0.341884,3.52166e-07
1361,-198.481,2,18.8227,26.1433,7.77835,1.99321,-0.323979,0.237518,0.000641091,0.342113,3.50333e-07
1362,-197.074,2,18.8076,26.136,7.77835,1.992,-0.322997,0.237034,0.000638541,0.342338,3.50982e-07
1363,-195.729,2,18.789,26.1494,7.77835,1.99005,-0.321974,0.237049,0.0006375,0.342509,3.51829e-07
1364,-194.928,2,18.7881,26.1602,7.77835,1.99162,-0.321867,0.236941,0.000637021,0.342291,3.4982e-07
1365,-193.453,2,18.7798,26.1477,7.77835,1.99214,-0.321592,0.237153,0.000633041,0.342448,3.50893e-07
1366,-183.706,2,18.7642,26.1566,7.77835,1.99606,-0.320824,0.236852,0.000632731,0.342687,3.52669e-07
1367,-183.866,2,18.7553,26.1607,7.77835,1.99772,-0.320659,0.236604,0.000632698,0.343269,3.55865e-07
1368,-193.482,2,18.7494,26.1687,7.77835,1.99786,-0.320599,0.23647,0.000629232,0.343865,3.56683e-07
1369,-195.527,2,18.7807,26.1563,7.77835,1.99794,-0.321657,0.236101,0.000625889,0.34359,3.57597e-07
1370,-195.224,2,18.7789,26.1471,7.77835,1.9975,-0.321727,0.235731,0.000625966,0.344076,3.56612e-07
1371,-192.591,2,18.7727,26.1366,7.77835,1.99595,-0.321424,0.235844,0.000626721,0.344228,3.5756e-07
1372,-192.364,2,18.8106,26.1169,7.77835,1.99567,-0.322725,0.236211,0.000624935,0.34467,3.58071e-07
1373,-194.997,2,18.8186,26.1076,7.77835,1.99642,-0.323107,0.236104,0.000621497,0.344225,3.58629e-07
1374,-183.716,2,18.8223,26.1186,7.77835,1.99959,-0.322823,0.236416,0.000619328,0.344301,3.60884e-07
1375,-193.432,2,18.8156,26.1191,7.77835,2.00265,-0.322767,0.236457,0.000614346,0.34454,3.5962e-07
1376,-197.997,2,18.7941,26.1169,7.77835,2.00107,-0.322012,0.236531,0.000614544,0.345022,3.57622e-07
1377,-194.741,2,18.7785,26.1202,7.77835,2.0006,-0.321527,0.236876,0.000615597,0.345017,3.55916e-07
1378,-195.682,2,18.7618,26.1254,7.77835,1.99885,-0.320717,0.23689,0.000614301,0.345683,3.56312e-07
1379,-182.371,2,18.7662,26.1304,7.77835,1.99769,-0.320955,0.237665,0.000617996,0.345641,3.59775e-07
1380,-187.297,2,18.7528,26.1354,7.77835,1.99859,-0.320757,0.237464,0.000620754,0.346489,3.59299e-07
1381,-187.009,2,18.744,26.1504,7.77835,1.99807,-0.319992,0.237425,0.0006235,0.347061,3.60393e-07
1382,-192.582,2,18.7525,26.1592,7.77835,1.99615,-0.320457,0.237664,0.000623176,0.347313,3.61745e-07
1383,-194.331,2,18.7417,26.1588,7.77835,1.99507,-0.319851,0.237983,0.000622596,0.347784,3.61132e-07
1384,-197.136,2,18.7334,26.1481,7.77835,1.99466,-0.319305,0.238256,0.000620257,0.347961,3.59885e-07
1385,-182.407,2,18.742,26.149,7.77835,1.99786,-0.319473,0.238953,0.000620289,0.347682,3.60529e-07
1386,-177.359,2,18.7496,26.1458,7.77835,2.0003,-0.319469,0.239491,0.000622045,0.347573,3.63256e-07
1387,-193.116,2,18.7598,26.1512,7.77835,2.00011,-0.320028,0.240033,0.000622493,0.347666,3.61447e-07
1388,-197.171,2,18.7524,26.1416,7.77835,1.99866,-0.319756,0.240013,0.000622675,0.347411,3.6047e-07
1389,-194.222,2,18.7481,26.1436,7.77835,1.99934,-0.319967,0.239866,0.000621891,0.347537,3.59052e-07
1390,-199.072,2,18.7532,26.1474,7.77835,2.00012,-0.320158,0.240156,0.00061658,0.3471,3.579e-07
1391,-199.671,2,18.7458,26.1408,7.77835,1.99934,-0.319738,0.239847,0.000618339,0.347069,3.54724e-07
1392,-181.528,2,18.7497,26.1343,7.77835,1.99912,-0.319807,0.23971,0.0006228,0.347611,3.56928e-07
1393,-199.806,2,18.7424,26.1341,7.77835,1.99799,-0.319422,0.239488,0.000621681,0.347391,3.55778e-07
1394,-197.065,2,18.7397,26.1299,7.77835,1.99569,-0.319153,0.23971,0.000623326,0.347251,3.5495e-07
1395,-198.492,2,18.7084,26.1252,7.77835,1.99311,-0.31765,0.239594,0.000623442,0.347251,3.5512e-07
1396,-194.655,2,18.7014,26.1218,7.77835,1.99238,-0.317378,0.239431,0.000622497,0.346732,3.56305e-07
1397,-200.529,2,18.7077,26.1319,7.77835,1.98846,-0.317646,0.239368,0.000622218,0.346714,3.57402e-07
1398,-200.314,2,18.6962,26.1511,7.77835,1.98663,-0.317268,0.239448,0.000618496,0.347242,3.57752e-07
1399,-194.446,2,18.6841,26.1492,7.77835,1.98691,-0.316706,0.239189,0.00061829,0.346763,3.57959e-07
1400,-186.738,2,18.6987,26.1435,7.77835,1.98911,-0.317462,0.238886,0.000620301,0.34598,3.58424e-07
1401,-197.643,2,18.7038,26.1442,7.77835,1.9905,-0.317804,0.238748,0.000619441,0.3456,3.5611e-07
1402,-190.495,2,18.7233,26.1481,7.77835,1.99238,-0.318878,0.238631,0.000619788,0.345743,3.55041e-07
1403,-191.948,2,18.7357,26.1615,7.77835,1.99232,-0.319498,0.238803,0.000621149,0.346029,3.54249e-07
1404,-186.99,2,18.7249,26.17,7.77835,1.99277,-0.31891,0.238612,0.000623565,0.346266,3.54862e-07
1405,-192.8,2,18.7329,26.1776,7.77835,1.99337,-0.319366,0.238448,0.000625883,0.346453,3.5299e-07
1406,-192.881,2,18.7239,26.1746,7.77835,1.99239,-0.318869,0.238533,0.000627587,0.346572,3.52815e-07
1407,-198.874,2,18.7329,26.1746,7.77835,1.99259,-0.31918,0.238493,0.00062783,0.346375,3.50426e-07
1408,-202.968,2,18.7308,26.1781,7.77835,1.99063,-0.319283,0.23817,0.000626414,0.346076,3.50321e-07
1409,-190.82,2,18.7276,26.1774,7.77835,1.9909,-0.319035,0.238077,0.000627189,0.34565,3.5113e-07
1410,-192.999,2,18.7287,26.18,7.77835,1.9905,-0.319082,0.23839,0.000628944,0.345381,3.5049e-07
1411,-190.494,2,18.7417,26.1861,7.77835,1.99028,-0.319699,0.238453,0.000631241,0.345293,3.50473e-07
1412,-195.912,2,18.7413,26.1903,7.77835,1.9909,-0.319769,0.238434,0.000631628,0.344803,3.4914e-07
1413,-191.925,2,18.7322,26.1948,7.77835,1.9913,-0.3195,0.238409,0.000633598,0.344646,3.48291e-07
1414,-198.538,2,18.7246,26.2035,7.77835,1.99077,-0.319182,0.23837,0.000632809,0.344792,3.47313e-07
1415,-187.114,2,18.7289,26.2105,7.77835,1.99183,-0.319779,0.237816,0.000631121,0.344948,3.50029e-07
1416,-194.402,2,18.7361,26.2087,7.77835,1.99335,-0.320555,0.237444,0.00062866,0.34469,3.50185e-07
1417,-193.789,2,18.7435,26.203,7.77835,1.99424,-0.320962,0.237365,0.000626457,0.34459,3.50502e-07
1418,-194.341,2,18.7501,26.1922,7.77835,1.99511,-0.320988,0.237211,0.00062568,0.344587,3.49903e-07
1419,-194.372,2,18.7624,26.181,7.77835,1.99541,-0.321248,0.237331,0.000624624,0.344714,3.49503e-07
1420,-187.969,2,18.7545,26.1754,7.77835,1.9971,-0.320656,0.237463,0.000625118,0.344549,3.49232e-07
