iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,103.384,2,27.7515,22.7542,18.1836,1.50378,0.0584927,-0.625569,0.165394,1.18597,2.02095e-06,0.631363
1676,101.406,2,27.7513,22.7542,18.1831,1.50388,0.0584811,-0.625578,0.165387,1.18598,2.02086e-06,0.63144
1677,109.262,2,27.751,22.7542,18.1837,1.50394,0.0584796,-0.625577,0.165388,1.18603,2.02098e-06,0.631455
1678,103.702,2,27.75,22.7542,18.1833,1.50399,0.0584763,-0.625554,0.165386,1.18588,2.0212e-06,0.631447
1679,110.062,2,27.7501,22.7542,18.1822,1.50395,0.0584819,-0.625561,0.165389,1.18592,2.02112e-06,0.631488
1680,105.242,2,27.7501,22.7542,18.1833,1.5038,0.0584856,-0.625561,0.165387,1.18585,2.02159e-06,0.631509
1681,109.238,2,27.7498,22.7542,18.1834,1.50383,0.0584868,-0.625562,0.165391,1.18592,2.02187e-06,0.631408
1682,105.931,2,27.7496,22.7542,18.1822,1.50375,0.058493,-0.62556,0.165393,1.18583,2.02169e-06,0.63147
1683,112.323,2,27.7501,22.7542,18.1824,1.50382,0.0584925,-0.625574,0.165408,1.18588,2.02182e-06,0.631473
1684,116.954,2,27.7504,22.7542,18.1819,1.50385,0.0584986,-0.625585,0.165405,1.18598,2.02211e-06,0.631481
1685,119.91,2,27.7504,22.7542,18.1818,1.50404,0.0584966,-0.625579,0.165413,1.18602,2.02259e-06,0.63151
1686,113.851,2,27.749,22.7542,18.1823,1.50426,0.0584945,-0.625546,0.165413,1.18607,2.02244e-06,0.631531
1687,106.449,2,27.7485,22.7542,18.1834,1.50424,0.0585022,-0.625524,0.165404,1.18607,2.02243e-06,0.631436
1688,107.53,2,27.7477,22.7542,18.1851,1.50424,0.058502,-0.6255,0.165404,1.18608,2.02263e-06,0.631445
1689,100.11,2,27.7473,22.7542,18.1868,1.50404,0.0585051,-0.625493,0.165409,1.18612,2.02224e-06,0.631558
1690,97.2427,2,27.7468,22.7542,18.1866,1.50393,0.0584952,-0.625478,0.165417,1.18608,2.02266e-06,0.6316
1691,103.569,2,27.7446,22.7542,18.1854,1.50393,0.0584965,-0.625405,0.165411,1.18611,2.02259e-06,0.631546
1692,104.602,2,27.7432,22.7542,18.1833,1.50401,0.0584915,-0.625353,0.16541,1.18612,2.02272e-06,0.631496
1693,94.4113,2,27.7428,22.7542,18.1833,1.50401,0.0584833,-0.625338,0.165404,1.18603,2.02261e-06,0.63153
1694,97.0911,2,27.7427,22.7542,18.1834,1.50397,0.0584789,-0.625341,0.165407,1.18598,2.02254e-06,0.631491
1695,100.651,2,27.7432,22.7542,18.1833,1.50397,0.0584738,-0.625349,0.165406,1.186,2.02279e-06,0.631439
1696,102.782,2,27.7431,22.7542,18.1837,1.50385,0.058478,-0.625351,0.165396,1.18593,2.02278e-06,0.631507
1697,110.752,2,27.7424,22.7542,18.1835,1.50394,0.0584732,-0.625338,0.165396,1.18603,2.02284e-06,0.631589
1698,109.09,2,27.7423,22.7542,18.1833,1.50394,0.0584739,-0.625341,0.165399,1.1862,2.02289e-06,0.631567
1699,111.698,2,27.7423,22.7542,18.1836,1.50394,0.058473,-0.625341,0.165403,1.18621,2.02332e-06,0.631617
1700,99.6046,2,27.7414,22.7542,18.1841,1.50405,0.0584625,-0.625309,0.1654,1.18606,2.02362e-06,0.631558
1701,96.0245,2,27.741,22.7542,18.1843,1.50404,0.058453,-0.625299,0.165398,1.18607,2.02369e-06,0.631526
1702,99.1348,2,27.7402,22.7542,18.1839,1.50416,0.0584431,-0.625272,0.165385,1.18609,2.02368e-06,0.63146
1703,105.285,2,27.7403,22.7542,18.1833,1.50413,0.058445,-0.625271,0.165388,1.18626,2.02346e-06,0.631444
1704,105.756,2,27.7401,22.7542,18.1832,1.5043,0.0584403,-0.625258,0.165383,1.18641,2.02322e-06,0.631352
1705,103.337,2,27.7405,22.7542,18.1835,1.50418,0.0584449,-0.625265,0.165382,1.18648,2.02331e-06,0.63131
1706,100.383,2,27.7403,22.7542,18.1826,1.50411,0.0584452,-0.625258,0.165386,1.18636,2.02359e-06,0.631228
1707,101.444,2,27.7405,22.7542,18.181,1.50408,0.0584421,-0.625258,0.165411,1.1864,2.02336e-06,0.631203
1708,109.588,2,27.7407,22.7542,18.1805,1.50408,0.0584436,-0.625262,0.165426,1.18642,2.02329e-06,0.631265
1709,113.367,2,27.7412,22.7542,18.1792,1.50408,0.0584454,-0.625278,0.165431,1.18649,2.02349e-06,0.631347
1710,103.465,2,27.7402,22.7542,18.1783,1.50404,0.0584477,-0.625248,0.165424,1.18647,2.02299e-06,0.63149
1711,96.5903,2,27.7399,22.7542,18.1794,1.50404,0.0584439,-0.625245,0.165423,1.18643,2.0227e-06,0.631474
1712,105.849,2,27.7403,22.7542,18.1809,1.50417,0.0584389,-0.625261,0.165432,1.18636,2.02253e-06,0.63148
1713,101.401,2,27.7406,22.7542,18.181,1.50417,0.0584361,-0.625273,0.16543,1.1863,2.0226e-06,0.63149
1714,101.152,2,27.7397,22.7542,18.1814,1.50421,0.0584281,-0.62525,0.165425,1.18638,2.02255e-06,0.6315
1715,112.571,2,27.7409,22.7542,18.1789,1.50421,0.0584271,-0.625272,0.165433,1.18657,2.02262e-06,0.631598
1716,106.511,2,27.741,22.7542,18.1785,1.50424,0.0584217,-0.625268,0.165434,1.18684,2.02261e-06,0.631588
1717,96.7851,2,27.7418,22.7542,18.178,1.50432,0.0584154,-0.625293,0.165431,1.18683,2.0222e-06,0.631528
1718,104.722,2,27.7415,22.7542,18.1784,1.50441,0.0584135,-0.625291,0.165422,1.18677,2.02227e-06,0.631473
1719,96.8351,2,27.7416,22.7542,18.1783,1.50449,0.0584081,-0.625303,0.165417,1.18657,2.02215e-06,0.631418
1720,114.247,2,27.7416,22.7542,18.179,1.50433,0.0584182,-0.62531,0.165416,1.18663,2.02256e-06,0.631462
1721,106.678,2,27.7416,22.7542,18.1791,1.50439,0.0584156,-0.625305,0.165411,1.18675,2.02253e-06,0.631448
1722,104.502,2,27.742,22.7542,18.179,1.50453,0.0584064,-0.625309,0.16541,1.18674,2.0226e-06,0.631442
1723,98.6104,2,27.7417,22.7542,18.1778,1.50453,0.0584034,-0.6253,0.165404,1.18672,2.02259e-06,0.631403
1724,108.479,2,27.7421,22.7542,18.1784,1.50473,0.0583967,-0.625318,0.165389,1.18681,2.02234e-06,0.631461
1725,105.947,2,27.7424,22.7542,18.1803,1.50484,0.0583969,-0.625317,0.165376,1.18681,2.02211e-06,0.631464
1726,103.035,2,27.7422,22.7542,18.182,1.5049,0.0583972,-0.625309,0.165361,1.18686,2.02181e-06,0.631436
1727,112.324,2,27.7412,22.7542,18.1839,1.50509,0.0583953,-0.625273,0.165354,1.18704,2.02154e-06,0.631425
1728,114.092,2,27.7405,22.7542,18.1843,1.5053,0.0583891,-0.625252,0.165357,1.18706,2.02192e-06,0.631401
1729,103.1,2,27.7406,22.7542,18.1856,1.50547,0.0583781,-0.625247,0.165359,1.18696,2.022e-06,0.631397
1730,104.628,2,27.7412,22.7542,18.1863,1.50557,0.0583799,-0.625267,0.165354,1.18693,2.02163e-06,0.631333
1731,102.643,2,27.7413,22.7542,18.1881,1.50557,0.058384,-0.625269,0.165344,1.18687,2.02149e-06,0.631306
1732,98.2183,2,27.7415,22.7542,18.1889,1.50552,0.0583875,-0.625265,0.165337,1.18684,2.02123e-06,0.631235
1733,104.769,2,27.7418,22.7542,18.1904,1.50555,0.0583872,-0.625265,0.165336,1.18689,2.02113e-06,0.631202
1734,105.867,2,27.7424,22.7542,18.1897,1.50551,0.0583862,-0.625279,0.165341,1.18684,2.02132e-06,0.63127
1735,109.443,2,27.742,22.7542,18.1902,1.50551,0.0583869,-0.625271,0.165356,1.18675,2.02169e-06,0.631245
1736,118.359,2,27.7431,22.7542,18.191,1.50561,0.0583884,-0.625306,0.165366,1.18676,2.02234e-06,0.631194
1737,99.6201,2,27.743,22.7542,18.1916,1.50573,0.0583806,-0.625299,0.165359,1.18679,2.02229e-06,0.631088
1738,100.967,2,27.7427,22.7542,18.1906,1.50563,0.0583855,-0.625289,0.165349,1.18674,2.02215e-06,0.631084
1739,111.258,2,27.7421,22.7542,18.1899,1.50554,0.0583965,-0.62527,0.165348,1.18674,2.02238e-06,0.631019
1740,112.425,2,27.7424,22.7542,18.1887,1.50554,0.0583987,-0.625281,0.165343,1.18699,2.02269e-06,0.630983
1741,111.656,2,27.7423,22.7542,18.1889,1.50559,0.0584041,-0.625273,0.165335,1.187,2.0228e-06,0.630942
1742,109.382,2,27.742,22.7542,18.1889,1.50559,0.0584057,-0.625275,0.165321,1.18739,2.02271e-06,0.630889
1743,105.872,2,27.7416,22.7542,18.1895,1.50567,0.0584049,-0.625272,0.165306,1.18757,2.02258e-06,0.63081
1744,101.134,2,27.7417,22.7542,18.1895,1.50554,0.0584109,-0.625283,0.165298,1.18758,2.02249e-06,0.630767
1745,98.4001,2,27.7413,22.7542,18.1903,1.50553,0.0584089,-0.625275,0.165285,1.18744,2.02246e-06,0.630763
1746,104.667,2,27.7416,22.7542,18.1897,1.50542,0.0584173,-0.625284,0.165283,1.18734,2.02257e-06,0.63072
1747,95.7302,2,27.7413,22.7542,18.1896,1.50533,0.0584132,-0.625286,0.165275,1.18731,2.02255e-06,0.630726
1748,101.743,2,27.7427,22.7542,18.1903,1.50523,0.0584153,-0.625314,0.165276,1.18729,2.02287e-06,0.630666
1749,103.481,2,27.7432,22.7542,18.19,1.50523,0.0584158,-0.625327,0.165284,1.18726,2.02266e-06,0.630675
1750,108.29,2,27.7429,22.7542,18.1911,1.50526,0.0584166,-0.625326,0.165277,1.18736,2.02263e-06,0.630671
1751,114.924,2,27.7435,22.7542,18.19,1.50546,0.0584072,-0.625343,0.165275,1.18749,2.02309e-06,0.630672
1752,104.33,2,27.7432,22.7542,18.1885,1.50555,0.0584025,-0.625327,0.165271,1.18746,2.02341e-06,0.630584
1753,116.913,2,27.7423,22.7542,18.1898,1.50548,0.0584166,-0.625295,0.165265,1.18751,2.02367e-06,0.630524
1754,110.174,2,27.7412,22.7542,18.1902,1.50531,0.058427,-0.625264,0.16526,1.18744,2.02437e-06,0.63046
1755,105.084,2,27.7413,22.7542,18.1902,1.50539,0.058423,-0.625268,0.165258,1.18749,2.02432e-06,0.630439
1756,98.6239,2,27.7414,22.7542,18.1891,1.50539,0.0584205,-0.625271,0.165261,1.18743,2.02413e-06,0.630403
1757,102.715,2,27.7415,22.7542,18.1886,1.50539,0.0584191,-0.62528,0.165263,1.18753,2.02381e-06,0.63043
1758,98.9705,2,27.7427,22.7542,18.1878,1.50526,0.0584201,-0.625318,0.165269,1.18756,2.02363e-06,0.630423
1759,98.9857,2,27.7428,22.7542,18.1887,1.50522,0.0584171,-0.625332,0.16526,1.18746,2.02396e-06,0.630374
1760,98.3519,2,27.7435,22.7542,18.1888,1.50522,0.0584176,-0.625355,0.165253,1.18736,2.02375e-06,0.630314
1761,94.2821,2,27.7438,22.7542,18.189,1.50522,0.058415,-0.625365,0.165251,1.18712,2.02373e-06,0.630244
1762,99.6492,2,27.744,22.7542,18.1895,1.50539,0.0584036,-0.625364,0.165247,1.1871,2.02356e-06,0.630222
1763,102.832,2,27.7433,22.7542,18.19,1.50539,0.0583989,-0.625341,0.165245,1.18704,2.02384e-06,0.630255
1764,106.225,2,27.7432,22.7542,18.1898,1.50539,0.0584002,-0.625334,0.165244,1.18705,2.02395e-06,0.63024
1765,104.889,2,27.7432,22.7542,18.1882,1.50539,0.0583992,-0.625328,0.165246,1.18701,2.02409e-06,0.630243
1766,102.102,2,27.744,22.7542,18.1885,1.50541,0.0583928,-0.625344,0.165247,1.18689,2.02465e-06,0.630193
1767,105.174,2,27.7439,22.7542,18.1891,1.50541,0.0583914,-0.625344,0.16525,1.1868,2.02488e-06,0.630189
1768,100.584,2,27.7441,22.7542,18.1887,1.50531,0.0583938,-0.62535,0.165262,1.18681,2.02455e-06,0.630183
1769,97.6977,2,27.7442,22.7542,18.1889,1.50546,0.0583842,-0.625351,0.165252,1.18695,2.02403e-06,0.630128
1770,96.4177,2,27.7439,22.7542,18.1897,1.50551,0.0583734,-0.625342,0.165251,1.1869,2.02388e-06,0.630162
1771,105.618,2,27.7434,22.7542,18.1904,1.50563,0.0583666,-0.625331,0.165248,1.18684,2.02406e-06,0.630167
1772,106.007,2,27.7428,22.7542,18.1898,1.50577,0.0583599,-0.625312,0.16524,1.18692,2.02414e-06,0.630113
1773,99.2672,2,27.7428,22.7542,18.1897,1.50573,0.0583619,-0.625304,0.165236,1.18686,2.02404e-06,0.630045
1774,114.038,2,27.7423,22.7542,18.1889,1.50562,0.0583714,-0.625291,0.165248,1.18679,2.0242e-06,0.630121
1775,103.219,2,27.7424,22.7542,18.1894,1.50562,0.0583686,-0.625283,0.165252,1.18679,2.02433e-06,0.630154
1776,105.821,2,27.7425,22.7542,18.1892,1.50578,0.0583575,-0.62527,0.165263,1.1869,2.02449e-06,0.630082
1777,101.844,2,27.7431,22.7542,18.1894,1.50586,0.0583502,-0.625276,0.165269,1.1869,2.02453e-06,0.630034
1778,105.299,2,27.7423,22.7542,18.1891,1.50602,0.0583439,-0.625249,0.16526,1.18697,2.02434e-06,0.630015
1779,107.085,2,27.742,22.7542,18.1879,1.50619,0.0583407,-0.625245,0.165248,1.18701,2.02414e-06,0.629981
1780,110.878,2,27.7422,22.7542,18.1876,1.50625,0.0583445,-0.625249,0.165238,1.18706,2.02409e-06,0.62998
1781,103.733,2,27.7427,22.7542,18.1872,1.50625,0.0583362,-0.625262,0.165246,1.18695,2.02431e-06,0.630115
1782,110.647,2,27.7429,22.7542,18.1866,1.50628,0.05833,-0.625268,0.165253,1.18696,2.02486e-06,0.630175
1783,107.432,2,27.7427,22.7542,18.1851,1.50628,0.0583311,-0.625273,0.165239,1.18689,2.02494e-06,0.630246
1784,107.791,2,27.7422,22.7542,18.1847,1.50623,0.0583343,-0.625253,0.165235,1.18695,2.02506e-06,0.630263
1785,105.564,2,27.7424,22.7542,18.1841,1.50617,0.0583346,-0.625268,0.16523,1.18693,2.02546e-06,0.630251
1786,103.154,2,27.7421,22.7542,18.1839,1.50614,0.0583343,-0.625271,0.165228,1.18678,2.02555e-06,0.630302
1787,95.5657,2,27.7413,22.7542,18.1845,1.50619,0.0583247,-0.625253,0.165223,1.1868,2.02537e-06,0.630267
1788,89.4049,2,27.7407,22.7542,18.1844,1.50612,0.0583177,-0.625235,0.165219,1.18682,2.02494e-06,0.630277
1789,95.2253,2,27.7402,22.7542,18.1843,1.50605,0.0583139,-0.625219,0.16522,1.18681,2.02467e-06,0.630299
1790,106.553,2,27.7397,22.7542,18.1857,1.50617,0.0583101,-0.625212,0.16522,1.18694,2.02431e-06,0.630284
1791,106.827,2,27.7401,22.7542,18.1854,1.50617,0.0583054,-0.625225,0.165224,1.18713,2.02443e-06,0.630306
1792,98.2736,2,27.7404,22.7542,18.1855,1.50625,0.0582945,-0.625237,0.165225,1.18727,2.02437e-06,0.630207
1793,104.905,2,27.7403,22.7542,18.1864,1.50628,0.0582921,-0.62524,0.165221,1.18718,2.02478e-06,0.630151
1794,112.869,2,27.7404,22.7542,18.1867,1.50622,0.0583009,-0.625231,0.165217,1.18716,2.02517e-06,0.630136
1795,108.739,2,27.7403,22.7542,18.1864,1.50625,0.058303,-0.625228,0.165224,1.18728,2.02517e-06,0.630045
1796,105.798,2,27.7412,22.7542,18.1876,1.5063,0.0582999,-0.625268,0.165235,1.18738,2.0251e-06,0.629993
1797,106.161,2,27.7422,22.7542,18.188,1.50628,0.0583016,-0.625302,0.16524,1.18734,2.02521e-06,0.629986
1798,98.6403,2,27.7431,22.7542,18.1885,1.50628,0.0583014,-0.625324,0.165235,1.18731,2.02513e-06,0.629914
1799,105.226,2,27.7427,22.7542,18.1893,1.50633,0.058299,-0.625313,0.165231,1.1874,2.02527e-06,0.629832
1800,101.879,2,27.7429,22.7542,18.1892,1.50633,0.0582977,-0.625313,0.165232,1.18748,2.02531e-06,0.629754
1801,99.8185,2,27.7418,22.7542,18.1893,1.50633,0.0582933,-0.625294,0.165222,1.18747,2.02526e-06,0.629802
1802,107.174,2,27.7416,22.7542,18.19,1.50633,0.058295,-0.625291,0.165211,1.18749,2.02554e-06,0.629758
1803,107.435,2,27.7421,22.7542,18.1913,1.50633,0.0582947,-0.625307,0.165206,1.18755,2.02588e-06,0.629722
1804,105.625,2,27.7429,22.7542,18.1916,1.50637,0.0582925,-0.625333,0.165194,1.18749,2.02617e-06,0.629729
1805,110.407,2,27.743,22.7542,18.1928,1.50657,0.0582867,-0.625327,0.165188,1.18749,2.02601e-06,0.629785
1806,104.434,2,27.7432,22.7542,18.1932,1.50664,0.0582882,-0.625317,0.165183,1.18762,2.02555e-06,0.62975
1807,108.965,2,27.7438,22.7542,18.1917,1.50661,0.0582961,-0.62533,0.165171,1.1877,2.02534e-06,0.629742
1808,106.552,2,27.7438,22.7542,18.1933,1.50656,0.0582988,-0.625343,0.165162,1.18781,2.0254e-06,0.629727
1809,106.117,2,27.7435,22.7542,18.1952,1.5067,0.0582859,-0.625343,0.165159,1.18785,2.02587e-06,0.629704
1810,96.3572,2,27.743,22.7542,18.1964,1.50664,0.0582839,-0.625322,0.165154,1.18788,2.02565e-06,0.629698
1811,101.466,2,27.7423,22.7542,18.1971,1.50671,0.0582798,-0.625301,0.165162,1.18781,2.0255e-06,0.629659
1812,105.713,2,27.7421,22.7542,18.198,1.50677,0.058282,-0.625299,0.165156,1.18782,2.02528e-06,0.629627
1813,109.69,2,27.743,22.7542,18.1982,1.5067,0.0582872,-0.625327,0.165164,1.18786,2.02547e-06,0.629579
1814,107.677,2,27.7432,22.7542,18.1982,1.5067,0.05829,-0.625322,0.165178,1.18766,2.02576e-06,0.62956
1815,114.519,2,27.7435,22.7542,18.1986,1.50664,0.0582977,-0.625321,0.165185,1.18762,2.02589e-06,0.629648
1816,107.771,2,27.7443,22.7542,18.1995,1.50668,0.0582959,-0.625328,0.165188,1.18766,2.0261e-06,0.629624
1817,105.654,2,27.7446,22.7542,18.2012,1.50689,0.0582883,-0.625333,0.165177,1.18785,2.0259e-06,0.629523
1818,106.194,2,27.7447,22.7542,18.2019,1.50704,0.0582844,-0.625338,0.165173,1.18796,2.02578e-06,0.629437
1819,96.7626,2,27.7448,22.7542,18.2025,1.50704,0.0582773,-0.625341,0.165163,1.18824,2.02558e-06,0.629345
1820,106.359,2,27.7455,22.7542,18.2036,1.50706,0.0582722,-0.62536,0.165169,1.18831,2.02584e-06,0.629342
1821,103.041,2,27.7458,22.7542,18.2035,1.50706,0.0582703,-0.625368,0.165169,1.18827,2.02591e-06,0.629348
1822,112.62,2,27.7465,22.7542,18.2031,1.50716,0.0582641,-0.625396,0.165157,1.18834,2.02607e-06,0.6295
1823,106.283,2,27.7455,22.7542,18.2038,1.50713,0.0582647,-0.625373,0.165147,1.18832,2.02617e-06,0.629572
1824,103.287,2,27.7455,22.7542,18.2043,1.50702,0.0582699,-0.625376,0.165139,1.18833,2.02604e-06,0.629609
1825,111.131,2,27.7452,22.7542,18.2045,1.50702,0.0582715,-0.625364,0.165136,1.18836,2.02636e-06,0.6296
1826,104.739,2,27.7449,22.7542,18.2042,1.50702,0.0582741,-0.625366,0.165129,1.1883,2.02631e-06,0.629591
1827,111.172,2,27.7457,22.7542,18.2043,1.50692,0.058282,-0.6254,0.165134,1.1882,2.02655e-06,0.629619
1828,116.321,2,27.7453,22.7542,18.2052,1.50709,0.0582748,-0.625386,0.16513,1.18827,2.02722e-06,0.629606
1829,114.379,2,27.7455,22.7542,18.2031,1.50709,0.0582773,-0.625386,0.165134,1.18845,2.02753e-06,0.629595
1830,109.056,2,27.7454,22.7542,18.2018,1.50709,0.0582758,-0.625381,0.165139,1.18859,2.02755e-06,0.62962
1831,113.442,2,27.7448,22.7542,18.2017,1.50704,0.0582815,-0.625366,0.165145,1.18861,2.02753e-06,0.629708
1832,100.767,2,27.7436,22.7542,18.2013,1.50704,0.0582805,-0.625337,0.165134,1.18854,2.02745e-06,0.629711
1833,97.9715,2,27.7433,22.7542,18.2007,1.50705,0.0582743,-0.62533,0.165133,1.18845,2.02734e-06,0.629749
1834,96.9813,2,27.7432,22.7542,18.2031,1.50697,0.0582757,-0.625325,0.165129,1.18831,2.02741e-06,0.629712
1835,116.42,2,27.7428,22.7542,18.2042,1.50693,0.058281,-0.625309,0.165126,1.18845,2.0277e-06,0.629759
1836,114.494,2,27.7419,22.7542,18.2038,1.50686,0.0582899,-0.625274,0.165129,1.18863,2.02768e-06,0.629747
1837,107.707,2,27.7424,22.7542,18.2052,1.50692,0.0582925,-0.625288,0.165128,1.18861,2.02746e-06,0.629742
1838,110.859,2,27.743,22.7542,18.2051,1.50692,0.0582937,-0.625303,0.165137,1.18865,2.02763e-06,0.629737
1839,105.703,2,27.7435,22.7542,18.2054,1.50703,0.0582891,-0.625315,0.165129,1.18864,2.02769e-06,0.629723
1840,97.1816,2,27.7434,22.7542,18.2045,1.50704,0.0582835,-0.625316,0.165121,1.18878,2.02724e-06,0.629745
1841,99.2839,2,27.7432,22.7542,18.2046,1.50704,0.0582793,-0.62531,0.165119,1.18879,2.02692e-06,0.629812
1842,107.184,2,27.7431,22.7542,18.205,1.50704,0.058282,-0.625307,0.165119,1.18878,2.02676e-06,0.629837
1843,108.571,2,27.7431,22.7542,18.2044,1.50718,0.0582773,-0.625316,0.16511,1.18885,2.02665e-06,0.629858
1844,100.872,2,27.7427,22.7542,18.2043,1.50713,0.0582766,-0.625304,0.165103,1.18899,2.02646e-06,0.629843
1845,103.916,2,27.7431,22.7542,18.2041,1.50716,0.0582757,-0.625321,0.165101,1.189,2.02642e-06,0.629811
1846,114.76,2,27.7424,22.7542,18.2045,1.50721,0.0582734,-0.625298,0.165101,1.18901,2.02721e-06,0.629791
1847,101.843,2,27.7422,22.7542,18.2046,1.50725,0.0582662,-0.625292,0.165102,1.18905,2.02729e-06,0.62979
1848,106.069,2,27.7425,22.7542,18.2057,1.50731,0.0582593,-0.625291,0.165107,1.18911,2.02745e-06,0.629818
1849,109.927,2,27.7429,22.7542,18.2072,1.5074,0.0582612,-0.625306,0.165101,1.18912,2.02723e-06,0.629839
1850,115.245,2,27.7433,22.7542,18.2078,1.5076,0.0582602,-0.625323,0.165097,1.18916,2.0272e-06,0.629805
1851,104.491,2,27.7433,22.7542,18.2078,1.50765,0.0582548,-0.625329,0.165099,1.18909,2.0274e-06,0.62983
1852,116.394,2,27.7437,22.7542,18.2073,1.50784,0.0582545,-0.625335,0.165094,1.18912,2.02742e-06,0.629831
1853,103.781,2,27.744,22.7542,18.2077,1.50794,0.0582528,-0.625343,0.165101,1.18917,2.02704e-06,0.629753
1854,106.383,2,27.7439,22.7542,18.2084,1.50812,0.0582438,-0.625342,0.165102,1.18928,2.02695e-06,0.629704
1855,112.329,2,27.7429,22.7542,18.2103,1.50832,0.058238,-0.625319,0.165111,1.18926,2.02702e-06,0.629676
1856,106.643,2,27.7428,22.7542,18.2098,1.50824,0.0582418,-0.625323,0.16511,1.18927,2.02707e-06,0.629699
1857,111.645,2,27.7428,22.7542,18.2094,1.50819,0.0582403,-0.625327,0.165111,1.18934,2.02767e-06,0.629743
1858,107.874,2,27.7434,22.7542,18.2085,1.50813,0.0582434,-0.625342,0.165119,1.18929,2.0278e-06,0.629774
1859,103.801,2,27.7435,22.7542,18.2089,1.50813,0.0582411,-0.625343,0.16512,1.18926,2.02773e-06,0.629853
1860,114.367,2,27.7435,22.7542,18.2088,1.50822,0.0582423,-0.625347,0.165114,1.18916,2.02803e-06,0.629895
1861,104.218,2,27.7436,22.7542,18.2091,1.50825,0.0582412,-0.625351,0.165109,1.18905,2.02817e-06,0.62988
1862,108.587,2,27.7435,22.7542,18.209,1.50826,0.0582432,-0.625355,0.165098,1.18895,2.02823e-06,0.629959
1863,103.209,2,27.744,22.7542,18.2098,1.50819,0.0582447,-0.625368,0.165092,1.18885,2.02833e-06,0.630024
1864,103.77,2,27.7439,22.7542,18.2107,1.50817,0.0582451,-0.625365,0.165077,1.18897,2.02826e-06,0.630026
1865,107.455,2,27.744,22.7542,18.2105,1.50812,0.0582443,-0.625377,0.165082,1.18903,2.0285e-06,0.630033
1866,97.2149,2,27.745,22.7542,18.2105,1.50812,0.05824,-0.6254,0.165091,1.18888,2.02842e-06,0.630053
1867,106.717,2,27.7449,22.7542,18.211,1.50804,0.0582417,-0.625394,0.165092,1.18883,2.02891e-06,0.630035
1868,110.604,2,27.7437,22.7542,18.2109,1.50804,0.0582495,-0.625356,0.165093,1.18867,2.02894e-06,0.630026
1869,98.3399,2,27.7441,22.7542,18.2102,1.50804,0.0582478,-0.625358,0.16509,1.18857,2.02879e-06,0.630022
1870,114.173,2,27.7439,22.7542,18.2116,1.50802,0.0582576,-0.625345,0.165102,1.18852,2.02876e-06,0.629997
1871,106.507,2,27.7432,22.7542,18.2121,1.50802,0.0582578,-0.62532,0.16511,1.18844,2.02891e-06,0.629996
1872,107.537,2,27.7428,22.7542,18.2122,1.50802,0.0582556,-0.625308,0.165112,1.1885,2.02899e-06,0.63006
1873,108.606,2,27.7435,22.7542,18.212,1.50797,0.0582575,-0.625327,0.165106,1.18851,2.02912e-06,0.630127
1874,100.865,2,27.7445,22.7542,18.2114,1.50798,0.0582549,-0.625358,0.165101,1.18857,2.02903e-06,0.630106
1875,104.57,2,27.7452,22.7542,18.2113,1.50798,0.0582527,-0.625375,0.165102,1.18864,2.0289e-06,0.630162
1876,103.636,2,27.7456,22.7542,18.2112,1.50798,0.0582484,-0.625387,0.165115,1.18872,2.0288e-06,0.630196
1877,92.7202,2,27.7454,22.7542,18.2103,1.508,0.0582452,-0.625374,0.165108,1.18857,2.02857e-06,0.630134
1878,101.138,2,27.7452,22.7542,18.2099,1.5081,0.0582397,-0.625361,0.165116,1.18851,2.02854e-06,0.630059
1879,100.299,2,27.7448,22.7542,18.2091,1.50819,0.0582326,-0.62536,0.165112,1.18844,2.02861e-06,0.630004
1880,98.7215,2,27.7452,22.7542,18.2099,1.50807,0.0582363,-0.625374,0.165109,1.1884,2.02861e-06,0.629951
1881,102.216,2,27.7453,22.7542,18.2105,1.50786,0.0582436,-0.625377,0.165112,1.18848,2.02876e-06,0.629888
1882,107.266,2,27.7447,22.7542,18.2103,1.50795,0.0582418,-0.625354,0.165116,1.18837,2.0289e-06,0.629845
1883,104.276,2,27.7443,22.7542,18.211,1.50792,0.0582445,-0.625332,0.165119,1.18842,2.02888e-06,0.629798
1884,110.019,2,27.744,22.7542,18.2117,1.50803,0.0582409,-0.625316,0.165109,1.18846,2.02915e-06,0.629786
1885,93.511,2,27.744,22.7542,18.2123,1.50811,0.0582272,-0.625307,0.165108,1.18845,2.02888e-06,0.629827
1886,109.795,2,27.7428,22.7542,18.2126,1.50813,0.0582218,-0.625269,0.165112,1.18841,2.02927e-06,0.629945
1887,107.491,2,27.7416,22.7542,18.2126,1.50808,0.0582214,-0.625231,0.165123,1.18831,2.02972e-06,0.629951
1888,109.419,2,27.7406,22.7542,18.2125,1.50817,0.0582177,-0.625202,0.165125,1.18838,2.02947e-06,0.630043
1889,98.4107,2,27.7409,22.7542,18.213,1.50806,0.0582223,-0.625208,0.165122,1.18837,2.02924e-06,0.630011
