iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,375.581,2,20.0101,33.7886,27.4326,1.35009,1.03007e-08,0.368997,1.13863,0.466302,0.601358
1492,384.002,2,20.0102,33.789,27.4315,1.35014,1.02896e-08,0.368999,1.13857,0.466288,0.601385
1493,384.326,2,20.0102,33.7897,27.4309,1.35019,1.02785e-08,0.369,1.1385,0.466253,0.601504
1494,380.031,2,20.0102,33.7904,27.4288,1.35021,1.02674e-08,0.368997,1.13847,0.466219,0.601554
1495,382.259,2,20.0103,33.7913,27.426,1.35023,1.02564e-08,0.368995,1.1385,0.466193,0.601648
1496,374.542,2,20.0104,33.7923,27.4257,1.3502,1.02454e-08,0.368994,1.13843,0.466157,0.601762
1497,371.729,2,20.0104,33.7934,27.4232,1.35014,1.02344e-08,0.368991,1.13846,0.466127,0.601821
1498,377.398,2,20.0106,33.7939,27.4229,1.35014,1.02234e-08,0.368986,1.13841,0.466103,0.601883
1499,380.704,2,20.0106,33.7948,27.421,1.35016,1.02124e-08,0.368982,1.13825,0.466075,0.602031
1500,387.224,2,20.0105,33.796,27.4219,1.35023,1.02015e-08,0.368981,1.13808,0.466043,0.602181
1501,385.743,2,20.0105,33.7971,27.4203,1.35028,1.01906e-08,0.368992,1.13801,0.466007,0.602304
1502,377.318,2,20.0104,33.798,27.4192,1.35028,1.01797e-08,0.368999,1.13793,0.465971,0.602392
1503,382.315,2,20.0104,33.7986,27.4219,1.35031,1.01688e-08,0.369005,1.13784,0.465945,0.602468
1504,383.141,2,20.0102,33.7993,27.423,1.35032,1.0158e-08,0.369015,1.1377,0.465931,0.602705
1505,382.246,2,20.0101,33.8002,27.4231,1.35035,1.01472e-08,0.369023,1.13759,0.465905,0.602777
1506,387.964,2,20.01,33.8013,27.4219,1.35044,1.01364e-08,0.369024,1.13748,0.465887,0.602811
1507,376.752,2,20.0101,33.8022,27.4225,1.35045,1.01256e-08,0.369025,1.13744,0.465853,0.602806
1508,372.438,2,20.0102,33.8025,27.4219,1.35043,1.01148e-08,0.369024,1.13748,0.465833,0.602727
1509,379.507,2,20.0101,33.8029,27.4225,1.35046,1.01041e-08,0.369026,1.13748,0.465805,0.602729
1510,374.954,2,20.01,33.8034,27.4212,1.35044,1.00934e-08,0.369031,1.13753,0.465798,0.602688
1511,371.898,2,20.01,33.8037,27.4191,1.35041,1.00827e-08,0.369035,1.13759,0.465788,0.602613
1512,376.819,2,20.01,33.8038,27.4203,1.3504,1.00721e-08,0.369045,1.13768,0.465783,0.602562
1513,379.795,2,20.01,33.8038,27.4194,1.35041,1.00614e-08,0.369059,1.13774,0.46578,0.602533
1514,376.873,2,20.01,33.8037,27.4186,1.3504,1.00508e-08,0.369064,1.13782,0.465797,0.602488
1515,376.774,2,20.0102,33.8033,27.4197,1.35038,1.00402e-08,0.369067,1.13782,0.465814,0.602485
1516,374.77,2,20.0101,33.8028,27.4195,1.35036,1.00297e-08,0.36907,1.13779,0.46583,0.602482
1517,373.626,2,20.0102,33.8023,27.4198,1.35033,1.00191e-08,0.369064,1.13774,0.465839,0.602485
1518,376.974,2,20.0102,33.802,27.419,1.35033,1.00086e-08,0.369062,1.13778,0.46584,0.602465
1519,376.018,2,20.0101,33.8014,27.4203,1.35031,9.99809e-09,0.369058,1.13786,0.465845,0.602431
1520,380.726,2,20.0099,33.8008,27.4229,1.35032,9.98761e-09,0.369063,1.13791,0.465851,0.602469
1521,387.461,2,20.0097,33.8005,27.4271,1.35036,9.97715e-09,0.369069,1.13804,0.465858,0.602529
1522,381.951,2,20.0095,33.8002,27.4308,1.35035,9.96672e-09,0.369072,1.13821,0.465866,0.602565
1523,375.659,2,20.0093,33.8001,27.4342,1.35031,9.9563e-09,0.369067,1.13833,0.465871,0.602612
1524,374.894,2,20.0093,33.7995,27.4366,1.35028,9.94591e-09,0.369063,1.13847,0.465888,0.602559
1525,374.214,2,20.0094,33.799,27.4395,1.35025,9.93554e-09,0.369064,1.13855,0.465889,0.602519
1526,380.093,2,20.0093,33.7986,27.4413,1.35026,9.92519e-09,0.369068,1.13864,0.465889,0.6025
1527,378.695,2,20.0092,33.7982,27.444,1.35025,9.91486e-09,0.369071,1.1387,0.465894,0.602522
1528,380.09,2,20.0092,33.7979,27.4453,1.35026,9.90455e-09,0.369072,1.13881,0.465893,0.602502
1529,377.181,2,20.0093,33.7975,27.4472,1.35026,9.89427e-09,0.369073,1.13887,0.465889,0.602451
1530,381.135,2,20.0094,33.7973,27.45,1.35029,9.88401e-09,0.36908,1.13892,0.465876,0.602441
1531,378.816,2,20.0096,33.7963,27.4494,1.35031,9.87376e-09,0.36908,1.13895,0.465872,0.602397
1532,375.718,2,20.0096,33.7954,27.4479,1.35029,9.86354e-09,0.369079,1.1389,0.46586,0.602427
1533,382.039,2,20.0098,33.7947,27.4473,1.35032,9.85334e-09,0.369079,1.13887,0.465842,0.60251
1534,378.314,2,20.0098,33.7943,27.4466,1.35031,9.84316e-09,0.36908,1.13888,0.465812,0.6026
1535,380.408,2,20.01,33.7939,27.4465,1.35032,9.833e-09,0.369079,1.13888,0.465781,0.602693
1536,380.653,2,20.0101,33.7934,27.4437,1.35034,9.82287e-09,0.369085,1.13889,0.465753,0.602733
1537,382.367,2,20.0102,33.7924,27.4394,1.35037,9.81275e-09,0.369094,1.13879,0.46573,0.602807
1538,382.528,2,20.0104,33.7923,27.4368,1.3504,9.80266e-09,0.369094,1.13872,0.465702,0.602909
1539,378.844,2,20.0104,33.7918,27.4355,1.35039,9.79258e-09,0.369094,1.13868,0.465681,0.603031
1540,372.904,2,20.0103,33.7914,27.4337,1.35036,9.78253e-09,0.369095,1.13863,0.465663,0.603065
1541,372.597,2,20.0102,33.791,27.433,1.35032,9.77249e-09,0.369085,1.13851,0.465646,0.603172
1542,371.847,2,20.0101,33.7903,27.4301,1.35028,9.76248e-09,0.369077,1.1384,0.465633,0.603208
1543,382.997,2,20.0101,33.7897,27.4257,1.35033,9.75249e-09,0.369067,1.13828,0.465609,0.603273
1544,376.042,2,20.01,33.7895,27.4224,1.35031,9.74252e-09,0.369063,1.13819,0.465588,0.603388
1545,374.557,2,20.01,33.7892,27.4211,1.3503,9.73257e-09,0.369055,1.13805,0.465577,0.603427
1546,382.342,2,20.01,33.7894,27.4196,1.35034,9.72263e-09,0.369045,1.13801,0.465563,0.603492
1547,389.429,2,20.01,33.7899,27.4163,1.3504,9.71272e-09,0.369049,1.13803,0.465544,0.603607
1548,392.709,2,20.01,33.7899,27.4151,1.35047,9.70283e-09,0.369054,1.13798,0.465515,0.603808
1549,380.348,2,20.01,33.7904,27.413,1.35049,9.69296e-09,0.369056,1.13795,0.465485,0.603885
1550,378.115,2,20.0101,33.7905,27.4115,1.3505,9.68311e-09,0.369063,1.13789,0.465458,0.60391
1551,382.934,2,20.01,33.7905,27.4094,1.35055,9.67328e-09,0.369071,1.1378,0.465437,0.60394
1552,379.657,2,20.0101,33.7906,27.4088,1.35058,9.66347e-09,0.369073,1.13774,0.465409,0.60392
1553,377.732,2,20.0102,33.7904,27.4091,1.3506,9.65368e-09,0.36908,1.13774,0.465384,0.603867
1554,378.512,2,20.0103,33.7908,27.4096,1.35061,9.64391e-09,0.369084,1.13777,0.465362,0.603862
1555,382.436,2,20.0102,33.7908,27.4114,1.35063,9.63416e-09,0.369082,1.13785,0.465354,0.603895
1556,384.725,2,20.0102,33.791,27.4113,1.35065,9.62443e-09,0.369081,1.13787,0.465353,0.604016
1557,384.02,2,20.0101,33.7913,27.4111,1.35068,9.61471e-09,0.369076,1.13792,0.465352,0.604076
1558,372.402,2,20.0101,33.7923,27.4117,1.35065,9.60502e-09,0.369073,1.13793,0.465334,0.604048
1559,375.392,2,20.0101,33.7931,27.412,1.35064,9.59535e-09,0.369069,1.13791,0.465317,0.604059
1560,377.305,2,20.0102,33.7936,27.4113,1.35063,9.5857e-09,0.369067,1.13796,0.465295,0.604086
1561,381.963,2,20.0103,33.7947,27.4116,1.35065,9.57606e-09,0.369064,1.138,0.465272,0.604145
1562,375.231,2,20.0103,33.7956,27.4097,1.35065,9.56645e-09,0.369062,1.13802,0.46524,0.604127
1563,383.024,2,20.0104,33.7964,27.4084,1.35069,9.55685e-09,0.369064,1.13815,0.465209,0.604079
1564,378.846,2,20.0105,33.7975,27.4087,1.35071,9.54728e-09,0.369065,1.13817,0.465177,0.604079
1565,378.313,2,20.0106,33.7983,27.4082,1.35072,9.53772e-09,0.369069,1.13819,0.465151,0.604081
1566,371.736,2,20.0106,33.7991,27.4079,1.35067,9.52818e-09,0.369073,1.1382,0.465125,0.60411
