iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,390.085,2,21.49,28.0394,8.54604,1.33183,0.0493167,-0.468318,0.20748,0.107083,0.348625,0.748258
1391,392.073,2,21.4902,28.0392,8.54712,1.332,0.0493118,-0.468325,0.207476,0.107076,0.348624,0.748316
1392,392.707,2,21.4904,28.0386,8.54743,1.33204,0.0493129,-0.468338,0.207468,0.107077,0.348631,0.748313
1393,386.202,2,21.4904,28.0375,8.54698,1.3321,0.0493086,-0.468338,0.207454,0.107079,0.348638,0.748309
1394,382.217,2,21.4908,28.0377,8.54647,1.3321,0.0493057,-0.468352,0.20746,0.107077,0.348637,0.748217
1395,390.864,2,21.4906,28.0382,8.54622,1.33217,0.0493051,-0.468344,0.207454,0.107077,0.348642,0.748196
1396,389.307,2,21.4908,28.0379,8.54722,1.33208,0.0493114,-0.46836,0.207457,0.10707,0.348644,0.748146
1397,386.262,2,21.4906,28.0385,8.54785,1.33198,0.0493157,-0.468352,0.207457,0.107067,0.348655,0.748089
1398,378.587,2,21.4907,28.0392,8.54815,1.33187,0.0493191,-0.468357,0.207456,0.107037,0.348657,0.748045
1399,389.132,2,21.49,28.0391,8.54893,1.33187,0.0493203,-0.468334,0.207445,0.107053,0.348634,0.748011
1400,383.595,2,21.4898,28.0382,8.5505,1.33184,0.0493198,-0.46833,0.207444,0.107061,0.348609,0.747932
1401,376.564,2,21.4896,28.0373,8.5517,1.33178,0.0493181,-0.468318,0.20744,0.107051,0.348585,0.747861
1402,384.935,2,21.4892,28.0372,8.55226,1.33169,0.0493201,-0.4683,0.207443,0.107049,0.348593,0.747843
1403,384.733,2,21.4895,28.0371,8.55203,1.33154,0.0493243,-0.468304,0.207436,0.10705,0.348556,0.747924
1404,390.841,2,21.4891,28.0375,8.55162,1.33164,0.0493192,-0.468291,0.207432,0.107051,0.348528,0.748053
1405,392.746,2,21.4887,28.0379,8.55154,1.3315,0.0493287,-0.46827,0.207429,0.10705,0.348524,0.748099
1406,391.747,2,21.4891,28.0377,8.55165,1.33143,0.049335,-0.468284,0.207429,0.107066,0.348503,0.747995
1407,390.323,2,21.4892,28.038,8.55216,1.33143,0.049338,-0.468298,0.207426,0.107056,0.348504,0.748031
1408,397.747,2,21.4887,28.0386,8.55324,1.33148,0.0493361,-0.468288,0.20742,0.107086,0.348522,0.74807
1409,401.814,2,21.489,28.039,8.55242,1.33142,0.0493447,-0.468295,0.207427,0.107095,0.348551,0.748107
1410,395.087,2,21.4887,28.0392,8.55254,1.33132,0.0493534,-0.468278,0.207432,0.10709,0.348551,0.748143
1411,387.214,2,21.4886,28.0399,8.55156,1.33128,0.0493538,-0.468273,0.207427,0.107104,0.348535,0.748118
1412,386.765,2,21.4886,28.0408,8.55126,1.33133,0.0493538,-0.468276,0.207428,0.107092,0.348536,0.748046
1413,389.002,2,21.4888,28.0403,8.55084,1.33133,0.049353,-0.468284,0.207442,0.107099,0.348538,0.748002
1414,385.004,2,21.4895,28.0405,8.55077,1.33147,0.0493454,-0.468314,0.207431,0.107097,0.348533,0.747974
1415,389.225,2,21.4898,28.0408,8.55091,1.33139,0.049349,-0.468327,0.207429,0.107096,0.348508,0.748063
1416,389.411,2,21.4897,28.0406,8.55066,1.33133,0.0493539,-0.468331,0.207427,0.107085,0.348494,0.748091
1417,389.406,2,21.4896,28.0415,8.5497,1.33141,0.0493529,-0.46833,0.207419,0.107085,0.348474,0.748065
1418,395.174,2,21.4889,28.0405,8.54964,1.33141,0.0493547,-0.468302,0.207427,0.107101,0.348478,0.748042
1419,389.421,2,21.4887,28.0397,8.5499,1.33141,0.0493576,-0.468287,0.207431,0.107091,0.348462,0.748049
1420,380.098,2,21.4885,28.0395,8.5498,1.33155,0.0493452,-0.468277,0.207425,0.107097,0.348445,0.747975
1421,393.552,2,21.4884,28.0394,8.54939,1.3316,0.0493494,-0.468269,0.207415,0.107098,0.348431,0.747941
1422,379.296,2,21.4885,28.0395,8.54881,1.33149,0.0493481,-0.468275,0.207414,0.107089,0.348455,0.747927
1423,381.112,2,21.4881,28.0388,8.54926,1.33129,0.0493536,-0.468262,0.207408,0.107074,0.348486,0.747884
1424,386.321,2,21.4884,28.0382,8.55111,1.33132,0.0493486,-0.468277,0.207404,0.107075,0.348533,0.747855
1425,387.683,2,21.4882,28.0373,8.5529,1.33132,0.0493456,-0.468273,0.207398,0.107088,0.348579,0.747786
1426,393.539,2,21.4881,28.0365,8.55247,1.33128,0.0493483,-0.468267,0.20741,0.107082,0.34862,0.747797
1427,398.727,2,21.488,28.0364,8.55289,1.33126,0.0493569,-0.46826,0.207412,0.107081,0.348642,0.747762
1428,398.861,2,21.4875,28.036,8.55374,1.33128,0.0493649,-0.468236,0.207411,0.107074,0.348648,0.74775
1429,395.803,2,21.4874,28.0357,8.55392,1.33128,0.049372,-0.468228,0.207412,0.10707,0.34866,0.747689
1430,400.343,2,21.4866,28.0362,8.55405,1.33143,0.049373,-0.468196,0.207413,0.107079,0.348704,0.747568
1431,393.466,2,21.4863,28.0362,8.55491,1.33155,0.0493667,-0.468177,0.207409,0.107099,0.348725,0.74756
1432,392.903,2,21.4862,28.0362,8.55554,1.33161,0.0493674,-0.468179,0.207408,0.107095,0.348736,0.74756
1433,386.024,2,21.4857,28.036,8.55621,1.33166,0.0493651,-0.468171,0.2074,0.107087,0.348754,0.747503
1434,379.541,2,21.4858,28.0357,8.55723,1.3317,0.0493589,-0.468175,0.207409,0.107073,0.348779,0.747397
1435,383.9,2,21.4863,28.0355,8.55738,1.3317,0.0493534,-0.468187,0.207414,0.107079,0.348803,0.747368
1436,384.95,2,21.4858,28.036,8.55663,1.33153,0.0493608,-0.468168,0.207415,0.107063,0.348801,0.747369
1437,379.422,2,21.4859,28.0367,8.55542,1.33137,0.0493649,-0.468172,0.20741,0.107055,0.348806,0.74727
1438,376.118,2,21.4861,28.0365,8.55493,1.33136,0.0493624,-0.468178,0.207407,0.107035,0.348807,0.747149
1439,391.269,2,21.4865,28.036,8.55533,1.33136,0.0493646,-0.468201,0.20741,0.107034,0.348791,0.747184
1440,384.939,2,21.4867,28.0361,8.55507,1.33121,0.0493661,-0.46821,0.207418,0.107048,0.348781,0.747187
1441,404.313,2,21.4872,28.0364,8.55501,1.33123,0.0493655,-0.468225,0.20743,0.107085,0.348794,0.747309
1442,390.177,2,21.4875,28.0367,8.55425,1.33118,0.0493645,-0.46823,0.207438,0.107095,0.348782,0.747432
1443,381.445,2,21.4877,28.0378,8.55291,1.33121,0.0493537,-0.468233,0.207444,0.107088,0.348792,0.747578
1444,395.567,2,21.4869,28.038,8.55255,1.33107,0.0493594,-0.468206,0.207448,0.107099,0.348775,0.747751
1445,391.865,2,21.4865,28.0386,8.55235,1.33104,0.0493626,-0.468188,0.207452,0.107108,0.348755,0.74776
1446,387.421,2,21.4863,28.0388,8.5522,1.3311,0.0493612,-0.468185,0.207441,0.1071,0.348731,0.747797
1447,392.776,2,21.4863,28.0393,8.55172,1.3311,0.0493634,-0.468186,0.207439,0.107105,0.348737,0.747797
1448,383.199,2,21.4864,28.0392,8.55091,1.33095,0.0493628,-0.468192,0.207452,0.10711,0.348733,0.747847
1449,394.234,2,21.4863,28.0393,8.55021,1.33102,0.0493609,-0.468184,0.207456,0.107126,0.348716,0.747862
1450,382.414,2,21.4866,28.0389,8.55024,1.33116,0.0493537,-0.468191,0.207453,0.107119,0.348712,0.747742
1451,380.49,2,21.4874,28.0381,8.5509,1.33121,0.0493511,-0.468214,0.207455,0.1071,0.348701,0.747669
1452,379.631,2,21.4875,28.0375,8.55182,1.33127,0.0493461,-0.468216,0.207445,0.107082,0.348703,0.747635
1453,401.362,2,21.487,28.0372,8.55235,1.33127,0.0493494,-0.468202,0.207443,0.107103,0.348703,0.747733
1454,394.841,2,21.4878,28.0365,8.55303,1.33127,0.0493517,-0.468232,0.207432,0.107123,0.348689,0.747768
1455,395.498,2,21.4881,28.0358,8.55341,1.33126,0.0493562,-0.468236,0.207421,0.107134,0.348676,0.747802
1456,382.914,2,21.4886,28.0355,8.5535,1.33121,0.0493528,-0.468247,0.20743,0.107134,0.348667,0.747847
1457,382.886,2,21.4889,28.035,8.55409,1.33126,0.0493496,-0.468256,0.207435,0.10712,0.348667,0.747804
1458,387.882,2,21.489,28.0347,8.55498,1.33129,0.0493511,-0.468251,0.207442,0.107111,0.348661,0.747734
1459,378.655,2,21.4895,28.0343,8.55552,1.33135,0.0493417,-0.468264,0.207446,0.107105,0.34867,0.747684
1460,384.629,2,21.4892,28.0341,8.55596,1.33138,0.0493356,-0.468266,0.207437,0.107114,0.348654,0.747734
1461,388.671,2,21.4898,28.0338,8.55613,1.33141,0.0493368,-0.468288,0.207432,0.107116,0.34864,0.747659
1462,385.613,2,21.4902,28.0342,8.55646,1.33136,0.0493382,-0.468301,0.207429,0.10711,0.348625,0.747702
1463,386.815,2,21.4903,28.0338,8.5562,1.33153,0.0493334,-0.4683,0.207423,0.107104,0.348607,0.747609
1464,378.716,2,21.4901,28.0339,8.55619,1.33153,0.0493346,-0.468292,0.207424,0.107084,0.348598,0.747427
1465,388.209,2,21.49,28.0337,8.55623,1.33145,0.0493386,-0.46829,0.207421,0.107076,0.34861,0.747441
1466,383.155,2,21.4899,28.0332,8.55718,1.33145,0.0493384,-0.468283,0.20742,0.107059,0.348612,0.747439
1467,384.452,2,21.49,28.0324,8.55833,1.33141,0.0493381,-0.468295,0.207414,0.107052,0.348622,0.747426
1468,381.034,2,21.4903,28.0322,8.55885,1.33134,0.0493364,-0.468305,0.207413,0.107046,0.348615,0.747468
1469,389.107,2,21.4901,28.0326,8.55869,1.33134,0.0493354,-0.468296,0.207421,0.107053,0.348611,0.747444
1470,392.691,2,21.4888,28.0322,8.55854,1.33115,0.0493469,-0.468246,0.207418,0.107058,0.348609,0.747402
1471,382.823,2,21.4888,28.0321,8.55874,1.33099,0.049353,-0.468253,0.207423,0.107058,0.348594,0.747282
1472,377.855,2,21.4888,28.032,8.55925,1.33095,0.0493512,-0.46825,0.207425,0.107051,0.348579,0.747188
1473,382.658,2,21.4888,28.0321,8.55961,1.33088,0.0493496,-0.468248,0.207427,0.107072,0.348567,0.74709
1474,390.394,2,21.4885,28.0324,8.55954,1.33093,0.04935,-0.468235,0.207429,0.107067,0.348578,0.747049
1475,396.464,2,21.4885,28.0325,8.55964,1.33093,0.0493508,-0.468244,0.207437,0.107079,0.348589,0.747066
1476,384.338,2,21.4881,28.0324,8.56006,1.33083,0.0493514,-0.468229,0.207444,0.10708,0.348585,0.747071
1477,393.685,2,21.4888,28.0326,8.55991,1.33099,0.0493486,-0.468254,0.207442,0.107078,0.348607,0.747011
1478,388.32,2,21.489,28.0323,8.55992,1.33106,0.0493452,-0.468264,0.207451,0.107066,0.348626,0.747006
1479,395.475,2,21.4888,28.0324,8.55923,1.33106,0.0493463,-0.468259,0.207458,0.107069,0.348651,0.747059
1480,390.798,2,21.4896,28.0327,8.55893,1.33112,0.0493446,-0.468291,0.207454,0.107059,0.348657,0.747139
1481,387.411,2,21.4896,28.0322,8.55986,1.33101,0.0493493,-0.468288,0.207451,0.107055,0.348679,0.747098
1482,399.647,2,21.4895,28.0317,8.5614,1.33093,0.0493562,-0.468278,0.207453,0.107065,0.348702,0.747158
1483,391.268,2,21.4891,28.0317,8.56272,1.33071,0.0493672,-0.468267,0.207458,0.10706,0.348713,0.747157
1484,396.023,2,21.4888,28.0317,8.56361,1.33082,0.0493697,-0.468259,0.207464,0.107046,0.348741,0.74709
1485,386.689,2,21.4888,28.0308,8.56487,1.33102,0.0493604,-0.468254,0.20746,0.107027,0.348756,0.747096
1486,385.385,2,21.4886,28.0306,8.56593,1.331,0.0493608,-0.46825,0.20745,0.107016,0.348757,0.747147
1487,376.736,2,21.4884,28.0304,8.5661,1.33096,0.0493607,-0.468241,0.207449,0.106994,0.34874,0.747082
1488,381.673,2,21.4882,28.0306,8.5661,1.33096,0.049359,-0.468235,0.207454,0.106988,0.348746,0.747004
1489,389.204,2,21.4881,28.0303,8.56677,1.33099,0.0493576,-0.468237,0.207448,0.106993,0.348751,0.746987
1490,387.887,2,21.4879,28.0299,8.56697,1.33093,0.0493609,-0.468229,0.207448,0.10699,0.348784,0.74689
1491,387.777,2,21.488,28.0297,8.56636,1.33093,0.0493621,-0.468238,0.207439,0.106986,0.34881,0.746813
1492,389.187,2,21.4876,28.0296,8.56542,1.33105,0.0493584,-0.468222,0.207441,0.106974,0.348797,0.746851
1493,394.131,2,21.4874,28.0302,8.56381,1.33105,0.0493616,-0.468211,0.207436,0.106975,0.34881,0.746882
1494,397.993,2,21.4867,28.0305,8.5631,1.33099,0.049368,-0.468185,0.207425,0.106981,0.34884,0.746922
1495,390.557,2,21.4872,28.0307,8.56329,1.33092,0.0493735,-0.468202,0.207423,0.106975,0.348858,0.746909
1496,389.966,2,21.4873,28.0304,8.56296,1.33098,0.0493727,-0.468203,0.207421,0.106974,0.348832,0.74694
1497,385.263,2,21.4874,28.0301,8.56305,1.33086,0.0493764,-0.468212,0.207419,0.10697,0.348826,0.746946
1498,377.383,2,21.488,28.0298,8.56399,1.33081,0.049373,-0.46823,0.207418,0.106961,0.348837,0.746928
1499,383.833,2,21.4881,28.0299,8.56368,1.33084,0.0493694,-0.46823,0.207412,0.106947,0.348832,0.747007
1500,377.194,2,21.4886,28.0295,8.56306,1.33084,0.0493627,-0.468249,0.207408,0.106941,0.34882,0.747031
1501,380.483,2,21.4887,28.0295,8.5631,1.33076,0.0493601,-0.468255,0.207415,0.106922,0.348832,0.747134
1502,386.249,2,21.4885,28.0297,8.56362,1.33071,0.0493611,-0.468248,0.207422,0.106912,0.348852,0.747126
1503,384.537,2,21.4888,28.0298,8.56464,1.33076,0.0493543,-0.468255,0.207423,0.106902,0.348872,0.747216
1504,385.256,2,21.4889,28.0294,8.56466,1.33066,0.0493554,-0.468261,0.207428,0.106911,0.348868,0.747184
1505,387.017,2,21.4893,28.0288,8.56505,1.33069,0.0493513,-0.46827,0.207434,0.106923,0.348863,0.747155
1506,392.61,2,21.4888,28.0285,8.56509,1.33069,0.0493501,-0.468253,0.207437,0.106944,0.348872,0.747128
1507,387.195,2,21.4888,28.0282,8.56477,1.33069,0.049351,-0.468255,0.207438,0.106949,0.348858,0.747071
1508,383.027,2,21.4886,28.0284,8.56396,1.33069,0.0493481,-0.468244,0.207449,0.106959,0.348852,0.746973
1509,395.872,2,21.4884,28.0282,8.56369,1.33069,0.0493484,-0.468242,0.207456,0.106978,0.348856,0.74697
1510,390.814,2,21.4887,28.0279,8.56442,1.33067,0.0493495,-0.468254,0.207458,0.106977,0.348876,0.746996
1511,385.315,2,21.489,28.0277,8.56415,1.33058,0.0493563,-0.468269,0.20746,0.106959,0.348876,0.746885
1512,388.422,2,21.4892,28.0277,8.56453,1.33071,0.0493497,-0.468277,0.207471,0.106958,0.348885,0.746832
1513,386.673,2,21.4892,28.0273,8.56453,1.33071,0.0493494,-0.468279,0.207472,0.10695,0.348901,0.746814
1514,395.729,2,21.489,28.0269,8.56573,1.33066,0.049356,-0.468271,0.207478,0.106946,0.348903,0.746837
1515,400.243,2,21.4886,28.0267,8.56613,1.33066,0.0493611,-0.468255,0.207478,0.106964,0.348903,0.746845
1516,392.064,2,21.4891,28.0264,8.56715,1.3307,0.049364,-0.468272,0.20748,0.106952,0.348884,0.74687
1517,389.173,2,21.489,28.0259,8.56721,1.33062,0.0493679,-0.468272,0.207474,0.106966,0.348892,0.74678
1518,392.144,2,21.4888,28.0253,8.5673,1.3307,0.0493667,-0.468271,0.207468,0.106983,0.348909,0.74664
1519,398.546,2,21.4886,28.0239,8.56886,1.33073,0.0493681,-0.468272,0.207473,0.106995,0.348941,0.746611
1520,388.61,2,21.4885,28.023,8.56945,1.33068,0.0493728,-0.46827,0.207468,0.106991,0.348952,0.746545
1521,392.044,2,21.4886,28.0218,8.57041,1.33093,0.0493642,-0.468269,0.207474,0.106987,0.348964,0.746424
1522,389.229,2,21.4888,28.0214,8.57122,1.33093,0.0493631,-0.468272,0.207494,0.106986,0.348957,0.746414
1523,395.277,2,21.4889,28.0213,8.57153,1.33093,0.0493683,-0.468274,0.207494,0.107001,0.348932,0.746357
1524,379.2,2,21.4889,28.0217,8.57096,1.33093,0.0493675,-0.468266,0.207496,0.106984,0.348918,0.746293
1525,393.547,2,21.4892,28.0208,8.57095,1.331,0.0493723,-0.468271,0.207486,0.106985,0.348907,0.746157
1526,385.317,2,21.4898,28.0207,8.57084,1.33104,0.0493683,-0.468294,0.207482,0.10699,0.34889,0.746178
