iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-886.24,2,20.6999,29.2114,55.9553,0.0995566,-0.416132,0.162832,2.26881,8.06372e-08,3.1499e-06
1212,-883.092,2,20.8081,29.2114,55.9553,0.0995329,-0.421122,0.164031,2.28221,7.83306e-08,3.22013e-06
1213,-884.12,2,20.6614,29.2114,55.9553,0.100265,-0.416968,0.164242,2.25799,7.52799e-08,3.24501e-06
1214,-884.193,2,20.4537,29.2114,55.9553,0.100177,-0.411177,0.164303,2.26266,7.63551e-08,3.20113e-06
1215,-885.631,2,20.2623,29.2114,55.9553,0.100344,-0.405286,0.165641,2.2501,7.68862e-08,3.15846e-06
1216,-880.882,2,20.3082,29.2114,55.9552,0.1005,-0.40845,0.168311,2.26305,7.79013e-08,3.12609e-06
1217,-878.373,2,20.2516,29.2114,55.9553,0.100476,-0.403865,0.167846,2.29857,7.98998e-08,3.10854e-06
1218,-884.354,2,20.3195,29.2114,55.9553,0.100248,-0.406393,0.167642,2.32279,8.03818e-08,3.09359e-06
1219,-887.349,2,20.4157,29.2114,55.9553,0.10012,-0.407907,0.168034,2.28975,7.99965e-08,3.04845e-06
1220,-880.524,2,20.4854,29.2114,55.9553,0.100552,-0.408295,0.167172,2.29491,8.00254e-08,3.01387e-06
1221,-883.373,2,20.4735,29.2114,55.9553,0.10054,-0.406616,0.166309,2.28599,8.12101e-08,2.98853e-06
1222,-879.818,2,20.5308,29.2114,55.9553,0.100849,-0.408994,0.16498,2.26712,8.31444e-08,2.96592e-06
1223,-886.919,2,20.4415,29.2114,55.9553,0.100425,-0.403055,0.165054,2.27481,8.264e-08,2.95929e-06
1224,-883.518,2,20.3649,29.2114,55.9553,0.10019,-0.399032,0.166487,2.25761,8.4161e-08,2.97947e-06
1225,-869.424,2,20.2707,29.2114,55.9553,0.100664,-0.395125,0.166831,2.2622,8.64987e-08,3.05269e-06
1226,-879.884,2,20.441,29.2114,55.9552,0.100942,-0.400794,0.166217,2.28653,8.67668e-08,2.98187e-06
1227,-877.762,2,20.4794,29.2114,55.9552,0.101391,-0.403675,0.165799,2.34153,8.73569e-08,2.88499e-06
1228,-886.616,2,20.5952,29.2114,55.9553,0.100973,-0.406395,0.165052,2.37757,8.58625e-08,2.85872e-06
1229,-879.276,2,20.5066,29.2114,55.9553,0.100809,-0.401939,0.164087,2.40667,8.62373e-08,2.89916e-06
1230,-873.498,2,20.5487,29.2114,55.9553,0.101083,-0.40293,0.164778,2.40727,8.82027e-08,2.8925e-06
1231,-882.806,2,20.5967,29.2114,55.9553,0.101002,-0.404325,0.165333,2.42782,8.66721e-08,2.86427e-06
1232,-884.299,2,20.5368,29.2114,55.9553,0.100947,-0.401909,0.166514,2.4213,8.58254e-08,2.80756e-06
1233,-881.124,2,20.5648,29.2114,55.9553,0.101229,-0.403468,0.168209,2.38822,8.59815e-08,2.76576e-06
1234,-877.032,2,20.6784,29.2114,55.9553,0.101946,-0.409609,0.167539,2.38394,8.58319e-08,2.72554e-06
1235,-875.245,2,20.5512,29.2114,55.9553,0.102579,-0.404529,0.167264,2.36176,8.52529e-08,2.74083e-06
1236,-886.438,2,20.5762,29.2114,55.9553,0.102525,-0.406633,0.166586,2.33873,8.37416e-08,2.72618e-06
1237,-877.103,2,20.7155,29.2114,55.9553,0.102413,-0.411469,0.166393,2.31465,8.46719e-08,2.78244e-06
1238,-881.543,2,20.7217,29.2114,55.9553,0.102237,-0.41024,0.167541,2.30324,8.40638e-08,2.80052e-06
1239,-885.465,2,20.7855,29.2114,55.9553,0.101821,-0.412074,0.168118,2.30437,8.40605e-08,2.78648e-06
1240,-889.617,2,20.8309,29.2114,55.9553,0.101385,-0.412731,0.166993,2.33282,8.39644e-08,2.72545e-06
1241,-885.577,2,20.8431,29.2114,55.9552,0.101146,-0.412621,0.166177,2.34084,8.49313e-08,2.6995e-06
1242,-885.716,2,20.7789,29.2114,55.9553,0.100682,-0.410679,0.164554,2.32279,8.5636e-08,2.73947e-06
1243,-887.892,2,20.7742,29.2114,55.9552,0.100961,-0.412653,0.16339,2.31145,8.43943e-08,2.70039e-06
1244,-883.007,2,20.7408,29.2114,55.9552,0.101303,-0.412406,0.162847,2.27783,8.50679e-08,2.69365e-06
1245,-875.645,2,20.8688,29.2114,55.9552,0.101518,-0.419587,0.162763,2.28007,8.80162e-08,2.69407e-06
1246,-876.073,2,20.8834,29.2114,55.9552,0.101816,-0.419736,0.16203,2.30137,9.09657e-08,2.64569e-06
1247,-875.157,2,20.9363,29.2114,55.9552,0.102272,-0.4212,0.162145,2.29608,9.19271e-08,2.66194e-06
1248,-881.07,2,21.0881,29.2114,55.9552,0.102741,-0.427166,0.161828,2.28776,9.05435e-08,2.63852e-06
1249,-874.599,2,21.1883,29.2114,55.9552,0.103104,-0.431519,0.162031,2.28604,9.09946e-08,2.63917e-06
1250,-875.662,2,21.1875,29.2114,55.9552,0.103849,-0.431707,0.161421,2.2749,9.00698e-08,2.62581e-06
1251,-875.454,2,21.1153,29.2114,55.9552,0.104111,-0.430278,0.162377,2.27189,8.98099e-08,2.62503e-06
1252,-873.173,2,21.1655,29.2114,55.9552,0.103832,-0.434773,0.164297,2.28166,9.0887e-08,2.67084e-06
1253,-874.451,2,21.1434,29.2114,55.9552,0.103566,-0.434184,0.16437,2.31299,9.25223e-08,2.6546e-06
1254,-871.572,2,21.0041,29.2114,55.9552,0.103253,-0.428794,0.16489,2.32161,9.33773e-08,2.72374e-06
1255,-876.059,2,20.8863,29.2114,55.9552,0.103616,-0.423206,0.164308,2.33403,9.34518e-08,2.67925e-06
1256,-870.313,2,20.862,29.2114,55.9552,0.103441,-0.42258,0.164366,2.32223,9.47831e-08,2.75863e-06
1257,-876.802,2,20.9552,29.2114,55.9552,0.10313,-0.426651,0.164411,2.3262,9.47172e-08,2.81077e-06
1258,-871.838,2,21.0491,29.2114,55.9552,0.103395,-0.430302,0.164336,2.29606,9.58288e-08,2.82791e-06
1259,-876.279,2,21.0221,29.2114,55.9552,0.103259,-0.429814,0.165328,2.29296,9.66114e-08,2.79559e-06
1260,-880.387,2,20.9538,29.2114,55.9552,0.10296,-0.427141,0.165193,2.29027,9.68092e-08,2.78659e-06
1261,-869.133,2,20.8563,29.2114,55.9552,0.103037,-0.423059,0.164857,2.29524,9.78373e-08,2.80847e-06
1262,-859.269,2,20.9474,29.2114,55.9552,0.103487,-0.426732,0.16456,2.32023,9.95101e-08,2.89237e-06
1263,-870.582,2,21.0079,29.2114,55.9552,0.10335,-0.428416,0.164965,2.329,9.97781e-08,2.90638e-06
1264,-872.238,2,21.0447,29.2114,55.9552,0.103486,-0.428915,0.163892,2.30212,1.0126e-07,2.93078e-06
1265,-871.508,2,20.9627,29.2114,55.9552,0.103491,-0.424684,0.164302,2.28988,1.02691e-07,2.91022e-06
1266,-881.395,2,20.966,29.2114,55.9552,0.102891,-0.424863,0.164277,2.31392,1.03729e-07,2.82972e-06
1267,-865.805,2,20.8547,29.2114,55.9552,0.102859,-0.420518,0.165064,2.32443,1.04724e-07,2.86011e-06
1268,-869.012,2,20.8744,29.2114,55.9552,0.102971,-0.422978,0.166724,2.33725,1.05115e-07,2.80964e-06
1269,-874.332,2,20.8718,29.2114,55.9552,0.102897,-0.42403,0.167083,2.33051,1.05419e-07,2.78624e-06
1270,-871.312,2,20.9537,29.2114,55.9552,0.103125,-0.428165,0.166322,2.33101,1.03856e-07,2.80762e-06
1271,-882.325,2,20.9141,29.2114,55.9552,0.102694,-0.426033,0.16563,2.32574,1.03407e-07,2.79818e-06
1272,-873.538,2,20.8642,29.2114,55.9552,0.102764,-0.424102,0.165689,2.30432,1.03799e-07,2.79851e-06
1273,-870.152,2,20.8345,29.2114,55.9552,0.102739,-0.423095,0.165535,2.30073,1.04557e-07,2.81454e-06
1274,-874.772,2,20.8847,29.2114,55.9552,0.102798,-0.425929,0.165641,2.29319,1.0304e-07,2.8464e-06
1275,-875.78,2,20.9388,29.2114,55.9552,0.102802,-0.427871,0.163839,2.31563,1.01761e-07,2.85779e-06
1276,-874.512,2,20.8611,29.2114,55.9552,0.103016,-0.423895,0.162997,2.32425,1.00557e-07,2.8541e-06
1277,-877.292,2,20.8724,29.2114,55.9552,0.10268,-0.424566,0.162561,2.33245,1.01141e-07,2.8535e-06
1278,-880.445,2,20.8051,29.2114,55.9552,0.102429,-0.42045,0.16293,2.34552,9.92613e-08,2.85321e-06
1279,-868.582,2,20.7974,29.2114,55.9552,0.102364,-0.420705,0.163034,2.36224,9.95351e-08,2.90674e-06
1280,-867.825,2,20.7828,29.2114,55.9552,0.102509,-0.420143,0.163548,2.39391,9.93151e-08,2.91093e-06
1281,-875.598,2,20.8396,29.2114,55.9552,0.102494,-0.422489,0.163961,2.41494,9.89379e-08,2.89366e-06
1282,-871.398,2,20.7171,29.2114,55.9552,0.102329,-0.416666,0.163349,2.42731,9.97677e-08,2.92135e-06
1283,-868.128,2,20.6633,29.2114,55.9552,0.102232,-0.41403,0.163481,2.43311,1.00596e-07,2.94866e-06
1284,-871.778,2,20.7288,29.2114,55.9552,0.102307,-0.416257,0.163223,2.44146,1.00833e-07,2.93456e-06
1285,-873.993,2,20.7428,29.2114,55.9552,0.102142,-0.416911,0.163236,2.43545,1.00859e-07,2.96116e-06
1286,-870.573,2,20.662,29.2114,55.9552,0.102086,-0.41362,0.162959,2.43704,1.0133e-07,2.99651e-06
1287,-871.983,2,20.5941,29.2114,55.9552,0.101707,-0.410546,0.16296,2.44709,1.02947e-07,2.99145e-06
1288,-866.369,2,20.6346,29.2114,55.9552,0.101754,-0.412538,0.163708,2.44925,1.0612e-07,2.95848e-06
1289,-871.513,2,20.6212,29.2114,55.9552,0.102093,-0.411239,0.163924,2.42143,1.05362e-07,2.95538e-06
1290,-875.875,2,20.5744,29.2114,55.9552,0.102026,-0.408803,0.164086,2.40361,1.05837e-07,2.93606e-06
1291,-871.767,2,20.5708,29.2114,55.9552,0.102061,-0.409115,0.164069,2.39162,1.06005e-07,2.94231e-06
1292,-863.742,2,20.5717,29.2114,55.9552,0.102327,-0.408758,0.163672,2.38392,1.06276e-07,2.98109e-06
1293,-870.178,2,20.6208,29.2114,55.9552,0.102492,-0.411252,0.163299,2.36562,1.05925e-07,2.98414e-06
1294,-877.549,2,20.6162,29.2114,55.9552,0.102426,-0.411048,0.161715,2.35733,1.05746e-07,2.98102e-06
1295,-882.054,2,20.5703,29.2114,55.9552,0.102163,-0.410218,0.162114,2.35723,1.04899e-07,2.94188e-06
1296,-878.054,2,20.5542,29.2114,55.9552,0.102149,-0.410537,0.162389,2.34566,1.04505e-07,2.91257e-06
1297,-878.499,2,20.5596,29.2114,55.9552,0.102089,-0.410911,0.162276,2.33491,1.04112e-07,2.90511e-06
1298,-878.103,2,20.578,29.2114,55.9552,0.102046,-0.410909,0.162199,2.33044,1.042e-07,2.88359e-06
1299,-874.012,2,20.5873,29.2114,55.9552,0.102088,-0.411038,0.16211,2.31418,1.03641e-07,2.92538e-06
1300,-875.776,2,20.6219,29.2114,55.9552,0.102228,-0.413157,0.162712,2.30497,1.02878e-07,2.92804e-06
1301,-868.924,2,20.5948,29.2114,55.9552,0.102467,-0.412146,0.162875,2.2977,1.04035e-07,2.91527e-06
1302,-878.127,2,20.5495,29.2114,55.9552,0.10241,-0.411059,0.163837,2.29413,1.03272e-07,2.89352e-06
1303,-872.33,2,20.6002,29.2114,55.9552,0.102586,-0.413421,0.163722,2.30651,1.02512e-07,2.87759e-06
1304,-872.948,2,20.6707,29.2114,55.9552,0.102575,-0.416541,0.163231,2.32024,1.03103e-07,2.85208e-06
1305,-872.152,2,20.7398,29.2114,55.9552,0.102818,-0.418658,0.162332,2.32794,1.02502e-07,2.8387e-06
1306,-870.689,2,20.7851,29.2114,55.9552,0.103,-0.41946,0.162437,2.32917,1.02275e-07,2.85013e-06
1307,-872.696,2,20.7865,29.2114,55.9552,0.102932,-0.418869,0.162342,2.33817,1.02226e-07,2.85997e-06
1308,-865.947,2,20.8331,29.2114,55.9552,0.103004,-0.420894,0.162387,2.3447,1.02396e-07,2.89328e-06
1309,-873.427,2,20.7957,29.2114,55.9552,0.102978,-0.418868,0.162303,2.35375,1.02257e-07,2.89569e-06
1310,-874.369,2,20.7917,29.2114,55.9552,0.102843,-0.419108,0.161898,2.34324,1.02878e-07,2.91499e-06
1311,-873.085,2,20.8202,29.2114,55.9552,0.102858,-0.420376,0.162035,2.34032,1.02874e-07,2.90893e-06
1312,-874.357,2,20.7393,29.2114,55.9552,0.102964,-0.416057,0.162486,2.33927,1.02439e-07,2.90725e-06
1313,-878.739,2,20.7397,29.2114,55.9552,0.102719,-0.415715,0.161742,2.34914,1.02989e-07,2.88072e-06
1314,-878.779,2,20.7557,29.2114,55.9552,0.102403,-0.416525,0.161649,2.36181,1.0294e-07,2.87307e-06
1315,-863.6,2,20.7525,29.2114,55.9552,0.10243,-0.416001,0.162978,2.39226,1.03275e-07,2.88448e-06
1316,-867.364,2,20.7714,29.2114,55.9552,0.102212,-0.418049,0.163624,2.4058,1.04331e-07,2.89881e-06
1317,-877.405,2,20.7548,29.2114,55.9552,0.102,-0.417096,0.163316,2.40913,1.03855e-07,2.90786e-06
1318,-876.472,2,20.793,29.2114,55.9552,0.102008,-0.418575,0.163352,2.42128,1.02875e-07,2.90255e-06
1319,-871.584,2,20.7588,29.2114,55.9552,0.102233,-0.417644,0.163645,2.41948,1.02586e-07,2.89088e-06
1320,-873,2,20.7073,29.2114,55.9552,0.102271,-0.415338,0.163259,2.42644,1.02618e-07,2.88894e-06
1321,-875.104,2,20.6757,29.2114,55.9552,0.102195,-0.413426,0.16309,2.43063,1.02299e-07,2.88915e-06
1322,-874.682,2,20.6601,29.2114,55.9552,0.102212,-0.413333,0.162947,2.42812,1.01705e-07,2.90194e-06
1323,-870.031,2,20.6446,29.2114,55.9552,0.102209,-0.412241,0.162323,2.43155,1.02225e-07,2.91478e-06
1324,-867.977,2,20.6478,29.2114,55.9552,0.102489,-0.412892,0.162603,2.43524,1.0251e-07,2.8951e-06
1325,-869.664,2,20.6467,29.2114,55.9552,0.1025,-0.41334,0.163629,2.44875,1.02451e-07,2.8864e-06
1326,-876.054,2,20.642,29.2114,55.9552,0.102442,-0.413527,0.164172,2.45802,1.01517e-07,2.87365e-06
1327,-871.156,2,20.6507,29.2114,55.9552,0.102409,-0.414379,0.165045,2.46749,1.01289e-07,2.87134e-06
1328,-871.858,2,20.633,29.2114,55.9552,0.102335,-0.413353,0.164921,2.48541,1.01228e-07,2.87129e-06
1329,-866.847,2,20.6802,29.2114,55.9552,0.102424,-0.415441,0.165525,2.51389,1.00922e-07,2.85002e-06
1330,-870.422,2,20.6987,29.2114,55.9552,0.102701,-0.416732,0.164943,2.50384,1.00754e-07,2.84337e-06
1331,-879.373,2,20.6996,29.2114,55.9552,0.102658,-0.41703,0.164746,2.49714,1.00553e-07,2.82642e-06
1332,-878.823,2,20.7503,29.2114,55.9552,0.102361,-0.419181,0.164413,2.49558,1.00771e-07,2.8284e-06
1333,-875.091,2,20.7607,29.2114,55.9552,0.102148,-0.419572,0.163975,2.51272,1.00586e-07,2.84553e-06
1334,-875.099,2,20.6923,29.2114,55.9552,0.101971,-0.416579,0.163562,2.51415,1.00757e-07,2.86181e-06
1335,-874.517,2,20.7391,29.2114,55.9552,0.101872,-0.419518,0.164096,2.50613,1.00559e-07,2.87821e-06
1336,-880.128,2,20.7391,29.2114,55.9552,0.101819,-0.419274,0.163872,2.5034,9.96561e-08,2.87177e-06
1337,-874.142,2,20.7169,29.2114,55.9552,0.101789,-0.418717,0.164241,2.50686,9.89868e-08,2.88342e-06
1338,-864.535,2,20.6209,29.2114,55.9552,0.101868,-0.414912,0.164001,2.50799,9.91437e-08,2.92121e-06
1339,-865.851,2,20.6123,29.2114,55.9552,0.101898,-0.414885,0.164748,2.51231,9.95065e-08,2.93907e-06
1340,-872.566,2,20.5501,29.2114,55.9552,0.101926,-0.411716,0.165156,2.50573,9.87864e-08,2.95002e-06
1341,-863.64,2,20.498,29.2114,55.9552,0.102111,-0.408276,0.165313,2.52903,9.88867e-08,2.94401e-06
1342,-881.552,2,20.4972,29.2114,55.9552,0.102053,-0.407858,0.165493,2.54118,9.75188e-08,2.92366e-06
1343,-876.56,2,20.4623,29.2114,55.9552,0.102138,-0.405574,0.165208,2.54819,9.72609e-08,2.8893e-06
1344,-867.82,2,20.5386,29.2114,55.9552,0.102372,-0.408794,0.164858,2.55004,9.75554e-08,2.87378e-06
1345,-865.535,2,20.5769,29.2114,55.9552,0.102615,-0.409675,0.164645,2.54754,9.78982e-08,2.86651e-06
1346,-872.979,2,20.592,29.2114,55.9552,0.102722,-0.409889,0.164411,2.55041,9.74947e-08,2.8545e-06
1347,-877.635,2,20.5874,29.2114,55.9552,0.102808,-0.409768,0.163989,2.53825,9.73104e-08,2.83881e-06
1348,-881.871,2,20.6266,29.2114,55.9552,0.10275,-0.412156,0.163696,2.53977,9.65892e-08,2.82702e-06
1349,-878.279,2,20.622,29.2114,55.9552,0.10253,-0.412307,0.163581,2.53818,9.66195e-08,2.83906e-06
1350,-870.569,2,20.5991,29.2114,55.9552,0.102574,-0.411873,0.163178,2.53648,9.70488e-08,2.84172e-06
1351,-869.325,2,20.5536,29.2114,55.9552,0.102601,-0.409816,0.163265,2.53669,9.71599e-08,2.84785e-06
1352,-874.79,2,20.5408,29.2114,55.9552,0.102554,-0.408926,0.163167,2.53932,9.74924e-08,2.83071e-06
1353,-869.21,2,20.4973,29.2114,55.9552,0.102579,-0.407278,0.162926,2.53488,9.76835e-08,2.84587e-06
1354,-876.509,2,20.4729,29.2114,55.9552,0.102438,-0.406378,0.162962,2.52302,9.81299e-08,2.84994e-06
1355,-876.331,2,20.4705,29.2114,55.9552,0.102318,-0.406281,0.163472,2.5119,9.83487e-08,2.85893e-06
1356,-874.732,2,20.5443,29.2114,55.9552,0.102389,-0.409584,0.163464,2.5021,9.78391e-08,2.86967e-06
1357,-882.779,2,20.5435,29.2114,55.9552,0.102271,-0.409197,0.163275,2.49187,9.76071e-08,2.85479e-06
1358,-880.973,2,20.5605,29.2114,55.9552,0.102187,-0.410237,0.163169,2.478,9.76836e-08,2.84679e-06
1359,-874.352,2,20.5412,29.2114,55.9552,0.102222,-0.409738,0.162895,2.46829,9.78223e-08,2.85114e-06
1360,-877.624,2,20.5068,29.2114,55.9552,0.10215,-0.407857,0.163178,2.4649,9.7544e-08,2.8488e-06
1361,-867.438,2,20.4847,29.2114,55.9552,0.102213,-0.406781,0.163441,2.4545,9.772e-08,2.87013e-06
1362,-879.865,2,20.4867,29.2114,55.9552,0.102196,-0.406377,0.163429,2.43298,9.71621e-08,2.88504e-06
1363,-873.495,2,20.5051,29.2114,55.9552,0.102206,-0.406844,0.163673,2.42679,9.72766e-08,2.88766e-06
1364,-874.057,2,20.528,29.2114,55.9552,0.102219,-0.407927,0.164042,2.41585,9.72336e-08,2.90396e-06
1365,-869.868,2,20.5683,29.2114,55.9552,0.102203,-0.410013,0.164007,2.40889,9.73183e-08,2.94059e-06
1366,-881.199,2,20.5821,29.2114,55.9552,0.102047,-0.410405,0.164161,2.39898,9.75543e-08,2.93872e-06
1367,-876.715,2,20.5881,29.2114,55.9552,0.101864,-0.41074,0.164374,2.39833,9.77473e-08,2.94623e-06
1368,-877.977,2,20.5743,29.2114,55.9552,0.101926,-0.410429,0.164541,2.39846,9.75148e-08,2.94043e-06
1369,-875.153,2,20.5958,29.2114,55.9552,0.101871,-0.411252,0.165086,2.4013,9.79295e-08,2.91729e-06
1370,-873.971,2,20.5475,29.2114,55.9552,0.101817,-0.408826,0.165522,2.39609,9.84779e-08,2.90902e-06
1371,-873.829,2,20.5478,29.2114,55.9552,0.101657,-0.408952,0.165977,2.38915,9.87486e-08,2.92998e-06
1372,-884.471,2,20.5729,29.2114,55.9552,0.101482,-0.410027,0.166202,2.38149,9.89315e-08,2.91685e-06
1373,-891.033,2,20.5774,29.2114,55.9552,0.101345,-0.410349,0.166012,2.37621,9.84292e-08,2.8976e-06
1374,-881.36,2,20.5514,29.2114,55.9552,0.101278,-0.4089,0.166191,2.37152,9.83042e-08,2.88809e-06
1375,-879.845,2,20.5433,29.2114,55.9552,0.101286,-0.40866,0.166281,2.37135,9.80557e-08,2.8811e-06
1376,-876.586,2,20.5538,29.2114,55.9552,0.101224,-0.409461,0.166726,2.37589,9.7879e-08,2.88097e-06
1377,-879.089,2,20.5461,29.2114,55.9552,0.101132,-0.40922,0.166698,2.37925,9.80156e-08,2.87507e-06
1378,-870.981,2,20.517,29.2114,55.9552,0.101122,-0.407861,0.167086,2.38319,9.77019e-08,2.89873e-06
1379,-873.132,2,20.5123,29.2114,55.9552,0.101154,-0.407593,0.167439,2.38478,9.72945e-08,2.90893e-06
1380,-868.111,2,20.5398,29.2114,55.9552,0.101239,-0.408655,0.167377,2.39101,9.70801e-08,2.92254e-06
1381,-886.32,2,20.5675,29.2114,55.9552,0.101212,-0.409129,0.167025,2.38813,9.64328e-08,2.91103e-06
1382,-879.11,2,20.6116,29.2114,55.9552,0.101215,-0.410649,0.166564,2.39133,9.60647e-08,2.91048e-06
1383,-868.681,2,20.6295,29.2114,55.9552,0.101378,-0.411083,0.166282,2.39615,9.64038e-08,2.90826e-06
1384,-869.731,2,20.6302,29.2114,55.9552,0.10151,-0.411321,0.166287,2.39374,9.62216e-08,2.91612e-06
1385,-871.401,2,20.6347,29.2114,55.9552,0.101627,-0.411428,0.165984,2.39786,9.63585e-08,2.90489e-06
1386,-870.637,2,20.6464,29.2114,55.9552,0.101786,-0.412021,0.165783,2.40143,9.62889e-08,2.8958e-06
1387,-876.039,2,20.5838,29.2114,55.9552,0.101843,-0.40955,0.165947,2.40179,9.59819e-08,2.89099e-06
1388,-876.306,2,20.5783,29.2114,55.9552,0.101885,-0.409511,0.165522,2.40743,9.55536e-08,2.89558e-06
1389,-879.503,2,20.5789,29.2114,55.9552,0.101855,-0.40995,0.165595,2.4183,9.52935e-08,2.87875e-06
1390,-868.782,2,20.569,29.2114,55.9552,0.101972,-0.409359,0.165188,2.43814,9.49054e-08,2.88125e-06
1391,-880.667,2,20.5886,29.2114,55.9552,0.101994,-0.410398,0.164958,2.4381,9.49606e-08,2.86183e-06
1392,-875.317,2,20.5752,29.2114,55.9552,0.101968,-0.409953,0.164473,2.44605,9.51518e-08,2.85283e-06
1393,-872.272,2,20.5496,29.2114,55.9552,0.102137,-0.409262,0.164551,2.44491,9.48321e-08,2.84881e-06
1394,-870.214,2,20.5302,29.2114,55.9552,0.102121,-0.409242,0.16493,2.44741,9.51198e-08,2.85002e-06
1395,-880.289,2,20.5479,29.2114,55.9552,0.102124,-0.410322,0.165106,2.44999,9.47051e-08,2.84208e-06
1396,-870.452,2,20.5219,29.2114,55.9552,0.10214,-0.409182,0.164873,2.46017,9.49157e-08,2.83911e-06
1397,-869.893,2,20.5303,29.2114,55.9552,0.102194,-0.409832,0.164965,2.4653,9.49238e-08,2.84058e-06
1398,-875.974,2,20.4947,29.2114,55.9552,0.102201,-0.408544,0.164815,2.4704,9.49862e-08,2.8339e-06
1399,-879.548,2,20.5133,29.2114,55.9552,0.102162,-0.409497,0.165143,2.47125,9.4701e-08,2.82336e-06
1400,-882.968,2,20.5332,29.2114,55.9552,0.10216,-0.410176,0.165257,2.47232,9.4275e-08,2.80641e-06
1401,-884.199,2,20.5319,29.2114,55.9552,0.102197,-0.409955,0.165385,2.47216,9.38101e-08,2.78661e-06
1402,-872.019,2,20.5198,29.2114,55.9552,0.102188,-0.409119,0.165685,2.46893,9.42109e-08,2.78865e-06
1403,-866.211,2,20.5144,29.2114,55.9552,0.102148,-0.408603,0.165942,2.46524,9.46115e-08,2.81324e-06
1404,-874.325,2,20.5118,29.2114,55.9552,0.102088,-0.408491,0.166038,2.46251,9.48564e-08,2.81844e-06
1405,-879.021,2,20.5307,29.2114,55.9552,0.102089,-0.408947,0.166074,2.45889,9.49529e-08,2.80371e-06
1406,-881.251,2,20.5375,29.2114,55.9552,0.10198,-0.409424,0.165911,2.45695,9.49007e-08,2.8083e-06
1407,-873.803,2,20.5451,29.2114,55.9552,0.101966,-0.409517,0.165806,2.46085,9.49697e-08,2.81178e-06
1408,-870.45,2,20.5545,29.2114,55.9552,0.101994,-0.410026,0.16576,2.47471,9.52138e-08,2.80065e-06
1409,-875.858,2,20.5712,29.2114,55.9552,0.102068,-0.410748,0.165697,2.47697,9.50381e-08,2.79549e-06
1410,-876.387,2,20.5484,29.2114,55.9552,0.102182,-0.409813,0.165531,2.47516,9.5074e-08,2.77506e-06
1411,-873.578,2,20.5409,29.2114,55.9552,0.102265,-0.409595,0.164996,2.4795,9.51432e-08,2.76876e-06
1412,-871.186,2,20.5519,29.2114,55.9552,0.102284,-0.410149,0.164624,2.48501,9.51646e-08,2.77733e-06
1413,-867.448,2,20.5505,29.2114,55.9552,0.102458,-0.410405,0.164245,2.48029,9.52545e-08,2.7836e-06
1414,-864.461,2,20.5454,29.2114,55.9552,0.102525,-0.410323,0.164236,2.48019,9.57186e-08,2.79002e-06
1415,-880.044,2,20.5366,29.2114,55.9552,0.102498,-0.41006,0.164234,2.47785,9.5734e-08,2.78044e-06
1416,-876.995,2,20.5395,29.2114,55.9552,0.102461,-0.410173,0.164325,2.47297,9.57949e-08,2.78328e-06
1417,-875.237,2,20.5469,29.2114,55.9552,0.102413,-0.410541,0.16468,2.46958,9.62498e-08,2.7734e-06
1418,-875.717,2,20.5416,29.2114,55.9552,0.102287,-0.410315,0.165034,2.46576,9.66262e-08,2.77772e-06
1419,-877.695,2,20.5554,29.2114,55.9552,0.102235,-0.410547,0.164774,2.46005,9.68764e-08,2.78694e-06
1420,-880.197,2,20.5555,29.2114,55.9552,0.102184,-0.410383,0.164818,2.45838,9.6557e-08,2.79012e-06
1421,-869.801,2,20.5597,29.2114,55.9552,0.102256,-0.410676,0.165058,2.4564,9.67258e-08,2.78829e-06
1422,-869.17,2,20.5496,29.2114,55.9552,0.102353,-0.410288,0.165215,2.4566,9.68222e-08,2.78742e-06
1423,-875.785,2,20.5542,29.2114,55.9552,0.102318,-0.410269,0.165215,2.458,9.68522e-08,2.78434e-06
1424,-875.196,2,20.543,29.2114,55.9552,0.102299,-0.409581,0.165067,2.45608,9.69594e-08,2.78636e-06
1425,-872.171,2,20.5453,29.2114,55.9552,0.10227,-0.409348,0.165206,2.45487,9.71153e-08,2.79178e-06
1426,-874.193,2,20.5258,29.2114,55.9552,0.102213,-0.408805,0.165307,2.45455,9.76513e-08,2.78636e-06
1427,-876.299,2,20.5129,29.2114,55.9552,0.10219,-0.408442,0.16505,2.4501,9.7822e-08,2.7915e-06
1428,-881.015,2,20.4907,29.2114,55.9552,0.102201,-0.407596,0.165003,2.44237,9.76055e-08,2.78966e-06
1429,-880.093,2,20.4799,29.2114,55.9552,0.102164,-0.407187,0.165013,2.44285,9.73997e-08,2.78911e-06
1430,-864.158,2,20.4757,29.2114,55.9552,0.102184,-0.407357,0.165103,2.45266,9.82011e-08,2.77528e-06
1431,-872.052,2,20.4668,29.2114,55.9552,0.10216,-0.407098,0.165106,2.46136,9.85237e-08,2.76717e-06
1432,-866.446,2,20.4694,29.2114,55.9552,0.102166,-0.407561,0.165391,2.46164,9.9138e-08,2.7638e-06
1433,-872.484,2,20.4615,29.2114,55.9552,0.102209,-0.407333,0.165353,2.46328,9.88772e-08,2.77127e-06
1434,-878.841,2,20.4518,29.2114,55.9552,0.102255,-0.406936,0.165131,2.46074,9.84964e-08,2.77121e-06
