iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,41.8867,2,16.1777,20.8365,17.0096,2.09487,0.0542805,-0.247626,0.195783,2.12814,2.79812e-08,0.528578
1216,37.8077,2,16.178,20.8365,16.7877,2.08528,0.0540302,-0.248295,0.198065,2.1394,2.82217e-08,0.527056
1217,38.4483,2,16.19,20.8365,16.7794,2.07079,0.0540631,-0.248072,0.196102,2.18836,2.85092e-08,0.531803
1218,29.7285,2,16.3553,20.8365,16.8661,2.05084,0.0533709,-0.256966,0.195179,2.19031,2.926e-08,0.52711
1219,34.6429,2,16.2786,20.8365,16.8063,2.05085,0.0539086,-0.253267,0.192583,2.20931,2.82285e-08,0.531787
1220,27.5007,2,16.0556,20.8365,16.8123,2.05085,0.0535554,-0.240747,0.192336,2.18236,2.75986e-08,0.531519
1221,33.2462,2,16.0376,20.8365,16.7213,2.03918,0.0538854,-0.240673,0.190516,2.16751,2.81832e-08,0.529702
1222,35.0756,2,16.0263,20.8365,16.5517,2.06002,0.0526716,-0.239127,0.194232,2.14554,2.81549e-08,0.528451
1223,30.0851,2,16.1728,20.8365,16.7767,2.05244,0.0523879,-0.246984,0.196647,2.12635,2.81223e-08,0.527353
1224,34.5267,2,16.3306,20.8365,16.682,2.05973,0.051614,-0.254413,0.200437,2.13224,2.81086e-08,0.526904
1225,36.826,2,16.1783,20.8365,16.6609,2.06809,0.0516129,-0.24391,0.200173,2.14653,2.79682e-08,0.528957
1226,31.7358,2,16.2018,20.8365,16.5587,2.06808,0.0512779,-0.244898,0.200301,2.16297,2.76495e-08,0.530023
1227,31.1015,2,16.3539,20.8365,16.6304,2.05621,0.051114,-0.255614,0.199754,2.21109,2.75001e-08,0.52948
1228,33.9293,2,16.4957,20.8365,16.595,2.03522,0.0514602,-0.263179,0.199691,2.29811,2.71806e-08,0.532655
1229,35.906,2,16.51,20.8365,16.7234,2.0436,0.051189,-0.265135,0.19966,2.30307,2.70626e-08,0.537938
1230,35.4091,2,16.573,20.8365,16.9288,2.04359,0.0506898,-0.266914,0.201929,2.31058,2.72591e-08,0.545283
1231,29.8758,2,16.4449,20.8365,16.8549,2.03654,0.0505797,-0.258324,0.203622,2.2871,2.69606e-08,0.547827
1232,33.7491,2,16.4211,20.8365,16.7864,2.04774,0.0499961,-0.257878,0.205934,2.28076,2.68726e-08,0.543717
1233,32.4206,2,16.5093,20.8365,16.8492,2.04774,0.0500613,-0.262782,0.205211,2.27132,2.72505e-08,0.536302
1234,33.9409,2,16.5589,20.8365,16.7546,2.06783,0.0503311,-0.266986,0.204457,2.219,2.72085e-08,0.525414
1235,24.1695,2,16.511,20.8365,16.7599,2.07409,0.0503833,-0.264042,0.203208,2.1469,2.73326e-08,0.510482
1236,20.0713,2,16.5394,20.8365,16.8789,2.06899,0.0505841,-0.266425,0.200006,2.1068,2.71409e-08,0.500682
1237,18.8871,2,16.5141,20.8365,16.9967,2.06725,0.0499704,-0.26515,0.198634,2.08203,2.71772e-08,0.491383
1238,28.6197,2,16.4939,20.8365,16.9857,2.06726,0.0501275,-0.265495,0.198748,2.05088,2.719e-08,0.494003
1239,32.427,2,16.3835,20.8365,16.8893,2.07897,0.0505841,-0.260409,0.196373,2.05857,2.74759e-08,0.484087
1240,24.3586,2,16.4918,20.8365,16.8821,2.07897,0.0502386,-0.268248,0.195684,2.08317,2.72484e-08,0.477443
1241,25.54,2,16.502,20.8365,16.7031,2.06694,0.0505036,-0.270275,0.195435,2.07452,2.69474e-08,0.484357
1242,29.3049,2,16.5157,20.8365,16.7415,2.06694,0.0507841,-0.27172,0.194999,2.07593,2.64255e-08,0.496386
1243,30.3844,2,16.3704,20.8365,16.7052,2.06151,0.0513663,-0.263654,0.195648,2.0838,2.60305e-08,0.499638
1244,28.4422,2,16.3244,20.8365,16.7507,2.05578,0.0511406,-0.25988,0.196298,2.06177,2.66948e-08,0.501167
1245,16.0451,2,16.5136,20.8365,16.6894,2.05039,0.050752,-0.270766,0.195174,2.03287,2.65438e-08,0.495492
1246,22.069,2,16.5143,20.8365,16.8347,2.04394,0.050363,-0.26995,0.195833,2.04316,2.65207e-08,0.494567
1247,27.9843,2,16.4268,20.8365,16.8003,2.04837,0.0506068,-0.264524,0.196741,2.03341,2.64337e-08,0.492604
1248,27.2532,2,16.329,20.8365,16.6322,2.05929,0.0503556,-0.257658,0.197398,2.01843,2.63191e-08,0.493493
1249,35.2884,2,16.3557,20.8365,16.5321,2.05467,0.0507844,-0.260232,0.197085,2.02104,2.66141e-08,0.506033
1250,31.8554,2,16.2675,20.8365,16.5399,2.06219,0.0508275,-0.254848,0.196272,2.0106,2.66607e-08,0.512006
1251,35.584,2,16.2415,20.8365,16.6619,2.07847,0.0510805,-0.25502,0.194613,2.00511,2.65833e-08,0.515637
1252,32.6364,2,16.1641,20.8365,16.6673,2.06877,0.0518917,-0.250956,0.194257,2.01493,2.65573e-08,0.516098
1253,36.9691,2,16.2418,20.8365,16.6209,2.07336,0.0525591,-0.255881,0.194642,2.03676,2.66837e-08,0.507977
1254,31.6173,2,16.2873,20.8365,16.7304,2.07036,0.0526094,-0.259019,0.195542,2.02906,2.6503e-08,0.51549
1255,24.2804,2,16.1825,20.8365,16.8234,2.06644,0.0528126,-0.252845,0.195086,2.02765,2.60743e-08,0.509433
1256,26.8776,2,16.253,20.8365,16.8144,2.08923,0.0525285,-0.257506,0.192663,2.02502,2.54517e-08,0.50378
1257,34.9905,2,16.3161,20.8365,16.9336,2.08255,0.0537311,-0.260752,0.192159,2.05043,2.50246e-08,0.503624
1258,32.0793,2,16.3047,20.8365,16.9937,2.06716,0.0544632,-0.259688,0.191436,2.04453,2.51428e-08,0.509973
1259,22.6048,2,16.2607,20.8365,17.061,2.06405,0.0539311,-0.258406,0.189755,2.04382,2.49095e-08,0.513714
1260,20.9486,2,16.1046,20.8365,17.0525,2.06404,0.0536996,-0.249376,0.189712,2.03844,2.47992e-08,0.504577
1261,18.3989,2,16.0399,20.8365,17.269,2.05385,0.0535646,-0.245624,0.188048,2.03965,2.46299e-08,0.502978
1262,24.9584,2,15.9714,20.8365,17.3945,2.05385,0.053464,-0.241562,0.188902,2.03191,2.44031e-08,0.503351
1263,24.2957,2,15.9171,20.8365,17.3975,2.05385,0.0534821,-0.238248,0.19065,2.00948,2.41564e-08,0.504558
1264,28.9503,2,15.8612,20.8365,17.5348,2.06984,0.0527201,-0.232656,0.192282,2.00991,2.42527e-08,0.501489
1265,25.9784,2,15.9738,20.8365,17.4144,2.0746,0.0527072,-0.239672,0.192678,2.02669,2.37104e-08,0.501852
1266,22.2884,2,16.0407,20.8365,17.2603,2.0746,0.0524974,-0.243396,0.193159,2.05719,2.33006e-08,0.497156
1267,23.9502,2,16.0813,20.8365,17.2898,2.06533,0.052645,-0.246786,0.192643,2.10067,2.28294e-08,0.50001
1268,31.0497,2,15.9738,20.8365,17.3358,2.06635,0.0524763,-0.239831,0.192943,2.10316,2.32324e-08,0.503095
1269,17.4341,2,15.9818,20.8365,17.3393,2.05563,0.051683,-0.239853,0.19291,2.12483,2.32441e-08,0.503826
1270,23.7066,2,16.0076,20.8365,17.2976,2.04754,0.0518255,-0.242357,0.19206,2.14224,2.32371e-08,0.504091
1271,21.2134,2,16.0707,20.8365,17.3624,2.05574,0.0517334,-0.246088,0.19221,2.13487,2.30233e-08,0.496818
1272,27.6972,2,16.0386,20.8365,17.385,2.05575,0.0520698,-0.244175,0.193387,2.14108,2.30608e-08,0.49202
1273,26.5383,2,15.9949,20.8365,17.5383,2.05575,0.0520065,-0.241097,0.193338,2.13058,2.29056e-08,0.50246
1274,28.4581,2,16.0556,20.8365,17.4863,2.0642,0.0518004,-0.245696,0.193497,2.14621,2.27737e-08,0.502157
1275,28.9155,2,16.0427,20.8365,17.5114,2.07292,0.0515975,-0.244573,0.193981,2.15668,2.25975e-08,0.503274
1276,39.1792,2,16.1313,20.8365,17.4419,2.09284,0.0513157,-0.249428,0.194305,2.19429,2.27429e-08,0.500953
1277,26.1994,2,16.2603,20.8365,17.4975,2.09988,0.0515378,-0.257917,0.193099,2.18131,2.22901e-08,0.503571
1278,13.9171,2,16.2528,20.8365,17.5686,2.09098,0.0517859,-0.257395,0.191608,2.14538,2.20185e-08,0.500998
1279,26.829,2,16.2686,20.8365,17.614,2.09098,0.0521056,-0.258457,0.190701,2.14883,2.20488e-08,0.500028
1280,29.8223,2,16.4611,20.8365,17.5034,2.09098,0.0520292,-0.27097,0.190086,2.15909,2.21471e-08,0.503578
1281,35.155,2,16.655,20.8365,17.466,2.09641,0.052219,-0.281972,0.191029,2.1724,2.21029e-08,0.506228
1282,17.724,2,16.684,20.8365,17.4842,2.07786,0.0524739,-0.283754,0.191482,2.17008,2.19807e-08,0.503638
1283,27.5765,2,16.7151,20.8365,17.4548,2.07785,0.0524275,-0.285047,0.19186,2.20049,2.19824e-08,0.500863
1284,26.7458,2,16.632,20.8365,17.4878,2.06971,0.0528828,-0.278612,0.192522,2.19204,2.2131e-08,0.498397
1285,26.3741,2,16.6416,20.8365,17.4053,2.05969,0.0527902,-0.277927,0.192759,2.20488,2.22202e-08,0.504485
1286,25.397,2,16.6406,20.8365,17.2828,2.0597,0.0532145,-0.277646,0.193135,2.19626,2.20264e-08,0.501889
1287,34.3788,2,16.6727,20.8365,17.1211,2.06278,0.053355,-0.279504,0.192843,2.22496,2.20817e-08,0.502477
1288,34.4568,2,16.6697,20.8365,17.0812,2.05817,0.0535349,-0.279478,0.192697,2.23338,2.25249e-08,0.504485
1289,35.4013,2,16.6904,20.8365,16.9654,2.05817,0.0538128,-0.280095,0.192201,2.22244,2.30387e-08,0.505798
1290,30.0714,2,16.6063,20.8365,16.929,2.05817,0.0539625,-0.274338,0.191975,2.19246,2.33479e-08,0.507127
1291,26.7533,2,16.6107,20.8365,16.9063,2.05266,0.0541611,-0.273828,0.192584,2.16505,2.34043e-08,0.508882
1292,27.3875,2,16.6452,20.8365,17.0129,2.05778,0.0541256,-0.27496,0.193798,2.14969,2.30463e-08,0.511147
1293,28.9567,2,16.6614,20.8365,17.1263,2.05778,0.0541394,-0.275803,0.195616,2.15608,2.27507e-08,0.510369
1294,24.8114,2,16.5762,20.8365,17.1333,2.04838,0.0541901,-0.270902,0.196073,2.13778,2.28516e-08,0.512694
1295,24.5781,2,16.5737,20.8365,17.0841,2.04838,0.0540298,-0.271555,0.195775,2.11592,2.30074e-08,0.511158
1296,25.2568,2,16.6562,20.8365,17.0967,2.04838,0.0537791,-0.276796,0.195914,2.10688,2.31082e-08,0.510891
1297,32.0585,2,16.6257,20.8365,17.1105,2.0559,0.0538332,-0.276135,0.195773,2.09692,2.31197e-08,0.511492
1298,26.5422,2,16.5398,20.8365,17.1193,2.05589,0.053543,-0.272712,0.195318,2.08303,2.3536e-08,0.510037
1299,27.6125,2,16.4747,20.8365,17.0935,2.05589,0.0532496,-0.269553,0.195605,2.07941,2.36905e-08,0.512661
1300,29.4595,2,16.4153,20.8365,17.0294,2.05589,0.053341,-0.266642,0.195316,2.07058,2.38731e-08,0.512976
1301,26.6059,2,16.4204,20.8365,17.0646,2.0522,0.0533419,-0.267698,0.194985,2.05955,2.39302e-08,0.516586
1302,28.2686,2,16.4554,20.8365,17.1589,2.04733,0.0534229,-0.270172,0.194151,2.05408,2.4102e-08,0.520251
1303,29.9188,2,16.5231,20.8365,17.0715,2.0549,0.0533174,-0.274005,0.194272,2.06305,2.39035e-08,0.519142
1304,19.337,2,16.5839,20.8365,17.0318,2.05049,0.0532771,-0.277636,0.194655,2.04993,2.35535e-08,0.520623
1305,18.0826,2,16.5453,20.8365,16.9922,2.04263,0.0534138,-0.275699,0.194342,2.04595,2.33491e-08,0.518089
1306,32.5163,2,16.6317,20.8365,16.9352,2.04512,0.05349,-0.280244,0.196064,2.04285,2.33599e-08,0.519257
1307,29.8112,2,16.6484,20.8365,16.9963,2.04076,0.0533729,-0.280679,0.197848,2.04524,2.36527e-08,0.518043
1308,17.9721,2,16.6079,20.8365,17.1283,2.02848,0.0531819,-0.278506,0.197941,2.04428,2.35616e-08,0.521782
1309,18.9964,2,16.5891,20.8365,17.2002,2.02247,0.0529069,-0.277093,0.198789,2.04373,2.35467e-08,0.520137
1310,18.063,2,16.6823,20.8365,17.2478,2.02576,0.052654,-0.282356,0.198837,2.03029,2.33616e-08,0.51792
1311,17.3547,2,16.6438,20.8365,17.3074,2.0216,0.0525416,-0.279719,0.198402,2.03019,2.30887e-08,0.520616
1312,30.379,2,16.6356,20.8365,17.286,2.02331,0.0526966,-0.279372,0.196928,2.02778,2.32744e-08,0.524821
1313,21.4745,2,16.6225,20.8365,17.2566,2.01656,0.0523796,-0.278255,0.197982,2.03335,2.33827e-08,0.526126
1314,23.2225,2,16.6184,20.8365,17.2901,2.01395,0.0522441,-0.277842,0.198971,2.04061,2.33814e-08,0.524796
1315,28.6306,2,16.6499,20.8365,17.2765,2.02184,0.0521909,-0.278951,0.198951,2.05737,2.32979e-08,0.520792
1316,20.4336,2,16.6146,20.8365,17.3632,2.02474,0.0519539,-0.277126,0.198505,2.04657,2.33437e-08,0.518667
1317,24.61,2,16.6379,20.8365,17.3872,2.03103,0.0517599,-0.277909,0.198896,2.0268,2.33351e-08,0.520393
1318,40.3999,2,16.5506,20.8365,17.4055,2.03574,0.0521099,-0.272511,0.198862,2.04789,2.33427e-08,0.524637
1319,22.678,2,16.4895,20.8365,17.4048,2.03573,0.0518949,-0.268844,0.198322,2.0443,2.33148e-08,0.528093
1320,26.9623,2,16.4511,20.8365,17.2627,2.03573,0.0517679,-0.26617,0.19915,2.04042,2.35135e-08,0.528275
1321,34.1198,2,16.4348,20.8365,17.2028,2.03863,0.0517429,-0.265084,0.199864,2.04491,2.37731e-08,0.527952
1322,24.1179,2,16.4071,20.8365,17.221,2.03512,0.0519565,-0.263946,0.198926,2.04768,2.37091e-08,0.527264
1323,32.3437,2,16.4264,20.8365,17.1534,2.03512,0.0521267,-0.265566,0.199042,2.05969,2.38315e-08,0.526447
1324,36.3353,2,16.432,20.8365,17.1486,2.03316,0.0525025,-0.267153,0.198676,2.06554,2.40708e-08,0.526525
1325,27.6746,2,16.4293,20.8365,17.1778,2.03316,0.0525594,-0.267282,0.197536,2.07549,2.41282e-08,0.524998
1326,19.1315,2,16.4376,20.8365,17.1881,2.02759,0.0526616,-0.267965,0.196282,2.08604,2.40273e-08,0.521191
1327,27.2334,2,16.4435,20.8365,17.1522,2.02759,0.0527561,-0.268511,0.195798,2.08181,2.42362e-08,0.517871
1328,28.7562,2,16.4247,20.8365,17.0748,2.03136,0.0525273,-0.267009,0.196536,2.07968,2.43181e-08,0.517549
1329,29.2332,2,16.409,20.8365,17.0915,2.03137,0.0528848,-0.26531,0.19695,2.07356,2.42228e-08,0.515666
1330,24.4825,2,16.3931,20.8365,17.1383,2.03624,0.0525517,-0.264749,0.196779,2.06872,2.42083e-08,0.515651
1331,17.8108,2,16.3567,20.8365,17.1411,2.03069,0.052599,-0.262046,0.196388,2.07124,2.40826e-08,0.513029
1332,19.5928,2,16.3237,20.8365,17.0822,2.03119,0.0524154,-0.260332,0.195972,2.0756,2.40604e-08,0.508418
1333,25.2984,2,16.3131,20.8365,17.0742,2.03066,0.0523435,-0.259465,0.196193,2.07992,2.39253e-08,0.511032
1334,32.2775,2,16.2992,20.8365,17.0029,2.02711,0.0526829,-0.258091,0.196347,2.08838,2.40264e-08,0.511148
1335,24.1972,2,16.3428,20.8365,16.9868,2.02987,0.0527647,-0.260559,0.19602,2.08443,2.38651e-08,0.510062
1336,29.0198,2,16.3503,20.8365,16.996,2.02987,0.052876,-0.261125,0.196507,2.08527,2.38222e-08,0.510007
1337,30.0676,2,16.3548,20.8365,16.9763,2.02756,0.0528538,-0.261972,0.196164,2.09096,2.39555e-08,0.513098
1338,29.6697,2,16.3213,20.8365,16.8793,2.03512,0.0527572,-0.260137,0.195548,2.09569,2.37385e-08,0.515497
1339,31.0417,2,16.2468,20.8365,16.9694,2.03401,0.0528382,-0.256297,0.195138,2.0978,2.37555e-08,0.519738
1340,21.0547,2,16.2011,20.8365,16.968,2.03142,0.0527613,-0.253419,0.194705,2.1039,2.36316e-08,0.520069
1341,21.4179,2,16.2304,20.8365,17.1437,2.02895,0.0528479,-0.254506,0.194515,2.0919,2.35764e-08,0.521078
1342,26.0149,2,16.2716,20.8365,17.1546,2.02894,0.0525214,-0.257915,0.194748,2.10539,2.35865e-08,0.523834
1343,33.8052,2,16.2885,20.8365,17.2158,2.03465,0.0523803,-0.259397,0.195034,2.10997,2.36042e-08,0.525842
1344,28.606,2,16.2654,20.8365,17.2947,2.03151,0.0521489,-0.258726,0.195974,2.11707,2.3749e-08,0.527555
1345,22.2341,2,16.2553,20.8365,17.2563,2.02941,0.0519684,-0.257449,0.196283,2.12623,2.36265e-08,0.528163
1346,33.4528,2,16.2438,20.8365,17.1984,2.03447,0.0519546,-0.256348,0.196133,2.12801,2.38082e-08,0.526393
1347,33.3525,2,16.2502,20.8365,17.1641,2.037,0.0521511,-0.256966,0.196805,2.13074,2.38106e-08,0.523538
1348,23.4395,2,16.2148,20.8365,17.1839,2.03272,0.0523049,-0.255138,0.196652,2.124,2.37733e-08,0.523505
1349,30.8681,2,16.2051,20.8365,17.2137,2.03371,0.0525825,-0.254606,0.196548,2.12716,2.35595e-08,0.524621
1350,25.3541,2,16.1986,20.8365,17.2205,2.02848,0.0526297,-0.254621,0.196676,2.12401,2.36565e-08,0.524812
1351,32.7367,2,16.185,20.8365,17.2007,2.02953,0.0527296,-0.254048,0.196041,2.12269,2.38217e-08,0.525351
1352,29.204,2,16.2111,20.8365,17.2457,2.02808,0.052959,-0.255152,0.195855,2.12576,2.37809e-08,0.525047
1353,18.438,2,16.2225,20.8365,17.2512,2.02549,0.0529434,-0.25563,0.19548,2.12857,2.35795e-08,0.524302
1354,24.2572,2,16.2502,20.8365,17.1946,2.02415,0.0530112,-0.257612,0.194974,2.13396,2.35289e-08,0.522611
1355,29.835,2,16.283,20.8365,17.2162,2.02416,0.0530957,-0.259083,0.194949,2.14774,2.3405e-08,0.522812
1356,30.2219,2,16.3146,20.8365,17.2683,2.02745,0.0531086,-0.261521,0.194766,2.15196,2.33265e-08,0.523126
1357,26.8823,2,16.2864,20.8365,17.2353,2.02744,0.0530648,-0.259587,0.194547,2.17796,2.31621e-08,0.522432
1358,33.6226,2,16.229,20.8365,17.2565,2.02744,0.0530883,-0.255894,0.194234,2.20074,2.31207e-08,0.524728
1359,22.1625,2,16.2105,20.8365,17.2476,2.02489,0.0531398,-0.254719,0.193941,2.20782,2.29765e-08,0.523735
1360,23.101,2,16.2401,20.8365,17.2885,2.03008,0.0528025,-0.256414,0.194198,2.20731,2.27678e-08,0.524927
1361,31.4132,2,16.235,20.8365,17.221,2.0326,0.0525334,-0.256045,0.194773,2.21269,2.28536e-08,0.526174
1362,21.6266,2,16.2611,20.8365,17.2107,2.03414,0.0522965,-0.257362,0.195252,2.21456,2.27248e-08,0.525313
1363,19.8728,2,16.3177,20.8365,17.1908,2.04115,0.0519418,-0.260392,0.195208,2.21099,2.26129e-08,0.521896
1364,26.4463,2,16.3816,20.8365,17.1698,2.04567,0.0519491,-0.264077,0.195189,2.20269,2.2554e-08,0.520196
1365,21.0831,2,16.3823,20.8365,17.1609,2.04567,0.051887,-0.264003,0.195496,2.19121,2.26238e-08,0.516785
1366,18.0498,2,16.3268,20.8365,17.1404,2.03986,0.0518812,-0.260653,0.195765,2.18166,2.2644e-08,0.516757
1367,31.0069,2,16.3194,20.8365,17.1699,2.03986,0.0519458,-0.26023,0.195709,2.18576,2.28313e-08,0.51573
1368,25.7215,2,16.273,20.8365,17.1397,2.04134,0.0521188,-0.257759,0.195175,2.18613,2.2791e-08,0.512647
1369,24.2321,2,16.2717,20.8365,17.1184,2.03874,0.0523513,-0.25739,0.19508,2.17672,2.28516e-08,0.510675
1370,21.4081,2,16.2714,20.8365,17.12,2.04108,0.0523481,-0.257595,0.195176,2.16663,2.27654e-08,0.508751
1371,28.5385,2,16.2623,20.8365,17.0659,2.04108,0.052418,-0.257271,0.195343,2.15918,2.28288e-08,0.509026
1372,23.7014,2,16.2504,20.8365,17.1201,2.04108,0.0524605,-0.256067,0.195531,2.16025,2.265e-08,0.510844
1373,27.5249,2,16.3097,20.8365,17.1132,2.04388,0.0523514,-0.259479,0.195369,2.15948,2.27073e-08,0.51045
1374,27.3519,2,16.3051,20.8365,17.1005,2.04229,0.0525128,-0.25868,0.195293,2.16329,2.27556e-08,0.508359
1375,33.1021,2,16.354,20.8365,17.0574,2.05033,0.0524316,-0.261521,0.195069,2.15688,2.28612e-08,0.506534
1376,27.8317,2,16.3663,20.8365,17.1183,2.05033,0.0526711,-0.26258,0.195179,2.15066,2.28583e-08,0.505336
1377,26.0175,2,16.383,20.8365,17.1308,2.04928,0.0526894,-0.263775,0.195257,2.15105,2.27936e-08,0.50694
1378,24.2,2,16.3972,20.8365,17.15,2.05058,0.0526483,-0.264569,0.194908,2.16471,2.27394e-08,0.504
1379,33.0504,2,16.4645,20.8365,17.1511,2.05778,0.0525005,-0.268793,0.19446,2.1736,2.27433e-08,0.503152
1380,27.6438,2,16.5175,20.8365,17.1891,2.05778,0.0525317,-0.272001,0.193993,2.17905,2.28193e-08,0.501438
1381,20.6961,2,16.5239,20.8365,17.1718,2.05453,0.05257,-0.271864,0.193907,2.18101,2.27499e-08,0.50116
1382,24.9387,2,16.5246,20.8365,17.1297,2.05343,0.0524604,-0.271685,0.193801,2.18526,2.27983e-08,0.501493
1383,21.4331,2,16.5117,20.8365,17.1083,2.05119,0.0524504,-0.270792,0.193411,2.17933,2.29361e-08,0.500059
1384,20.6883,2,16.4887,20.8365,17.1154,2.05119,0.0523214,-0.26919,0.193675,2.17981,2.28987e-08,0.499889
1385,25.3211,2,16.451,20.8365,17.0962,2.05119,0.0523506,-0.266948,0.193155,2.17245,2.30384e-08,0.499019
1386,27.9044,2,16.4444,20.8365,17.129,2.05444,0.0523746,-0.266448,0.192407,2.165,2.30562e-08,0.500211
1387,30.9041,2,16.422,20.8365,17.1469,2.05926,0.0523483,-0.265494,0.192209,2.16184,2.31515e-08,0.498242
1388,20.2847,2,16.3958,20.8365,17.1751,2.05585,0.0523601,-0.263903,0.191927,2.16715,2.3133e-08,0.497442
1389,25.8374,2,16.3862,20.8365,17.1817,2.05299,0.0524783,-0.263588,0.19181,2.17143,2.31412e-08,0.496881
1390,23.3956,2,16.3843,20.8365,17.2082,2.05157,0.052472,-0.263272,0.191869,2.17406,2.31085e-08,0.496785
1391,22.1642,2,16.4071,20.8365,17.2257,2.05028,0.052417,-0.264675,0.192037,2.17813,2.30274e-08,0.497034
1392,22.1108,2,16.4014,20.8365,17.2626,2.05028,0.0523709,-0.26442,0.191951,2.17828,2.29857e-08,0.496908
1393,19.9564,2,16.3938,20.8365,17.2592,2.04891,0.0523893,-0.263693,0.191759,2.1765,2.29199e-08,0.496883
1394,21.1616,2,16.3696,20.8365,17.2489,2.04891,0.052301,-0.262079,0.191609,2.17017,2.29049e-08,0.497683
1395,25.1796,2,16.3797,20.8365,17.2018,2.04723,0.0522339,-0.262734,0.191574,2.17106,2.29281e-08,0.49997
1396,21.0889,2,16.3626,20.8365,17.2144,2.04723,0.0521985,-0.261618,0.191214,2.17383,2.29186e-08,0.499043
1397,22.2709,2,16.3816,20.8365,17.2086,2.0432,0.0522701,-0.262952,0.191197,2.16902,2.29727e-08,0.499773
1398,18.8286,2,16.3974,20.8365,17.2161,2.03845,0.0522218,-0.264019,0.191256,2.16671,2.30771e-08,0.499881
1399,19.5993,2,16.4008,20.8365,17.2383,2.03365,0.0522866,-0.264358,0.191275,2.16248,2.30797e-08,0.501224
1400,24.4694,2,16.3798,20.8365,17.2472,2.03618,0.0521291,-0.263138,0.191363,2.15683,2.31807e-08,0.500414
1401,23.7621,2,16.3783,20.8365,17.2635,2.0405,0.051989,-0.263084,0.191611,2.14951,2.31667e-08,0.499429
1402,31.6068,2,16.3763,20.8365,17.2346,2.04205,0.0519592,-0.262926,0.191872,2.14585,2.31483e-08,0.503133
1403,26.7063,2,16.3654,20.8365,17.1867,2.03943,0.0520155,-0.262106,0.192549,2.15011,2.30778e-08,0.504418
1404,24.7241,2,16.3457,20.8365,17.1396,2.03732,0.0520014,-0.260656,0.192763,2.14877,2.30913e-08,0.506253
1405,20.702,2,16.3277,20.8365,17.0958,2.03638,0.0520165,-0.259558,0.192601,2.14566,2.30481e-08,0.506588
1406,28.7978,2,16.2947,20.8365,17.0839,2.03821,0.0521296,-0.257572,0.192581,2.14187,2.30395e-08,0.50581
1407,23.2734,2,16.2868,20.8365,17.0836,2.03821,0.0521637,-0.256928,0.192963,2.1407,2.29974e-08,0.504984
1408,18.3061,2,16.2924,20.8365,17.1198,2.03724,0.0521789,-0.257772,0.192761,2.1354,2.29309e-08,0.505194
1409,21.9511,2,16.2953,20.8365,17.1191,2.03498,0.0521705,-0.257676,0.193192,2.13753,2.2881e-08,0.505789
1410,27.4466,2,16.2674,20.8365,17.1711,2.03613,0.0521862,-0.255795,0.193179,2.13873,2.2903e-08,0.505318
1411,23.4524,2,16.2725,20.8365,17.1463,2.03721,0.052162,-0.255834,0.193041,2.14519,2.28828e-08,0.503539
1412,28.3343,2,16.2986,20.8365,17.1811,2.03721,0.0521424,-0.257381,0.193264,2.14833,2.29953e-08,0.502813
1413,19.4019,2,16.3461,20.8365,17.1752,2.03721,0.0520918,-0.260279,0.193369,2.14317,2.30541e-08,0.50104
1414,22.2786,2,16.3476,20.8365,17.2066,2.0345,0.0522604,-0.260542,0.193191,2.13571,2.30257e-08,0.502008
1415,24.9573,2,16.3529,20.8365,17.1992,2.03365,0.0521553,-0.260749,0.193556,2.13644,2.30207e-08,0.503986
1416,32.9938,2,16.3291,20.8365,17.2042,2.03617,0.0520319,-0.25922,0.193783,2.13535,2.3133e-08,0.50508
1417,24.6978,2,16.3248,20.8365,17.2209,2.03646,0.0520548,-0.258877,0.193871,2.13545,2.30511e-08,0.505893
1418,32.613,2,16.3627,20.8365,17.1776,2.03985,0.052007,-0.261168,0.193783,2.13133,2.30779e-08,0.507747
1419,17.2821,2,16.4026,20.8365,17.1554,2.04127,0.0519565,-0.263423,0.193658,2.12561,2.30143e-08,0.506549
1420,20.7545,2,16.4076,20.8365,17.1458,2.04024,0.0520009,-0.263626,0.193805,2.12414,2.28824e-08,0.507685
1421,16.125,2,16.3937,20.8365,17.1467,2.04007,0.0519205,-0.262751,0.193746,2.11969,2.2787e-08,0.508563
1422,26.3522,2,16.3846,20.8365,17.1467,2.04007,0.0519812,-0.262134,0.193804,2.11721,2.27271e-08,0.510486
1423,21.2974,2,16.3932,20.8365,17.1517,2.03803,0.0519491,-0.262698,0.193753,2.12132,2.2711e-08,0.511242
1424,33.8743,2,16.4099,20.8365,17.1704,2.03983,0.0518858,-0.263641,0.193801,2.12981,2.27925e-08,0.511097
1425,36.2161,2,16.4012,20.8365,17.1618,2.03874,0.0520553,-0.263113,0.193639,2.13554,2.28382e-08,0.512203
1426,28.9259,2,16.3769,20.8365,17.1412,2.03874,0.05211,-0.262057,0.193549,2.13639,2.28653e-08,0.512361
1427,28.3525,2,16.3567,20.8365,17.1277,2.04024,0.0519989,-0.261034,0.193462,2.13451,2.29798e-08,0.512342
1428,23.8107,2,16.3537,20.8365,17.1139,2.04186,0.0518841,-0.260932,0.193535,2.13312,2.29848e-08,0.512201
1429,22.0295,2,16.3571,20.8365,17.1114,2.04255,0.0519328,-0.261279,0.193067,2.13677,2.29523e-08,0.510366
