iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,352.606,2,19.0505,30.4294,24.747,1.08299,5.26344e-05,0.433584,1.01091,0.877774,0.685444
1493,353.639,2,19.0505,30.4292,24.7474,1.08298,5.2577e-05,0.43359,1.01092,0.877742,0.685455
1494,351.269,2,19.0505,30.4291,24.7481,1.08294,5.25197e-05,0.433596,1.01094,0.877709,0.685513
1495,355.412,2,19.0504,30.4292,24.7477,1.08293,5.24626e-05,0.433597,1.01104,0.877667,0.685546
1496,361.194,2,19.0504,30.4299,24.7479,1.08295,5.24056e-05,0.433599,1.01111,0.877625,0.685654
1497,355.449,2,19.0505,30.4309,24.7485,1.08294,5.23487e-05,0.433603,1.01111,0.877575,0.685772
1498,353.406,2,19.0504,30.4319,24.7503,1.08293,5.22919e-05,0.4336,1.01105,0.877529,0.685813
1499,351.561,2,19.0503,30.4327,24.7507,1.08292,5.22352e-05,0.433598,1.01103,0.87749,0.685815
1500,355.384,2,19.0502,30.4336,24.7539,1.08292,5.21787e-05,0.433596,1.01095,0.877462,0.68592
1501,363.11,2,19.0502,30.4346,24.7539,1.08296,5.21228e-05,0.433589,1.011,0.877433,0.685987
1502,353.499,2,19.0502,30.4359,24.7525,1.08294,5.20665e-05,0.43359,1.01105,0.877386,0.686007
1503,355.649,2,19.0502,30.437,24.7547,1.08294,5.20103e-05,0.433587,1.01109,0.87735,0.686062
1504,357.197,2,19.0502,30.4385,24.7544,1.08297,5.19543e-05,0.433583,1.01105,0.877305,0.68605
1505,350.567,2,19.0502,30.4399,24.7559,1.08294,5.18984e-05,0.433577,1.01104,0.877276,0.686061
1506,354.634,2,19.0502,30.4403,24.7549,1.08294,5.18426e-05,0.433572,1.01104,0.877259,0.686074
1507,352.176,2,19.0502,30.4415,24.7551,1.08292,5.17869e-05,0.433571,1.01104,0.877222,0.686109
1508,351.019,2,19.0503,30.4429,24.7541,1.08291,5.17313e-05,0.433568,1.01101,0.877172,0.686107
1509,353.702,2,19.0502,30.444,24.7536,1.0829,5.16759e-05,0.433566,1.01099,0.877137,0.686147
1510,351.306,2,19.0502,30.4454,24.7526,1.08288,5.16205e-05,0.433566,1.01096,0.877098,0.6862
1511,348.897,2,19.0502,30.4464,24.7517,1.08283,5.15653e-05,0.433566,1.01097,0.87707,0.686241
1512,350.25,2,19.0503,30.4473,24.7518,1.0828,5.15102e-05,0.433568,1.01093,0.877024,0.686324
1513,345.115,2,19.0502,30.448,24.7522,1.08272,5.14553e-05,0.433564,1.01093,0.876988,0.686398
1514,347.783,2,19.0502,30.4481,24.7525,1.08268,5.14004e-05,0.433558,1.01091,0.87697,0.686418
1515,356.027,2,19.0502,30.448,24.7516,1.08269,5.13457e-05,0.433551,1.01089,0.87696,0.686415
1516,353.248,2,19.0502,30.4479,24.7515,1.08269,5.1291e-05,0.433543,1.0109,0.876947,0.686416
1517,352.973,2,19.0502,30.4474,24.7509,1.08268,5.12365e-05,0.43354,1.01089,0.876949,0.686395
1518,352.287,2,19.05,30.4466,24.7509,1.08266,5.11821e-05,0.433536,1.01094,0.876953,0.686381
1519,348.836,2,19.0499,30.4465,24.7505,1.08262,5.11279e-05,0.433528,1.01094,0.876948,0.686395
1520,351.275,2,19.0499,30.4461,24.7503,1.08259,5.10737e-05,0.433521,1.01094,0.876954,0.686417
1521,358.048,2,19.0498,30.446,24.7518,1.0826,5.10197e-05,0.433523,1.01095,0.876955,0.68647
1522,361.061,2,19.0497,30.4459,24.7525,1.08262,5.09657e-05,0.433525,1.011,0.876952,0.686529
1523,357.322,2,19.0497,30.4461,24.7526,1.08263,5.09119e-05,0.433528,1.01099,0.876945,0.686585
1524,362.661,2,19.0498,30.4461,24.7526,1.08266,5.08582e-05,0.43353,1.01101,0.876936,0.686652
1525,354.781,2,19.0497,30.4459,24.7535,1.08265,5.08046e-05,0.433532,1.01099,0.876931,0.686741
1526,357.529,2,19.0497,30.4456,24.7529,1.08266,5.07511e-05,0.433534,1.01099,0.876912,0.686781
1527,354.296,2,19.0497,30.4453,24.7535,1.08265,5.06978e-05,0.433534,1.01102,0.876905,0.686818
1528,360.605,2,19.0497,30.4447,24.7536,1.08268,5.06445e-05,0.433532,1.01106,0.876905,0.686849
1529,355.606,2,19.0498,30.4443,24.7538,1.08267,5.05914e-05,0.433532,1.01108,0.876897,0.686882
1530,354.128,2,19.05,30.4443,24.7547,1.08266,5.05383e-05,0.433527,1.01108,0.876881,0.686957
1531,350.906,2,19.05,30.4444,24.755,1.08262,5.04854e-05,0.433527,1.01106,0.876863,0.687041
1532,352.876,2,19.05,30.4438,24.7554,1.08259,5.04326e-05,0.433523,1.01104,0.876871,0.68717
1533,352.83,2,19.0499,30.4432,24.7556,1.08257,5.03799e-05,0.433525,1.01102,0.876874,0.68722
1534,353.203,2,19.0499,30.4428,24.7558,1.08255,5.03273e-05,0.433528,1.01101,0.876887,0.687248
1535,353.698,2,19.0498,30.4426,24.7568,1.08253,5.02748e-05,0.433534,1.01099,0.876896,0.687303
1536,357.884,2,19.0497,30.4423,24.7569,1.08254,5.02225e-05,0.433536,1.01093,0.876907,0.687367
1537,353.953,2,19.0496,30.4415,24.7559,1.08253,5.01702e-05,0.433534,1.0109,0.876929,0.687406
1538,355.97,2,19.0495,30.441,24.7554,1.08252,5.01181e-05,0.433534,1.01088,0.876945,0.687497
1539,364.26,2,19.0495,30.4403,24.7535,1.08257,5.0066e-05,0.433533,1.01087,0.876956,0.687553
1540,351.742,2,19.0495,30.4391,24.7523,1.08255,5.00141e-05,0.43353,1.01084,0.876986,0.687554
1541,352.202,2,19.0492,30.4378,24.7513,1.08253,4.99623e-05,0.433527,1.01083,0.877008,0.687557
1542,356.811,2,19.0491,30.436,24.751,1.08254,4.99105e-05,0.433521,1.0108,0.877059,0.687571
1543,354.626,2,19.0491,30.4341,24.7486,1.08253,4.98589e-05,0.433521,1.01081,0.877103,0.687583
1544,359.055,2,19.049,30.4326,24.7452,1.08253,4.98074e-05,0.433521,1.01082,0.877146,0.687672
1545,357.016,2,19.0489,30.4314,24.7439,1.08252,4.9756e-05,0.433523,1.01084,0.877176,0.68773
1546,355.345,2,19.0489,30.4304,24.743,1.08251,4.97047e-05,0.433526,1.0109,0.877187,0.687782
1547,363.042,2,19.0488,30.4291,24.7428,1.08253,4.96535e-05,0.433523,1.01097,0.877209,0.68786
1548,358.951,2,19.0487,30.4278,24.7446,1.08254,4.96024e-05,0.433517,1.011,0.877234,0.687953
1549,355.332,2,19.0486,30.4271,24.7447,1.08253,4.95515e-05,0.433517,1.011,0.877249,0.687995
1550,350.786,2,19.0485,30.4261,24.7453,1.0825,4.95006e-05,0.433515,1.01095,0.877272,0.688036
1551,354.484,2,19.0484,30.4246,24.7458,1.08249,4.94498e-05,0.433516,1.01086,0.877317,0.688084
1552,351.139,2,19.0483,30.4233,24.7451,1.08246,4.93992e-05,0.433515,1.01082,0.877349,0.68811
1553,352.457,2,19.0482,30.4225,24.7448,1.08244,4.93486e-05,0.433514,1.01082,0.877365,0.688125
1554,351.377,2,19.0482,30.4219,24.7441,1.08242,4.92981e-05,0.433512,1.01081,0.877368,0.688166
1555,358.081,2,19.0481,30.4208,24.744,1.08243,4.92478e-05,0.433506,1.01082,0.877376,0.688223
1556,353.79,2,19.0481,30.4199,24.744,1.08241,4.91975e-05,0.433505,1.01079,0.877402,0.688263
1557,355.944,2,19.048,30.4196,24.7446,1.0824,4.91474e-05,0.433511,1.01076,0.877404,0.688357
1558,348.887,2,19.048,30.4195,24.7444,1.08237,4.90973e-05,0.433513,1.01071,0.877393,0.688372
1559,353.272,2,19.048,30.4192,24.7437,1.08235,4.90474e-05,0.433514,1.01072,0.877373,0.688414
1560,355.754,2,19.0481,30.4189,24.7422,1.08235,4.89975e-05,0.433516,1.0107,0.877366,0.688455
1561,354.7,2,19.0481,30.419,24.7412,1.08236,4.89478e-05,0.433516,1.01068,0.87735,0.688452
1562,354.12,2,19.0481,30.4191,24.7407,1.08234,4.88981e-05,0.433512,1.0107,0.877337,0.688486
1563,353.559,2,19.0481,30.4189,24.7403,1.08233,4.88486e-05,0.433509,1.01074,0.877326,0.688534
1564,355.083,2,19.0482,30.4188,24.7395,1.08233,4.87992e-05,0.433507,1.01072,0.877308,0.688556
1565,357.301,2,19.0482,30.4185,24.7383,1.08234,4.87498e-05,0.433507,1.0107,0.8773,0.688581
1566,354.863,2,19.0482,30.4185,24.7374,1.08234,4.87006e-05,0.433503,1.01068,0.877283,0.688595
1567,360.377,2,19.0482,30.418,24.7362,1.08235,5.44236e-05,0.433504,1.01062,0.877271,0.688667
1568,359.888,2,19.0481,30.4174,24.737,1.08237,5.43687e-05,0.433508,1.01066,0.877265,0.688705
1569,352.862,2,19.048,30.4168,24.7367,1.08235,5.4314e-05,0.433511,1.01068,0.877262,0.688747
1570,349.122,2,19.0481,30.4165,24.7369,1.0823,5.42593e-05,0.433514,1.01069,0.877253,0.688794
1571,353.543,2,19.0481,30.4157,24.737,1.0823,5.42048e-05,0.43351,1.01067,0.877255,0.688786
1572,352.96,2,19.0481,30.4149,24.7376,1.08229,5.41504e-05,0.43351,1.01066,0.877268,0.688789
1573,354.286,2,19.0482,30.4142,24.7372,1.08228,5.4096e-05,0.433512,1.01066,0.877284,0.688759
1574,354.064,2,19.0483,30.4131,24.736,1.08227,5.40418e-05,0.433512,1.01065,0.877307,0.688791
1575,355.845,2,19.0483,30.412,24.7366,1.08226,5.39877e-05,0.433514,1.01065,0.877349,0.688846
1576,356.391,2,19.0482,30.411,24.7366,1.08225,5.39338e-05,0.433517,1.01065,0.877401,0.688901
