iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,395.307,2,24.5968,27.0333,12.8778,1.72475,0.0226051,-0.465043,0.192607,0.626702,0.224109,0.428292
1390,396.405,2,24.5971,27.034,12.8768,1.72479,0.0226013,-0.465054,0.192594,0.626679,0.224112,0.428257
1391,401.259,2,24.5982,27.0348,12.8764,1.72495,0.0225925,-0.4651,0.19259,0.626645,0.224115,0.428175
1392,401.85,2,24.598,27.0349,12.8757,1.72501,0.022593,-0.465086,0.192589,0.626692,0.224111,0.428089
1393,399.504,2,24.5984,27.0344,12.8754,1.72501,0.0225964,-0.465099,0.192586,0.626749,0.224081,0.428029
1394,399.193,2,24.5989,27.0341,12.8747,1.72493,0.0226034,-0.465121,0.192579,0.626794,0.224063,0.428014
1395,400.12,2,24.5984,27.0335,12.8745,1.72486,0.0226105,-0.465096,0.192584,0.626819,0.224053,0.427975
1396,401.81,2,24.5987,27.0333,12.8756,1.7248,0.022618,-0.465113,0.192586,0.626747,0.224044,0.428018
1397,398.147,2,24.5989,27.0332,12.8771,1.72476,0.0226155,-0.465126,0.192577,0.626779,0.224062,0.428032
1398,398.985,2,24.5983,27.033,12.8787,1.72472,0.0226066,-0.465112,0.192583,0.626873,0.224061,0.428079
1399,402.818,2,24.5979,27.0323,12.8793,1.72477,0.0226072,-0.465103,0.192567,0.626867,0.224074,0.428053
1400,406.881,2,24.5981,27.0322,12.8797,1.72481,0.0226131,-0.465109,0.192558,0.626881,0.224062,0.428055
1401,406.519,2,24.5978,27.0326,12.8793,1.7249,0.0226208,-0.465091,0.192557,0.62681,0.224051,0.427991
1402,401.281,2,24.5975,27.0327,12.8785,1.72495,0.0226269,-0.465071,0.192555,0.626753,0.224029,0.427942
1403,402.026,2,24.598,27.0326,12.878,1.72504,0.0226254,-0.465082,0.192547,0.626726,0.224026,0.427906
1404,400.494,2,24.5975,27.0325,12.8781,1.72501,0.0226323,-0.465057,0.192543,0.626661,0.224021,0.427891
1405,394.891,2,24.5974,27.0331,12.8781,1.72487,0.0226379,-0.46504,0.192545,0.626645,0.224026,0.427884
1406,399.752,2,24.5974,27.033,12.8778,1.72487,0.0226415,-0.465041,0.192545,0.626633,0.224024,0.427837
1407,409.096,2,24.597,27.0327,12.8767,1.72491,0.0226467,-0.465014,0.192548,0.626639,0.22402,0.427856
1408,401.666,2,24.5968,27.0327,12.8769,1.72498,0.022635,-0.465012,0.19255,0.626637,0.224048,0.427841
1409,404.088,2,24.5967,27.0332,12.8762,1.72505,0.0226307,-0.465003,0.192544,0.626538,0.22407,0.427902
1410,407.653,2,24.5973,27.0333,12.8761,1.72506,0.0226377,-0.465017,0.192539,0.626505,0.224084,0.427909
1411,411.241,2,24.5973,27.0341,12.8752,1.72507,0.022646,-0.465005,0.192526,0.626587,0.224118,0.427875
1412,401.114,2,24.5979,27.0342,12.8754,1.72507,0.0226478,-0.465025,0.192527,0.626514,0.224155,0.427852
1413,398.898,2,24.5979,27.0338,12.875,1.725,0.0226466,-0.465028,0.192534,0.626507,0.224197,0.42783
1414,398.671,2,24.5983,27.0337,12.8756,1.72491,0.0226562,-0.46505,0.192532,0.626437,0.224213,0.427772
1415,395.871,2,24.5984,27.0338,12.876,1.72478,0.0226578,-0.465055,0.192537,0.626369,0.224232,0.427836
1416,404.946,2,24.598,27.0342,12.8762,1.72471,0.0226643,-0.465054,0.192538,0.626368,0.224253,0.427865
1417,406.531,2,24.5976,27.0347,12.8763,1.72475,0.0226683,-0.465052,0.19253,0.62637,0.224263,0.427836
1418,403.929,2,24.5984,27.0347,12.8749,1.72481,0.0226687,-0.465082,0.192531,0.626252,0.22428,0.427853
1419,400.892,2,24.5991,27.0344,12.8738,1.72492,0.0226667,-0.465097,0.192533,0.62609,0.224283,0.427838
1420,401.095,2,24.5991,27.0344,12.8727,1.72501,0.0226606,-0.465095,0.192528,0.626003,0.224294,0.42785
1421,411.422,2,24.5991,27.034,12.8713,1.72507,0.0226593,-0.465088,0.192541,0.625996,0.224337,0.427856
1422,411.977,2,24.5994,27.0333,12.8706,1.72517,0.022654,-0.46509,0.192554,0.626089,0.224377,0.427812
1423,405.037,2,24.6005,27.0333,12.8695,1.72528,0.0226508,-0.465127,0.192543,0.626067,0.22441,0.427764
1424,400.5,2,24.6006,27.0329,12.8692,1.7253,0.0226466,-0.465127,0.192542,0.626018,0.224459,0.427722
1425,404.64,2,24.6001,27.0323,12.8691,1.72542,0.0226382,-0.465103,0.192547,0.62596,0.224518,0.427646
1426,401.724,2,24.6004,27.0316,12.8689,1.72544,0.0226332,-0.46512,0.192546,0.62597,0.224564,0.427594
1427,412.095,2,24.6002,27.0307,12.8694,1.72561,0.0226212,-0.465118,0.192542,0.625986,0.224614,0.427578
1428,413.559,2,24.6012,27.0302,12.8701,1.72566,0.0226334,-0.465158,0.192528,0.625928,0.224638,0.427562
1429,409.237,2,24.6023,27.0295,12.8709,1.72573,0.0226241,-0.465196,0.192534,0.626009,0.224657,0.427613
1430,412.991,2,24.6028,27.0298,12.8712,1.72586,0.0226162,-0.465226,0.19253,0.62605,0.224679,0.427674
1431,409.224,2,24.6031,27.03,12.8703,1.72596,0.0226153,-0.465231,0.192535,0.626043,0.224675,0.427702
1432,398.776,2,24.6037,27.03,12.8702,1.72597,0.0226063,-0.465262,0.192532,0.626083,0.224687,0.427713
1433,405.043,2,24.6037,27.0297,12.8699,1.72591,0.0226027,-0.465266,0.19254,0.626049,0.22473,0.427819
1434,401.122,2,24.6047,27.0291,12.8709,1.72588,0.0225973,-0.46531,0.192536,0.626047,0.22475,0.427907
1435,413.969,2,24.6051,27.0285,12.871,1.72606,0.0225706,-0.465318,0.192537,0.626082,0.22478,0.427969
1436,408.113,2,24.6051,27.0286,12.8694,1.72598,0.0225775,-0.465317,0.192541,0.62612,0.224791,0.428042
1437,400.573,2,24.6056,27.0292,12.8687,1.72588,0.0225811,-0.465333,0.192549,0.62616,0.224789,0.428071
1438,408.962,2,24.6065,27.0301,12.8684,1.72576,0.022596,-0.465361,0.192552,0.626149,0.224786,0.428114
1439,403.492,2,24.607,27.0303,12.868,1.72574,0.0225949,-0.465382,0.192557,0.626154,0.224813,0.428132
1440,406.736,2,24.6074,27.0309,12.8668,1.72572,0.0225938,-0.465393,0.192556,0.626132,0.224856,0.428204
1441,413.938,2,24.6078,27.031,12.8668,1.72582,0.0225989,-0.465405,0.192564,0.626095,0.224875,0.428188
1442,399.39,2,24.6081,27.0312,12.8671,1.72586,0.0225949,-0.465408,0.192572,0.626068,0.2249,0.428115
1443,401.414,2,24.6088,27.0319,12.8667,1.72593,0.0225911,-0.46543,0.192572,0.626002,0.224921,0.428086
1444,404.903,2,24.6087,27.0321,12.8661,1.72591,0.0225922,-0.465425,0.192567,0.626115,0.224936,0.428068
1445,402.813,2,24.6083,27.0324,12.8659,1.72591,0.0225884,-0.465408,0.192566,0.626222,0.224936,0.428064
1446,401.861,2,24.6078,27.0333,12.8651,1.72586,0.0225951,-0.465389,0.192554,0.626302,0.224924,0.42804
1447,398.306,2,24.6079,27.0344,12.865,1.72566,0.0226077,-0.465391,0.192558,0.626264,0.224912,0.428079
1448,401.824,2,24.6084,27.0348,12.8646,1.72564,0.0226103,-0.465413,0.19256,0.626264,0.224894,0.428112
1449,411.401,2,24.6092,27.035,12.8649,1.72562,0.0226217,-0.465445,0.192565,0.626246,0.224856,0.428198
1450,396.41,2,24.6095,27.0353,12.8654,1.72567,0.0226171,-0.465447,0.192563,0.626235,0.224837,0.42817
1451,396.942,2,24.6106,27.0357,12.8651,1.72563,0.0226138,-0.465481,0.192564,0.626249,0.224842,0.428183
1452,411.208,2,24.6109,27.0359,12.8653,1.72566,0.0226188,-0.46549,0.192559,0.626334,0.224842,0.428186
1453,403.646,2,24.611,27.036,12.8653,1.72572,0.0226119,-0.465491,0.19255,0.626484,0.22485,0.428138
1454,419.831,2,24.6101,27.0365,12.8651,1.72574,0.0226201,-0.465449,0.19256,0.626694,0.224849,0.428137
1455,411.918,2,24.6102,27.0373,12.8652,1.72581,0.0226186,-0.465434,0.192566,0.62687,0.224847,0.428115
1456,402.081,2,24.6102,27.038,12.8658,1.72574,0.0226271,-0.465422,0.192563,0.626945,0.224845,0.428054
1457,406.326,2,24.61,27.0385,12.8653,1.7257,0.0226364,-0.465413,0.192569,0.627048,0.224825,0.428004
1458,396.223,2,24.6096,27.0386,12.8645,1.72564,0.0226413,-0.465389,0.192571,0.627068,0.224806,0.427954
1459,400.451,2,24.6093,27.0382,12.8648,1.7256,0.0226461,-0.465377,0.192573,0.627073,0.224793,0.427947
1460,392.242,2,24.6087,27.038,12.8652,1.72553,0.0226452,-0.465367,0.19257,0.627065,0.224775,0.427954
1461,402.606,2,24.6088,27.0381,12.8665,1.72557,0.0226498,-0.465363,0.192571,0.626944,0.224764,0.427964
1462,405.676,2,24.6089,27.0387,12.867,1.72549,0.0226568,-0.46537,0.19256,0.626982,0.224748,0.428062
1463,411.994,2,24.6084,27.0389,12.8661,1.72542,0.0226678,-0.465349,0.192553,0.627048,0.22475,0.428129
1464,412.835,2,24.608,27.0393,12.8664,1.72542,0.0226729,-0.46534,0.192546,0.627081,0.224773,0.428198
1465,410.274,2,24.6081,27.0399,12.8659,1.72545,0.0226791,-0.465341,0.192546,0.627086,0.224771,0.428219
1466,398.084,2,24.6083,27.0406,12.8659,1.72541,0.022679,-0.465347,0.192554,0.627005,0.224785,0.428241
1467,404.484,2,24.6084,27.0409,12.8661,1.72554,0.0226696,-0.465352,0.192551,0.626947,0.22481,0.428223
1468,399.58,2,24.6088,27.0417,12.8657,1.72554,0.0226672,-0.465371,0.19256,0.626865,0.224823,0.428235
1469,393.312,2,24.6092,27.0421,12.8643,1.7255,0.0226699,-0.465382,0.192567,0.626788,0.224797,0.428212
1470,404.769,2,24.61,27.0421,12.8633,1.72549,0.0226808,-0.465416,0.192557,0.626722,0.224775,0.428212
1471,405.735,2,24.6098,27.0423,12.8625,1.7256,0.022683,-0.465413,0.192558,0.626675,0.224752,0.428182
1472,396.737,2,24.6088,27.0427,12.8637,1.72553,0.0226906,-0.465373,0.192564,0.626652,0.22473,0.428139
1473,404.202,2,24.6088,27.0432,12.8631,1.72565,0.0226884,-0.465364,0.192575,0.626621,0.224709,0.428094
1474,412.195,2,24.6086,27.0439,12.8634,1.72574,0.0226925,-0.465363,0.192582,0.626645,0.2247,0.428079
1475,404.842,2,24.6087,27.0442,12.8638,1.72584,0.0226669,-0.465369,0.192592,0.626696,0.224705,0.428126
1476,394.237,2,24.609,27.0451,12.8634,1.72591,0.0226414,-0.465377,0.19259,0.626645,0.224706,0.428143
1477,405.023,2,24.6087,27.0455,12.8627,1.72591,0.0226463,-0.465358,0.192602,0.626564,0.224709,0.428148
1478,408.546,2,24.6089,27.0458,12.8616,1.72594,0.0226529,-0.465365,0.192597,0.626513,0.224724,0.42816
1479,409.47,2,24.609,27.0461,12.8604,1.72594,0.0226548,-0.465371,0.192592,0.626498,0.22475,0.428234
1480,409.57,2,24.6081,27.0461,12.8597,1.72594,0.0226592,-0.46534,0.192603,0.626533,0.224772,0.428212
1481,402.64,2,24.6079,27.0466,12.8588,1.72598,0.0226594,-0.465319,0.192604,0.62656,0.224777,0.428146
1482,409.607,2,24.6082,27.0467,12.8587,1.72608,0.0226614,-0.465329,0.192595,0.626516,0.224786,0.42816
1483,408.009,2,24.6082,27.0473,12.8587,1.72608,0.0226635,-0.46532,0.192594,0.626586,0.224784,0.428205
1484,403.542,2,24.6089,27.0472,12.8588,1.72606,0.0226727,-0.465348,0.192596,0.626576,0.224795,0.428115
1485,400.354,2,24.6087,27.047,12.8584,1.72601,0.022677,-0.465337,0.192596,0.626546,0.224796,0.428124
1486,410.45,2,24.6088,27.047,12.8588,1.72605,0.0226848,-0.46535,0.192593,0.626594,0.224808,0.428049
1487,400.885,2,24.6087,27.0475,12.8582,1.7261,0.0226858,-0.46535,0.192592,0.626544,0.224819,0.42798
1488,406.136,2,24.6088,27.0483,12.8571,1.7261,0.0226896,-0.465353,0.192595,0.626496,0.224824,0.428043
1489,402.735,2,24.6084,27.0485,12.8572,1.72621,0.0226913,-0.465337,0.192593,0.626372,0.224837,0.427968
1490,398.136,2,24.6082,27.0483,12.8572,1.72623,0.0226933,-0.465331,0.192594,0.626303,0.224821,0.427942
1491,413.929,2,24.6086,27.0481,12.8575,1.72636,0.0226942,-0.465345,0.192588,0.626433,0.224804,0.427916
1492,409.514,2,24.6089,27.0477,12.8564,1.72649,0.0226887,-0.465345,0.192589,0.626456,0.224814,0.427906
1493,394.937,2,24.6091,27.0478,12.8554,1.72639,0.0226915,-0.465356,0.192595,0.626387,0.224801,0.427958
1494,390.757,2,24.6094,27.0483,12.8552,1.72631,0.0226892,-0.465363,0.192587,0.626341,0.224802,0.427974
1495,387.396,2,24.6091,27.0483,12.8552,1.72625,0.0226865,-0.46535,0.192584,0.62627,0.224799,0.427929
1496,397.849,2,24.6086,27.0483,12.8548,1.7263,0.0226821,-0.46533,0.192592,0.626241,0.224789,0.427893
1497,397.967,2,24.6076,27.0482,12.8542,1.72637,0.0226761,-0.465288,0.192603,0.626125,0.224782,0.427896
1498,388.192,2,24.6079,27.0484,12.853,1.7264,0.0226511,-0.465293,0.192608,0.626012,0.224798,0.427857
1499,403.367,2,24.6079,27.0482,12.8514,1.72663,0.0226263,-0.465289,0.1926,0.625906,0.224822,0.42779
1500,407.399,2,24.6076,27.0475,12.8505,1.72674,0.0226272,-0.46528,0.192602,0.625808,0.224852,0.427735
1501,401.581,2,24.6078,27.0469,12.8499,1.72678,0.0226176,-0.465283,0.19261,0.625763,0.22487,0.427775
1502,405.927,2,24.607,27.0466,12.8501,1.72688,0.0226136,-0.465254,0.192612,0.625742,0.224883,0.42775
1503,406.023,2,24.6064,27.0461,12.8502,1.72693,0.0226134,-0.465225,0.192613,0.62579,0.224883,0.427736
1504,391.137,2,24.6057,27.0451,12.8508,1.72695,0.0226071,-0.465201,0.192607,0.625771,0.224878,0.427665
1505,403.855,2,24.6059,27.0437,12.8511,1.72702,0.0225825,-0.465205,0.192606,0.625837,0.224896,0.427706
1506,403.947,2,24.6065,27.0429,12.8516,1.72709,0.0225579,-0.465229,0.192611,0.625872,0.224917,0.427751
1507,404.936,2,24.607,27.0423,12.852,1.72708,0.0225583,-0.465238,0.192617,0.625885,0.224935,0.427771
1508,401.198,2,24.6072,27.0421,12.8523,1.72703,0.0225621,-0.465245,0.192628,0.625915,0.224936,0.427736
1509,404.963,2,24.608,27.042,12.8533,1.7271,0.0225585,-0.465273,0.192635,0.625948,0.224929,0.42773
1510,404.383,2,24.6076,27.0411,12.8542,1.72716,0.0225573,-0.465258,0.192627,0.625943,0.224944,0.427717
1511,398.991,2,24.6085,27.0408,12.8544,1.72709,0.0225618,-0.465294,0.192632,0.625927,0.224965,0.427665
1512,394.524,2,24.6088,27.0409,12.8552,1.727,0.0225586,-0.465307,0.192639,0.62596,0.224967,0.427686
1513,399.404,2,24.609,27.0409,12.8552,1.72696,0.0225591,-0.465321,0.192639,0.625984,0.224962,0.427691
1514,408.163,2,24.61,27.041,12.8558,1.72699,0.0225634,-0.465355,0.192647,0.625999,0.224962,0.427674
1515,406.249,2,24.6104,27.0413,12.8558,1.72708,0.0225507,-0.465372,0.192638,0.626051,0.224979,0.427714
1516,403.971,2,24.6103,27.0416,12.8558,1.72717,0.0225452,-0.465364,0.192642,0.625974,0.225002,0.427714
1517,409.073,2,24.6102,27.042,12.8555,1.72713,0.0225487,-0.465361,0.192642,0.625991,0.225053,0.42773
1518,404.235,2,24.6101,27.0424,12.8555,1.72709,0.0225507,-0.465365,0.192642,0.625955,0.225091,0.427757
1519,410.33,2,24.6097,27.0424,12.8566,1.72718,0.0225512,-0.465364,0.192634,0.625926,0.225111,0.427777
1520,402.216,2,24.6098,27.0423,12.8564,1.72722,0.022527,-0.465367,0.192641,0.62599,0.225111,0.427837
