iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,405.524,2,17.6802,19.0191,29.9434,21.9452,1.39022,0.00083806,0.37705,1.26849,0.49241,1.02094
1397,409.924,2,17.6802,19.0239,29.9431,21.9494,1.39023,0.000837004,0.377048,1.26849,0.492435,1.02103
1398,413.338,2,17.6801,19.0292,29.9426,21.9533,1.39028,0.000835949,0.377051,1.26846,0.492467,1.021
1399,410.2,2,17.6799,19.0342,29.9418,21.9541,1.39029,0.000834898,0.377064,1.26844,0.492512,1.021
1400,404.989,2,17.68,19.0372,29.941,21.9529,1.3903,0.000833849,0.377073,1.26824,0.49256,1.02082
1401,408.98,2,17.6801,19.0411,29.9406,21.9524,1.39033,0.000832803,0.377085,1.26812,0.492609,1.02071
1402,413.816,2,17.6802,19.0437,29.9406,21.9499,1.39038,0.000831781,0.377094,1.26811,0.492636,1.02072
1403,410.546,2,17.6802,19.0483,29.9406,21.9457,1.39042,0.00083074,0.377093,1.26794,0.492664,1.02072
1404,413.003,2,17.6802,19.052,29.9406,21.9423,1.39049,0.000829701,0.377091,1.26778,0.492707,1.02064
1405,408.655,2,17.6802,19.0555,29.9401,21.941,1.39052,0.000828666,0.377088,1.26759,0.492751,1.02062
1406,415.646,2,17.6803,19.0587,29.9403,21.9407,1.39061,0.000827639,0.377083,1.26743,0.492789,1.0206
1407,405.371,2,17.6803,19.0623,29.9404,21.9406,1.39059,0.000826608,0.377083,1.26737,0.49282,1.02061
1408,406.492,2,17.6802,19.0648,29.94,21.9432,1.39055,0.00082558,0.377082,1.26733,0.492865,1.02071
1409,410.608,2,17.68,19.0664,29.9403,21.9437,1.39057,0.000824554,0.377076,1.2673,0.492912,1.02076
1410,408.267,2,17.68,19.0674,29.9403,21.9454,1.39056,0.000823531,0.377076,1.26727,0.492968,1.02073
1411,408.243,2,17.6799,19.0672,29.9402,21.9461,1.39055,0.000822511,0.377074,1.26721,0.493015,1.02083
1412,406.274,2,17.6799,19.0665,29.9404,21.9457,1.39051,0.000821493,0.377072,1.26718,0.493072,1.02089
1413,408.667,2,17.6799,19.066,29.9403,21.9462,1.3905,0.000820477,0.377068,1.26715,0.493127,1.02092
1414,410.155,2,17.6797,19.0672,29.9401,21.9475,1.39051,0.000819465,0.377064,1.26718,0.493181,1.02093
1415,407.559,2,17.6797,19.0696,29.94,21.9463,1.39051,0.000818454,0.377064,1.26714,0.493234,1.02086
1416,397.572,2,17.6797,19.0707,29.9395,21.9448,1.39042,0.000817446,0.377065,1.26701,0.493289,1.02083
1417,405.588,2,17.6796,19.0704,29.9393,21.9426,1.3904,0.000816441,0.377067,1.26676,0.49335,1.02089
1418,411.615,2,17.6796,19.0699,29.9392,21.9411,1.39043,0.000815438,0.377063,1.26668,0.493399,1.02094
1419,407.897,2,17.6796,19.0688,29.9391,21.9393,1.39041,0.000814437,0.377066,1.26663,0.493445,1.021
1420,402.709,2,17.6796,19.0693,29.939,21.9376,1.39037,0.000813439,0.377068,1.26652,0.493478,1.02099
1421,403.189,2,17.6797,19.0694,29.939,21.9394,1.39033,0.000812443,0.377065,1.26645,0.493521,1.02094
1422,399.604,2,17.6796,19.0689,29.9389,21.9409,1.39026,0.00081145,0.377068,1.26639,0.493574,1.02088
1423,399.765,2,17.6794,19.0676,29.9391,21.9448,1.39018,0.000810459,0.377077,1.26633,0.493604,1.02085
1424,403.605,2,17.6792,19.067,29.9388,21.9487,1.39016,0.000809471,0.377079,1.26626,0.493635,1.02077
1425,402.215,2,17.679,19.066,29.939,21.9548,1.39009,0.000808485,0.377093,1.26622,0.493655,1.0208
1426,404.63,2,17.679,19.0658,29.939,21.9565,1.39004,0.000807502,0.377098,1.26619,0.493687,1.0209
1427,409.134,2,17.6789,19.0668,29.939,21.9558,1.39003,0.00080652,0.377102,1.26615,0.493717,1.02102
1428,404.355,2,17.6788,19.0656,29.939,21.9552,1.38999,0.000805542,0.377105,1.2661,0.493754,1.02105
1429,405.83,2,17.6789,19.0632,29.9396,21.9569,1.38996,0.000804565,0.377104,1.26612,0.493795,1.02104
1430,408.591,2,17.6791,19.061,29.9401,21.9584,1.38995,0.000803591,0.377104,1.26627,0.493836,1.02098
1431,407.296,2,17.6792,19.0595,29.9408,21.9596,1.38994,0.000802619,0.377103,1.26635,0.493872,1.02091
1432,407.618,2,17.6794,19.0587,29.941,21.9631,1.38993,0.00080165,0.377108,1.26631,0.493907,1.02093
1433,407.376,2,17.6794,19.0581,29.9413,21.9656,1.38992,0.000800683,0.377118,1.26632,0.493942,1.02087
1434,407.923,2,17.6794,19.0582,29.942,21.9662,1.38992,0.000799718,0.377124,1.26628,0.493971,1.02087
1435,403.243,2,17.6794,19.0573,29.9425,21.9687,1.38987,0.000802271,0.377121,1.26626,0.494014,1.0208
1436,402.404,2,17.6795,19.0545,29.9426,21.971,1.38984,0.000801306,0.377119,1.26623,0.494067,1.02066
1437,403.838,2,17.6796,19.0521,29.9426,21.9733,1.38981,0.000800345,0.377115,1.26624,0.494122,1.02051
1438,405.97,2,17.6795,19.0506,29.9423,21.9733,1.38981,0.000799385,0.377116,1.26619,0.494182,1.02035
1439,402.753,2,17.6795,19.0501,29.9423,21.9743,1.38977,0.000798428,0.377119,1.26613,0.494237,1.02026
1440,405.674,2,17.6795,19.0507,29.9423,21.9724,1.38976,0.000797472,0.377118,1.26612,0.494283,1.02013
1441,406.476,2,17.6796,19.0507,29.9426,21.9719,1.38975,0.00079652,0.377121,1.26611,0.494342,1.02003
1442,399.193,2,17.6796,19.0513,29.9424,21.9724,1.3897,0.000795569,0.377122,1.26594,0.494398,1.01992
1443,399.953,2,17.6795,19.0523,29.9425,21.9729,1.38964,0.000794621,0.377129,1.26588,0.494458,1.01977
1444,399.668,2,17.6794,19.0526,29.9425,21.9748,1.38957,0.000793675,0.377133,1.26566,0.494536,1.01975
1445,404.083,2,17.6792,19.0521,29.9426,21.9762,1.38953,0.000792731,0.377137,1.26543,0.494617,1.01983
1446,406.545,2,17.679,19.0527,29.943,21.9772,1.38949,0.00079969,0.377146,1.26525,0.494677,1.01989
1447,408.81,2,17.6787,19.0529,29.9431,21.981,1.38948,0.000798741,0.377156,1.26511,0.494746,1.01993
1448,407.009,2,17.6786,19.0521,29.9434,21.9841,1.38946,0.000797795,0.377161,1.26505,0.494805,1.01996
1449,410.721,2,17.6783,19.0532,29.9436,21.9847,1.38946,0.000796851,0.377169,1.26506,0.494865,1.01998
1450,408.021,2,17.6782,19.051,29.9438,21.984,1.38944,0.000801144,0.377177,1.26503,0.494909,1.01998
1451,404.292,2,17.6782,19.0491,29.9442,21.9849,1.3894,0.000800199,0.377187,1.26502,0.494938,1.02
1452,412.719,2,17.6781,19.047,29.9447,21.9851,1.38936,0.000806564,0.377196,1.26504,0.494966,1.02012
1453,412.032,2,17.6779,19.0469,29.945,21.9891,1.38941,0.000809814,0.377206,1.26498,0.494991,1.02004
1454,408.445,2,17.6778,19.0462,29.9453,21.9902,1.38942,0.000810325,0.377219,1.26487,0.495015,1.02005
1455,404.706,2,17.6777,19.0463,29.9457,21.9916,1.38939,0.000809373,0.377224,1.26486,0.495034,1.02001
1456,400.543,2,17.6776,19.0455,29.946,21.9911,1.38933,0.000808423,0.377225,1.26478,0.495069,1.02001
1457,405.194,2,17.6776,19.0432,29.9464,21.9897,1.38931,0.000807475,0.377224,1.26477,0.495106,1.01993
1458,404.577,2,17.6775,19.0422,29.9468,21.9925,1.38929,0.000806529,0.377227,1.26466,0.49516,1.01987
1459,404.05,2,17.6774,19.0421,29.9467,21.9925,1.38925,0.000805586,0.377229,1.26457,0.495209,1.01989
1460,411.25,2,17.6772,19.0429,29.9465,21.9928,1.38928,0.000804645,0.377228,1.2645,0.49525,1.01994
1461,409.924,2,17.6771,19.044,29.9464,21.9972,1.38926,0.000810852,0.377224,1.26444,0.495287,1.02003
1462,408.223,2,17.677,19.0442,29.9462,21.9966,1.38926,0.000809907,0.377228,1.26427,0.495327,1.02015
1463,409.796,2,17.6769,19.045,29.9463,21.9958,1.38929,0.000808964,0.377232,1.26412,0.495363,1.02014
1464,408.42,2,17.6769,19.0451,29.9466,21.9922,1.38931,0.000808023,0.377237,1.26399,0.495394,1.02006
1465,402.086,2,17.6768,19.0457,29.947,21.9899,1.38926,0.000807085,0.37724,1.2639,0.495425,1.02008
1466,404.575,2,17.6768,19.0455,29.9473,21.9897,1.38924,0.000806148,0.377243,1.26385,0.495461,1.02002
1467,405.047,2,17.6768,19.047,29.948,21.988,1.38924,0.000805214,0.377242,1.2638,0.495493,1.01991
1468,406.984,2,17.6769,19.0476,29.9487,21.9848,1.38925,0.000804282,0.377242,1.26379,0.495527,1.01976
1469,401.344,2,17.6771,19.0464,29.9491,21.9816,1.3892,0.000803352,0.377243,1.26385,0.495568,1.01962
1470,398.131,2,17.6773,19.0466,29.9494,21.978,1.38912,0.000802425,0.377244,1.26381,0.495616,1.01949
1471,401.681,2,17.6773,19.0463,29.9497,21.9772,1.38906,0.000801499,0.377253,1.26391,0.49565,1.01937
1472,406.675,2,17.6774,19.0445,29.9504,21.9767,1.38906,0.000800576,0.377252,1.26392,0.495677,1.01931
1473,405.133,2,17.6775,19.043,29.9513,21.9751,1.38903,0.000799655,0.377249,1.26392,0.495704,1.01929
1474,406.63,2,17.6776,19.0421,29.9519,21.9735,1.38905,0.000798735,0.377245,1.26389,0.49573,1.01916
1475,403.108,2,17.6777,19.0415,29.9527,21.9706,1.38903,0.000797818,0.377246,1.26379,0.49576,1.01906
1476,403.603,2,17.6777,19.0409,29.9533,21.9688,1.38901,0.000796903,0.377244,1.26374,0.495788,1.01898
1477,411.401,2,17.6777,19.0409,29.9542,21.9669,1.38906,0.000795991,0.377242,1.26368,0.495819,1.01891
1478,402.428,2,17.6778,19.0417,29.9546,21.9654,1.38903,0.000796531,0.377234,1.26362,0.495837,1.01882
1479,409.587,2,17.6779,19.0437,29.9548,21.9638,1.38907,0.000795622,0.377218,1.26357,0.49585,1.01877
1480,402.976,2,17.678,19.0417,29.9552,21.9615,1.38906,0.000794714,0.377211,1.26344,0.495865,1.01872
1481,400.893,2,17.678,19.0416,29.9557,21.96,1.38904,0.000793808,0.377212,1.26321,0.495873,1.01865
1482,404.173,2,17.678,19.0407,29.9562,21.9571,1.38904,0.000792904,0.377211,1.26307,0.495883,1.01857
1483,412.951,2,17.6779,19.04,29.9567,21.9557,1.3891,0.000792002,0.377207,1.26297,0.49589,1.01858
1484,405.609,2,17.6778,19.0421,29.9571,21.9534,1.38912,0.000791102,0.37721,1.2628,0.495901,1.01851
1485,404.007,2,17.6776,19.042,29.9574,21.9534,1.38911,0.000790204,0.377213,1.26263,0.495925,1.01848
1486,394.4,2,17.6776,19.0426,29.9575,21.9537,1.38902,0.000789308,0.377215,1.2624,0.495948,1.01845
1487,407.875,2,17.6775,19.0431,29.9578,21.9553,1.38903,0.000788414,0.377219,1.26223,0.495968,1.01854
1488,411.235,2,17.6773,19.0441,29.9582,21.9571,1.38904,0.000787522,0.377227,1.26208,0.495994,1.01869
1489,407.856,2,17.6772,19.0417,29.9582,21.9587,1.38904,0.000786632,0.377229,1.26205,0.496019,1.01872
1490,406.865,2,17.6771,19.0389,29.9584,21.9581,1.38901,0.000785744,0.377233,1.26199,0.496054,1.0188
1491,402.41,2,17.6771,19.0364,29.9586,21.9567,1.38895,0.000784859,0.377233,1.26194,0.496089,1.01888
1492,401.016,2,17.6771,19.0376,29.9587,21.952,1.38889,0.000783975,0.377235,1.2619,0.496112,1.01888
1493,402.557,2,17.6771,19.0385,29.9585,21.9467,1.38885,0.000783093,0.377232,1.26188,0.49614,1.01888
1494,408.158,2,17.6773,19.038,29.9584,21.9428,1.38886,0.000782213,0.377226,1.26188,0.49617,1.01881
1495,406.066,2,17.6772,19.0369,29.9587,21.9426,1.38885,0.000781335,0.377222,1.26184,0.496194,1.0188
1496,399.318,2,17.6772,19.0356,29.9587,21.9406,1.38879,0.000780459,0.377223,1.26178,0.496214,1.01876
1497,403.944,2,17.6773,19.0341,29.9585,21.9373,1.38876,0.000779585,0.377224,1.26174,0.496222,1.01876
1498,406.419,2,17.6774,19.0336,29.9587,21.9355,1.38876,0.000778713,0.377231,1.2617,0.496241,1.01868
1499,400.771,2,17.6775,19.0308,29.959,21.9343,1.38873,0.000777843,0.377235,1.26166,0.496259,1.01852
1500,409.146,2,17.6775,19.0281,29.9594,21.9345,1.38875,0.000776975,0.377236,1.26159,0.496286,1.01849
1501,400.627,2,17.6776,19.025,29.9596,21.9322,1.3887,0.000776109,0.377232,1.26155,0.496317,1.01845
1502,398.018,2,17.6776,19.023,29.9598,21.9302,1.38864,0.000775244,0.37723,1.26144,0.496356,1.01834
1503,403.352,2,17.6775,19.0217,29.9594,21.932,1.38861,0.000774382,0.377228,1.26137,0.496401,1.01831
1504,402.828,2,17.6774,19.0204,29.9591,21.9296,1.38857,0.000773522,0.377231,1.26137,0.49644,1.01825
1505,407.959,2,17.6774,19.0199,29.9584,21.9292,1.38855,0.000772663,0.37724,1.26135,0.496486,1.01827
1506,410.137,2,17.6773,19.019,29.958,21.9285,1.38855,0.000771807,0.377248,1.26138,0.496525,1.01833
1507,404.885,2,17.6774,19.018,29.9575,21.9295,1.3885,0.000770952,0.37725,1.26133,0.496561,1.01843
1508,409.639,2,17.6774,19.0166,29.9569,21.9302,1.38851,0.000770099,0.377255,1.26129,0.496596,1.01847
1509,415.46,2,17.6773,19.0165,29.9564,21.9305,1.38851,0.000782189,0.377258,1.26127,0.49663,1.0184
1510,407.833,2,17.6772,19.0169,29.9561,21.9328,1.3885,0.000781325,0.377266,1.26128,0.496672,1.0184
1511,406.422,2,17.6772,19.0169,29.9558,21.9329,1.38847,0.000787227,0.377273,1.2612,0.496698,1.01842
1512,416.159,2,17.6771,19.0167,29.9558,21.9335,1.3885,0.00079314,0.377277,1.26115,0.496721,1.01854
1513,408.401,2,17.6771,19.0169,29.9556,21.9342,1.38849,0.000792268,0.377277,1.26106,0.496758,1.01866
1514,411.255,2,17.6772,19.0172,29.9555,21.9327,1.38849,0.000798305,0.377275,1.261,0.496795,1.01873
1515,406.85,2,17.6772,19.0174,29.9555,21.9327,1.38847,0.000802763,0.377278,1.26094,0.496832,1.01871
1516,406.706,2,17.6772,19.0179,29.9553,21.9353,1.38848,0.000801882,0.377281,1.26084,0.496878,1.01863
1517,410.401,2,17.6773,19.0178,29.9548,21.9382,1.38849,0.000801004,0.377281,1.26085,0.496929,1.01863
1518,407.299,2,17.6775,19.0182,29.9542,21.939,1.38848,0.000800128,0.377282,1.26082,0.49697,1.01865
1519,411.815,2,17.6776,19.0176,29.954,21.9403,1.3885,0.000802484,0.377284,1.26082,0.49701,1.01861
1520,402.557,2,17.6777,19.0189,29.9536,21.9423,1.38847,0.000801608,0.377281,1.26083,0.497047,1.01853
1521,402.809,2,17.678,19.0211,29.9531,21.943,1.38844,0.000800734,0.377284,1.26082,0.497077,1.01842
1522,404.649,2,17.6781,19.0224,29.9529,21.942,1.38843,0.000799861,0.377281,1.2608,0.497106,1.01831
1523,402.314,2,17.6781,19.024,29.9526,21.9397,1.38842,0.000798991,0.377278,1.26068,0.497135,1.01817
1524,404.443,2,17.678,19.0255,29.9526,21.9372,1.3884,0.000803007,0.377274,1.26058,0.497159,1.01811
1525,402.915,2,17.678,19.0263,29.9523,21.9345,1.38838,0.000802135,0.377273,1.26048,0.497188,1.01805
1526,404.835,2,17.6781,19.0276,29.9521,21.9338,1.38838,0.000801265,0.377273,1.26038,0.497225,1.01795
1527,404.403,2,17.6779,19.029,29.952,21.9356,1.38837,0.000800397,0.377279,1.26033,0.497257,1.01785
1528,404.797,2,17.6779,19.0311,29.952,21.938,1.38835,0.000799531,0.377284,1.26031,0.497279,1.01777
1529,406.584,2,17.6779,19.0321,29.9521,21.9388,1.38835,0.000798667,0.37728,1.26028,0.497295,1.01773
1530,404.772,2,17.6778,19.0324,29.9526,21.939,1.38835,0.000797804,0.377281,1.26015,0.49731,1.01768
1531,405.118,2,17.6779,19.0313,29.9528,21.9385,1.38834,0.000796944,0.377283,1.26011,0.497324,1.01767
1532,403.727,2,17.6779,19.0301,29.9528,21.9388,1.38833,0.000796085,0.377288,1.26005,0.497328,1.01756
1533,402.665,2,17.678,19.0291,29.9531,21.9398,1.3883,0.000795228,0.377289,1.26005,0.49733,1.01749
1534,406.367,2,17.6779,19.0273,29.9536,21.9414,1.38832,0.000794373,0.377284,1.25999,0.497343,1.01743
1535,407.61,2,17.6778,19.0269,29.9542,21.9409,1.38833,0.00079352,0.377284,1.2599,0.497362,1.01737
1536,408.763,2,17.6777,19.0266,29.9547,21.9406,1.38836,0.000792668,0.377279,1.25974,0.497379,1.01737
1537,401.663,2,17.6777,19.0275,29.9554,21.9407,1.38833,0.000791819,0.37728,1.25959,0.497382,1.01744
1538,401.166,2,17.6778,19.0273,29.9561,21.9393,1.38829,0.000790971,0.377279,1.25952,0.497396,1.01742
1539,401.263,2,17.6779,19.0278,29.9564,21.9377,1.38825,0.000790125,0.37728,1.25942,0.497414,1.01736
1540,406.005,2,17.6777,19.0278,29.9564,21.9363,1.38825,0.000789281,0.37728,1.25934,0.497431,1.01735
1541,399.862,2,17.6777,19.0283,29.9564,21.935,1.38821,0.000788438,0.377286,1.25922,0.497445,1.01727
1542,409.245,2,17.6778,19.0298,29.9564,21.9342,1.38824,0.000787598,0.377289,1.25916,0.49745,1.01724
1543,414.438,2,17.678,19.0303,29.9566,21.9307,1.38828,0.000795189,0.377288,1.25911,0.497456,1.01722
1544,404.18,2,17.6782,19.032,29.9567,21.9288,1.38826,0.000794343,0.377294,1.25896,0.497462,1.01723
1545,400.732,2,17.6784,19.0333,29.9568,21.9274,1.38821,0.000793499,0.377293,1.25887,0.497463,1.01732
1546,400.443,2,17.6785,19.0362,29.9569,21.9265,1.38817,0.000792656,0.377292,1.25873,0.497463,1.01734
1547,405.669,2,17.6787,19.037,29.9577,21.9242,1.38818,0.000791825,0.377294,1.25864,0.497452,1.01731
1548,405.483,2,17.6789,19.0399,29.9585,21.9229,1.38817,0.000790986,0.377297,1.25864,0.497442,1.01728
1549,400.572,2,17.679,19.0408,29.959,21.9208,1.38814,0.000790149,0.377296,1.25856,0.497426,1.01728
1550,400.244,2,17.6789,19.042,29.9595,21.9199,1.3881,0.000789314,0.377295,1.25844,0.497416,1.01727
1551,406.628,2,17.6789,19.0435,29.9597,21.9207,1.38809,0.00078848,0.377294,1.25837,0.497415,1.01741
1552,406.356,2,17.6788,19.0456,29.9599,21.922,1.38806,0.00079454,0.377294,1.25825,0.497415,1.01748
1553,403.435,2,17.6788,19.0472,29.9603,21.9239,1.38803,0.000793703,0.377294,1.25814,0.49742,1.01755
1554,398.473,2,17.6788,19.0483,29.9609,21.923,1.38796,0.000792867,0.377295,1.25804,0.497429,1.01762
1555,403.377,2,17.6788,19.0483,29.9612,21.9203,1.38794,0.000792033,0.377301,1.25788,0.497442,1.01762
1556,406.955,2,17.6787,19.0476,29.9617,21.9215,1.38797,0.000791201,0.377303,1.25775,0.497448,1.01758
1557,406.706,2,17.6786,19.048,29.9621,21.9227,1.38799,0.000790371,0.3773,1.25764,0.497453,1.0175
1558,407.105,2,17.6786,19.047,29.9627,21.9243,1.38802,0.000789543,0.3773,1.25747,0.497463,1.01743
1559,407.637,2,17.6786,19.0465,29.9632,21.9254,1.38804,0.000788716,0.377303,1.25733,0.497478,1.01742
1560,415.322,2,17.6786,19.0464,29.9637,21.9265,1.38811,0.000787892,0.377309,1.25733,0.497485,1.01739
1561,409.821,2,17.6786,19.0472,29.9643,21.9261,1.38814,0.000787071,0.377312,1.25725,0.497496,1.01733
1562,403.616,2,17.6787,19.049,29.9645,21.9219,1.38813,0.000786249,0.377309,1.25716,0.49751,1.0173
1563,407.419,2,17.6789,19.0512,29.9648,21.9191,1.38814,0.000785429,0.377305,1.25711,0.497517,1.01727
1564,404.876,2,17.6788,19.0528,29.9651,21.9182,1.38812,0.000784611,0.377303,1.25702,0.497534,1.01736
1565,411.004,2,17.6788,19.0555,29.9653,21.9149,1.38816,0.000783795,0.377297,1.25693,0.497543,1.01738
1566,406.018,2,17.679,19.0573,29.9652,21.9144,1.38816,0.00078298,0.377295,1.25674,0.497556,1.01742
1567,408.676,2,17.6792,19.0574,29.9652,21.9127,1.3882,0.000782167,0.377294,1.25655,0.497577,1.01742
1568,408.323,2,17.6792,19.058,29.9658,21.9129,1.38822,0.000781355,0.377298,1.25639,0.497597,1.0174
1569,403.808,2,17.6793,19.0594,29.9665,21.913,1.38821,0.000780546,0.377301,1.25637,0.497615,1.01731
1570,409.237,2,17.6793,19.0608,29.9674,21.913,1.38823,0.000779738,0.3773,1.25645,0.497636,1.01717
1571,398.181,2,17.6793,19.0617,29.968,21.9123,1.38818,0.000778931,0.377301,1.25636,0.497657,1.01704
1572,408.131,2,17.6794,19.0625,29.9683,21.9101,1.38818,0.000786624,0.377298,1.25622,0.497682,1.01698
1573,398.898,2,17.6795,19.064,29.9687,21.9094,1.38815,0.000785812,0.3773,1.25602,0.497708,1.01689
1574,411.823,2,17.6795,19.0681,29.9693,21.9069,1.3882,0.000785002,0.377298,1.25585,0.497724,1.01689
1575,409.736,2,17.6796,19.0705,29.97,21.905,1.38825,0.000784193,0.377292,1.25562,0.49775,1.01688
1576,405.075,2,17.6797,19.073,29.9708,21.9029,1.38826,0.000783387,0.37729,1.25541,0.497771,1.01688
1577,398.553,2,17.6798,19.0745,29.9716,21.8996,1.38821,0.000782581,0.377288,1.25523,0.497796,1.01686
1578,408.46,2,17.6799,19.0745,29.9724,21.8952,1.38823,0.000781778,0.377285,1.2551,0.497827,1.01688
1579,411.261,2,17.6799,19.0759,29.9729,21.8913,1.38826,0.000780976,0.377289,1.25494,0.497859,1.01692
1580,409.864,2,17.68,19.077,29.9734,21.8897,1.38827,0.000780176,0.37729,1.25488,0.497899,1.01693
1581,417.279,2,17.6802,19.0787,29.9742,21.8879,1.38834,0.000779377,0.377288,1.25475,0.497952,1.017
1582,408.603,2,17.6804,19.08,29.9744,21.8863,1.38836,0.000778581,0.377288,1.25457,0.497996,1.01702
1583,412.33,2,17.6805,19.0819,29.9744,21.8841,1.38839,0.000777785,0.377284,1.25453,0.498044,1.01705
1584,414.57,2,17.6803,19.0844,29.9743,21.8812,1.38838,0.000786087,0.377283,1.25451,0.4981,1.01711
1585,413.758,2,17.6803,19.0864,29.9743,21.8796,1.38842,0.000789481,0.377289,1.25453,0.498154,1.01712
1586,403.53,2,17.6803,19.0896,29.9738,21.8773,1.38839,0.000788677,0.377286,1.25451,0.498198,1.01706
1587,402.571,2,17.6803,19.0931,29.9732,21.8749,1.38836,0.000787875,0.377287,1.25444,0.498244,1.01699
1588,405.757,2,17.6801,19.0982,29.9727,21.8741,1.38833,0.00078708,0.377288,1.25447,0.498282,1.01697
1589,409.803,2,17.68,19.103,29.9723,21.8737,1.38834,0.000786281,0.377286,1.25441,0.498322,1.01705
1590,410.594,2,17.68,19.1073,29.9719,21.8738,1.38834,0.000785483,0.377287,1.25433,0.498366,1.01718
1591,407.15,2,17.68,19.1119,29.9716,21.8749,1.38831,0.000784688,0.377288,1.25423,0.498405,1.01732
1592,410.658,2,17.6798,19.1165,29.9716,21.8773,1.38832,0.000787245,0.377292,1.25409,0.498443,1.01748
1593,404.638,2,17.6796,19.1199,29.9712,21.8795,1.38829,0.000786449,0.3773,1.25391,0.498485,1.01754
1594,408.912,2,17.6794,19.1221,29.9711,21.8797,1.38826,0.000792669,0.377304,1.2538,0.498529,1.01766
1595,404.909,2,17.6794,19.1241,29.9709,21.879,1.38824,0.000791869,0.37731,1.25363,0.498571,1.01772
1596,406.258,2,17.6795,19.126,29.9709,21.8785,1.38822,0.00079107,0.377312,1.25353,0.498609,1.01781
1597,403.851,2,17.6795,19.1272,29.9707,21.8796,1.38819,0.000790274,0.377312,1.25346,0.498654,1.01781
1598,409.677,2,17.6794,19.1281,29.9703,21.8801,1.38819,0.000794123,0.377317,1.25338,0.498708,1.01775
1599,411.776,2,17.6793,19.1295,29.9698,21.8802,1.38822,0.000793326,0.377321,1.25339,0.498748,1.0177
1600,407.29,2,17.6792,19.1303,29.9693,21.8806,1.38822,0.000792529,0.377325,1.25334,0.498795,1.01765
1601,405.486,2,17.6792,19.1319,29.9686,21.8793,1.3882,0.000791734,0.377332,1.25324,0.498852,1.01761
1602,405.751,2,17.6792,19.1335,29.9679,21.8774,1.38818,0.000790941,0.377337,1.25321,0.498911,1.01758
1603,411.185,2,17.6792,19.1337,29.9675,21.8768,1.38819,0.000790149,0.377338,1.25316,0.498959,1.01765
1604,403.376,2,17.6793,19.1325,29.9675,21.8771,1.38816,0.000789359,0.377342,1.2531,0.499009,1.01755
