iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,238.136,2,21.1026,20.4015,39.6217,10.2094,1.81971,7.80578e-05,0.388896,2.33891e-05,0.43122,0.826225
1260,238.966,2,21.0982,20.4015,39.6055,10.2722,1.82363,6.76502e-05,0.389031,2.34979e-05,0.430979,0.817548
1261,237.708,2,21.0763,20.4015,39.6168,10.3883,1.82726,5.87126e-05,0.389429,2.32051e-05,0.430207,0.815091
1262,233.978,2,21.0749,20.4016,39.589,10.377,1.82132,5.10268e-05,0.388595,2.33301e-05,0.429453,0.820579
1263,241.198,2,21.0762,20.4016,39.555,10.4594,1.82619,4.44082e-05,0.388098,2.34605e-05,0.428436,0.822729
1264,230.825,2,21.0849,20.4016,39.5012,10.5285,1.82188,3.87008e-05,0.387743,2.3151e-05,0.428406,0.815338
1265,242.113,2,21.094,20.4016,39.4799,10.5668,1.82582,3.37725e-05,0.388241,2.35418e-05,0.428688,0.814975
1266,240.242,2,21.0987,20.4016,39.4344,10.5646,1.82871,2.95113e-05,0.387231,2.38106e-05,0.429581,0.810323
1267,236.319,2,21.1191,20.4016,39.3575,10.6003,1.82792,2.58218e-05,0.386579,2.36943e-05,0.42974,0.81136
1268,233.225,2,21.1082,20.4016,39.3305,10.5363,1.82688,2.26232e-05,0.387254,2.34939e-05,0.430634,0.796351
1269,240.176,2,21.1345,20.4016,39.3129,10.4889,1.83006,1.98466e-05,0.387509,2.35884e-05,0.430314,0.797033
1270,240.683,2,21.1295,20.4016,39.3145,10.5995,1.83192,1.74331e-05,0.387224,2.40303e-05,0.4301,0.793299
1271,237.612,2,21.1247,20.4016,39.344,10.5639,1.83104,1.53327e-05,0.386853,2.41951e-05,0.430368,0.791046
1272,241.975,2,21.1123,20.4016,39.3304,10.6009,1.83395,1.35022e-05,0.38621,2.43755e-05,0.43107,0.794916
1273,233.067,2,21.1313,20.4016,39.2834,10.6537,1.83161,1.19052e-05,0.385408,2.39609e-05,0.43169,0.792225
1274,236.86,2,21.1651,20.4016,39.2672,10.5908,1.83433,1.051e-05,0.384216,2.3766e-05,0.431576,0.785771
1275,239.986,2,21.1844,20.4016,39.2777,10.5383,1.83408,9.28964e-06,0.383468,2.42724e-05,0.431372,0.784694
1276,234.41,2,21.2016,20.4016,39.2936,10.5338,1.83377,8.22094e-06,0.383483,2.42395e-05,0.430538,0.771545
1277,239.388,2,21.2085,20.4016,39.2911,10.5217,1.83514,7.28391e-06,0.38303,2.45285e-05,0.430572,0.767019
1278,235.061,2,21.22,20.4016,39.3117,10.4769,1.83193,6.46134e-06,0.38259,2.45092e-05,0.430408,0.769573
1279,235.826,2,21.1981,20.4016,39.3402,10.472,1.83216,5.73841e-06,0.382685,2.45215e-05,0.430756,0.760151
1280,233.222,2,21.1645,20.4016,39.3493,10.4472,1.83001,5.10229e-06,0.383396,2.44285e-05,0.431118,0.751265
1281,235.634,2,21.132,20.4016,39.3491,10.4781,1.82988,4.54191e-06,0.384603,2.42795e-05,0.430996,0.748969
1282,231.938,2,21.1078,20.4016,39.3006,10.5175,1.8257,4.0477e-06,0.385395,2.41514e-05,0.431505,0.746157
1283,241.707,2,21.1176,20.4016,39.3327,10.4207,1.83317,3.61133e-06,0.385102,2.38988e-05,0.431279,0.749108
1284,242.497,2,21.1231,20.4016,39.3345,10.4085,1.83975,3.22561e-06,0.385639,2.39391e-05,0.430926,0.745946
1285,244.745,2,21.1171,20.4016,39.3443,10.3604,1.8442,2.88428e-06,0.385621,2.44221e-05,0.430817,0.745866
1286,244.418,2,21.1219,20.4016,39.3712,10.3424,1.84982,2.5819e-06,0.385273,2.44028e-05,0.4313,0.750668
1287,244.311,2,21.1002,20.4016,39.3646,10.258,1.84988,2.31373e-06,0.386301,2.47105e-05,0.432136,0.761865
1288,238.979,2,21.0897,20.4016,39.4055,10.1856,1.84857,2.07565e-06,0.386879,2.485e-05,0.431056,0.762036
1289,243.399,2,21.078,20.4016,39.4173,10.18,1.84809,1.86404e-06,0.386943,2.50987e-05,0.430373,0.775463
1290,240.154,2,21.0673,20.4016,39.4163,10.1327,1.84506,1.67577e-06,0.387108,2.52514e-05,0.430166,0.785411
1291,243.93,2,21.0855,20.4016,39.4294,10.0892,1.8469,1.50809e-06,0.387201,2.51212e-05,0.430503,0.799389
1292,237.911,2,21.0982,20.4016,39.4375,10.089,1.84204,1.35859e-06,0.386587,2.52479e-05,0.43084,0.806882
1293,237.363,2,21.1054,20.4016,39.4322,10.1635,1.83659,1.22517e-06,0.386063,2.5482e-05,0.430718,0.813052
1294,243.322,2,21.1059,20.4016,39.4004,10.2436,1.8379,1.10596e-06,0.386171,2.60526e-05,0.430738,0.805265
1295,241.333,2,21.111,20.4017,39.3972,10.2782,1.8401,9.99362e-07,0.386567,2.60607e-05,0.430227,0.800997
1296,242.293,2,21.1113,20.4017,39.3748,10.2621,1.84459,9.03931e-07,0.386896,2.59062e-05,0.429439,0.795798
1297,237.435,2,21.107,20.4017,39.36,10.4031,1.84553,8.18418e-07,0.387082,2.54544e-05,0.429457,0.793252
1298,236.452,2,21.0824,20.4017,39.3516,10.4896,1.84333,7.41717e-07,0.387781,2.54072e-05,0.429783,0.786968
1299,231.7,2,21.0826,20.4017,39.3175,10.5851,1.8352,6.72852e-07,0.387851,2.54411e-05,0.429932,0.7868
1300,239.255,2,21.1046,20.4016,39.2575,10.6649,1.83486,6.10965e-07,0.387661,2.56697e-05,0.430288,0.782086
1301,240.214,2,21.1378,20.4017,39.2007,10.6858,1.83542,5.55294e-07,0.387001,2.5786e-05,0.431548,0.779931
1302,239.774,2,21.1399,20.4017,39.1992,10.6837,1.83411,5.05169e-07,0.386653,2.60949e-05,0.432347,0.777925
1303,245.241,2,21.1271,20.4017,39.229,10.6723,1.83928,2.49222e-06,0.387149,2.62669e-05,0.431971,0.773742
1304,241.95,2,21.1253,20.4017,39.2172,10.7369,1.83901,2.27144e-06,0.386927,2.64806e-05,0.431704,0.778017
1305,238.729,2,21.1275,20.4017,39.2292,10.7074,1.83852,2.07211e-06,0.386877,2.63726e-05,0.431589,0.779035
1306,242.262,2,21.1269,20.4017,39.2841,10.6714,1.83801,1.89196e-06,0.386299,2.65229e-05,0.431523,0.787352
1307,237.547,2,21.112,20.4017,39.3453,10.6594,1.83628,1.72902e-06,0.3861,2.64611e-05,0.430894,0.788743
1308,242.235,2,21.112,20.4017,39.3982,10.6457,1.83603,1.58151e-06,0.385561,2.67824e-05,0.430301,0.791657
1309,243.223,2,21.089,20.4017,39.4484,10.7417,1.8369,1.44785e-06,0.385738,2.69547e-05,0.429288,0.796244
1310,239.052,2,21.088,20.4017,39.4447,10.6954,1.83517,1.32663e-06,0.385399,2.70058e-05,0.429585,0.797685
1311,236.665,2,21.0824,20.4017,39.4413,10.6869,1.83203,1.2166e-06,0.38506,2.70295e-05,0.429861,0.797782
1312,236.562,2,21.0751,20.4017,39.4415,10.6877,1.83066,1.11665e-06,0.385261,2.69082e-05,0.430002,0.794496
1313,237.971,2,21.0748,20.4017,39.3819,10.6865,1.83249,1.02577e-06,0.385536,2.64952e-05,0.431118,0.790596
1314,246.117,2,21.0737,20.4017,39.3229,10.7133,1.83829,9.43069e-07,0.38574,2.63975e-05,0.431371,0.790776
1315,244.316,2,21.0755,20.4017,39.3264,10.7371,1.84261,8.67752e-07,0.385531,2.64465e-05,0.431282,0.78625
1316,239.978,2,21.062,20.4017,39.3198,10.8041,1.84446,7.99102e-07,0.385204,2.63095e-05,0.431445,0.781635
1317,242.355,2,21.0569,20.4017,39.327,10.8845,1.84705,7.36478e-07,0.385482,2.60382e-05,0.431676,0.784861
1318,243.028,2,21.058,20.4017,39.3,10.8356,1.85052,6.79305e-07,0.385636,2.57315e-05,0.432428,0.786304
1319,248.242,2,21.0564,20.4017,39.3245,10.6817,1.85657,6.27067e-07,0.384918,2.55525e-05,0.432934,0.791687
1320,248.961,2,21.0665,20.4017,39.3526,10.5409,1.86249,5.79301e-07,0.384217,2.53338e-05,0.43349,0.799243
1321,244.763,2,21.0751,20.4017,39.378,10.4875,1.86497,5.3559e-07,0.384712,2.52474e-05,0.432986,0.801162
1322,240.989,2,21.0828,20.4017,39.3879,10.4338,1.8644,4.95557e-07,0.385061,2.51242e-05,0.43244,0.804222
1323,241.402,2,21.0915,20.4017,39.3715,10.4033,1.86181,4.58867e-07,0.384984,2.52753e-05,0.432486,0.808662
1324,239.867,2,21.0849,20.4017,39.3929,10.3269,1.86133,4.25214e-07,0.384982,2.51531e-05,0.431693,0.809297
1325,240.12,2,21.0826,20.4017,39.4225,10.3164,1.86007,3.94323e-07,0.385433,2.5009e-05,0.431083,0.814215
1326,239.009,2,21.086,20.4017,39.4343,10.2999,1.85768,3.65948e-07,0.38565,2.50313e-05,0.430778,0.815404
1327,240.065,2,21.0764,20.4017,39.4382,10.2505,1.8561,3.39863e-07,0.385663,2.51443e-05,0.431205,0.813238
1328,237.303,2,21.0742,20.4017,39.4386,10.2734,1.85195,3.15867e-07,0.385801,2.52985e-05,0.431216,0.812972
1329,239.699,2,21.0713,20.4017,39.4531,10.2076,1.85045,2.93776e-07,0.385475,2.52123e-05,0.431276,0.818523
1330,237.561,2,21.0715,20.4017,39.471,10.2064,1.84772,2.73424e-07,0.385286,2.52109e-05,0.430747,0.821219
1331,241.166,2,21.0689,20.4017,39.4915,10.198,1.84722,2.54662e-07,0.385073,2.52029e-05,0.430348,0.826229
1332,239.265,2,21.0704,20.4017,39.4964,10.2065,1.84529,2.37353e-07,0.384794,2.52606e-05,0.430074,0.829118
1333,245.383,2,21.0745,20.4017,39.4864,10.2763,1.84568,2.21373e-07,0.384848,2.54929e-05,0.430208,0.834133
1334,242.875,2,21.0816,20.4017,39.4878,10.2661,1.84428,2.06611e-07,0.385211,2.54515e-05,0.430032,0.847488
1335,242.58,2,21.086,20.4017,39.491,10.2746,1.84162,1.92963e-07,0.385216,2.55576e-05,0.429983,0.861058
1336,242.357,2,21.0818,20.4017,39.5086,10.2546,1.83975,1.80338e-07,0.384988,2.57101e-05,0.429438,0.869609
1337,241.184,2,21.0759,20.4017,39.5125,10.2148,1.8387,1.68652e-07,0.385537,2.55881e-05,0.429426,0.877302
1338,243.033,2,21.0774,20.4017,39.5149,10.1641,1.83736,1.57826e-07,0.385649,2.58142e-05,0.429523,0.881063
1339,237.946,2,21.0745,20.4017,39.5127,10.1927,1.83566,1.47791e-07,0.385877,2.56562e-05,0.430044,0.8821
1340,242.544,2,21.0747,20.4017,39.5505,10.1083,1.83716,1.38484e-07,0.38572,2.56893e-05,0.42958,0.879331
1341,242.036,2,21.0719,20.4017,39.5588,10.0727,1.83785,1.29846e-07,0.385618,2.55215e-05,0.429596,0.884408
1342,239.708,2,21.0724,20.4017,39.5606,10.0416,1.83776,1.21824e-07,0.385669,2.53952e-05,0.429518,0.884374
1343,243.553,2,21.0681,20.4017,39.5516,10.0057,1.84087,1.14369e-07,0.386162,2.51641e-05,0.429389,0.883468
1344,247.222,2,21.0638,20.4017,39.5449,9.98454,1.84436,1.07437e-07,0.385942,2.52669e-05,0.42975,0.880162
1345,237.243,2,21.0769,20.4017,39.5279,9.97498,1.8433,1.00987e-07,0.385893,2.50961e-05,0.430228,0.877256
1346,238.206,2,21.0827,20.4017,39.5249,9.99541,1.8419,9.49824e-08,0.385704,2.5126e-05,0.430439,0.873468
1347,237.178,2,21.0901,20.4017,39.5307,9.98976,1.84025,8.93885e-08,0.385454,2.50526e-05,0.430664,0.872162
1348,243.229,2,21.0939,20.4017,39.5479,9.97127,1.84042,8.41743e-08,0.385161,2.51178e-05,0.430411,0.876654
1349,243.989,2,21.0897,20.4017,39.5458,9.98127,1.84177,7.93111e-08,0.385357,2.52403e-05,0.430059,0.874395
1350,240.954,2,21.0844,20.4017,39.5484,10.0185,1.84099,7.47726e-08,0.385028,2.5436e-05,0.429833,0.871657
1351,240.771,2,21.0679,20.4017,39.5604,10.1181,1.84023,7.05348e-08,0.385087,2.53036e-05,0.429606,0.878783
1352,239.195,2,21.059,20.4017,39.5998,10.2005,1.83966,6.65753e-08,0.384791,2.51824e-05,0.429806,0.880362
1353,237.974,2,21.0566,20.4017,39.624,10.2134,1.84072,6.28738e-08,0.38445,2.50695e-05,0.429586,0.872034
1354,235.176,2,21.0562,20.4017,39.6089,10.2423,1.83897,5.94115e-08,0.384518,2.49899e-05,0.429673,0.867338
1355,236.305,2,21.0541,20.4017,39.613,10.283,1.838,5.61712e-08,0.384498,2.50032e-05,0.429105,0.861277
1356,234.99,2,21.0486,20.4017,39.6232,10.2972,1.83737,5.3137e-08,0.384885,2.47936e-05,0.428685,0.857487
1357,240.525,2,21.0576,20.4017,39.6077,10.2737,1.83796,5.02941e-08,0.38513,2.47056e-05,0.429252,0.857182
1358,240.963,2,21.0745,20.4017,39.5953,10.2202,1.83851,4.76291e-08,0.384691,2.45867e-05,0.429577,0.861246
1359,238.962,2,21.0783,20.4017,39.5816,10.1981,1.83771,4.51296e-08,0.384854,2.45274e-05,0.430016,0.862787
1360,243.058,2,21.0801,20.4017,39.5806,10.1625,1.83924,4.27839e-08,0.384405,2.44987e-05,0.429976,0.86514
1361,239.3,2,21.085,20.4017,39.577,10.1149,1.83919,4.05814e-08,0.384453,2.43903e-05,0.430068,0.866542
1362,244.556,2,21.0949,20.4017,39.5701,10.0824,1.84008,3.85124e-08,0.384165,2.44309e-05,0.430077,0.872249
1363,245.272,2,21.1013,20.4017,39.5751,10.0869,1.84037,3.65678e-08,0.38459,2.4552e-05,0.430294,0.877009
1364,238.848,2,21.1019,20.4017,39.563,10.1227,1.83813,3.4739e-08,0.385287,2.46486e-05,0.430668,0.877359
1365,240.115,2,21.0947,20.4017,39.5459,10.131,1.837,3.30184e-08,0.38598,2.46448e-05,0.430946,0.879544
1366,237.193,2,21.0922,20.4017,39.5374,10.1115,1.8358,3.13987e-08,0.385971,2.45096e-05,0.43126,0.881381
1367,240.47,2,21.0877,20.4017,39.5421,10.1105,1.8348,2.98733e-08,0.386082,2.45275e-05,0.431786,0.88427
1368,238.311,2,21.082,20.4017,39.5584,10.091,1.83517,2.8436e-08,0.386057,2.43372e-05,0.431865,0.884357
1369,240.75,2,21.0801,20.4017,39.5722,10.0586,1.83484,2.7081e-08,0.386312,2.43207e-05,0.43148,0.887806
1370,239.774,2,21.081,20.4017,39.5966,9.99873,1.83465,2.5803e-08,0.386665,2.42613e-05,0.43103,0.889795
1371,241.172,2,21.0863,20.4017,39.6209,9.97571,1.83398,2.4597e-08,0.386581,2.44247e-05,0.430674,0.890063
1372,244.864,2,21.0827,20.4017,39.6336,9.95959,1.83414,2.34584e-08,0.386436,2.44391e-05,0.430669,0.899617
1373,240.649,2,21.0823,20.4017,39.6363,9.97663,1.83316,2.23831e-08,0.386082,2.45797e-05,0.430384,0.90091
1374,240.845,2,21.0844,20.4017,39.6515,10.0074,1.83257,2.13669e-08,0.385997,2.46843e-05,0.430074,0.901522
1375,239.498,2,21.081,20.4017,39.6645,10.0108,1.83108,2.04062e-08,0.385624,2.47744e-05,0.430126,0.903854
1376,245.951,2,21.0733,20.4017,39.6685,9.9551,1.83284,1.94975e-08,0.385736,2.48195e-05,0.429683,0.906285
1377,244.366,2,21.0718,20.4017,39.6728,9.93883,1.83422,1.86377e-08,0.385953,2.48056e-05,0.429526,0.907884
1378,239.798,2,21.0765,20.4017,39.6635,9.95967,1.83426,1.78238e-08,0.385716,2.46911e-05,0.429536,0.910002
1379,241.642,2,21.0809,20.4017,39.6565,9.98219,1.83469,1.70529e-08,0.385368,2.4594e-05,0.429516,0.914023
1380,244.147,2,21.0937,20.4017,39.6573,9.99328,1.83488,1.63225e-08,0.384897,2.47014e-05,0.429641,0.917016
1381,241.415,2,21.0997,20.4017,39.6615,9.99929,1.835,1.56301e-08,0.384597,2.47648e-05,0.429699,0.91548
1382,237.703,2,21.0984,20.4017,39.6613,9.99542,1.83438,1.49735e-08,0.384499,2.4681e-05,0.429924,0.914242
1383,238.078,2,21.1042,20.4017,39.6565,10.0027,1.83426,1.43506e-08,0.384292,2.45607e-05,0.429984,0.913726
1384,240.756,2,21.0984,20.4017,39.6575,9.98092,1.8353,1.37593e-08,0.384465,2.44623e-05,0.43021,0.911292
1385,242.246,2,21.0969,20.4017,39.6529,10.0069,1.83534,1.3198e-08,0.384621,2.4484e-05,0.430112,0.913126
1386,246.697,2,21.0991,20.4017,39.6447,10.053,1.83644,1.26647e-08,0.38478,2.46106e-05,0.430026,0.914772
1387,247.508,2,21.0937,20.4017,39.6418,10.0887,1.83907,1.21579e-08,0.384964,2.46147e-05,0.429637,0.914696
1388,242.872,2,21.0933,20.4017,39.6364,10.0986,1.84043,1.16762e-08,0.385223,2.46442e-05,0.429675,0.90934
1389,239.696,2,21.0979,20.4017,39.6462,10.0826,1.84133,1.1218e-08,0.385105,2.45323e-05,0.429824,0.905691
1390,237.939,2,21.1018,20.4017,39.6493,10.0689,1.83948,1.0782e-08,0.385272,2.466e-05,0.429677,0.903264
1391,240.362,2,21.104,20.4017,39.6411,10.0745,1.83984,1.03671e-08,0.385109,2.45638e-05,0.429671,0.903766
1392,238.359,2,21.1016,20.4017,39.6443,10.0837,1.83891,9.972e-09,0.385258,2.45732e-05,0.429717,0.90211
1393,237.04,2,21.0946,20.4017,39.6408,10.0801,1.83783,9.59566e-09,0.385481,2.45965e-05,0.429799,0.898197
1394,240.648,2,21.0955,20.4017,39.6331,10.0579,1.8388,9.23703e-09,0.385704,2.45261e-05,0.429718,0.895237
1395,241.275,2,21.1003,20.4017,39.6407,10.0399,1.84044,8.89517e-09,0.385863,2.44055e-05,0.429315,0.892731
1396,243.201,2,21.0984,20.4017,39.6471,10.0164,1.84109,8.56915e-09,0.386005,2.44762e-05,0.428902,0.891699
1397,238.204,2,21.0955,20.4017,39.6601,10.0149,1.84065,8.25814e-09,0.38595,2.44492e-05,0.42856,0.890556
1398,242.019,2,21.0897,20.4017,39.6712,10.0113,1.8405,7.96134e-09,0.386111,2.45153e-05,0.428535,0.890534
1399,238.729,2,21.0948,20.4017,39.6615,9.9887,1.84053,7.67798e-09,0.386328,2.4486e-05,0.428392,0.887405
1400,234.774,2,21.0938,20.4017,39.6484,9.99426,1.83888,7.40737e-09,0.38631,2.44608e-05,0.428608,0.885156
1401,238.245,2,21.0926,20.4017,39.6313,10.0101,1.83833,7.14884e-09,0.386462,2.44331e-05,0.42902,0.883502
1402,238.561,2,21.0956,20.4017,39.6186,9.99775,1.83763,6.90177e-09,0.386677,2.44228e-05,0.429333,0.882686
1403,244.568,2,21.1002,20.4017,39.6007,10.0076,1.83851,6.66555e-09,0.386754,2.45244e-05,0.429582,0.881003
1404,241.597,2,21.1065,20.4017,39.6047,9.98976,1.8399,6.43965e-09,0.386573,2.44916e-05,0.429601,0.87743
1405,240.264,2,21.1129,20.4017,39.5975,9.95845,1.84031,6.22353e-09,0.386661,2.44173e-05,0.430125,0.876292
1406,240.331,2,21.1117,20.4017,39.5978,9.94545,1.84103,6.0167e-09,0.386578,2.42934e-05,0.430057,0.877141
1407,241.811,2,21.1106,20.4017,39.5949,9.92914,1.84141,5.8187e-09,0.386491,2.42496e-05,0.430227,0.878612
1408,243.137,2,21.1118,20.4017,39.5851,9.91497,1.84159,5.62908e-09,0.386456,2.43718e-05,0.430326,0.877112
1409,241.569,2,21.1139,20.4017,39.5881,9.93244,1.84244,1.3956e-07,0.386167,2.4305e-05,0.430378,0.877363
1410,237.698,2,21.1184,20.4017,39.5866,9.92738,1.84203,1.351e-07,0.385987,2.42564e-05,0.430373,0.876669
1411,240.539,2,21.1203,20.4017,39.5839,9.9376,1.84233,1.30826e-07,0.385741,2.42741e-05,0.430444,0.874816
1412,235.689,2,21.1157,20.4017,39.5894,9.97685,1.84133,1.26726e-07,0.385768,2.42642e-05,0.430493,0.872114
1413,236.479,2,21.1089,20.4017,39.586,10.0065,1.84032,1.22795e-07,0.385772,2.42613e-05,0.430681,0.870493
1414,233.529,2,21.11,20.4017,39.5833,10.0068,1.83848,1.19022e-07,0.385637,2.43065e-05,0.430878,0.867186
1415,238.692,2,21.1085,20.4017,39.589,10.0107,1.83899,1.15401e-07,0.38534,2.42559e-05,0.431146,0.86454
1416,238.279,2,21.1102,20.4017,39.5812,10.035,1.83871,1.11925e-07,0.384919,2.42732e-05,0.431196,0.863404
1417,238.732,2,21.111,20.4017,39.5738,10.0543,1.83714,1.08586e-07,0.384791,2.44477e-05,0.431161,0.862942
1418,235.473,2,21.1072,20.4017,39.5569,10.0928,1.83684,1.05379e-07,0.384517,2.43462e-05,0.431437,0.861552
1419,236.046,2,21.0992,20.4017,39.5592,10.1173,1.83611,1.02297e-07,0.384535,2.42459e-05,0.431576,0.862719
1420,240.722,2,21.0959,20.4017,39.5664,10.1156,1.83555,9.93343e-08,0.384853,2.4282e-05,0.431459,0.864861
1421,243.765,2,21.0934,20.4017,39.5559,10.0957,1.83631,9.64857e-08,0.384843,2.42421e-05,0.431514,0.868111
1422,245.539,2,21.098,20.4017,39.5455,10.0778,1.83661,9.37459e-08,0.384765,2.43514e-05,0.431592,0.870518
1423,237.884,2,21.1018,20.4017,39.5443,10.0854,1.83611,9.11101e-08,0.384577,2.42841e-05,0.431362,0.873167
1424,236.827,2,21.0955,20.4017,39.5452,10.1149,1.83533,8.85735e-08,0.384652,2.43059e-05,0.431327,0.871656
1425,236.474,2,21.0907,20.4017,39.5456,10.1502,1.8348,8.61318e-08,0.384844,2.42913e-05,0.431164,0.869905
1426,232.86,2,21.0898,20.4017,39.5427,10.1678,1.83323,8.37807e-08,0.384883,2.43361e-05,0.431135,0.866431
1427,240.004,2,21.0837,20.4017,39.5402,10.185,1.83365,8.15162e-08,0.385038,2.43141e-05,0.431031,0.865538
1428,241.885,2,21.0822,20.4017,39.5376,10.2072,1.83488,7.93346e-08,0.385131,2.42462e-05,0.430958,0.86487
1429,237.166,2,21.0828,20.4017,39.537,10.2208,1.83434,7.72323e-08,0.385211,2.4241e-05,0.431036,0.863998
1430,245.007,2,21.0807,20.4017,39.5452,10.2172,1.83525,7.52058e-08,0.385304,2.43124e-05,0.430979,0.863867
1431,238.376,2,21.0807,20.4017,39.5496,10.1985,1.83478,7.32519e-08,0.385321,2.43258e-05,0.431025,0.863661
1432,242.657,2,21.0809,20.4017,39.5546,10.1884,1.83407,7.13675e-08,0.385337,2.44713e-05,0.430956,0.865435
1433,246.236,2,21.0785,20.4017,39.5615,10.1595,1.83414,6.95496e-08,0.385457,2.4574e-05,0.430955,0.869038
1434,247.351,2,21.081,20.4017,39.5619,10.138,1.83513,6.77955e-08,0.385377,2.46516e-05,0.43103,0.87058
1435,247.062,2,21.083,20.4017,39.5733,10.116,1.83637,6.61025e-08,0.385373,2.46623e-05,0.430964,0.87269
1436,245.741,2,21.086,20.4017,39.571,10.1364,1.83725,6.4468e-08,0.385424,2.46796e-05,0.430857,0.874528
1437,244.967,2,21.0878,20.4017,39.5628,10.167,1.83677,6.28897e-08,0.385271,2.48124e-05,0.430908,0.877741
1438,235.919,2,21.0921,20.4017,39.5606,10.1761,1.83649,6.13652e-08,0.385098,2.47172e-05,0.430733,0.877656
1439,240.821,2,21.0908,20.4017,39.5541,10.1945,1.8365,5.98923e-08,0.384974,2.47308e-05,0.430702,0.877904
1440,241.245,2,21.0884,20.4017,39.5526,10.2071,1.83592,5.84689e-08,0.384998,2.48496e-05,0.430596,0.87747
1441,234.791,2,21.0874,20.4017,39.5475,10.2205,1.83558,5.70931e-08,0.385106,2.4762e-05,0.430411,0.875775
1442,242.343,2,21.0883,20.4017,39.5362,10.2431,1.83611,5.57629e-08,0.384903,2.47502e-05,0.430515,0.876162
1443,238.19,2,21.0929,20.4017,39.5301,10.2532,1.8361,5.44766e-08,0.384685,2.47413e-05,0.430597,0.874371
1444,233.646,2,21.0914,20.4017,39.5171,10.2727,1.83543,5.32323e-08,0.384614,2.46994e-05,0.430766,0.871407
1445,238.338,2,21.0875,20.4017,39.5103,10.2996,1.83474,5.20285e-08,0.384642,2.4757e-05,0.430872,0.870299
1446,238.31,2,21.0835,20.4017,39.5093,10.304,1.83484,5.08636e-08,0.384624,2.47158e-05,0.431019,0.86899
1447,235.732,2,21.0815,20.4017,39.5153,10.3085,1.83472,4.97359e-08,0.384641,2.46831e-05,0.430797,0.866451
1448,237.516,2,21.0793,20.4017,39.5142,10.2955,1.83489,4.86442e-08,0.384696,2.45924e-05,0.430662,0.866312
1449,238.823,2,21.0793,20.4017,39.5152,10.2872,1.83498,4.7587e-08,0.384772,2.45647e-05,0.430579,0.865655
1450,233.075,2,21.0804,20.4017,39.512,10.2887,1.83372,4.65631e-08,0.38472,2.45618e-05,0.430518,0.86472
1451,241.349,2,21.0792,20.4017,39.5185,10.2921,1.83447,4.55711e-08,0.384851,2.45653e-05,0.430394,0.862673
1452,240.833,2,21.08,20.4017,39.5152,10.295,1.83515,4.46098e-08,0.38506,2.45438e-05,0.430306,0.860967
1453,242.867,2,21.0829,20.4017,39.5202,10.2855,1.83595,4.36781e-08,0.385155,2.45107e-05,0.430051,0.861727
1454,242.811,2,21.0853,20.4017,39.5303,10.2832,1.83644,4.2775e-08,0.385173,2.45548e-05,0.429903,0.861059
1455,242.796,2,21.089,20.4017,39.5385,10.2776,1.83735,4.18993e-08,0.384991,2.45279e-05,0.429734,0.861173
1456,236.243,2,21.0881,20.4017,39.5429,10.2696,1.83688,4.105e-08,0.385008,2.44888e-05,0.429634,0.861174
1457,237.36,2,21.0879,20.4017,39.5529,10.2568,1.83639,4.02262e-08,0.385144,2.44794e-05,0.429416,0.861428
1458,238.631,2,21.0888,20.4017,39.5584,10.249,1.83644,3.94269e-08,0.385041,2.44712e-05,0.429304,0.860683
1459,234.952,2,21.089,20.4017,39.5538,10.2453,1.83608,3.86513e-08,0.385184,2.44206e-05,0.42924,0.859319
1460,236.596,2,21.091,20.4017,39.5536,10.2494,1.8354,3.78985e-08,0.38522,2.44175e-05,0.429245,0.8595
1461,238.627,2,21.0898,20.4017,39.5534,10.2397,1.83554,3.71677e-08,0.385232,2.43843e-05,0.429225,0.859023
1462,234.405,2,21.0886,20.4017,39.5555,10.247,1.83442,3.64581e-08,0.385261,2.43965e-05,0.429156,0.858997
1463,232.949,2,21.0848,20.4017,39.5598,10.2561,1.83335,3.57689e-08,0.385238,2.43712e-05,0.428997,0.859224
1464,236.749,2,21.0837,20.4017,39.5647,10.2704,1.83293,3.50995e-08,0.385283,2.43651e-05,0.428804,0.859232
1465,236.303,2,21.0814,20.4017,39.5677,10.2864,1.83253,3.44492e-08,0.385273,2.43516e-05,0.428704,0.858999
1466,237.658,2,21.0791,20.4017,39.5656,10.301,1.83276,3.38173e-08,0.385321,2.43421e-05,0.428682,0.856741
1467,239.862,2,21.078,20.4017,39.5605,10.3048,1.83237,3.32031e-08,0.385325,2.4454e-05,0.42878,0.854883
1468,237.657,2,21.0771,20.4017,39.559,10.2952,1.83245,3.26061e-08,0.385312,2.44425e-05,0.428933,0.853226
1469,242.147,2,21.0806,20.4017,39.5626,10.2862,1.83272,3.20257e-08,0.385239,2.44621e-05,0.428883,0.853929
1470,245.359,2,21.0834,20.4017,39.5632,10.2714,1.83416,3.14613e-08,0.385185,2.44458e-05,0.428822,0.852915
1471,237.913,2,21.0862,20.4017,39.5652,10.2523,1.83406,3.09123e-08,0.385216,2.44139e-05,0.42861,0.853572
1472,243.345,2,21.0879,20.4017,39.571,10.2219,1.83409,3.03783e-08,0.385419,2.44462e-05,0.428388,0.855525
