iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,501.808,2,14.7478,24.8133,6.64067,1.63658,0.0539522,-0.189587,0.230813,1.00466,0.24789,1.57508
1391,495.103,2,14.748,24.8135,6.64045,1.63663,0.053946,-0.189615,0.230807,1.00456,0.247898,1.57493
1392,499.246,2,14.7486,24.8134,6.63904,1.63674,0.053937,-0.18965,0.230816,1.00449,0.247899,1.57492
1393,504.391,2,14.7491,24.8128,6.63921,1.63681,0.0539374,-0.189685,0.230826,1.00444,0.247886,1.57477
1394,494.615,2,14.7493,24.8127,6.63961,1.6367,0.0539357,-0.189695,0.230836,1.00437,0.247883,1.57475
1395,496.005,2,14.7497,24.8129,6.64062,1.63666,0.0539374,-0.189722,0.230832,1.00416,0.247889,1.57465
1396,495.214,2,14.7502,24.8128,6.64211,1.63666,0.0539335,-0.189766,0.230841,1.00408,0.247894,1.57451
1397,501.065,2,14.7509,24.8132,6.64359,1.63666,0.0539357,-0.189827,0.230832,1.00404,0.247872,1.57449
1398,510.716,2,14.7517,24.8137,6.64487,1.63671,0.0539375,-0.1899,0.230832,1.00408,0.247874,1.57457
1399,504.839,2,14.752,24.8133,6.64616,1.63671,0.0539362,-0.189929,0.230827,1.00418,0.24786,1.5748
1400,504.808,2,14.7523,24.8132,6.64867,1.63684,0.0539316,-0.189954,0.230825,1.00422,0.247882,1.57461
1401,501.086,2,14.7528,24.8126,6.6511,1.6368,0.0539324,-0.189983,0.230828,1.00422,0.247891,1.57446
1402,504.234,2,14.7532,24.8125,6.65258,1.63685,0.0539271,-0.190019,0.230829,1.00433,0.247892,1.57453
1403,502.97,2,14.7536,24.812,6.65314,1.63693,0.0539204,-0.190047,0.230837,1.00437,0.247889,1.57456
1404,499.418,2,14.7539,24.8116,6.65429,1.63686,0.0539209,-0.190067,0.230837,1.00433,0.247895,1.57454
1405,502.631,2,14.7542,24.8123,6.65398,1.63678,0.0539224,-0.190092,0.230824,1.0045,0.247897,1.57449
1406,503.619,2,14.7541,24.8123,6.65448,1.63674,0.0539226,-0.19009,0.230818,1.00462,0.247905,1.57441
1407,512.211,2,14.7544,24.8128,6.65394,1.63678,0.0539243,-0.190116,0.230814,1.00473,0.247907,1.57459
1408,495.116,2,14.7541,24.8135,6.65385,1.63678,0.0539192,-0.190103,0.230812,1.00466,0.247928,1.57447
1409,507.957,2,14.7539,24.8149,6.65324,1.63672,0.0539266,-0.190084,0.230814,1.00463,0.247907,1.57463
1410,502.466,2,14.7543,24.8162,6.65282,1.6366,0.0539319,-0.1901,0.230826,1.00454,0.247904,1.57473
1411,504.596,2,14.7552,24.8172,6.65223,1.63664,0.0539262,-0.190155,0.230848,1.00457,0.247899,1.57491
1412,513.241,2,14.7549,24.819,6.65224,1.63652,0.0539371,-0.190131,0.230858,1.00455,0.247912,1.57499
1413,508.635,2,14.7544,24.8206,6.65121,1.63648,0.05394,-0.190105,0.230859,1.0045,0.247923,1.57524
1414,511.438,2,14.7546,24.822,6.65058,1.6364,0.0539484,-0.190114,0.230856,1.0045,0.247921,1.57541
1415,501.103,2,14.7544,24.8235,6.64963,1.6364,0.0539464,-0.190101,0.230858,1.00444,0.247946,1.57541
1416,505.537,2,14.7539,24.8251,6.64917,1.63635,0.0539478,-0.190058,0.230867,1.00445,0.247984,1.57534
1417,523.653,2,14.7532,24.8268,6.64794,1.63632,0.0539565,-0.190019,0.230868,1.00465,0.248018,1.57548
1418,512.576,2,14.7531,24.8268,6.64752,1.63614,0.0539678,-0.190014,0.230868,1.00469,0.248016,1.57576
1419,495.903,2,14.7535,24.8265,6.64667,1.63611,0.0539676,-0.190039,0.230865,1.00459,0.247976,1.57584
1420,501.651,2,14.7534,24.8265,6.64439,1.63598,0.0539681,-0.190023,0.23087,1.00474,0.247932,1.57617
1421,506.138,2,14.7539,24.8262,6.64406,1.63597,0.0539741,-0.190064,0.230866,1.00476,0.247882,1.57626
1422,502.695,2,14.7546,24.8259,6.64297,1.63597,0.0539742,-0.190114,0.230867,1.0048,0.247852,1.57631
1423,503.597,2,14.7547,24.8255,6.64239,1.63587,0.0539768,-0.190121,0.23087,1.00488,0.24784,1.57641
1424,504.427,2,14.7549,24.8255,6.64261,1.63573,0.0539794,-0.190143,0.230862,1.00493,0.247839,1.57671
1425,508.553,2,14.7545,24.8255,6.64374,1.63577,0.0539792,-0.19012,0.23086,1.00501,0.247831,1.57686
1426,501.888,2,14.7543,24.8256,6.64475,1.63577,0.0539784,-0.190115,0.230861,1.00485,0.247835,1.57696
1427,505.547,2,14.7537,24.8258,6.64682,1.63585,0.053978,-0.190086,0.230854,1.00472,0.24785,1.57697
1428,506.008,2,14.7538,24.8264,6.64732,1.63585,0.0539781,-0.190103,0.230858,1.00467,0.247871,1.57706
1429,499.965,2,14.7535,24.8274,6.64799,1.63576,0.0539778,-0.19009,0.230856,1.00469,0.247893,1.57703
1430,516.627,2,14.7538,24.8295,6.64889,1.63582,0.0539809,-0.190115,0.230844,1.00488,0.247946,1.57688
1431,509.953,2,14.7533,24.8308,6.649,1.63572,0.0539885,-0.190083,0.230839,1.00496,0.247963,1.57685
1432,511.796,2,14.7533,24.8308,6.64896,1.63574,0.0539918,-0.190087,0.23083,1.00509,0.247983,1.57679
1433,514.289,2,14.7538,24.8307,6.64803,1.63574,0.053995,-0.190124,0.230836,1.00523,0.247977,1.57701
1434,511.225,2,14.7541,24.8301,6.64784,1.63577,0.0539974,-0.190137,0.230852,1.00535,0.247973,1.57696
1435,506.089,2,14.7534,24.8302,6.64806,1.63577,0.0539964,-0.190087,0.230864,1.00548,0.247953,1.57703
1436,507.413,2,14.7527,24.8311,6.64733,1.63584,0.0539912,-0.190042,0.230856,1.00559,0.247961,1.57725
1437,506.019,2,14.7528,24.8317,6.64574,1.6359,0.0539864,-0.190044,0.23086,1.00575,0.247942,1.57736
1438,514.841,2,14.7525,24.832,6.645,1.63601,0.0539866,-0.190023,0.230863,1.00583,0.247933,1.57759
1439,510.866,2,14.7525,24.831,6.64621,1.63601,0.0539888,-0.190033,0.230858,1.006,0.247942,1.57765
1440,498.929,2,14.7526,24.8301,6.64619,1.63601,0.0539855,-0.190039,0.230859,1.00603,0.247941,1.5776
1441,508.655,2,14.753,24.8291,6.6467,1.63608,0.053982,-0.190061,0.230864,1.0061,0.247956,1.5777
1442,498.295,2,14.7528,24.8284,6.64669,1.63608,0.0539785,-0.190047,0.230866,1.00611,0.247935,1.57774
1443,491.363,2,14.7536,24.8283,6.64723,1.636,0.0539793,-0.19009,0.23087,1.00597,0.247903,1.57764
1444,494.812,2,14.7536,24.827,6.64719,1.63597,0.053978,-0.190089,0.230868,1.00599,0.247868,1.57748
1445,500.539,2,14.7535,24.8264,6.64708,1.63601,0.0539763,-0.190086,0.230854,1.00599,0.247866,1.57742
1446,499.824,2,14.7536,24.8265,6.64651,1.63592,0.0539844,-0.190085,0.230838,1.00584,0.247846,1.5774
1447,497.102,2,14.7536,24.8267,6.64618,1.63587,0.0539887,-0.190079,0.23083,1.00575,0.247841,1.57713
1448,504.227,2,14.7536,24.8266,6.64479,1.63587,0.053989,-0.190077,0.230832,1.00573,0.247837,1.57719
1449,500.61,2,14.7538,24.8267,6.64351,1.63592,0.053984,-0.190088,0.23085,1.00576,0.247819,1.57714
1450,501.569,2,14.7538,24.8268,6.64315,1.63583,0.0539889,-0.190082,0.230852,1.00564,0.247808,1.57724
1451,508.932,2,14.7537,24.8265,6.64182,1.63587,0.0539898,-0.190063,0.230869,1.00558,0.247797,1.57743
1452,507.175,2,14.7539,24.8258,6.64063,1.63587,0.0539929,-0.19008,0.230861,1.0056,0.247803,1.57744
1453,510.153,2,14.754,24.8249,6.63998,1.63592,0.0539929,-0.190082,0.230854,1.0055,0.247843,1.57763
1454,515.069,2,14.7542,24.824,6.63966,1.63612,0.053989,-0.190089,0.230872,1.00549,0.247866,1.57763
1455,506.251,2,14.7544,24.8239,6.63893,1.63617,0.0539913,-0.190091,0.230865,1.00534,0.247884,1.57767
1456,495.161,2,14.7542,24.8236,6.6384,1.63617,0.0539862,-0.190069,0.23086,1.00539,0.247876,1.57755
1457,500.704,2,14.7546,24.8236,6.63877,1.63626,0.0539849,-0.190085,0.230863,1.00534,0.247868,1.5773
1458,497.257,2,14.7545,24.8236,6.63863,1.63629,0.0539822,-0.19006,0.230865,1.00528,0.247882,1.57704
1459,507.414,2,14.7542,24.8233,6.63913,1.63629,0.0539893,-0.190042,0.230855,1.00521,0.247911,1.57677
1460,497.902,2,14.7543,24.8232,6.63874,1.63623,0.0539866,-0.190059,0.230846,1.00521,0.247924,1.57676
1461,495.013,2,14.7547,24.8235,6.63823,1.63611,0.0539851,-0.190075,0.230852,1.00516,0.247926,1.57683
1462,494.874,2,14.7548,24.824,6.63809,1.63611,0.0539785,-0.190082,0.230854,1.00525,0.2479,1.57685
1463,503.199,2,14.7549,24.8242,6.63615,1.63618,0.0539759,-0.190069,0.230853,1.00525,0.247864,1.57704
1464,495.299,2,14.7552,24.8249,6.63593,1.63614,0.0539749,-0.190094,0.230855,1.00519,0.247834,1.57706
1465,500.944,2,14.7562,24.8253,6.63452,1.6361,0.0539743,-0.190169,0.230868,1.00509,0.247827,1.57713
1466,495.451,2,14.7566,24.8259,6.63415,1.6361,0.0539709,-0.190194,0.230874,1.00502,0.247811,1.57711
1467,498.805,2,14.757,24.8266,6.6335,1.63625,0.0539616,-0.190209,0.230873,1.00493,0.247809,1.57711
1468,502.432,2,14.7566,24.8275,6.63258,1.63625,0.0539603,-0.190179,0.230877,1.00495,0.247803,1.57708
1469,515.662,2,14.7559,24.8283,6.63074,1.63629,0.0539644,-0.190124,0.230888,1.00492,0.247804,1.57731
1470,513.758,2,14.7563,24.8288,6.62946,1.63638,0.0539697,-0.190147,0.230901,1.00481,0.247808,1.57726
1471,498.41,2,14.7562,24.8286,6.62989,1.63644,0.0539684,-0.190142,0.230903,1.00467,0.247778,1.57721
1472,502.877,2,14.7565,24.8284,6.6305,1.63644,0.0539674,-0.190163,0.230889,1.00479,0.247775,1.57722
1473,501.591,2,14.756,24.8288,6.63068,1.63656,0.0539589,-0.190125,0.230877,1.00493,0.247773,1.57711
1474,503.306,2,14.7561,24.8289,6.62993,1.63656,0.0539586,-0.19012,0.230886,1.00483,0.24779,1.57707
1475,503.265,2,14.7563,24.8284,6.63074,1.63654,0.053962,-0.190138,0.230894,1.00484,0.24777,1.57695
1476,504.298,2,14.7564,24.8287,6.63246,1.63661,0.0539593,-0.19015,0.230907,1.00488,0.247752,1.5769
1477,511.369,2,14.7567,24.829,6.63187,1.6367,0.0539649,-0.190164,0.230897,1.00489,0.247727,1.57688
1478,503.168,2,14.757,24.8288,6.63287,1.6367,0.0539714,-0.190194,0.230893,1.00484,0.247697,1.57673
1479,494.241,2,14.7569,24.8286,6.63413,1.63664,0.0539726,-0.190188,0.230883,1.00485,0.24767,1.57656
1480,500.184,2,14.7565,24.8287,6.63466,1.63664,0.0539721,-0.19016,0.230895,1.00497,0.247632,1.57642
1481,495.77,2,14.7566,24.8285,6.63543,1.63664,0.0539712,-0.190156,0.230899,1.00495,0.247616,1.57617
1482,505.855,2,14.7566,24.8277,6.63575,1.6368,0.05397,-0.190136,0.230899,1.00499,0.2476,1.57591
1483,501.117,2,14.7563,24.8271,6.63644,1.63679,0.0539686,-0.19011,0.230902,1.00502,0.24761,1.5758
1484,495.873,2,14.7557,24.8261,6.6369,1.63669,0.0539704,-0.190076,0.230905,1.00493,0.247611,1.57566
1485,496.01,2,14.7563,24.8254,6.63811,1.63666,0.0539691,-0.190115,0.230899,1.00487,0.247599,1.57567
1486,496.823,2,14.7568,24.8252,6.63971,1.63669,0.0539659,-0.190158,0.23089,1.00475,0.247563,1.57589
1487,498.672,2,14.7568,24.8253,6.63957,1.63658,0.053968,-0.19016,0.230879,1.00462,0.24755,1.57621
1488,500.327,2,14.7568,24.8256,6.63875,1.63649,0.0539704,-0.190166,0.230887,1.00451,0.247538,1.57636
1489,505.841,2,14.7565,24.8259,6.63952,1.63641,0.0539755,-0.190143,0.230886,1.00441,0.247546,1.57653
1490,505.481,2,14.7563,24.8265,6.63992,1.63638,0.0539773,-0.190118,0.230874,1.00436,0.247574,1.57664
1491,505.385,2,14.7566,24.8267,6.63919,1.63648,0.0539754,-0.190135,0.230866,1.00431,0.247582,1.57664
1492,510.937,2,14.7563,24.8269,6.63848,1.63662,0.0539773,-0.19011,0.230862,1.00427,0.247591,1.57648
1493,517.776,2,14.756,24.8276,6.63758,1.63665,0.0539869,-0.190093,0.23085,1.00434,0.247598,1.5764
1494,515.692,2,14.7559,24.8285,6.63761,1.63665,0.0539941,-0.190093,0.230847,1.00441,0.24761,1.57642
1495,514.53,2,14.7561,24.8292,6.6379,1.63659,0.0540027,-0.190107,0.230848,1.00452,0.247615,1.57642
1496,517.43,2,14.7557,24.8298,6.63647,1.63659,0.0540076,-0.190087,0.230859,1.00454,0.247605,1.57675
1497,502.51,2,14.7555,24.8301,6.63583,1.63648,0.0540103,-0.190081,0.230859,1.00449,0.247587,1.57701
1498,499.14,2,14.7558,24.8311,6.63563,1.63645,0.0540066,-0.190093,0.230868,1.00448,0.247591,1.57711
1499,495.888,2,14.7556,24.8314,6.63602,1.63638,0.0540076,-0.190068,0.230865,1.00441,0.247563,1.57717
1500,500.31,2,14.7546,24.8313,6.6359,1.63633,0.0540064,-0.189993,0.230873,1.0044,0.247554,1.57727
1501,497.742,2,14.7543,24.831,6.63698,1.63624,0.0540075,-0.189974,0.230868,1.00437,0.247538,1.57738
1502,502.727,2,14.7538,24.8306,6.63893,1.63615,0.0540077,-0.189942,0.230864,1.00453,0.247543,1.57739
1503,506.244,2,14.7536,24.8297,6.64012,1.63615,0.0540103,-0.189916,0.230863,1.00472,0.247536,1.57723
1504,496.463,2,14.7534,24.8288,6.64147,1.63609,0.0540086,-0.189907,0.230862,1.00473,0.247553,1.57707
1505,502.487,2,14.7536,24.8282,6.64241,1.63604,0.0540088,-0.189908,0.230875,1.00477,0.247544,1.57712
1506,502.859,2,14.7535,24.8278,6.64284,1.63604,0.0540091,-0.189891,0.230878,1.00475,0.247536,1.57722
1507,506.732,2,14.7532,24.828,6.64273,1.6361,0.0540094,-0.189866,0.230866,1.00466,0.247537,1.5774
1508,496.892,2,14.7525,24.8284,6.64137,1.63602,0.0540094,-0.189819,0.230876,1.00459,0.247503,1.57753
1509,507.846,2,14.7525,24.8278,6.64133,1.63611,0.0540119,-0.189831,0.230878,1.0045,0.247484,1.57751
1510,511.991,2,14.7526,24.8277,6.64065,1.63613,0.0540178,-0.189837,0.230886,1.00444,0.247454,1.57771
1511,506.024,2,14.7524,24.8269,6.64194,1.6361,0.054022,-0.189832,0.230886,1.00447,0.247433,1.57774
1512,502.45,2,14.7524,24.8265,6.64376,1.63616,0.0540232,-0.189839,0.230892,1.00445,0.247398,1.57763
1513,515.028,2,14.7527,24.8264,6.64384,1.63616,0.0540288,-0.189859,0.230892,1.00465,0.247383,1.57772
1514,501.961,2,14.7531,24.8265,6.64247,1.63619,0.0540235,-0.189893,0.230882,1.00474,0.247375,1.57784
1515,512.547,2,14.753,24.8269,6.64157,1.63632,0.0540182,-0.189894,0.230889,1.00487,0.247381,1.57798
1516,507.248,2,14.7531,24.8269,6.64127,1.6364,0.0540197,-0.1899,0.230886,1.00478,0.247371,1.578
1517,499.879,2,14.7524,24.8274,6.641,1.63631,0.0540202,-0.189855,0.230894,1.00483,0.247368,1.57799
1518,502.052,2,14.752,24.8275,6.63997,1.63618,0.054022,-0.18983,0.230898,1.00489,0.247345,1.57822
1519,509.539,2,14.7513,24.8272,6.64049,1.63625,0.0540173,-0.189789,0.230908,1.00501,0.247352,1.57831
1520,513.641,2,14.7511,24.827,6.64041,1.63635,0.0540167,-0.189782,0.230898,1.005,0.247369,1.57852
1521,498.59,2,14.7511,24.8265,6.64183,1.63635,0.0540132,-0.189789,0.230887,1.00502,0.247363,1.57862
1522,496.438,2,14.7511,24.8261,6.64277,1.63628,0.0540123,-0.189792,0.230883,1.00512,0.247334,1.5786
1523,506.705,2,14.7512,24.8258,6.6437,1.63628,0.0540159,-0.189797,0.230876,1.00517,0.247297,1.57871
1524,499.402,2,14.7509,24.8254,6.64356,1.63614,0.0540178,-0.189779,0.23088,1.00524,0.247271,1.57883
1525,501.883,2,14.751,24.8248,6.64341,1.63601,0.0540227,-0.189782,0.230872,1.00532,0.247234,1.579
1526,504.31,2,14.7514,24.8245,6.64296,1.63601,0.0540214,-0.189811,0.230874,1.00546,0.247209,1.57903
1527,498.923,2,14.7515,24.8237,6.64244,1.63601,0.0540168,-0.189819,0.230878,1.00553,0.247194,1.57904
1528,503.27,2,14.751,24.8223,6.64295,1.6361,0.0540177,-0.189793,0.230877,1.00545,0.247178,1.57885
1529,498.041,2,14.7511,24.8219,6.64272,1.63605,0.0540185,-0.189805,0.230872,1.00544,0.247156,1.57889
1530,492.266,2,14.7516,24.8224,6.64234,1.63605,0.0540108,-0.189832,0.230875,1.00531,0.247151,1.57899
1531,494.395,2,14.7518,24.8226,6.64231,1.63602,0.0540063,-0.189838,0.230884,1.00529,0.247128,1.57905
1532,501.99,2,14.752,24.8225,6.64175,1.63607,0.0539997,-0.189839,0.230886,1.00538,0.247141,1.579
1533,501.709,2,14.7529,24.8227,6.64107,1.63609,0.0539933,-0.189896,0.230895,1.00542,0.247171,1.57894
1534,508.64,2,14.7529,24.8229,6.64098,1.63618,0.0539878,-0.189913,0.230894,1.00558,0.2472,1.57882
1535,505.352,2,14.7529,24.8231,6.63988,1.63614,0.0539911,-0.189902,0.230892,1.00552,0.247229,1.57875
1536,505.033,2,14.7532,24.8232,6.6394,1.63617,0.0539921,-0.189919,0.230891,1.00547,0.247234,1.57872
1537,507.41,2,14.7535,24.8229,6.64016,1.63614,0.0539979,-0.189936,0.230889,1.00558,0.247228,1.57855
1538,513.365,2,14.754,24.8232,6.64096,1.63609,0.0540044,-0.189965,0.230898,1.00573,0.247258,1.57836
1539,507.795,2,14.7545,24.8229,6.64031,1.63613,0.0539976,-0.189999,0.230905,1.00587,0.247295,1.57839
1540,507.264,2,14.7547,24.8224,6.64086,1.63617,0.0539961,-0.190025,0.230904,1.00588,0.24733,1.5783
1541,503.562,2,14.7545,24.8222,6.64147,1.63622,0.0539952,-0.190009,0.230915,1.00582,0.24734,1.57817
1542,504.116,2,14.7548,24.8213,6.6418,1.63625,0.0539967,-0.190026,0.230917,1.0058,0.247329,1.57807
1543,499.592,2,14.7549,24.8211,6.64254,1.63632,0.0539957,-0.190026,0.230914,1.00575,0.247312,1.57789
1544,503.475,2,14.755,24.8211,6.64272,1.63637,0.0539982,-0.190034,0.230914,1.00567,0.247298,1.57779
1545,506.079,2,14.7551,24.8207,6.64265,1.63642,0.0540019,-0.190038,0.230911,1.00556,0.247296,1.57769
