iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,40.0841,2,21.9666,28.6331,5.49483,1.48691,0.0665673,-0.485195,0.194999,0.902046,5.77601e-08,1.6578
1195,47.2939,2,21.996,28.6331,5.72515,1.476,0.0682425,-0.485532,0.197688,0.913324,5.6878e-08,1.65879
1196,39.2055,2,21.8241,28.6331,5.55744,1.49506,0.0673697,-0.477139,0.19655,0.922218,5.48651e-08,1.6775
1197,36.6567,2,21.8158,28.6331,5.47552,1.49063,0.0665132,-0.478272,0.19885,0.921479,5.36822e-08,1.70594
1198,33.9566,2,21.7561,28.6331,5.46286,1.47576,0.0667807,-0.475393,0.199375,0.921431,5.22405e-08,1.70632
1199,32.2338,2,21.7437,28.6331,5.5038,1.47319,0.0673102,-0.475403,0.197976,0.901107,5.04214e-08,1.70788
1200,39.1649,2,21.6963,28.6331,5.33217,1.48608,0.0673997,-0.475523,0.196275,0.887932,5.07399e-08,1.70194
1201,40.1868,2,21.8154,28.6331,5.313,1.49615,0.067709,-0.479068,0.196146,0.889108,5.01553e-08,1.70099
1202,43.2548,2,21.9915,28.6331,5.10518,1.51833,0.0674057,-0.486707,0.196242,0.895974,4.9632e-08,1.70877
1203,39.2654,2,22.0002,28.6331,5.04932,1.53814,0.0665505,-0.488467,0.192494,0.929341,4.85782e-08,1.70541
1204,32.4483,2,21.9288,28.6331,5.15519,1.53814,0.0665172,-0.484468,0.193129,0.916751,4.73549e-08,1.6966
1205,40.0444,2,21.919,28.6331,4.9972,1.52517,0.0674033,-0.483445,0.193764,0.920179,4.64854e-08,1.72248
1206,46.6035,2,21.8829,28.6331,4.78166,1.54263,0.0678098,-0.483273,0.195309,0.899252,4.68951e-08,1.73237
1207,32.8575,2,21.8747,28.6331,4.87052,1.55036,0.0675308,-0.482291,0.194494,0.89942,4.6242e-08,1.67021
1208,34.2452,2,21.9502,28.6331,4.86469,1.53225,0.0681011,-0.482784,0.193909,0.88346,4.71343e-08,1.65229
1209,25.3802,2,22.0853,28.6331,4.89959,1.52499,0.0680873,-0.487166,0.193346,0.870317,4.56452e-08,1.62493
1210,37.5645,2,22.2172,28.6331,5.02636,1.5416,0.0676513,-0.492423,0.193017,0.867955,4.63535e-08,1.61081
1211,37.7685,2,22.3299,28.6331,5.05678,1.55751,0.0670264,-0.495264,0.191726,0.893092,4.60502e-08,1.60801
1212,34.8732,2,22.2691,28.6331,5.11066,1.55752,0.0671985,-0.495426,0.190383,0.877279,4.57127e-08,1.62822
1213,40.3943,2,22.1837,28.6331,5.21648,1.56729,0.0664641,-0.493876,0.190136,0.88041,4.80894e-08,1.60944
1214,45.2357,2,22.2738,28.6331,5.25661,1.58992,0.0668562,-0.497557,0.191585,0.891694,4.80535e-08,1.56715
1215,48.5604,2,22.4954,28.6331,5.06116,1.60969,0.066449,-0.508023,0.193194,0.902965,4.89303e-08,1.56355
1216,39.7839,2,22.3476,28.6331,4.87211,1.60346,0.0665368,-0.503588,0.191478,0.885238,4.99736e-08,1.57469
1217,44.8308,2,22.2697,28.6331,4.90338,1.60346,0.066337,-0.499808,0.192059,0.888841,5.25215e-08,1.55097
1218,41.3341,2,22.1783,28.6331,4.92569,1.58869,0.0666409,-0.495183,0.19093,0.88494,5.43813e-08,1.546
1219,31.7512,2,22.0931,28.6331,5.05894,1.56047,0.0675229,-0.490384,0.189779,0.861258,5.41697e-08,1.54635
1220,32.2,2,22.1194,28.6331,5.05716,1.56047,0.0672104,-0.491132,0.190958,0.847775,5.245e-08,1.56788
1221,40.5442,2,22.1112,28.6331,4.91516,1.55009,0.0668988,-0.48958,0.192444,0.84094,5.2904e-08,1.64018
1222,38.1955,2,22.0722,28.6331,4.74937,1.57457,0.0658843,-0.488127,0.192622,0.820673,5.40669e-08,1.61611
1223,41.5741,2,22.1917,28.6331,4.80713,1.57459,0.0667233,-0.492393,0.190931,0.8261,5.40121e-08,1.60511
1224,46.927,2,22.4075,28.6331,4.71389,1.60368,0.0661347,-0.50094,0.190549,0.825052,5.46562e-08,1.60724
1225,43.5098,2,22.3696,28.6331,4.70899,1.60367,0.06568,-0.498809,0.192701,0.832141,5.47361e-08,1.63208
1226,39.0612,2,22.4495,28.6331,4.66426,1.60367,0.0654131,-0.50029,0.191841,0.830578,5.50539e-08,1.63617
1227,37.6615,2,22.3082,28.6331,4.68355,1.58049,0.0655397,-0.495057,0.192607,0.840811,5.54914e-08,1.63432
1228,35.9173,2,22.4153,28.6331,4.71458,1.58048,0.0651011,-0.49934,0.192179,0.835265,5.47844e-08,1.66042
1229,38.4005,2,22.537,28.6331,4.68437,1.58888,0.0644574,-0.50574,0.193163,0.831143,5.45532e-08,1.66464
1230,37.0886,2,22.5648,28.6331,4.68545,1.58888,0.0644479,-0.505106,0.192708,0.809958,5.57684e-08,1.66646
1231,40.8777,2,22.6967,28.6331,4.70811,1.60368,0.0640787,-0.508459,0.191882,0.828111,5.58149e-08,1.63501
1232,44.1429,2,22.6248,28.6331,4.66894,1.60369,0.0645729,-0.505225,0.191988,0.828426,5.57363e-08,1.64853
1233,34.8271,2,22.6898,28.6331,4.6012,1.61633,0.0639081,-0.507622,0.191316,0.819218,5.50773e-08,1.64271
1234,36.8699,2,22.7217,28.6331,4.64093,1.61633,0.0635995,-0.507624,0.192956,0.820796,5.47308e-08,1.63016
1235,43.1699,2,22.6431,28.6331,4.67683,1.61628,0.0642607,-0.504208,0.196893,0.811518,5.47646e-08,1.61118
1236,34.8903,2,22.5122,28.6331,4.7606,1.58119,0.0659207,-0.498481,0.198621,0.795599,5.45743e-08,1.59748
1237,35.4889,2,22.4876,28.6331,4.70974,1.56697,0.0667041,-0.497357,0.198317,0.803013,5.32204e-08,1.59177
1238,42.9003,2,22.4609,28.6331,4.75051,1.57082,0.066581,-0.497941,0.195611,0.818734,5.38098e-08,1.6033
1239,36.3197,2,22.4002,28.6331,4.76277,1.57083,0.0668056,-0.49652,0.193164,0.818451,5.34521e-08,1.59166
1240,33.6044,2,22.3713,28.6331,4.77808,1.57083,0.0664173,-0.494896,0.193874,0.815397,5.3073e-08,1.58576
1241,35.1601,2,22.3092,28.6331,4.73499,1.58059,0.065434,-0.494445,0.193827,0.813071,5.30543e-08,1.59568
1242,33.5785,2,22.3032,28.6331,4.79729,1.57492,0.0652524,-0.495375,0.194551,0.817418,5.26682e-08,1.5922
1243,37.5837,2,22.2336,28.6331,4.68823,1.57005,0.0655659,-0.493378,0.194203,0.823163,5.16521e-08,1.61383
1244,31.5349,2,22.2395,28.6331,4.68628,1.57005,0.0652003,-0.49484,0.194254,0.832421,5.04855e-08,1.61439
1245,37.2984,2,22.2538,28.6331,4.77421,1.57515,0.0648377,-0.495865,0.192321,0.847099,5.07535e-08,1.61072
1246,34.5677,2,22.1884,28.6331,4.73744,1.5665,0.0648321,-0.492171,0.191892,0.846627,5.15202e-08,1.61227
1247,44.0042,2,22.2445,28.6331,4.61377,1.57854,0.064387,-0.494213,0.192644,0.853041,5.17866e-08,1.63724
1248,36.0533,2,22.2409,28.6331,4.62376,1.55227,0.0650538,-0.494862,0.192868,0.859407,5.21382e-08,1.63913
1249,27.7022,2,22.1843,28.6331,4.58816,1.53969,0.0647343,-0.493045,0.191697,0.864686,5.1733e-08,1.64118
1250,36.122,2,22.1794,28.6331,4.58881,1.55977,0.0638599,-0.492695,0.191134,0.864587,5.20244e-08,1.6284
1251,37.5257,2,22.0882,28.6331,4.62374,1.56884,0.0637717,-0.48884,0.191049,0.865332,5.22756e-08,1.6119
1252,37.6381,2,22.0427,28.6331,4.68407,1.56299,0.0647476,-0.486369,0.19062,0.864985,5.202e-08,1.59205
1253,40.0785,2,22.0602,28.6331,4.72828,1.55559,0.0652997,-0.486415,0.191028,0.867127,5.25723e-08,1.58682
1254,39.2339,2,21.9933,28.6331,4.6746,1.55017,0.0654511,-0.483722,0.190817,0.865121,5.29301e-08,1.60878
1255,34.0137,2,22.0411,28.6331,4.69696,1.55018,0.0655967,-0.486158,0.191175,0.86674,5.16549e-08,1.60458
1256,31.4127,2,22.0369,28.6331,4.84634,1.53829,0.0657466,-0.487215,0.192213,0.867117,5.11621e-08,1.59887
1257,38.8495,2,22.0023,28.6331,4.97395,1.52913,0.0660783,-0.486018,0.191922,0.87984,5.17006e-08,1.59309
1258,33.5135,2,22.0446,28.6331,4.85986,1.52912,0.0654854,-0.487915,0.191361,0.883506,5.10003e-08,1.62822
1259,30.981,2,22.1254,28.6331,4.76106,1.53243,0.0649543,-0.49055,0.192827,0.870043,5.04689e-08,1.64918
1260,26.8814,2,22.1772,28.6331,4.7644,1.5284,0.0643352,-0.492544,0.19417,0.871426,4.99567e-08,1.64803
1261,26.3923,2,22.1146,28.6331,4.94484,1.51295,0.0651451,-0.489679,0.195199,0.866532,4.95536e-08,1.60657
1262,44.5176,2,22.0106,28.6331,5.03436,1.52362,0.0660777,-0.484917,0.193977,0.870107,4.99196e-08,1.58182
1263,45.7257,2,22.1231,28.6331,5.05497,1.54373,0.066219,-0.488345,0.194309,0.866686,5.05383e-08,1.56974
1264,43.9911,2,22.0658,28.6331,5.11416,1.55569,0.0663049,-0.485069,0.193852,0.859706,5.18988e-08,1.55987
1265,48.7667,2,22.0859,28.6331,5.0341,1.57108,0.0660407,-0.48595,0.192529,0.87724,5.26404e-08,1.56093
1266,40.9265,2,22.144,28.6331,5.04403,1.57109,0.0661697,-0.489305,0.193201,0.86749,5.37992e-08,1.54284
1267,32.8613,2,22.0768,28.6331,4.97431,1.56678,0.066333,-0.486948,0.193029,0.849206,5.36275e-08,1.54672
1268,28.3947,2,22.0415,28.6331,4.98957,1.56128,0.0663731,-0.48551,0.192617,0.840233,5.26721e-08,1.54897
1269,38.6068,2,22.0344,28.6331,4.89763,1.56445,0.0665347,-0.484262,0.192798,0.828325,5.27315e-08,1.56046
1270,38.7198,2,21.9663,28.6331,4.88467,1.57003,0.0665019,-0.481897,0.192907,0.831113,5.22107e-08,1.56217
1271,36.1139,2,21.9732,28.6331,4.90365,1.56342,0.0666085,-0.480895,0.193669,0.827991,5.2636e-08,1.56192
1272,37.7739,2,22.0347,28.6331,4.93203,1.55202,0.0670079,-0.483553,0.193559,0.825575,5.33878e-08,1.55978
1273,33.6122,2,22.1135,28.6331,5.01095,1.55201,0.0669349,-0.486519,0.193736,0.825458,5.33552e-08,1.55068
1274,33.6333,2,22.1915,28.6331,4.95852,1.55624,0.0665208,-0.490165,0.193658,0.83148,5.2438e-08,1.55882
1275,33.2974,2,22.2222,28.6331,4.93497,1.56336,0.0662305,-0.492408,0.192882,0.838215,5.18673e-08,1.54257
1276,29.0544,2,22.2852,28.6331,4.83663,1.57071,0.0654942,-0.494541,0.19287,0.837933,5.09616e-08,1.55031
1277,29.0598,2,22.2343,28.6331,4.84085,1.57111,0.0649767,-0.493405,0.192991,0.824448,5.1207e-08,1.56027
1278,19.6364,2,22.3048,28.6331,4.87406,1.56144,0.0650123,-0.496043,0.193351,0.810307,5.04806e-08,1.54856
1279,24.8886,2,22.3258,28.6331,4.9008,1.55861,0.0651704,-0.496419,0.193092,0.802175,4.95994e-08,1.54805
1280,38.9177,2,22.2829,28.6331,4.81663,1.55861,0.0652193,-0.494287,0.192853,0.816665,5.0019e-08,1.5465
1281,31.4295,2,22.2468,28.6331,4.796,1.55454,0.0653689,-0.491217,0.193383,0.816989,4.99592e-08,1.54329
1282,33.3016,2,22.2835,28.6331,4.75559,1.55324,0.0654959,-0.492917,0.193694,0.813573,4.98888e-08,1.54737
1283,34.1412,2,22.2888,28.6331,4.8053,1.54974,0.0656122,-0.493302,0.19427,0.816947,4.94517e-08,1.562
1284,45.0973,2,22.238,28.6331,4.78825,1.53599,0.0665931,-0.490563,0.194816,0.822469,4.96343e-08,1.58815
1285,32.2463,2,22.2745,28.6331,4.81601,1.52313,0.0671583,-0.491455,0.194943,0.830595,4.88099e-08,1.59417
1286,32.4071,2,22.2397,28.6331,4.85067,1.5176,0.0676525,-0.489598,0.195207,0.83839,4.80895e-08,1.57871
1287,37.3907,2,22.2987,28.6331,4.83214,1.52255,0.0668698,-0.491759,0.195891,0.847157,4.92395e-08,1.5735
1288,43.5465,2,22.2852,28.6331,4.84419,1.52256,0.0669938,-0.491438,0.195734,0.839428,5.08946e-08,1.57854
1289,35.7874,2,22.266,28.6331,4.87418,1.52256,0.0670537,-0.490226,0.19539,0.836561,5.181e-08,1.56082
1290,25.0294,2,22.2518,28.6331,4.91331,1.5183,0.0667599,-0.490239,0.194918,0.833266,5.16098e-08,1.55579
1291,42.8765,2,22.2085,28.6331,4.92254,1.53413,0.0661715,-0.489056,0.195371,0.8441,5.16626e-08,1.55692
1292,50.4517,2,22.2304,28.6331,4.86968,1.5552,0.0659994,-0.48958,0.19463,0.839982,5.19282e-08,1.5832
1293,51.2386,2,22.2213,28.6331,4.88974,1.56409,0.0659349,-0.490099,0.192998,0.855129,5.25946e-08,1.59813
1294,36.5324,2,22.1668,28.6331,4.91731,1.55233,0.0663824,-0.488326,0.192729,0.855213,5.25185e-08,1.60212
1295,40.4021,2,22.216,28.6331,4.93779,1.54434,0.066574,-0.491203,0.19288,0.851839,5.29736e-08,1.61694
1296,43.1191,2,22.2708,28.6331,4.98004,1.53979,0.0668417,-0.493954,0.192816,0.849589,5.32179e-08,1.63679
1297,54.4869,2,22.2335,28.6331,5.02572,1.5398,0.0669989,-0.493581,0.192606,0.861442,5.40684e-08,1.65547
1298,42.6638,2,22.1645,28.6331,5.01295,1.53388,0.0671049,-0.490698,0.191892,0.867005,5.43812e-08,1.67071
1299,40.9638,2,22.1429,28.6331,4.97715,1.53079,0.0670635,-0.490036,0.191681,0.864241,5.47453e-08,1.68713
1300,39.8089,2,22.098,28.6331,4.97193,1.52433,0.0671971,-0.489423,0.191022,0.86101,5.53002e-08,1.69115
1301,31.5901,2,22.1051,28.6331,4.95256,1.51144,0.067266,-0.488942,0.191351,0.855795,5.5431e-08,1.69214
1302,33.688,2,22.1558,28.6331,4.9303,1.50235,0.0672865,-0.490434,0.191517,0.86169,5.49958e-08,1.69498
1303,32.789,2,22.1591,28.6331,4.87462,1.50595,0.067033,-0.490266,0.190904,0.861064,5.44969e-08,1.69222
1304,38.8768,2,22.125,28.6331,4.84706,1.50064,0.0674203,-0.488902,0.191734,0.868214,5.35582e-08,1.69276
1305,40.0487,2,22.0866,28.6331,4.83892,1.50868,0.0673834,-0.487583,0.191137,0.87732,5.28626e-08,1.68478
1306,43.0665,2,22.1073,28.6331,4.89988,1.50671,0.0677641,-0.48846,0.190899,0.870426,5.3171e-08,1.6932
1307,36.0359,2,22.0687,28.6331,4.90774,1.50671,0.0678049,-0.486791,0.190891,0.873214,5.25006e-08,1.69042
1308,44.4483,2,22.0462,28.6331,4.94641,1.51123,0.0678513,-0.486057,0.191028,0.872979,5.2557e-08,1.69533
1309,49.2347,2,22.0375,28.6331,4.98369,1.51766,0.0680456,-0.485959,0.190821,0.879956,5.23151e-08,1.70201
1310,46.0436,2,22.0652,28.6331,4.9852,1.52216,0.0679286,-0.486899,0.1906,0.880061,5.27009e-08,1.71379
1311,46.1589,2,22.0759,28.6331,4.93279,1.53072,0.0677972,-0.487412,0.189998,0.873899,5.30468e-08,1.72481
1312,43.2572,2,22.0748,28.6331,4.9368,1.53408,0.0677674,-0.487117,0.189595,0.880682,5.29718e-08,1.72096
1313,38.2585,2,22.0519,28.6331,4.98644,1.52698,0.0680683,-0.487107,0.188983,0.884204,5.27486e-08,1.71327
1314,44.2786,2,22.0572,28.6331,5.0391,1.52325,0.0682696,-0.48766,0.188685,0.897831,5.23549e-08,1.71605
1315,39.3211,2,22.0894,28.6331,5.03235,1.52517,0.068242,-0.488551,0.188269,0.904226,5.187e-08,1.71025
1316,44.4648,2,22.1106,28.6331,5.04453,1.52687,0.067998,-0.488847,0.188206,0.909393,5.2862e-08,1.698
1317,33.2553,2,22.1106,28.6331,5.026,1.53127,0.0676357,-0.488426,0.188156,0.900286,5.28981e-08,1.68904
1318,50.16,2,22.1034,28.6331,4.9895,1.53417,0.067951,-0.487736,0.188056,0.90611,5.30934e-08,1.68164
1319,49.4955,2,22.1345,28.6331,4.96674,1.5362,0.0683493,-0.488952,0.188055,0.906067,5.33394e-08,1.6746
1320,43.2821,2,22.1698,28.6331,4.91462,1.5362,0.0683858,-0.490067,0.188169,0.904143,5.34799e-08,1.6753
1321,41.1476,2,22.1596,28.6331,4.93333,1.53535,0.0680145,-0.489538,0.188168,0.905482,5.4157e-08,1.67832
1322,37.1148,2,22.1379,28.6331,4.95881,1.53022,0.0678914,-0.489059,0.18872,0.904281,5.40491e-08,1.68317
1323,42.2761,2,22.1275,28.6331,4.94317,1.52773,0.0677625,-0.488973,0.189115,0.906896,5.40201e-08,1.69379
1324,35.9929,2,22.107,28.6331,4.94577,1.52503,0.0676688,-0.488594,0.190002,0.902108,5.38598e-08,1.68932
1325,47.9663,2,22.0883,28.6331,4.91644,1.52103,0.0678306,-0.487636,0.190656,0.903627,5.45248e-08,1.69055
1326,41.8553,2,22.0665,28.6331,4.86081,1.52865,0.067643,-0.486604,0.190929,0.902777,5.41536e-08,1.68755
1327,39.2306,2,22.0555,28.6331,4.85517,1.52442,0.0674979,-0.486118,0.191172,0.902215,5.47101e-08,1.68427
1328,41.0803,2,22.0582,28.6331,4.85558,1.52922,0.067191,-0.486433,0.191401,0.898737,5.51682e-08,1.67586
1329,39.2307,2,22.1022,28.6331,4.88679,1.53885,0.0668533,-0.487974,0.190895,0.899991,5.4842e-08,1.66865
1330,41.204,2,22.0804,28.6331,4.87996,1.54218,0.0666183,-0.487075,0.191366,0.902266,5.45817e-08,1.67197
1331,37.0588,2,22.1139,28.6331,4.86559,1.54218,0.0664562,-0.488476,0.191007,0.906818,5.46228e-08,1.65843
1332,34.9309,2,22.1367,28.6331,4.82768,1.53675,0.0665211,-0.48888,0.191389,0.908107,5.43786e-08,1.65111
1333,32.1698,2,22.1329,28.6331,4.86843,1.53674,0.066435,-0.489027,0.190771,0.903689,5.42674e-08,1.64411
1334,45.271,2,22.1689,28.6331,4.90042,1.53388,0.0666066,-0.489731,0.191871,0.903837,5.44653e-08,1.64887
1335,46.0495,2,22.1761,28.6331,4.91385,1.53848,0.0666257,-0.489517,0.19324,0.899764,5.4746e-08,1.64065
1336,37.4884,2,22.2385,28.6331,4.9474,1.54881,0.0660275,-0.491777,0.193177,0.894707,5.50345e-08,1.63359
1337,36.9754,2,22.2528,28.6331,4.97328,1.55491,0.0656775,-0.492625,0.193428,0.893369,5.48792e-08,1.62763
1338,43.3816,2,22.2297,28.6331,4.92744,1.56076,0.0654892,-0.49183,0.193591,0.894746,5.46849e-08,1.63222
1339,43.1381,2,22.2187,28.6331,4.93096,1.56937,0.0652694,-0.492377,0.193096,0.893683,5.45179e-08,1.63538
1340,31.1505,2,22.2321,28.6331,4.99443,1.56936,0.0652353,-0.492865,0.192513,0.894203,5.44518e-08,1.6163
1341,36.1887,2,22.2258,28.6331,5.02226,1.56567,0.0652484,-0.492265,0.192034,0.895625,5.46799e-08,1.61166
1342,34.7818,2,22.2243,28.6331,5.04889,1.56498,0.0648632,-0.493034,0.191714,0.907596,5.42194e-08,1.61541
1343,32.3722,2,22.1749,28.6331,5.04422,1.56217,0.0648056,-0.490951,0.191523,0.907413,5.41232e-08,1.61025
1344,40.6589,2,22.1271,28.6331,5.05151,1.56218,0.0650051,-0.489198,0.191035,0.904481,5.44298e-08,1.60442
1345,42.1294,2,22.1033,28.6331,5.04352,1.55754,0.0652158,-0.487864,0.191203,0.911116,5.45398e-08,1.59818
1346,51.42,2,22.0836,28.6331,5.08163,1.56022,0.0653206,-0.487092,0.191048,0.920136,5.49047e-08,1.59587
1347,47.2458,2,22.0838,28.6331,5.07864,1.55846,0.0654203,-0.486884,0.191501,0.926279,5.48345e-08,1.60515
1348,43.5284,2,22.0306,28.6331,5.09733,1.56029,0.0656774,-0.484894,0.191004,0.927338,5.45248e-08,1.60217
1349,39.7704,2,22.0306,28.6331,5.10731,1.55708,0.0658516,-0.485066,0.190457,0.936229,5.42025e-08,1.59524
1350,39.2889,2,22.0421,28.6331,5.11382,1.55708,0.0657337,-0.485632,0.189982,0.941952,5.41005e-08,1.59346
1351,45.9957,2,22.0611,28.6331,5.08196,1.56321,0.0655505,-0.486492,0.189668,0.946633,5.40444e-08,1.5966
1352,42.6938,2,22.0642,28.6331,5.09655,1.56405,0.0655314,-0.486091,0.190187,0.945375,5.42578e-08,1.59455
1353,43.7239,2,22.0924,28.6331,5.09864,1.57452,0.0651988,-0.486538,0.190686,0.944367,5.40291e-08,1.59333
1354,41.1716,2,22.1095,28.6331,5.08032,1.57452,0.0653202,-0.48737,0.190294,0.941471,5.41139e-08,1.59243
1355,45.2459,2,22.1452,28.6331,5.08376,1.57453,0.0654799,-0.488513,0.190847,0.943193,5.37991e-08,1.59562
1356,47.4821,2,22.1659,28.6331,5.10145,1.58043,0.0656438,-0.489003,0.191328,0.940099,5.35074e-08,1.59437
1357,56.4908,2,22.2,28.6331,5.092,1.58043,0.0656849,-0.489839,0.191517,0.956936,5.36747e-08,1.59949
1358,40.5501,2,22.2162,28.6331,5.12103,1.58043,0.0655571,-0.490754,0.191303,0.965217,5.34011e-08,1.60023
1359,49.4805,2,22.2198,28.6331,5.09135,1.58033,0.0657803,-0.490736,0.19102,0.96504,5.35256e-08,1.60575
1360,42.3553,2,22.2443,28.6331,5.09322,1.58032,0.0655461,-0.492071,0.191331,0.967262,5.34729e-08,1.61488
1361,45.7406,2,22.2256,28.6331,5.08537,1.57327,0.0656606,-0.49154,0.191402,0.977104,5.36014e-08,1.61708
1362,40.3429,2,22.1919,28.6331,5.07955,1.56734,0.0659323,-0.490547,0.191417,0.97661,5.34417e-08,1.6156
1363,39.2891,2,22.1909,28.6331,5.08362,1.56572,0.0660132,-0.490144,0.19148,0.971278,5.35669e-08,1.61227
1364,33.104,2,22.1884,28.6331,5.08945,1.55577,0.066274,-0.489679,0.191317,0.968156,5.34536e-08,1.61161
1365,47.2218,2,22.143,28.6331,5.07436,1.55577,0.0663231,-0.488095,0.191067,0.965328,5.37478e-08,1.617
1366,44.0209,2,22.1306,28.6331,5.03863,1.55577,0.0662993,-0.487432,0.190896,0.966564,5.41702e-08,1.61174
1367,39.0443,2,22.1449,28.6331,5.03988,1.55136,0.0662278,-0.48807,0.190967,0.965889,5.46151e-08,1.61004
1368,36.5224,2,22.1769,28.6331,5.06192,1.55291,0.0661661,-0.489681,0.191256,0.967831,5.42032e-08,1.60002
1369,40.0716,2,22.1831,28.6331,5.09081,1.54869,0.0664164,-0.4897,0.191067,0.968234,5.41509e-08,1.59571
1370,41.685,2,22.1833,28.6331,5.08875,1.54385,0.0667336,-0.48986,0.191019,0.963927,5.39993e-08,1.60026
1371,44.0963,2,22.193,28.6331,5.10083,1.54385,0.066824,-0.490538,0.190996,0.961863,5.41334e-08,1.60019
1372,40.126,2,22.17,28.6331,5.11853,1.53685,0.0672235,-0.48979,0.190713,0.957902,5.40376e-08,1.60173
1373,42.2443,2,22.1719,28.6331,5.13635,1.53421,0.0674031,-0.489766,0.190667,0.959448,5.39701e-08,1.59912
1374,43.1196,2,22.1782,28.6331,5.14315,1.5313,0.0675763,-0.489786,0.190813,0.956584,5.42439e-08,1.59574
1375,40.4082,2,22.1722,28.6331,5.15007,1.52874,0.0675362,-0.489724,0.191322,0.957609,5.41101e-08,1.6
1376,35.0124,2,22.1961,28.6331,5.17508,1.52429,0.067627,-0.490783,0.191504,0.954694,5.41237e-08,1.59423
1377,37.9283,2,22.2271,28.6331,5.14575,1.51983,0.0676207,-0.491653,0.191783,0.95091,5.44215e-08,1.59717
1378,44.15,2,22.2173,28.6331,5.14382,1.51767,0.0677096,-0.490901,0.19208,0.949557,5.45382e-08,1.60201
1379,44.6959,2,22.2171,28.6331,5.1482,1.52203,0.0676136,-0.491079,0.19233,0.951071,5.42321e-08,1.60502
1380,50.3845,2,22.199,28.6331,5.15188,1.52399,0.067657,-0.490591,0.192358,0.951161,5.43692e-08,1.6112
1381,40.9313,2,22.2037,28.6331,5.12599,1.52598,0.0674916,-0.490542,0.19258,0.952612,5.42145e-08,1.61393
1382,42.9799,2,22.1543,28.6331,5.09376,1.52598,0.0674858,-0.489006,0.192496,0.953806,5.40305e-08,1.61802
1383,40.4323,2,22.1223,28.6331,5.02802,1.52611,0.0673856,-0.487799,0.192502,0.95035,5.40345e-08,1.6254
1384,41.8059,2,22.1094,28.6331,5.01095,1.5273,0.0673872,-0.487012,0.192394,0.950092,5.37374e-08,1.63316
1385,45.6095,2,22.0877,28.6331,4.99394,1.5273,0.0672895,-0.486083,0.192712,0.953347,5.39107e-08,1.63414
1386,43.9796,2,22.0796,28.6331,5.00149,1.52504,0.0672343,-0.485616,0.193179,0.960895,5.39956e-08,1.63106
1387,43.3879,2,22.0775,28.6331,4.98121,1.52577,0.0670971,-0.485455,0.193884,0.960721,5.40352e-08,1.63367
1388,47.1415,2,22.07,28.6331,4.9844,1.52421,0.0671012,-0.48521,0.194175,0.961524,5.41951e-08,1.64065
1389,46.421,2,22.0764,28.6331,4.97924,1.52825,0.0669877,-0.485798,0.194031,0.961546,5.44322e-08,1.63583
1390,37.5627,2,22.0728,28.6331,4.9665,1.52514,0.0670412,-0.485733,0.194032,0.960834,5.43297e-08,1.63635
1391,42.3057,2,22.0918,28.6331,4.96809,1.52774,0.0670269,-0.486787,0.19393,0.957388,5.42971e-08,1.63502
1392,44.3801,2,22.0945,28.6331,4.96353,1.52595,0.0670577,-0.487042,0.194573,0.958481,5.4408e-08,1.63199
1393,45.3553,2,22.0922,28.6331,4.95613,1.52425,0.0672814,-0.486436,0.195125,0.959878,5.40203e-08,1.63453
1394,37.5888,2,22.0848,28.6331,4.95343,1.52237,0.0672736,-0.485937,0.195113,0.963347,5.39866e-08,1.62696
1395,40.9788,2,22.1024,28.6331,4.94438,1.52237,0.0672114,-0.486681,0.194743,0.968563,5.39692e-08,1.62392
1396,39.0828,2,22.0827,28.6331,5.00116,1.51716,0.0674236,-0.486077,0.19472,0.968158,5.41557e-08,1.61518
1397,33.8319,2,22.0725,28.6331,5.03033,1.51527,0.0675225,-0.485826,0.194364,0.966735,5.38412e-08,1.61347
1398,28.6031,2,22.0619,28.6331,5.05183,1.51526,0.0673775,-0.485457,0.194053,0.962061,5.37911e-08,1.61085
1399,27.0461,2,22.0387,28.6331,5.05064,1.51526,0.0673517,-0.484628,0.19367,0.956691,5.35698e-08,1.6054
1400,28.5602,2,22.0409,28.6331,5.06369,1.50796,0.0674333,-0.484753,0.1935,0.954118,5.3677e-08,1.60307
1401,22.901,2,22.0423,28.6331,5.09611,1.50264,0.0674506,-0.484957,0.193302,0.949492,5.35622e-08,1.59948
1402,36.8985,2,22.0416,28.6331,5.08308,1.50264,0.0672929,-0.484888,0.193177,0.949955,5.36723e-08,1.6013
1403,41.0231,2,22.0596,28.6331,5.10604,1.50428,0.0672615,-0.485505,0.192965,0.950982,5.36952e-08,1.60011
1404,46.5858,2,22.0771,28.6331,5.09074,1.50428,0.0672176,-0.486289,0.193055,0.953733,5.37347e-08,1.60772
1405,41.7165,2,22.0929,28.6331,5.09253,1.50428,0.0672724,-0.487134,0.193095,0.954361,5.37467e-08,1.60589
1406,46.6468,2,22.094,28.6331,5.10068,1.50523,0.0673086,-0.487127,0.192947,0.957255,5.39212e-08,1.60307
1407,56.6477,2,22.1067,28.6331,5.06281,1.50523,0.0673569,-0.487505,0.192764,0.9683,5.4176e-08,1.60375
1408,36.8215,2,22.1072,28.6331,5.07886,1.50391,0.0672825,-0.487585,0.192655,0.97357,5.41403e-08,1.59943
