iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-578.385,2,21.5794,27.6994,27.7722,0.105231,-0.432548,0.183341,2.70036,2.10818e-07,0.0172889
1452,-581.788,2,21.5894,27.6994,27.7727,0.105164,-0.432973,0.183301,2.70433,2.11185e-07,0.0172846
1453,-580.62,2,21.5918,27.6994,27.7717,0.105189,-0.433164,0.183212,2.71153,2.11085e-07,0.0172311
1454,-568.143,2,21.5803,27.6994,27.7721,0.105271,-0.432706,0.183282,2.71706,2.11111e-07,0.0172782
1455,-573.598,2,21.5814,27.6994,27.771,0.105326,-0.43287,0.1835,2.71872,2.10964e-07,0.017281
1456,-582.587,2,21.5936,27.6994,27.7721,0.105358,-0.433271,0.183563,2.71653,2.1075e-07,0.0172501
1457,-582.081,2,21.5946,27.6994,27.7719,0.105323,-0.433239,0.183806,2.71315,2.11494e-07,0.0172049
1458,-584.495,2,21.6097,27.6994,27.7718,0.105312,-0.433722,0.183863,2.71019,2.11549e-07,0.0171861
1459,-585.15,2,21.5947,27.6994,27.7716,0.105341,-0.432797,0.183596,2.70741,2.11192e-07,0.0171877
1460,-585.119,2,21.6099,27.6994,27.7706,0.105265,-0.433479,0.183842,2.7068,2.11303e-07,0.0171902
1461,-583.537,2,21.6176,27.6994,27.7705,0.105192,-0.433684,0.183882,2.70293,2.11868e-07,0.017209
1462,-586.917,2,21.6206,27.6994,27.7712,0.10514,-0.433748,0.184126,2.70215,2.11316e-07,0.0172317
1463,-583.92,2,21.6271,27.6994,27.7711,0.105146,-0.433636,0.184144,2.69895,2.11324e-07,0.0172081
1464,-580.993,2,21.6392,27.6994,27.7711,0.105141,-0.434047,0.184316,2.6969,2.11513e-07,0.017196
1465,-589.111,2,21.6368,27.6994,27.771,0.105087,-0.433623,0.184032,2.69242,2.11931e-07,0.017197
1466,-586.929,2,21.6454,27.6994,27.7721,0.105047,-0.433856,0.18411,2.68783,2.12172e-07,0.0171811
1467,-585.576,2,21.6363,27.6994,27.7734,0.10502,-0.433306,0.183977,2.68902,2.12343e-07,0.0171523
1468,-585.229,2,21.6453,27.6994,27.7737,0.105049,-0.433755,0.183798,2.68899,2.11865e-07,0.0171481
1469,-584.109,2,21.6461,27.6994,27.7737,0.10499,-0.433583,0.18363,2.68723,2.12625e-07,0.0171442
1470,-573.653,2,21.6504,27.6994,27.7731,0.105019,-0.433628,0.183534,2.68361,2.13722e-07,0.0171412
1471,-577.979,2,21.654,27.6994,27.7732,0.105032,-0.433676,0.183637,2.67952,2.13737e-07,0.0171777
1472,-581.755,2,21.6662,27.6994,27.7747,0.105022,-0.433992,0.183661,2.67905,2.13945e-07,0.0171645
1473,-581.294,2,21.6832,27.6994,27.7762,0.105061,-0.434347,0.183634,2.67568,2.14361e-07,0.0171253
1474,-584.808,2,21.7078,27.6994,27.7769,0.105047,-0.435422,0.183832,2.67548,2.14434e-07,0.0170818
1475,-585.888,2,21.7096,27.6994,27.7793,0.105043,-0.435464,0.184152,2.67213,2.13956e-07,0.0170745
1476,-578.924,2,21.7225,27.6994,27.7795,0.105092,-0.435969,0.184222,2.67183,2.13976e-07,0.0170434
1477,-572.679,2,21.724,27.6994,27.7794,0.105122,-0.436021,0.184265,2.67645,2.14274e-07,0.0170398
1478,-578.541,2,21.7239,27.6994,27.7791,0.105156,-0.436169,0.18432,2.67495,2.14287e-07,0.0170397
1479,-575.594,2,21.7308,27.6994,27.7772,0.105198,-0.436566,0.184387,2.67638,2.13759e-07,0.0170818
1480,-567.087,2,21.725,27.6994,27.7752,0.105215,-0.436445,0.184374,2.6751,2.14408e-07,0.0171385
1481,-578.132,2,21.7175,27.6994,27.7738,0.105163,-0.436118,0.184331,2.67772,2.14874e-07,0.017166
1482,-577.04,2,21.7221,27.6994,27.7738,0.105144,-0.436272,0.184374,2.67787,2.14598e-07,0.0172311
1483,-581.381,2,21.7214,27.6994,27.7748,0.105064,-0.436258,0.184313,2.68093,2.15554e-07,0.0172111
1484,-584.895,2,21.7218,27.6994,27.7744,0.105048,-0.436412,0.184204,2.68134,2.15637e-07,0.0171922
1485,-586.427,2,21.7185,27.6994,27.7749,0.105027,-0.4364,0.184149,2.68233,2.1542e-07,0.017181
1486,-580.524,2,21.7109,27.6994,27.777,0.105067,-0.436011,0.184037,2.681,2.15383e-07,0.0171763
1487,-575.234,2,21.7042,27.6994,27.7767,0.105095,-0.43586,0.183992,2.68161,2.15128e-07,0.0172117
1488,-582.013,2,21.7087,27.6994,27.7753,0.105072,-0.43621,0.183872,2.68077,2.15556e-07,0.0171981
1489,-588.748,2,21.7194,27.6994,27.7758,0.105043,-0.436711,0.183657,2.68084,2.15524e-07,0.017185
1490,-592.978,2,21.7265,27.6994,27.7764,0.105014,-0.436957,0.183519,2.68245,2.14938e-07,0.0171662
1491,-584.532,2,21.7321,27.6994,27.7758,0.105032,-0.437085,0.183421,2.68325,2.14793e-07,0.017145
1492,-585.751,2,21.7291,27.6994,27.7745,0.105016,-0.436862,0.183336,2.68063,2.1464e-07,0.0171545
1493,-579.435,2,21.7251,27.6994,27.7728,0.104997,-0.436642,0.183592,2.67752,2.1461e-07,0.0171839
1494,-578.392,2,21.7109,27.6994,27.7725,0.105025,-0.436023,0.183759,2.67592,2.14262e-07,0.017204
1495,-580.201,2,21.7163,27.6994,27.7723,0.105034,-0.436319,0.183954,2.67533,2.14286e-07,0.0171864
1496,-579.579,2,21.7139,27.6994,27.7705,0.105042,-0.436242,0.184096,2.6738,2.13973e-07,0.0172115
1497,-583.323,2,21.7095,27.6994,27.7703,0.105059,-0.436114,0.184162,2.67039,2.13653e-07,0.0172198
1498,-586.242,2,21.7044,27.6994,27.7701,0.105012,-0.435693,0.184152,2.6706,2.13717e-07,0.0172294
1499,-580.201,2,21.7026,27.6994,27.7694,0.105021,-0.435522,0.184229,2.67127,2.1338e-07,0.0172442
1500,-583.441,2,21.7096,27.6994,27.7684,0.105011,-0.435789,0.184204,2.67228,2.13031e-07,0.0172623
1501,-579.565,2,21.7104,27.6994,27.7682,0.105008,-0.435841,0.18421,2.67219,2.13097e-07,0.0172613
1502,-588.223,2,21.7107,27.6994,27.7682,0.105005,-0.435857,0.184215,2.67198,2.13069e-07,0.0172604
1503,-582.676,2,21.7107,27.6994,27.7682,0.104999,-0.435875,0.184205,2.67212,2.13106e-07,0.0172609
1504,-582.809,2,21.7113,27.6994,27.7683,0.104998,-0.435927,0.184215,2.67216,2.1306e-07,0.0172626
1505,-590.054,2,21.7112,27.6994,27.7683,0.104999,-0.435919,0.184213,2.67216,2.12985e-07,0.0172601
1506,-587.881,2,21.7103,27.6994,27.7683,0.104994,-0.435884,0.184202,2.67175,2.12956e-07,0.017263
1507,-585.926,2,21.711,27.6994,27.7683,0.104992,-0.435906,0.184211,2.67144,2.12942e-07,0.0172619
1508,-583.127,2,21.7106,27.6994,27.7682,0.104989,-0.4359,0.184208,2.67134,2.12902e-07,0.0172671
1509,-588.367,2,21.7094,27.6994,27.7682,0.104986,-0.435858,0.184194,2.67134,2.12852e-07,0.0172687
1510,-588.502,2,21.7084,27.6994,27.7681,0.104979,-0.435793,0.184187,2.67142,2.12832e-07,0.0172683
1511,-595.633,2,21.7088,27.6994,27.7682,0.104968,-0.435808,0.184201,2.67138,2.12832e-07,0.0172632
1512,-597.187,2,21.7092,27.6994,27.7682,0.104952,-0.435832,0.184211,2.67119,2.12858e-07,0.0172596
1513,-581.275,2,21.7104,27.6994,27.7681,0.104948,-0.435894,0.184217,2.67128,2.12827e-07,0.0172647
1514,-579.884,2,21.7122,27.6994,27.7679,0.104948,-0.435991,0.184202,2.67149,2.12826e-07,0.0172662
1515,-575.393,2,21.7115,27.6994,27.768,0.104947,-0.435967,0.184209,2.67157,2.12832e-07,0.0172724
1516,-591.012,2,21.7106,27.6994,27.7681,0.104941,-0.435929,0.184207,2.67124,2.12815e-07,0.0172707
1517,-582.974,2,21.7112,27.6994,27.7682,0.104942,-0.435956,0.184198,2.67074,2.12819e-07,0.0172723
1518,-583.137,2,21.7124,27.6994,27.7684,0.104945,-0.435981,0.184184,2.67009,2.12808e-07,0.0172724
1519,-585.781,2,21.7107,27.6994,27.7685,0.104949,-0.435925,0.184186,2.67015,2.12784e-07,0.0172661
1520,-576.647,2,21.7116,27.6994,27.7686,0.104956,-0.43596,0.184178,2.67049,2.12748e-07,0.0172653
1521,-582.341,2,21.7128,27.6994,27.7687,0.104959,-0.435999,0.184169,2.66989,2.12799e-07,0.0172622
1522,-582.236,2,21.7141,27.6994,27.7688,0.10496,-0.436031,0.184184,2.66973,2.1279e-07,0.0172604
1523,-578.017,2,21.7142,27.6994,27.7691,0.104959,-0.436017,0.184192,2.66936,2.12816e-07,0.0172643
1524,-586.272,2,21.7144,27.6994,27.7693,0.104957,-0.436017,0.184193,2.66912,2.12803e-07,0.0172647
1525,-587.844,2,21.7133,27.6994,27.7692,0.104956,-0.435957,0.184192,2.6688,2.12773e-07,0.0172634
1526,-575.137,2,21.7134,27.6994,27.7692,0.104965,-0.435955,0.184221,2.66866,2.12803e-07,0.017257
1527,-570.341,2,21.7138,27.6994,27.7693,0.104975,-0.435973,0.184244,2.66838,2.1285e-07,0.0172555
1528,-587.408,2,21.7147,27.6994,27.7693,0.104976,-0.435994,0.184249,2.66817,2.12869e-07,0.0172475
1529,-593.193,2,21.7147,27.6994,27.7694,0.104967,-0.436002,0.184258,2.66773,2.12882e-07,0.0172449
1530,-593.551,2,21.7153,27.6994,27.7695,0.104956,-0.436016,0.184272,2.66737,2.12887e-07,0.0172425
1531,-586.289,2,21.7154,27.6994,27.7695,0.104952,-0.43602,0.184289,2.66737,2.12902e-07,0.017238
1532,-589.137,2,21.7146,27.6994,27.7695,0.104946,-0.435985,0.184303,2.66709,2.12892e-07,0.0172365
1533,-587.979,2,21.7158,27.6994,27.7695,0.104941,-0.43605,0.184318,2.66679,2.12889e-07,0.0172353
1534,-591.414,2,21.7151,27.6994,27.7695,0.104932,-0.436016,0.184314,2.6667,2.12886e-07,0.0172335
1535,-592.353,2,21.7162,27.6994,27.7693,0.104925,-0.436062,0.184314,2.66635,2.12857e-07,0.0172337
1536,-587.966,2,21.7159,27.6994,27.7694,0.104919,-0.436046,0.184312,2.66652,2.12904e-07,0.017229
1537,-588.431,2,21.7157,27.6994,27.7695,0.104915,-0.436049,0.184314,2.66644,2.12908e-07,0.0172249
1538,-574.346,2,21.7142,27.6994,27.7696,0.104922,-0.435967,0.184335,2.66613,2.12934e-07,0.0172245
1539,-585.139,2,21.7141,27.6994,27.7697,0.104918,-0.435961,0.184339,2.66624,2.12915e-07,0.017225
1540,-582.498,2,21.7134,27.6994,27.7697,0.104919,-0.435926,0.184331,2.66651,2.12885e-07,0.0172257
1541,-580.113,2,21.7118,27.6994,27.7697,0.104918,-0.435868,0.184325,2.66722,2.12894e-07,0.017224
1542,-591.441,2,21.71,27.6994,27.7697,0.104911,-0.435772,0.184324,2.66754,2.12843e-07,0.017222
1543,-590.126,2,21.7108,27.6994,27.7697,0.104908,-0.435807,0.184313,2.66734,2.12811e-07,0.0172206
1544,-582.325,2,21.7111,27.6994,27.7698,0.104899,-0.435825,0.184332,2.66776,2.12834e-07,0.0172232
1545,-584.246,2,21.7103,27.6994,27.7699,0.104895,-0.435779,0.184339,2.66778,2.12824e-07,0.0172252
1546,-585.214,2,21.7088,27.6994,27.7699,0.104889,-0.435714,0.184333,2.66808,2.12764e-07,0.0172307
1547,-575.662,2,21.7077,27.6994,27.77,0.104894,-0.435691,0.184344,2.66847,2.1274e-07,0.0172313
1548,-571.234,2,21.7077,27.6994,27.7701,0.104897,-0.435715,0.184343,2.66903,2.12747e-07,0.0172348
1549,-588.301,2,21.7065,27.6994,27.7701,0.104891,-0.43567,0.18433,2.66937,2.12744e-07,0.017233
1550,-572.483,2,21.7049,27.6994,27.77,0.104897,-0.435601,0.184317,2.66931,2.1274e-07,0.0172387
1551,-576.199,2,21.7041,27.6994,27.7698,0.104892,-0.435561,0.184327,2.66897,2.12816e-07,0.0172436
1552,-576.667,2,21.7036,27.6994,27.7698,0.104892,-0.435543,0.184329,2.66891,2.12864e-07,0.0172452
1553,-572.682,2,21.7024,27.6994,27.7699,0.104896,-0.435482,0.184324,2.6687,2.12948e-07,0.0172476
1554,-576.528,2,21.7019,27.6994,27.77,0.104898,-0.435441,0.184309,2.66865,2.13008e-07,0.0172471
1555,-574.936,2,21.7022,27.6994,27.77,0.1049,-0.43544,0.184324,2.66866,2.13056e-07,0.0172474
1556,-570.235,2,21.7034,27.6994,27.7699,0.104906,-0.435485,0.184342,2.66894,2.13081e-07,0.0172483
1557,-581.09,2,21.7042,27.6994,27.7698,0.1049,-0.435505,0.184352,2.66873,2.13101e-07,0.0172531
1558,-582.792,2,21.7052,27.6994,27.7697,0.1049,-0.435538,0.184372,2.66865,2.13093e-07,0.0172517
1559,-596.626,2,21.706,27.6994,27.7697,0.10489,-0.435537,0.184372,2.66846,2.1302e-07,0.0172533
1560,-587.016,2,21.7067,27.6994,27.7698,0.104885,-0.435534,0.184366,2.66822,2.12991e-07,0.0172559
1561,-587.884,2,21.7077,27.6994,27.7696,0.104881,-0.435563,0.184383,2.66808,2.12959e-07,0.0172549
1562,-580.164,2,21.7078,27.6994,27.7696,0.104878,-0.435548,0.184401,2.66816,2.12982e-07,0.0172563
1563,-586.173,2,21.7074,27.6994,27.7695,0.104873,-0.435516,0.184407,2.66818,2.12965e-07,0.017256
1564,-572.856,2,21.7083,27.6994,27.7696,0.104874,-0.435558,0.184405,2.66828,2.13042e-07,0.017258
1565,-579.433,2,21.7087,27.6994,27.7695,0.104872,-0.4356,0.18442,2.66863,2.13081e-07,0.0172549
1566,-586.222,2,21.7077,27.6994,27.7695,0.104869,-0.435589,0.184437,2.66896,2.13055e-07,0.0172512
1567,-579.521,2,21.7074,27.6994,27.7694,0.104865,-0.435588,0.184428,2.6696,2.13068e-07,0.0172523
1568,-576.515,2,21.7079,27.6994,27.7695,0.104868,-0.435618,0.184418,2.67026,2.13085e-07,0.0172489
1569,-578.028,2,21.7088,27.6994,27.7694,0.104873,-0.435666,0.184404,2.67072,2.13095e-07,0.0172452
1570,-574.848,2,21.7092,27.6994,27.7692,0.104876,-0.435686,0.184392,2.6706,2.13151e-07,0.017246
1571,-581.966,2,21.71,27.6994,27.7692,0.104876,-0.435718,0.184367,2.67057,2.13166e-07,0.017246
1572,-580.14,2,21.7116,27.6994,27.7692,0.104878,-0.435796,0.184354,2.67078,2.13209e-07,0.0172442
1573,-582.615,2,21.7109,27.6994,27.7693,0.104877,-0.435767,0.184337,2.67112,2.13204e-07,0.0172434
1574,-584.732,2,21.71,27.6994,27.7694,0.104878,-0.435723,0.184322,2.67101,2.13161e-07,0.0172442
1575,-594.093,2,21.7091,27.6994,27.7694,0.104872,-0.435659,0.184301,2.6709,2.13138e-07,0.0172418
1576,-581.633,2,21.7085,27.6994,27.7693,0.10487,-0.435644,0.184323,2.67081,2.1316e-07,0.0172405
1577,-585.307,2,21.7079,27.6994,27.7692,0.104872,-0.43564,0.18432,2.67069,2.1316e-07,0.0172355
1578,-589.682,2,21.7074,27.6994,27.7692,0.104871,-0.43564,0.184312,2.67075,2.13135e-07,0.0172309
1579,-582.588,2,21.7089,27.6994,27.769,0.104877,-0.435708,0.184289,2.6707,2.13131e-07,0.0172267
1580,-583.985,2,21.7078,27.6994,27.7689,0.10487,-0.435678,0.184293,2.67089,2.13166e-07,0.0172267
1581,-583.338,2,21.7069,27.6994,27.7689,0.104868,-0.435657,0.184303,2.67089,2.13161e-07,0.0172266
1582,-578.049,2,21.7077,27.6994,27.7688,0.104868,-0.435709,0.184296,2.67083,2.13193e-07,0.0172278
1583,-577.997,2,21.7066,27.6994,27.7685,0.104866,-0.435637,0.184307,2.6705,2.13236e-07,0.0172311
1584,-573.562,2,21.7067,27.6994,27.7685,0.104869,-0.435623,0.184318,2.67043,2.132e-07,0.0172388
1585,-572.447,2,21.7077,27.6994,27.7686,0.104875,-0.435669,0.184334,2.67035,2.1322e-07,0.0172389
1586,-578.878,2,21.7071,27.6994,27.7686,0.104874,-0.435651,0.184345,2.67057,2.13214e-07,0.0172408
1587,-572.705,2,21.705,27.6994,27.7687,0.104876,-0.435583,0.184352,2.67086,2.13267e-07,0.0172408
1588,-580.709,2,21.7031,27.6994,27.7688,0.104874,-0.435513,0.184343,2.67092,2.13297e-07,0.0172415
1589,-575.652,2,21.7026,27.6994,27.7687,0.104882,-0.435527,0.18433,2.67098,2.13306e-07,0.0172398
1590,-571.506,2,21.7011,27.6994,27.7688,0.104885,-0.43548,0.184335,2.67147,2.13293e-07,0.0172434
1591,-570.357,2,21.6986,27.6994,27.7687,0.104892,-0.435378,0.184317,2.67243,2.13248e-07,0.0172466
1592,-567.031,2,21.6982,27.6994,27.7686,0.1049,-0.435357,0.184328,2.67228,2.13243e-07,0.0172543
1593,-577.057,2,21.6974,27.6994,27.7685,0.104903,-0.435304,0.184348,2.67215,2.13261e-07,0.0172526
1594,-573.789,2,21.6967,27.6994,27.7684,0.104901,-0.435278,0.184375,2.67207,2.13344e-07,0.0172541
1595,-576.305,2,21.6974,27.6994,27.7686,0.104903,-0.435314,0.184406,2.67222,2.1336e-07,0.0172534
1596,-571.249,2,21.6972,27.6994,27.7686,0.104911,-0.435282,0.184413,2.6722,2.13393e-07,0.0172532
1597,-579.893,2,21.6991,27.6994,27.7685,0.104909,-0.435343,0.184427,2.67261,2.134e-07,0.0172508
1598,-578.109,2,21.6974,27.6994,27.7684,0.10491,-0.435269,0.18444,2.67269,2.13409e-07,0.0172502
1599,-578.314,2,21.6961,27.6994,27.7683,0.104911,-0.435216,0.184447,2.67276,2.13427e-07,0.0172501
1600,-585.452,2,21.6945,27.6994,27.7684,0.104907,-0.435151,0.184451,2.67267,2.13443e-07,0.0172488
1601,-584.813,2,21.6936,27.6994,27.7686,0.104906,-0.4351,0.184443,2.67264,2.13407e-07,0.0172503
1602,-576.048,2,21.6934,27.6994,27.7685,0.104911,-0.435066,0.184432,2.67243,2.13381e-07,0.017255
1603,-592.469,2,21.6936,27.6994,27.7684,0.104903,-0.435054,0.184448,2.67204,2.13375e-07,0.0172537
1604,-581.022,2,21.6944,27.6994,27.7685,0.104912,-0.435073,0.184441,2.67171,2.13327e-07,0.0172518
1605,-573.796,2,21.6963,27.6994,27.7685,0.104919,-0.435142,0.184452,2.67168,2.13332e-07,0.0172512
1606,-580.578,2,21.6962,27.6994,27.7684,0.10492,-0.435141,0.184479,2.6714,2.13347e-07,0.0172512
1607,-569.242,2,21.6943,27.6994,27.7683,0.104923,-0.435032,0.184516,2.67107,2.13351e-07,0.0172577
1608,-584.127,2,21.6941,27.6994,27.7681,0.104923,-0.435008,0.184539,2.67047,2.13295e-07,0.0172617
1609,-578.544,2,21.6931,27.6994,27.7679,0.104923,-0.434955,0.184536,2.67031,2.13298e-07,0.0172644
1610,-575.527,2,21.6925,27.6994,27.7678,0.104926,-0.434921,0.184536,2.67044,2.1331e-07,0.0172651
1611,-570.087,2,21.6927,27.6994,27.7677,0.104929,-0.434932,0.184558,2.67066,2.13341e-07,0.0172672
1612,-580.702,2,21.6938,27.6994,27.7678,0.104932,-0.434979,0.184577,2.67032,2.13364e-07,0.017265
1613,-584.087,2,21.6935,27.6994,27.7678,0.104931,-0.434975,0.184581,2.67011,2.13343e-07,0.0172656
1614,-577.36,2,21.6939,27.6994,27.768,0.104935,-0.434991,0.184593,2.67008,2.13343e-07,0.0172654
1615,-587.781,2,21.6932,27.6994,27.7681,0.104929,-0.434956,0.184596,2.66973,2.13339e-07,0.0172664
1616,-580.573,2,21.6938,27.6994,27.7683,0.104928,-0.434984,0.184603,2.66939,2.13303e-07,0.0172726
1617,-578.762,2,21.6949,27.6994,27.7685,0.104929,-0.435031,0.184611,2.66959,2.13275e-07,0.0172739
1618,-571.862,2,21.6979,27.6994,27.7685,0.104934,-0.435144,0.184614,2.66987,2.13281e-07,0.0172749
1619,-591.936,2,21.6993,27.6994,27.7685,0.104933,-0.435205,0.184618,2.66962,2.13272e-07,0.0172683
1620,-592.736,2,21.6997,27.6994,27.7684,0.104929,-0.435236,0.18461,2.66977,2.13259e-07,0.0172627
1621,-585.825,2,21.7009,27.6994,27.7686,0.104928,-0.435291,0.184608,2.66987,2.13231e-07,0.0172612
1622,-586.325,2,21.7009,27.6994,27.7685,0.104927,-0.435279,0.184596,2.66964,2.13224e-07,0.0172609
1623,-583.769,2,21.7003,27.6994,27.7685,0.104923,-0.435234,0.184583,2.66959,2.13254e-07,0.0172612
1624,-576.306,2,21.6998,27.6994,27.7684,0.104926,-0.435206,0.184585,2.66981,2.13271e-07,0.0172595
1625,-581.937,2,21.6986,27.6994,27.7684,0.104925,-0.43517,0.1846,2.66977,2.13254e-07,0.0172611
1626,-582.683,2,21.6976,27.6994,27.7685,0.104923,-0.435134,0.184602,2.66969,2.13287e-07,0.017259
1627,-587.276,2,21.6977,27.6994,27.7687,0.10492,-0.435145,0.184604,2.66949,2.1327e-07,0.0172601
1628,-589.152,2,21.6964,27.6994,27.7686,0.104916,-0.435095,0.18459,2.66959,2.13205e-07,0.0172628
1629,-582.814,2,21.6963,27.6994,27.7683,0.104911,-0.435089,0.184583,2.6696,2.13209e-07,0.0172666
1630,-587.198,2,21.6965,27.6994,27.7682,0.104912,-0.435106,0.184567,2.66936,2.13177e-07,0.0172666
1631,-581.775,2,21.6967,27.6994,27.7681,0.104915,-0.435101,0.184559,2.66939,2.13162e-07,0.0172654
1632,-583.727,2,21.6965,27.6994,27.7679,0.104914,-0.43508,0.184561,2.66953,2.13123e-07,0.0172659
1633,-584.078,2,21.6961,27.6994,27.7678,0.104909,-0.435044,0.184553,2.66933,2.13152e-07,0.0172677
1634,-573.782,2,21.6957,27.6994,27.7678,0.104913,-0.435012,0.184564,2.66921,2.13146e-07,0.0172708
1635,-575.693,2,21.6942,27.6994,27.7678,0.104916,-0.434931,0.184575,2.66924,2.13148e-07,0.0172715
1636,-583.707,2,21.6943,27.6994,27.7676,0.104912,-0.43492,0.184577,2.66909,2.13172e-07,0.0172725
1637,-592.198,2,21.6945,27.6994,27.7677,0.104911,-0.434926,0.184582,2.66909,2.13108e-07,0.017269
1638,-584.834,2,21.6949,27.6994,27.7677,0.104914,-0.434917,0.184588,2.66899,2.1306e-07,0.0172662
1639,-572.364,2,21.6943,27.6994,27.7676,0.10491,-0.434869,0.184609,2.66916,2.13119e-07,0.0172695
1640,-570.599,2,21.695,27.6994,27.7676,0.104912,-0.434893,0.184652,2.66965,2.13156e-07,0.0172688
1641,-571.639,2,21.6956,27.6994,27.7674,0.104914,-0.43492,0.184684,2.66969,2.13204e-07,0.0172678
1642,-581.93,2,21.6972,27.6994,27.7675,0.104911,-0.435003,0.184694,2.66949,2.13223e-07,0.0172682
1643,-583.315,2,21.6972,27.6994,27.7675,0.104911,-0.43503,0.184701,2.66958,2.13218e-07,0.0172661
1644,-579.665,2,21.6951,27.6994,27.7677,0.104909,-0.434969,0.184712,2.66983,2.13261e-07,0.0172638
1645,-585.572,2,21.6928,27.6994,27.7677,0.104908,-0.434875,0.184713,2.66984,2.13261e-07,0.0172612
1646,-587.204,2,21.6924,27.6994,27.7676,0.104905,-0.434861,0.184701,2.66989,2.13257e-07,0.0172593
1647,-586.894,2,21.6926,27.6994,27.7677,0.104902,-0.43488,0.18471,2.6699,2.13246e-07,0.0172584
1648,-582.255,2,21.692,27.6994,27.7677,0.1049,-0.434846,0.18471,2.66971,2.13255e-07,0.0172605
1649,-584.553,2,21.6911,27.6994,27.7678,0.1049,-0.434801,0.184711,2.6695,2.13224e-07,0.0172627
1650,-587.947,2,21.6914,27.6994,27.7679,0.104894,-0.434811,0.184718,2.66947,2.13209e-07,0.0172634
1651,-576.917,2,21.6906,27.6994,27.7679,0.104891,-0.434775,0.184728,2.66954,2.13254e-07,0.0172641
1652,-586.826,2,21.6906,27.6994,27.7678,0.104886,-0.434774,0.184724,2.66961,2.13246e-07,0.0172664
1653,-587.871,2,21.6903,27.6994,27.7677,0.10488,-0.434761,0.184718,2.66989,2.13267e-07,0.0172628
1654,-587.364,2,21.6896,27.6994,27.7676,0.104879,-0.43474,0.184715,2.67004,2.13236e-07,0.0172608
1655,-583.145,2,21.6894,27.6994,27.7676,0.104875,-0.434747,0.184714,2.67066,2.13219e-07,0.0172599
1656,-576.727,2,21.6886,27.6994,27.7676,0.104874,-0.434702,0.184705,2.67182,2.13229e-07,0.0172578
1657,-571.65,2,21.6898,27.6994,27.7674,0.104879,-0.434766,0.184725,2.67183,2.13276e-07,0.0172556
1658,-579.717,2,21.6896,27.6994,27.7675,0.104886,-0.434769,0.184729,2.67199,2.13214e-07,0.0172537
1659,-574.046,2,21.6901,27.6994,27.7675,0.10489,-0.434804,0.184723,2.67216,2.13217e-07,0.0172553
1660,-586.131,2,21.689,27.6994,27.7676,0.10489,-0.434752,0.18474,2.6719,2.13177e-07,0.0172538
1661,-583.068,2,21.6892,27.6994,27.7676,0.104887,-0.434748,0.184755,2.67176,2.13191e-07,0.0172532
1662,-587.986,2,21.6887,27.6994,27.7677,0.104882,-0.43472,0.184759,2.67195,2.13222e-07,0.0172485
1663,-577.36,2,21.6885,27.6994,27.7676,0.104882,-0.434698,0.184756,2.67199,2.13212e-07,0.0172535
1664,-576.923,2,21.6873,27.6994,27.7677,0.104884,-0.434637,0.18473,2.67214,2.13218e-07,0.0172559
1665,-589.669,2,21.6872,27.6994,27.7678,0.104881,-0.434618,0.184714,2.67184,2.13212e-07,0.0172553
1666,-586.712,2,21.687,27.6994,27.7679,0.104881,-0.434612,0.184692,2.67157,2.13224e-07,0.0172537
1667,-588.639,2,21.686,27.6994,27.7679,0.104881,-0.434557,0.184686,2.67143,2.13215e-07,0.0172483
1668,-580.075,2,21.6851,27.6994,27.7679,0.104885,-0.434505,0.184688,2.67151,2.13227e-07,0.0172441
1669,-580.522,2,21.6845,27.6994,27.7679,0.104886,-0.434483,0.184687,2.67171,2.13251e-07,0.0172403
1670,-572.419,2,21.6833,27.6994,27.7679,0.104886,-0.434421,0.184683,2.67196,2.13276e-07,0.0172455
1671,-569.005,2,21.6825,27.6994,27.7681,0.104883,-0.434385,0.184697,2.67213,2.1335e-07,0.0172498
1672,-568.988,2,21.6822,27.6994,27.768,0.104881,-0.434374,0.184712,2.6721,2.13387e-07,0.0172582
1673,-584.944,2,21.6833,27.6994,27.7679,0.104876,-0.434431,0.184715,2.67209,2.13375e-07,0.0172614
1674,-586.926,2,21.6829,27.6994,27.7678,0.10487,-0.434409,0.184721,2.6722,2.13364e-07,0.0172631
1675,-571.127,2,21.6828,27.6994,27.768,0.104874,-0.43438,0.184735,2.67222,2.13392e-07,0.0172638
1676,-577.632,2,21.682,27.6994,27.768,0.104878,-0.434351,0.184753,2.67248,2.13358e-07,0.0172629
1677,-575.514,2,21.6813,27.6994,27.768,0.104876,-0.434318,0.184769,2.67335,2.13393e-07,0.0172595
1678,-581.621,2,21.681,27.6994,27.7681,0.104876,-0.434304,0.184794,2.67331,2.13364e-07,0.0172584
1679,-578.786,2,21.6797,27.6994,27.7681,0.10488,-0.434235,0.184796,2.67289,2.13387e-07,0.0172589
1680,-587.397,2,21.6797,27.6994,27.7681,0.104879,-0.434225,0.184806,2.67254,2.13395e-07,0.0172559
1681,-573.986,2,21.6801,27.6994,27.768,0.10488,-0.434234,0.184817,2.67288,2.13439e-07,0.0172544
1682,-588.165,2,21.6796,27.6994,27.768,0.104873,-0.434215,0.184843,2.6732,2.13443e-07,0.0172505
1683,-580.495,2,21.6796,27.6994,27.7678,0.104874,-0.434218,0.184861,2.67341,2.13435e-07,0.017248
