iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-850.21,2,24.4126,26.7523,28.9136,0.104721,-0.54595,0.130457,3.27608,4.13461e-08,1.07681e-05
1204,-853.919,2,24.3968,26.7523,28.9136,0.104751,-0.544438,0.130991,3.30937,4.16345e-08,1.05163e-05
1205,-853.205,2,24.4446,26.7523,28.9136,0.10534,-0.548183,0.130156,3.28917,4.14384e-08,1.03777e-05
1206,-848.705,2,24.6405,26.7523,28.9136,0.106076,-0.556529,0.130718,3.28341,4.14279e-08,1.03755e-05
1207,-858.068,2,24.4904,26.7523,28.9136,0.106285,-0.551787,0.130717,3.27409,3.98875e-08,1.03397e-05
1208,-861.839,2,24.5672,26.7523,28.9136,0.105896,-0.554504,0.131573,3.29468,3.93288e-08,1.00782e-05
1209,-865.275,2,24.5929,26.7523,28.9136,0.105533,-0.55388,0.130931,3.31606,3.93371e-08,9.57949e-06
1210,-861.274,2,24.6943,26.7523,28.9136,0.105178,-0.556634,0.130401,3.34967,3.95347e-08,9.40641e-06
1211,-864.809,2,24.8637,26.7523,28.9136,0.105046,-0.561899,0.130145,3.27987,3.94471e-08,9.30884e-06
1212,-862.042,2,24.9774,26.7523,28.9136,0.105098,-0.56407,0.129189,3.27481,3.89722e-08,9.25191e-06
1213,-858.4,2,24.99,26.7523,28.9136,0.105144,-0.56536,0.127791,3.31042,3.92048e-08,9.2905e-06
1214,-864.439,2,24.9055,26.7523,28.9136,0.104618,-0.562545,0.128009,3.34557,3.90615e-08,9.13764e-06
1215,-858.217,2,24.8048,26.7523,28.9136,0.104272,-0.559726,0.129408,3.34535,4.0067e-08,9.1574e-06
1216,-855.655,2,24.8333,26.7523,28.9136,0.104543,-0.562524,0.129452,3.29268,4.08157e-08,9.14481e-06
1217,-864.907,2,24.9463,26.7523,28.9136,0.104121,-0.566068,0.128608,3.23952,4.08828e-08,9.18175e-06
1218,-863.071,2,24.8498,26.7523,28.9136,0.10462,-0.561931,0.127243,3.1943,4.08479e-08,9.07981e-06
1219,-856.614,2,24.8727,26.7523,28.9136,0.105167,-0.562068,0.127752,3.24104,3.9989e-08,9.09268e-06
1220,-853.464,2,25.0931,26.7523,28.9136,0.105182,-0.571458,0.129749,3.27642,3.99206e-08,9.12331e-06
1221,-853.625,2,25.1983,26.7523,28.9136,0.105051,-0.575148,0.129718,3.33702,4.10123e-08,9.10601e-06
1222,-854.379,2,25.2161,26.7523,28.9136,0.105038,-0.576104,0.129583,3.34557,4.19663e-08,9.19131e-06
1223,-861.718,2,25.309,26.7523,28.9136,0.105295,-0.579161,0.129463,3.30236,4.2217e-08,9.11348e-06
1224,-865.484,2,25.1928,26.7523,28.9136,0.10532,-0.574406,0.127751,3.25483,4.19673e-08,8.9897e-06
1225,-861.185,2,25.1235,26.7523,28.9136,0.104926,-0.570309,0.127356,3.33107,4.23292e-08,8.85232e-06
1226,-857.332,2,25.1434,26.7523,28.9136,0.10494,-0.569084,0.126551,3.32541,4.30321e-08,8.93231e-06
1227,-862.349,2,25.0157,26.7523,28.9136,0.104852,-0.56469,0.127194,3.31835,4.32856e-08,8.71202e-06
1228,-863.483,2,25.1811,26.7523,28.9136,0.104487,-0.567961,0.126824,3.29794,4.3214e-08,8.73291e-06
1229,-856.673,2,25.254,26.7523,28.9136,0.104567,-0.57184,0.128655,3.38422,4.3127e-08,8.5292e-06
1230,-854.13,2,25.3856,26.7523,28.9136,0.105,-0.575539,0.128931,3.43444,4.32587e-08,8.48885e-06
1231,-856.617,2,25.3002,26.7523,28.9136,0.105183,-0.571407,0.129446,3.50052,4.25078e-08,8.39712e-06
1232,-860.144,2,25.4442,26.7523,28.9136,0.105275,-0.576564,0.130776,3.48811,4.17455e-08,8.30362e-06
1233,-856.04,2,25.3967,26.7523,28.9136,0.104969,-0.574822,0.131803,3.55275,4.14142e-08,8.37817e-06
1234,-861.861,2,25.4205,26.7523,28.9136,0.104995,-0.577053,0.132757,3.53468,4.15084e-08,8.23868e-06
1235,-851.918,2,25.3131,26.7523,28.9136,0.105291,-0.574292,0.132945,3.59494,4.12255e-08,8.37552e-06
1236,-855.411,2,25.2867,26.7523,28.9136,0.105687,-0.573895,0.131649,3.58333,4.07146e-08,8.52255e-06
1237,-863.238,2,25.2783,26.7523,28.9136,0.105768,-0.573348,0.130044,3.61651,4.01402e-08,8.36844e-06
1238,-855.814,2,25.2153,26.7523,28.9136,0.106034,-0.570951,0.129456,3.61305,4.00239e-08,8.42836e-06
1239,-857.132,2,25.2377,26.7523,28.9136,0.106046,-0.572146,0.129221,3.57789,4.07647e-08,8.39975e-06
1240,-862.822,2,25.1302,26.7523,28.9136,0.105747,-0.567969,0.1304,3.52807,4.09927e-08,8.29279e-06
1241,-853.845,2,25.2149,26.7523,28.9136,0.105542,-0.571637,0.131159,3.512,4.14379e-08,8.4852e-06
1242,-857.846,2,25.1699,26.7523,28.9136,0.105367,-0.569596,0.130617,3.50392,4.14563e-08,8.60532e-06
1243,-857.451,2,25.1862,26.7523,28.9136,0.10517,-0.571272,0.132549,3.52825,4.13643e-08,8.56614e-06
1244,-854.049,2,25.1503,26.7523,28.9136,0.105456,-0.570352,0.134067,3.54926,4.16694e-08,8.43252e-06
1245,-861.535,2,25.0794,26.7523,28.9136,0.105363,-0.566863,0.134385,3.51088,4.19753e-08,8.27222e-06
1246,-858.984,2,25.1013,26.7523,28.9136,0.105312,-0.566164,0.133732,3.47437,4.24664e-08,8.27781e-06
1247,-858.215,2,25.1228,26.7523,28.9136,0.105312,-0.567083,0.133282,3.45485,4.30185e-08,8.17358e-06
1248,-870.073,2,25.1861,26.7523,28.9136,0.105035,-0.57,0.131981,3.43521,4.26748e-08,7.95346e-06
1249,-867.203,2,25.317,26.7523,28.9136,0.104674,-0.575975,0.132477,3.38151,4.29804e-08,7.86204e-06
1250,-864.961,2,25.2473,26.7523,28.9136,0.10439,-0.575077,0.133165,3.35466,4.26566e-08,7.92333e-06
1251,-854.173,2,25.1564,26.7523,28.9136,0.104567,-0.572435,0.134447,3.30688,4.27073e-08,8.18228e-06
1252,-859.746,2,25.139,26.7523,28.9136,0.104828,-0.572218,0.135092,3.23692,4.35448e-08,8.17927e-06
1253,-867.494,2,25.1488,26.7523,28.9136,0.104615,-0.572231,0.136038,3.1832,4.32134e-08,8.10782e-06
1254,-865.34,2,25.2113,26.7523,28.9136,0.103874,-0.574635,0.13694,3.17448,4.36771e-08,8.22253e-06
1255,-871.709,2,25.1956,26.7523,28.9136,0.103498,-0.574817,0.13711,3.14711,4.33413e-08,8.12255e-06
1256,-867.342,2,25.0307,26.7523,28.9136,0.103274,-0.570487,0.135757,3.11266,4.34123e-08,8.29035e-06
1257,-860.218,2,25.1011,26.7523,28.9136,0.103204,-0.573367,0.134243,3.10545,4.36273e-08,8.49426e-06
1258,-859.674,2,24.9944,26.7523,28.9136,0.102968,-0.568665,0.134338,3.13895,4.32076e-08,8.67918e-06
1259,-872.482,2,25.0357,26.7523,28.9136,0.102572,-0.569884,0.134231,3.10533,4.27104e-08,8.72046e-06
1260,-869.343,2,25.1062,26.7523,28.9136,0.102686,-0.571984,0.13277,3.08333,4.24952e-08,8.68664e-06
1261,-867.462,2,24.9242,26.7523,28.9136,0.102712,-0.56538,0.132213,3.08294,4.18005e-08,8.77403e-06
1262,-860.869,2,24.862,26.7523,28.9137,0.103043,-0.562072,0.130834,3.06472,4.139e-08,8.93985e-06
1263,-854.81,2,24.8382,26.7523,28.9137,0.103669,-0.559908,0.129901,3.04235,4.22031e-08,8.96898e-06
1264,-853.046,2,24.8802,26.7523,28.9137,0.104087,-0.558864,0.129843,3.04536,4.35e-08,8.87887e-06
1265,-852.339,2,24.9448,26.7523,28.9136,0.104497,-0.559191,0.13011,3.04901,4.43234e-08,8.85228e-06
1266,-852.698,2,24.9267,26.7523,28.9137,0.10481,-0.558878,0.130367,3.10926,4.47167e-08,8.68961e-06
1267,-858.954,2,24.964,26.7523,28.9136,0.105003,-0.560788,0.13137,3.15779,4.37589e-08,8.62271e-06
1268,-858.363,2,24.8823,26.7523,28.9136,0.104945,-0.559012,0.132339,3.18582,4.35578e-08,8.55459e-06
1269,-861.768,2,24.8767,26.7523,28.9136,0.104869,-0.558805,0.131558,3.19669,4.31351e-08,8.61602e-06
1270,-864.871,2,24.8472,26.7523,28.9136,0.104725,-0.558857,0.132072,3.19229,4.22335e-08,8.74483e-06
1271,-864.858,2,24.8899,26.7523,28.9136,0.104613,-0.560463,0.131493,3.16845,4.20461e-08,8.77675e-06
1272,-859.524,2,24.9386,26.7523,28.9136,0.104743,-0.562419,0.131725,3.14975,4.21098e-08,8.75879e-06
1273,-861.808,2,25.0654,26.7523,28.9137,0.104874,-0.566523,0.130191,3.15393,4.19073e-08,8.77631e-06
1274,-851.543,2,25.2255,26.7523,28.9137,0.105433,-0.572245,0.128768,3.16821,4.19651e-08,8.83728e-06
1275,-853.655,2,25.37,26.7523,28.9137,0.105924,-0.577287,0.128452,3.18018,4.14952e-08,8.86297e-06
1276,-848.183,2,25.3371,26.7523,28.9137,0.106349,-0.574788,0.127859,3.16752,4.15205e-08,9.09589e-06
1277,-851.945,2,25.4159,26.7523,28.9137,0.106835,-0.577357,0.127046,3.16702,4.14304e-08,9.1229e-06
1278,-852.163,2,25.4661,26.7523,28.9137,0.107209,-0.578524,0.127123,3.16323,4.15284e-08,9.16077e-06
1279,-851.601,2,25.443,26.7523,28.9137,0.107373,-0.577403,0.127031,3.14079,4.18851e-08,9.22516e-06
1280,-851.714,2,25.3679,26.7523,28.9137,0.107201,-0.575131,0.126354,3.15921,4.24862e-08,9.31649e-06
1281,-853.116,2,25.2755,26.7523,28.9137,0.107669,-0.571998,0.125291,3.17785,4.24222e-08,9.25566e-06
1282,-853.953,2,25.2331,26.7523,28.9137,0.107532,-0.570799,0.125661,3.20801,4.20341e-08,9.33592e-06
1283,-851.888,2,25.2034,26.7523,28.9137,0.107349,-0.569841,0.12568,3.23578,4.20508e-08,9.42626e-06
1284,-846.393,2,25.1982,26.7523,28.9137,0.107367,-0.569643,0.125267,3.29115,4.19549e-08,9.60284e-06
1285,-847.542,2,25.2114,26.7523,28.9137,0.107535,-0.570573,0.125387,3.36243,4.19606e-08,9.48406e-06
1286,-848.253,2,25.2371,26.7523,28.9137,0.107712,-0.571568,0.125797,3.38249,4.17154e-08,9.53811e-06
1287,-839.825,2,25.2238,26.7523,28.9137,0.10804,-0.571805,0.126259,3.40576,4.18078e-08,9.68251e-06
1288,-848.588,2,25.1268,26.7523,28.9137,0.108265,-0.56886,0.125901,3.40358,4.23143e-08,9.61092e-06
1289,-858.606,2,24.9741,26.7523,28.9137,0.107867,-0.564084,0.12564,3.40478,4.21778e-08,9.60962e-06
1290,-850.708,2,24.9627,26.7523,28.9137,0.107688,-0.564612,0.125465,3.41014,4.30746e-08,9.56131e-06
1291,-852.91,2,25.0387,26.7523,28.9137,0.107357,-0.567314,0.125638,3.41016,4.32969e-08,9.58112e-06
1292,-857.469,2,25.0936,26.7523,28.9136,0.107012,-0.569081,0.125818,3.37438,4.33837e-08,9.66992e-06
1293,-858.622,2,25.1361,26.7523,28.9137,0.107061,-0.571286,0.125639,3.33189,4.279e-08,9.70564e-06
1294,-859.609,2,25.0666,26.7523,28.9137,0.106531,-0.569056,0.126888,3.32183,4.26389e-08,9.73876e-06
1295,-862.734,2,25.0505,26.7523,28.9137,0.106095,-0.568761,0.127936,3.31188,4.23591e-08,9.73068e-06
1296,-865.913,2,25.0033,26.7523,28.9137,0.105509,-0.567062,0.128792,3.29676,4.28048e-08,9.6164e-06
1297,-868.755,2,24.8947,26.7523,28.9137,0.105131,-0.563807,0.129566,3.2722,4.24229e-08,9.49133e-06
1298,-862.725,2,24.7848,26.7523,28.9137,0.104979,-0.560288,0.130182,3.2494,4.22779e-08,9.44763e-06
1299,-857.954,2,24.8375,26.7523,28.9137,0.104683,-0.562432,0.131192,3.23723,4.21317e-08,9.62769e-06
1300,-864.055,2,24.8774,26.7523,28.9137,0.104325,-0.563985,0.131197,3.23457,4.24686e-08,9.57529e-06
1301,-854.325,2,24.882,26.7523,28.9137,0.104502,-0.564131,0.131462,3.2293,4.23536e-08,9.59528e-06
1302,-859.082,2,24.889,26.7523,28.9137,0.104549,-0.564278,0.131444,3.20681,4.2212e-08,9.62178e-06
1303,-857.403,2,24.8786,26.7523,28.9137,0.104731,-0.56333,0.131142,3.20219,4.25363e-08,9.49874e-06
1304,-853.852,2,24.9384,26.7523,28.9137,0.104863,-0.565204,0.131374,3.19668,4.23698e-08,9.55571e-06
1305,-858.578,2,24.9751,26.7523,28.9137,0.104838,-0.567122,0.132195,3.17722,4.21891e-08,9.57659e-06
1306,-849.026,2,24.9783,26.7523,28.9137,0.105042,-0.566058,0.13289,3.15193,4.23611e-08,9.66024e-06
1307,-853.31,2,25.0914,26.7523,28.9137,0.105248,-0.56986,0.132733,3.12577,4.28413e-08,9.59133e-06
1308,-855.449,2,25.1175,26.7523,28.9137,0.105284,-0.570135,0.1324,3.11611,4.28965e-08,9.63349e-06
1309,-854.425,2,25.1669,26.7523,28.9137,0.105297,-0.572634,0.132839,3.12733,4.26764e-08,9.64826e-06
1310,-851.906,2,25.1626,26.7523,28.9137,0.105218,-0.572539,0.132834,3.13777,4.28574e-08,9.73104e-06
1311,-858.364,2,25.2673,26.7523,28.9137,0.105079,-0.576208,0.132635,3.1328,4.29241e-08,9.76853e-06
1312,-852.499,2,25.3331,26.7523,28.9137,0.105087,-0.578515,0.132472,3.13162,4.27817e-08,9.90203e-06
1313,-852.313,2,25.3356,26.7523,28.9137,0.104983,-0.578317,0.132009,3.16629,4.2716e-08,9.96576e-06
1314,-854.108,2,25.3711,26.7523,28.9137,0.105004,-0.579182,0.131707,3.16893,4.25321e-08,1.00553e-05
1315,-854.45,2,25.326,26.7523,28.9137,0.105186,-0.576186,0.131012,3.17533,4.1995e-08,1.01126e-05
1316,-839.554,2,25.2559,26.7523,28.9137,0.105111,-0.573211,0.13082,3.21833,4.27622e-08,1.02513e-05
1317,-846.448,2,25.2584,26.7523,28.9137,0.10514,-0.573124,0.130581,3.23193,4.31348e-08,1.03215e-05
1318,-856.685,2,25.2963,26.7523,28.9137,0.10476,-0.574802,0.130751,3.24434,4.31356e-08,1.04101e-05
1319,-856.362,2,25.3051,26.7523,28.9137,0.104499,-0.57516,0.131649,3.24562,4.32432e-08,1.04335e-05
1320,-856.897,2,25.2654,26.7523,28.9137,0.104068,-0.574116,0.132361,3.25139,4.33755e-08,1.0524e-05
1321,-848.563,2,25.2129,26.7523,28.9137,0.104044,-0.572355,0.132679,3.24099,4.3913e-08,1.05911e-05
1322,-857.718,2,25.1332,26.7523,28.9137,0.103883,-0.570042,0.132887,3.25527,4.3721e-08,1.05648e-05
1323,-851.808,2,25.0865,26.7523,28.9137,0.103842,-0.568631,0.132826,3.25215,4.414e-08,1.05588e-05
1324,-848.933,2,25.0263,26.7523,28.9137,0.103898,-0.56727,0.133587,3.24682,4.46542e-08,1.04746e-05
1325,-856.638,2,24.9418,26.7523,28.9137,0.103936,-0.56431,0.133329,3.25659,4.4327e-08,1.04119e-05
1326,-849.823,2,24.8816,26.7523,28.9137,0.103985,-0.562294,0.133055,3.27533,4.4223e-08,1.04731e-05
1327,-853.862,2,24.8474,26.7523,28.9137,0.103935,-0.561945,0.133515,3.27467,4.43821e-08,1.04229e-05
1328,-854.281,2,24.7948,26.7523,28.9137,0.103838,-0.560376,0.133906,3.28032,4.43538e-08,1.04066e-05
1329,-855.529,2,24.8344,26.7523,28.9137,0.103902,-0.561894,0.134183,3.28093,4.3973e-08,1.03876e-05
1330,-853.679,2,24.8766,26.7523,28.9137,0.103718,-0.5638,0.133877,3.29184,4.39715e-08,1.05059e-05
1331,-867.102,2,24.9142,26.7523,28.9137,0.103474,-0.565229,0.133569,3.27583,4.37349e-08,1.04678e-05
1332,-860.347,2,24.9339,26.7523,28.9137,0.103341,-0.565711,0.132704,3.27462,4.36626e-08,1.04977e-05
1333,-846.767,2,24.9203,26.7523,28.9137,0.103392,-0.565531,0.132824,3.26108,4.39109e-08,1.06404e-05
1334,-849.734,2,24.9321,26.7523,28.9137,0.103559,-0.565979,0.132432,3.2419,4.42818e-08,1.06438e-05
1335,-859.251,2,24.9543,26.7523,28.9137,0.103591,-0.566532,0.132201,3.22068,4.39982e-08,1.06554e-05
1336,-858.894,2,25.0408,26.7523,28.9137,0.10361,-0.568833,0.132194,3.20288,4.3775e-08,1.06695e-05
1337,-859.858,2,25.0718,26.7523,28.9137,0.103591,-0.570074,0.132187,3.19766,4.36956e-08,1.06487e-05
1338,-848.445,2,25.0702,26.7523,28.9137,0.103662,-0.570499,0.132464,3.18931,4.36714e-08,1.07437e-05
1339,-851.966,2,25.107,26.7523,28.9137,0.103617,-0.572017,0.132492,3.19159,4.39479e-08,1.07511e-05
1340,-850.496,2,25.1052,26.7523,28.9137,0.103688,-0.571894,0.133133,3.19069,4.40298e-08,1.07589e-05
1341,-847.344,2,25.0698,26.7523,28.9137,0.103784,-0.570031,0.133323,3.18175,4.45049e-08,1.07864e-05
1342,-852.888,2,25.0282,26.7523,28.9137,0.10376,-0.568493,0.133458,3.19775,4.45231e-08,1.07224e-05
1343,-857.012,2,24.9688,26.7523,28.9137,0.103824,-0.566497,0.134099,3.1858,4.42682e-08,1.06674e-05
1344,-848.088,2,24.9116,26.7523,28.9137,0.103819,-0.564924,0.134582,3.1845,4.44513e-08,1.07034e-05
1345,-848.06,2,24.9076,26.7523,28.9137,0.103862,-0.56487,0.134722,3.18394,4.47555e-08,1.07293e-05
1346,-849.459,2,24.8527,26.7523,28.9137,0.103931,-0.56312,0.13496,3.18905,4.51185e-08,1.06836e-05
1347,-854.424,2,24.8049,26.7523,28.9137,0.103911,-0.561839,0.135018,3.18975,4.50989e-08,1.06428e-05
1348,-856.869,2,24.7667,26.7523,28.9137,0.104018,-0.560822,0.135147,3.17913,4.52304e-08,1.05665e-05
1349,-847.04,2,24.8272,26.7523,28.9137,0.104224,-0.562824,0.135437,3.18568,4.4759e-08,1.05989e-05
1350,-848.965,2,24.8237,26.7523,28.9137,0.104219,-0.562741,0.135466,3.20144,4.48584e-08,1.05741e-05
1351,-860.754,2,24.8322,26.7523,28.9137,0.104047,-0.563476,0.135316,3.19399,4.47075e-08,1.05559e-05
1352,-863.481,2,24.8311,26.7523,28.9137,0.103911,-0.563032,0.135116,3.18903,4.45493e-08,1.05029e-05
1353,-856.441,2,24.9028,26.7523,28.9137,0.103888,-0.564849,0.134957,3.17906,4.43859e-08,1.05447e-05
1354,-860.397,2,24.9059,26.7523,28.9137,0.103956,-0.564498,0.134159,3.18326,4.412e-08,1.05011e-05
1355,-853.163,2,24.9283,26.7523,28.9137,0.10401,-0.564781,0.13353,3.1875,4.38821e-08,1.05948e-05
1356,-841.21,2,24.9435,26.7523,28.9137,0.104156,-0.565217,0.133008,3.18398,4.39426e-08,1.07997e-05
1357,-854.233,2,24.9683,26.7523,28.9137,0.10428,-0.565571,0.132721,3.19385,4.37523e-08,1.0749e-05
1358,-852.452,2,25.0086,26.7523,28.9137,0.104289,-0.566679,0.131953,3.19606,4.39227e-08,1.07756e-05
1359,-845.548,2,25.0175,26.7523,28.9137,0.104494,-0.566421,0.131273,3.21861,4.38558e-08,1.08476e-05
1360,-863.203,2,25.0078,26.7523,28.9137,0.10443,-0.565949,0.130995,3.23266,4.35771e-08,1.07515e-05
1361,-854.058,2,25.0601,26.7523,28.9137,0.104369,-0.567817,0.130815,3.24574,4.34654e-08,1.07835e-05
1362,-857.512,2,25.0707,26.7523,28.9137,0.10426,-0.567974,0.130558,3.26309,4.34436e-08,1.07527e-05
1363,-855.892,2,25.0437,26.7523,28.9137,0.104084,-0.567177,0.130624,3.25755,4.35009e-08,1.08264e-05
1364,-856.994,2,25.0176,26.7523,28.9137,0.104104,-0.566258,0.130745,3.25413,4.34564e-08,1.07798e-05
1365,-849.686,2,25.0509,26.7523,28.9137,0.104022,-0.567617,0.131169,3.25819,4.38403e-08,1.0772e-05
1366,-844.394,2,25.0666,26.7523,28.9137,0.104208,-0.567377,0.131043,3.25719,4.41613e-08,1.07389e-05
1367,-848.277,2,25.0942,26.7523,28.9137,0.104175,-0.568273,0.131152,3.26841,4.41477e-08,1.07662e-05
1368,-860.066,2,25.0707,26.7523,28.9137,0.104218,-0.567819,0.131103,3.26096,4.38104e-08,1.06955e-05
1369,-843.99,2,25.1161,26.7523,28.9137,0.104378,-0.569616,0.131494,3.26202,4.37943e-08,1.07276e-05
1370,-847.229,2,25.1103,26.7523,28.9137,0.1045,-0.569275,0.131736,3.255,4.3734e-08,1.0791e-05
1371,-845.676,2,25.075,26.7523,28.9137,0.104545,-0.568325,0.131829,3.25221,4.38387e-08,1.0871e-05
1372,-857.028,2,25.0733,26.7523,28.9137,0.104478,-0.568321,0.132114,3.25259,4.36031e-08,1.08728e-05
1373,-855.678,2,25.0679,26.7523,28.9137,0.104512,-0.568528,0.131985,3.25876,4.3678e-08,1.07879e-05
1374,-856.008,2,25.1054,26.7523,28.9137,0.104514,-0.569767,0.131501,3.25576,4.37774e-08,1.07748e-05
1375,-847.133,2,25.0259,26.7523,28.9137,0.104698,-0.566916,0.131302,3.25132,4.39467e-08,1.07245e-05
1376,-849.78,2,25.0302,26.7523,28.9137,0.104706,-0.567712,0.131088,3.24115,4.417e-08,1.07502e-05
1377,-844.259,2,24.9829,26.7523,28.9137,0.104758,-0.566256,0.13092,3.22745,4.4295e-08,1.08785e-05
1378,-850.428,2,24.9903,26.7523,28.9137,0.10486,-0.566253,0.131131,3.21604,4.4156e-08,1.08956e-05
1379,-844.331,2,24.9356,26.7523,28.9137,0.104926,-0.564274,0.131067,3.21589,4.41477e-08,1.09591e-05
1380,-854.111,2,24.964,26.7523,28.9137,0.10481,-0.565137,0.130785,3.20573,4.4349e-08,1.09996e-05
1381,-857.677,2,25.0021,26.7523,28.9137,0.104819,-0.5659,0.130751,3.20449,4.40745e-08,1.09757e-05
1382,-854.693,2,25.0036,26.7523,28.9137,0.104875,-0.565353,0.13072,3.20419,4.38911e-08,1.09521e-05
1383,-846.46,2,24.9656,26.7523,28.9137,0.104982,-0.563318,0.130714,3.19298,4.39692e-08,1.09668e-05
1384,-854.178,2,24.9903,26.7523,28.9137,0.105039,-0.564069,0.130815,3.19859,4.37312e-08,1.094e-05
1385,-859.198,2,25.0334,26.7523,28.9137,0.105048,-0.56528,0.130574,3.20455,4.35777e-08,1.08765e-05
1386,-858.553,2,25.0228,26.7523,28.9137,0.105032,-0.564255,0.130275,3.20309,4.33645e-08,1.08848e-05
1387,-858.597,2,25.0363,26.7523,28.9137,0.105017,-0.564389,0.130116,3.1966,4.33888e-08,1.08335e-05
1388,-860.38,2,25.0298,26.7523,28.9137,0.104911,-0.564288,0.129944,3.19363,4.32676e-08,1.08367e-05
1389,-861.432,2,25.0112,26.7523,28.9137,0.104827,-0.564074,0.129771,3.1953,4.31813e-08,1.07962e-05
1390,-855.957,2,24.9978,26.7523,28.9137,0.10498,-0.563802,0.129264,3.19435,4.28559e-08,1.07891e-05
1391,-856.315,2,24.9456,26.7523,28.9137,0.105067,-0.562023,0.129142,3.18155,4.27987e-08,1.07852e-05
1392,-853.308,2,24.9091,26.7523,28.9137,0.105094,-0.560604,0.128696,3.1749,4.29327e-08,1.07943e-05
1393,-855.649,2,24.9029,26.7523,28.9137,0.105156,-0.560488,0.128315,3.1622,4.28126e-08,1.08204e-05
1394,-855.203,2,24.8979,26.7523,28.9137,0.105195,-0.560294,0.127767,3.15267,4.28437e-08,1.08373e-05
1395,-846.224,2,24.9078,26.7523,28.9137,0.105499,-0.560653,0.127428,3.14813,4.27151e-08,1.0832e-05
1396,-850.55,2,24.9025,26.7523,28.9137,0.10556,-0.560819,0.127263,3.14871,4.28019e-08,1.08417e-05
1397,-851.678,2,24.9071,26.7523,28.9137,0.10562,-0.561158,0.127106,3.14797,4.28597e-08,1.0826e-05
1398,-854.123,2,24.9296,26.7523,28.9137,0.105535,-0.562124,0.126822,3.1551,4.30341e-08,1.08102e-05
1399,-851.441,2,24.9415,26.7523,28.9137,0.105524,-0.562673,0.126646,3.15862,4.29987e-08,1.08427e-05
1400,-859.156,2,24.9784,26.7523,28.9137,0.105532,-0.563959,0.126425,3.16551,4.28548e-08,1.07963e-05
1401,-857.221,2,25.0064,26.7523,28.9137,0.105577,-0.56483,0.126369,3.16908,4.2824e-08,1.07476e-05
1402,-849.184,2,25.0442,26.7523,28.9137,0.105598,-0.565604,0.126473,3.16944,4.27819e-08,1.0791e-05
1403,-854.672,2,25.0621,26.7523,28.9137,0.10561,-0.565852,0.126449,3.1687,4.25875e-08,1.08179e-05
1404,-858.465,2,25.101,26.7523,28.9137,0.105616,-0.56673,0.126278,3.16873,4.24547e-08,1.07937e-05
1405,-858.759,2,25.1128,26.7523,28.9137,0.10552,-0.567007,0.126363,3.16455,4.25357e-08,1.07654e-05
1406,-851.423,2,25.1147,26.7523,28.9137,0.10557,-0.567205,0.1263,3.16388,4.24547e-08,1.07879e-05
1407,-848.639,2,25.1169,26.7523,28.9137,0.105591,-0.567336,0.126313,3.17471,4.24118e-08,1.0796e-05
1408,-864.86,2,25.0877,26.7523,28.9137,0.105455,-0.5666,0.126284,3.17712,4.22979e-08,1.07633e-05
1409,-855.709,2,25.0583,26.7523,28.9137,0.105348,-0.565657,0.12626,3.1768,4.23896e-08,1.0779e-05
1410,-848.46,2,25.0287,26.7523,28.9137,0.105348,-0.564889,0.126472,3.20572,4.23862e-08,1.07403e-05
1411,-856.754,2,25.0224,26.7523,28.9137,0.105338,-0.56472,0.126316,3.2133,4.23098e-08,1.07115e-05
1412,-848.258,2,24.9972,26.7523,28.9137,0.105393,-0.563968,0.126109,3.21495,4.23681e-08,1.07354e-05
1413,-848.969,2,24.9999,26.7523,28.9137,0.105432,-0.564377,0.12608,3.22312,4.22448e-08,1.07676e-05
1414,-856.952,2,24.965,26.7523,28.9137,0.105533,-0.563089,0.125883,3.21969,4.20946e-08,1.07378e-05
1415,-858.494,2,24.9562,26.7523,28.9137,0.105513,-0.562915,0.125942,3.21523,4.2105e-08,1.07088e-05
1416,-847.259,2,24.9171,26.7523,28.9137,0.105528,-0.561521,0.12629,3.20976,4.21616e-08,1.07366e-05
1417,-846.82,2,24.9143,26.7523,28.9137,0.105577,-0.561403,0.126189,3.22584,4.21542e-08,1.07362e-05
1418,-850.146,2,24.9026,26.7523,28.9137,0.105544,-0.560913,0.126337,3.24055,4.20976e-08,1.07617e-05
1419,-847.071,2,24.9266,26.7523,28.9137,0.105499,-0.561738,0.126336,3.25032,4.20658e-08,1.08351e-05
1420,-849.984,2,24.9265,26.7523,28.9137,0.105454,-0.561853,0.126242,3.26122,4.19304e-08,1.09078e-05
1421,-852.239,2,24.915,26.7523,28.9137,0.105502,-0.561747,0.126723,3.26236,4.17796e-08,1.08839e-05
1422,-853.303,2,24.9267,26.7523,28.9137,0.105537,-0.562175,0.127082,3.26148,4.16143e-08,1.08801e-05
1423,-859.838,2,24.9275,26.7523,28.9137,0.105471,-0.562006,0.127256,3.26083,4.13526e-08,1.09058e-05
1424,-851.377,2,24.9014,26.7523,28.9137,0.105497,-0.561036,0.127294,3.25646,4.13795e-08,1.09008e-05
1425,-856.995,2,24.8864,26.7523,28.9137,0.105433,-0.560701,0.127372,3.25836,4.1399e-08,1.08802e-05
1426,-846.621,2,24.8938,26.7523,28.9137,0.105486,-0.561198,0.12755,3.25989,4.14014e-08,1.08986e-05
1427,-854.767,2,24.8833,26.7523,28.9137,0.105487,-0.561114,0.127704,3.25755,4.13575e-08,1.08877e-05
