iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-620.228,2,23.9673,28.9053,28.6158,0.114584,-0.507622,0.199142,2.47937,1.61788e-07,0.00291394
1202,-616.42,2,23.9786,28.9053,28.6143,0.115316,-0.506737,0.198511,2.43286,1.60506e-07,0.00308625
1203,-616.802,2,24.2469,28.9053,28.6144,0.115724,-0.518417,0.19769,2.43774,1.58687e-07,0.00312323
1204,-631.528,2,24.2543,28.9053,28.6123,0.115011,-0.517799,0.198486,2.38534,1.57858e-07,0.00303575
1205,-618.931,2,24.2923,28.9053,28.6071,0.114605,-0.518922,0.200083,2.37006,1.61067e-07,0.00308771
1206,-610.478,2,24.5441,28.9053,28.6036,0.115341,-0.527947,0.202656,2.45727,1.61809e-07,0.00305773
1207,-615.474,2,24.6071,28.9053,28.6019,0.1149,-0.530473,0.203104,2.49684,1.59718e-07,0.00321853
1208,-622.419,2,24.4823,28.9053,28.5982,0.115186,-0.526073,0.203243,2.50033,1.57816e-07,0.00311798
1209,-622.397,2,24.3411,28.9053,28.5977,0.115534,-0.519064,0.201326,2.47816,1.56502e-07,0.00305479
1210,-612.265,2,24.1589,28.9053,28.5989,0.116196,-0.513262,0.202478,2.47113,1.6035e-07,0.00304528
1211,-618.647,2,24.0318,28.9053,28.6,0.116572,-0.50706,0.202219,2.46665,1.61501e-07,0.0030308
1212,-622.801,2,24.3128,28.9053,28.5994,0.116061,-0.5175,0.202561,2.47191,1.57367e-07,0.00309697
1213,-617.768,2,24.2333,28.9053,28.6039,0.11595,-0.515719,0.200958,2.46028,1.5588e-07,0.00319423
1214,-632.527,2,24.2831,28.9053,28.6019,0.114989,-0.517933,0.202913,2.41961,1.51865e-07,0.00315749
1215,-618.666,2,24.1495,28.9053,28.5973,0.114802,-0.512502,0.205584,2.37661,1.57961e-07,0.00316819
1216,-625.453,2,24.051,28.9053,28.5929,0.11437,-0.508907,0.205174,2.34023,1.5993e-07,0.00313017
1217,-610.197,2,23.8999,28.9053,28.5984,0.114132,-0.503286,0.20627,2.42519,1.61401e-07,0.00322679
1218,-614.362,2,23.9701,28.9053,28.6041,0.114304,-0.505909,0.204002,2.42537,1.6334e-07,0.00331488
1219,-621.336,2,23.8523,28.9053,28.6062,0.11463,-0.501235,0.204221,2.43043,1.59415e-07,0.00328495
1220,-613.061,2,23.7675,28.9053,28.6051,0.115137,-0.497672,0.202124,2.46294,1.61178e-07,0.00325498
1221,-609.909,2,23.7661,28.9053,28.6035,0.115071,-0.4968,0.200447,2.49827,1.6652e-07,0.00331814
1222,-618.062,2,23.7382,28.9053,28.6015,0.115013,-0.495371,0.20005,2.50371,1.68288e-07,0.00324018
1223,-619.276,2,23.6937,28.9053,28.6011,0.114428,-0.49227,0.198899,2.50207,1.70779e-07,0.00323721
1224,-611.366,2,23.7084,28.9053,28.6011,0.114615,-0.492536,0.197687,2.4661,1.73146e-07,0.00332933
1225,-614.096,2,23.6558,28.9053,28.6055,0.114321,-0.489187,0.196917,2.42795,1.73795e-07,0.0034957
1226,-623.331,2,23.8739,28.9053,28.6061,0.113643,-0.497374,0.195669,2.45593,1.7173e-07,0.00347152
1227,-628.068,2,23.9389,28.9053,28.6076,0.113042,-0.500687,0.196855,2.42772,1.70467e-07,0.00340719
1228,-624.699,2,24.0935,28.9053,28.6056,0.112806,-0.504219,0.197758,2.43337,1.69491e-07,0.00337721
1229,-618.56,2,24.0442,28.9053,28.6055,0.112425,-0.502526,0.198545,2.46746,1.69965e-07,0.00342137
1230,-617.174,2,24.0514,28.9053,28.6061,0.11229,-0.499952,0.196508,2.46459,1.76179e-07,0.00342963
1231,-622.999,2,24.0796,28.9053,28.6083,0.112636,-0.500728,0.197436,2.45867,1.72384e-07,0.00337592
1232,-616.493,2,24.1495,28.9053,28.6109,0.1128,-0.503384,0.196924,2.45589,1.73996e-07,0.00338438
1233,-615.149,2,24.2096,28.9053,28.6101,0.113409,-0.50529,0.194725,2.43984,1.7534e-07,0.00342068
1234,-618.862,2,24.1994,28.9053,28.6131,0.114116,-0.505889,0.193985,2.41702,1.71999e-07,0.0033821
1235,-613.503,2,24.2306,28.9053,28.6122,0.114594,-0.506228,0.193666,2.4212,1.72358e-07,0.00336392
1236,-619.259,2,24.236,28.9053,28.6121,0.114969,-0.507279,0.192152,2.40078,1.70179e-07,0.00337909
1237,-619.215,2,24.3137,28.9053,28.6144,0.11507,-0.511158,0.192431,2.38031,1.70146e-07,0.00333903
1238,-609.219,2,24.3242,28.9053,28.6183,0.1151,-0.512415,0.19375,2.41918,1.73598e-07,0.00338722
1239,-612.024,2,24.2686,28.9053,28.6162,0.115064,-0.512482,0.196465,2.45809,1.75178e-07,0.00334493
1240,-617.46,2,24.2812,28.9053,28.6167,0.1147,-0.512693,0.198146,2.47708,1.75184e-07,0.00333591
1241,-615.253,2,24.2387,28.9053,28.6156,0.114494,-0.511137,0.199828,2.51067,1.74272e-07,0.00335562
1242,-611.233,2,24.2361,28.9053,28.6126,0.113852,-0.511288,0.200547,2.51464,1.77712e-07,0.00344246
1243,-609.099,2,24.2865,28.9053,28.6101,0.114117,-0.515811,0.199353,2.53208,1.78659e-07,0.00348564
1244,-613.548,2,24.2171,28.9053,28.6099,0.11429,-0.51299,0.198704,2.53706,1.78586e-07,0.00344875
1245,-609.162,2,24.2923,28.9053,28.6085,0.114548,-0.515712,0.198802,2.5294,1.80333e-07,0.00344421
1246,-607.655,2,24.4339,28.9053,28.6082,0.114958,-0.518806,0.197003,2.53577,1.84116e-07,0.00340477
1247,-609.084,2,24.453,28.9053,28.6081,0.115274,-0.518509,0.19616,2.52516,1.86215e-07,0.00339507
1248,-615.232,2,24.5542,28.9053,28.6065,0.115414,-0.522406,0.196989,2.49856,1.84028e-07,0.00339248
1249,-606.735,2,24.4789,28.9053,28.6071,0.115641,-0.520687,0.197647,2.4868,1.84226e-07,0.0034308
1250,-607.115,2,24.5305,28.9053,28.6059,0.115809,-0.523826,0.19908,2.47037,1.82035e-07,0.0034897
1251,-608.368,2,24.5042,28.9053,28.6082,0.115798,-0.522617,0.200346,2.4632,1.86474e-07,0.00348387
1252,-605.436,2,24.5778,28.9053,28.6087,0.11585,-0.527006,0.199912,2.46234,1.87777e-07,0.00357051
1253,-607.246,2,24.6039,28.9053,28.6081,0.115971,-0.528273,0.198904,2.47458,1.89631e-07,0.00356683
1254,-607.369,2,24.4926,28.9053,28.6097,0.116272,-0.523898,0.198123,2.44913,1.90256e-07,0.00359043
1255,-609.423,2,24.2102,28.9053,28.6078,0.116747,-0.513411,0.197198,2.40504,1.88903e-07,0.00360927
1256,-603.005,2,24.103,28.9053,28.6063,0.117223,-0.512086,0.198626,2.37709,1.90947e-07,0.00360788
1257,-598.784,2,24.0818,28.9053,28.609,0.117508,-0.512127,0.199307,2.38753,1.93041e-07,0.00361375
1258,-616.69,2,24.1723,28.9053,28.6098,0.11731,-0.514111,0.19987,2.36363,1.90166e-07,0.00357668
1259,-605.774,2,24.2534,28.9053,28.6113,0.117389,-0.517484,0.201058,2.377,1.89022e-07,0.00360555
1260,-605.026,2,24.2137,28.9053,28.6104,0.118007,-0.51591,0.201231,2.38759,1.87297e-07,0.00355699
1261,-606.24,2,24.2197,28.9053,28.6171,0.117889,-0.516018,0.201497,2.38656,1.88532e-07,0.0035637
1262,-609.744,2,24.3242,28.9053,28.6203,0.117467,-0.519405,0.200381,2.3775,1.89069e-07,0.00361189
1263,-605.287,2,24.3934,28.9053,28.6224,0.117585,-0.521236,0.199756,2.36189,1.91702e-07,0.00362552
1264,-616.149,2,24.3889,28.9053,28.6205,0.117197,-0.520399,0.200215,2.33929,1.91379e-07,0.00357523
1265,-606.272,2,24.3721,28.9053,28.6191,0.117111,-0.518492,0.200684,2.33716,1.90466e-07,0.00362703
1266,-611.155,2,24.2431,28.9053,28.619,0.116901,-0.513405,0.20097,2.35953,1.90069e-07,0.0035965
1267,-609.072,2,24.2014,28.9053,28.6174,0.116365,-0.512691,0.20067,2.39988,1.88541e-07,0.00364368
1268,-610.896,2,24.2006,28.9053,28.6158,0.116331,-0.512602,0.199001,2.38922,1.91556e-07,0.00361828
1269,-610.386,2,24.1908,28.9053,28.6119,0.116154,-0.511567,0.198727,2.40924,1.88104e-07,0.00367055
1270,-611.653,2,24.1438,28.9053,28.6107,0.116232,-0.510873,0.199294,2.41559,1.85655e-07,0.00367091
1271,-602.067,2,24.1648,28.9053,28.6102,0.11644,-0.511296,0.1991,2.40211,1.86347e-07,0.00375065
1272,-607.491,2,24.1527,28.9053,28.6102,0.11672,-0.510928,0.198494,2.39632,1.8673e-07,0.0037444
1273,-609.248,2,24.2383,28.9053,28.6134,0.116638,-0.51397,0.199336,2.393,1.8685e-07,0.00370979
1274,-609.268,2,24.3699,28.9053,28.6124,0.116752,-0.519549,0.200075,2.38724,1.85469e-07,0.0037124
1275,-612.294,2,24.4502,28.9053,28.6131,0.116661,-0.52244,0.200713,2.36672,1.83999e-07,0.00370798
1276,-605.446,2,24.4553,28.9053,28.6114,0.116795,-0.521321,0.200322,2.41174,1.81628e-07,0.00372104
1277,-614.124,2,24.4448,28.9053,28.6138,0.116572,-0.520998,0.200809,2.39875,1.80339e-07,0.00371371
1278,-619.125,2,24.4708,28.9053,28.6136,0.116194,-0.52216,0.20069,2.40569,1.7841e-07,0.00368443
1279,-607.429,2,24.5587,28.9053,28.6115,0.116037,-0.525424,0.200339,2.39408,1.79092e-07,0.00374317
1280,-609.725,2,24.4904,28.9053,28.6111,0.115368,-0.522208,0.201782,2.40672,1.80897e-07,0.00378041
1281,-617.141,2,24.5563,28.9053,28.6115,0.115271,-0.52361,0.202908,2.39342,1.7759e-07,0.0037495
1282,-610.062,2,24.4479,28.9053,28.6102,0.11548,-0.519205,0.201974,2.37507,1.77688e-07,0.00376878
1283,-617.434,2,24.3588,28.9053,28.6122,0.11496,-0.515998,0.201334,2.37628,1.76213e-07,0.0038272
1284,-609.67,2,24.286,28.9053,28.6111,0.114836,-0.514059,0.200926,2.38938,1.76105e-07,0.00387928
1285,-614.087,2,24.2998,28.9053,28.6122,0.115079,-0.514945,0.200115,2.39227,1.75239e-07,0.00385675
1286,-618.468,2,24.305,28.9053,28.6128,0.114682,-0.51437,0.199974,2.40353,1.75931e-07,0.00380722
1287,-613.396,2,24.2752,28.9053,28.6116,0.114339,-0.512045,0.199265,2.43976,1.79026e-07,0.00376646
1288,-602.104,2,24.3184,28.9053,28.612,0.114502,-0.51529,0.200446,2.475,1.81757e-07,0.00374429
1289,-609.704,2,24.2652,28.9053,28.6121,0.114248,-0.51348,0.201599,2.47079,1.83482e-07,0.00378218
1290,-611.866,2,24.1581,28.9053,28.6104,0.114125,-0.509722,0.201177,2.44816,1.8588e-07,0.00378019
1291,-613.163,2,24.2138,28.9053,28.611,0.114071,-0.510983,0.201995,2.43241,1.86155e-07,0.00379914
1292,-605.167,2,24.3334,28.9053,28.6103,0.114351,-0.514701,0.203352,2.41181,1.8647e-07,0.00381468
1293,-608.158,2,24.4402,28.9053,28.6114,0.114752,-0.518187,0.203033,2.40056,1.85841e-07,0.00379894
1294,-619.395,2,24.4328,28.9053,28.613,0.114917,-0.516734,0.201991,2.37787,1.81895e-07,0.00380871
1295,-615.521,2,24.3855,28.9053,28.6132,0.114971,-0.51533,0.201211,2.36317,1.81089e-07,0.00378931
1296,-614.264,2,24.4136,28.9053,28.6146,0.11532,-0.516477,0.201567,2.36333,1.783e-07,0.00375142
1297,-614.324,2,24.4582,28.9053,28.6163,0.115456,-0.51867,0.202264,2.36395,1.76493e-07,0.0037414
1298,-613.246,2,24.4319,28.9053,28.6165,0.115462,-0.516988,0.201274,2.35435,1.78022e-07,0.00372017
1299,-612.916,2,24.4014,28.9053,28.618,0.115121,-0.515352,0.200394,2.35095,1.79654e-07,0.00373869
1300,-608.876,2,24.4654,28.9053,28.6171,0.115367,-0.518156,0.200424,2.36039,1.81603e-07,0.00370401
1301,-600.836,2,24.5989,28.9053,28.6185,0.115964,-0.52398,0.20014,2.35836,1.81515e-07,0.00373608
1302,-602.401,2,24.6657,28.9053,28.618,0.116268,-0.526812,0.200444,2.36808,1.81142e-07,0.00376247
1303,-611.653,2,24.7502,28.9053,28.6163,0.116444,-0.529962,0.200406,2.36235,1.79635e-07,0.00376661
1304,-611.6,2,24.8057,28.9053,28.6162,0.116438,-0.531893,0.200767,2.36281,1.79336e-07,0.00374941
1305,-610.884,2,24.7739,28.9053,28.6171,0.116249,-0.531146,0.201719,2.37413,1.79571e-07,0.00374753
1306,-600.457,2,24.7193,28.9053,28.6167,0.116007,-0.52907,0.201447,2.39571,1.81886e-07,0.00382034
1307,-614.634,2,24.6873,28.9053,28.6143,0.115739,-0.527296,0.200717,2.39709,1.83673e-07,0.00378749
1308,-613.076,2,24.6559,28.9053,28.6135,0.115597,-0.527081,0.200951,2.38532,1.84976e-07,0.00377459
1309,-611.217,2,24.6071,28.9053,28.6146,0.115631,-0.525186,0.200267,2.37195,1.85627e-07,0.00377684
1310,-614.983,2,24.6302,28.9053,28.6152,0.115362,-0.527239,0.199465,2.36745,1.86414e-07,0.00380299
1311,-615.61,2,24.6576,28.9053,28.6133,0.115333,-0.527712,0.199106,2.36287,1.8555e-07,0.00380257
1312,-601.131,2,24.6158,28.9053,28.6129,0.115462,-0.526379,0.20018,2.3768,1.84777e-07,0.00384177
1313,-603.218,2,24.678,28.9053,28.6147,0.115545,-0.528367,0.199586,2.38222,1.84753e-07,0.00388888
1314,-605.352,2,24.6942,28.9053,28.6174,0.115739,-0.528349,0.198805,2.38746,1.83836e-07,0.00392657
1315,-613.786,2,24.6606,28.9053,28.6175,0.115687,-0.525717,0.199335,2.41258,1.81238e-07,0.00390177
1316,-602.897,2,24.6417,28.9053,28.6191,0.115547,-0.525064,0.199761,2.42907,1.83131e-07,0.00391147
1317,-602.091,2,24.5353,28.9053,28.6196,0.115708,-0.520096,0.199685,2.43463,1.82934e-07,0.00393332
1318,-603.298,2,24.5507,28.9053,28.6189,0.115854,-0.520547,0.199879,2.44613,1.83266e-07,0.00392774
1319,-611.444,2,24.4887,28.9053,28.62,0.115699,-0.518429,0.200218,2.45394,1.82792e-07,0.00391682
1320,-605.822,2,24.4225,28.9053,28.6189,0.115602,-0.516457,0.199749,2.46183,1.83077e-07,0.00395663
1321,-605.878,2,24.4052,28.9053,28.6189,0.115526,-0.515858,0.199252,2.45916,1.83314e-07,0.00399694
1322,-618.327,2,24.3945,28.9053,28.6183,0.115478,-0.515874,0.199167,2.45791,1.81944e-07,0.00395985
1323,-604.734,2,24.407,28.9053,28.6154,0.115422,-0.516085,0.199247,2.45717,1.82551e-07,0.00399829
1324,-608.51,2,24.4111,28.9053,28.6161,0.115513,-0.517661,0.198901,2.44837,1.82842e-07,0.00398504
1325,-610.622,2,24.3468,28.9053,28.6159,0.115588,-0.514953,0.198922,2.43458,1.82671e-07,0.00396305
1326,-614.367,2,24.3768,28.9053,28.6162,0.115456,-0.51559,0.19949,2.42407,1.8157e-07,0.00396503
1327,-610.938,2,24.3911,28.9053,28.6163,0.1154,-0.515662,0.199884,2.41449,1.8335e-07,0.00395448
1328,-614.773,2,24.3216,28.9053,28.6158,0.11527,-0.512752,0.200113,2.40863,1.83755e-07,0.00392095
1329,-616.573,2,24.359,28.9053,28.6162,0.115331,-0.514771,0.200201,2.40331,1.82015e-07,0.00389555
1330,-606.366,2,24.3818,28.9053,28.6161,0.115599,-0.517163,0.199866,2.40106,1.82102e-07,0.00388084
1331,-615.877,2,24.3047,28.9053,28.6149,0.115463,-0.514564,0.200178,2.40937,1.82825e-07,0.00382245
1332,-614.667,2,24.275,28.9053,28.6144,0.115424,-0.513595,0.2001,2.43591,1.81329e-07,0.00379006
1333,-604.26,2,24.2337,28.9053,28.6149,0.115278,-0.512213,0.19992,2.47208,1.80445e-07,0.00383058
1334,-612.319,2,24.2235,28.9053,28.6149,0.115257,-0.511969,0.200011,2.46678,1.80927e-07,0.00381195
1335,-619.765,2,24.3024,28.9053,28.6141,0.115143,-0.5154,0.200794,2.46405,1.79084e-07,0.00379748
1336,-608.981,2,24.3656,28.9053,28.6151,0.115167,-0.517164,0.200634,2.46535,1.77992e-07,0.00382254
1337,-606.042,2,24.415,28.9053,28.6151,0.115333,-0.519643,0.200676,2.47252,1.77854e-07,0.00382039
1338,-603.147,2,24.4967,28.9053,28.6154,0.115492,-0.522473,0.200541,2.49485,1.77563e-07,0.00383856
1339,-604.434,2,24.504,28.9053,28.6171,0.115608,-0.522637,0.200204,2.51099,1.77177e-07,0.00384519
1340,-611.227,2,24.5258,28.9053,28.6175,0.115764,-0.523116,0.199355,2.51427,1.76219e-07,0.00383112
1341,-610.886,2,24.5272,28.9053,28.6173,0.115821,-0.521923,0.198834,2.5286,1.75267e-07,0.0038145
1342,-619.626,2,24.4963,28.9053,28.6174,0.115703,-0.521265,0.199153,2.53192,1.74022e-07,0.0037922
1343,-618.609,2,24.4359,28.9053,28.6179,0.115521,-0.519051,0.198263,2.53387,1.73826e-07,0.00377448
1344,-614.559,2,24.3742,28.9053,28.6187,0.115566,-0.517223,0.197863,2.52629,1.74013e-07,0.00374797
1345,-613.024,2,24.3544,28.9053,28.618,0.115739,-0.51557,0.197161,2.51023,1.74106e-07,0.00372745
1346,-611.864,2,24.3292,28.9053,28.6186,0.115597,-0.514404,0.19723,2.52206,1.74781e-07,0.00370574
1347,-617.632,2,24.3294,28.9053,28.6185,0.115431,-0.514422,0.197181,2.51811,1.74344e-07,0.00369877
1348,-625.682,2,24.3296,28.9053,28.6186,0.115199,-0.515263,0.197728,2.50752,1.73797e-07,0.00367242
1349,-618.399,2,24.3073,28.9053,28.6182,0.114949,-0.514852,0.197782,2.50394,1.74356e-07,0.00367161
1350,-611.789,2,24.2817,28.9053,28.6177,0.114911,-0.514119,0.197981,2.51625,1.74839e-07,0.00366443
1351,-605.678,2,24.2665,28.9053,28.6182,0.11514,-0.513247,0.197564,2.5282,1.74654e-07,0.00366934
1352,-614.989,2,24.2964,28.9053,28.6188,0.11501,-0.513732,0.197891,2.53568,1.74842e-07,0.00364814
1353,-611.868,2,24.3132,28.9053,28.6185,0.11508,-0.513697,0.197946,2.53433,1.73479e-07,0.00366823
1354,-611.174,2,24.2461,28.9053,28.6175,0.115124,-0.511297,0.197875,2.54356,1.73057e-07,0.00366285
1355,-603.18,2,24.1756,28.9053,28.6173,0.115225,-0.508025,0.198329,2.56514,1.73076e-07,0.00366025
1356,-603.28,2,24.1695,28.9053,28.6159,0.115324,-0.508715,0.199427,2.57511,1.73444e-07,0.00365959
1357,-599.443,2,24.2125,28.9053,28.6154,0.115679,-0.509666,0.199791,2.58932,1.72873e-07,0.0036466
1358,-604.708,2,24.2604,28.9053,28.6159,0.115805,-0.511458,0.200608,2.59867,1.73017e-07,0.00362609
1359,-606.015,2,24.2882,28.9053,28.6156,0.115883,-0.51262,0.200667,2.59851,1.7376e-07,0.00362054
1360,-613.846,2,24.3161,28.9053,28.6152,0.116083,-0.513262,0.200147,2.59355,1.73042e-07,0.00359582
1361,-607.016,2,24.3447,28.9053,28.615,0.116211,-0.513992,0.200045,2.59665,1.73119e-07,0.00359561
1362,-609.598,2,24.3698,28.9053,28.6148,0.116188,-0.514515,0.200109,2.58921,1.72671e-07,0.00360975
1363,-607.489,2,24.39,28.9053,28.6157,0.116212,-0.514183,0.19993,2.58947,1.73169e-07,0.0036128
1364,-612.673,2,24.4242,28.9053,28.6161,0.116163,-0.514724,0.200191,2.59468,1.7242e-07,0.00360688
1365,-611.067,2,24.4413,28.9053,28.6166,0.116162,-0.51536,0.200211,2.59764,1.71513e-07,0.0036158
1366,-609.836,2,24.4109,28.9053,28.6159,0.116281,-0.514235,0.200265,2.58555,1.72033e-07,0.00361155
1367,-611.775,2,24.3894,28.9053,28.6161,0.116274,-0.513438,0.200177,2.58045,1.71531e-07,0.0036326
1368,-612.931,2,24.3442,28.9053,28.6157,0.116373,-0.512244,0.199791,2.57034,1.70968e-07,0.00362364
1369,-606.714,2,24.338,28.9053,28.6163,0.116275,-0.511976,0.199665,2.57368,1.71382e-07,0.00364127
1370,-610.292,2,24.2924,28.9053,28.616,0.116226,-0.509827,0.199148,2.57601,1.71699e-07,0.00365243
1371,-606.135,2,24.2556,28.9053,28.6164,0.11622,-0.508621,0.19835,2.56731,1.7244e-07,0.00368943
1372,-619.38,2,24.2455,28.9053,28.6155,0.116155,-0.508838,0.198295,2.55689,1.71434e-07,0.00368457
1373,-616.084,2,24.2155,28.9053,28.6145,0.116153,-0.507954,0.197972,2.55197,1.7132e-07,0.00366362
1374,-610.797,2,24.1929,28.9053,28.6137,0.11617,-0.506887,0.197435,2.55193,1.72444e-07,0.00364632
1375,-602.477,2,24.1914,28.9053,28.6123,0.116233,-0.50732,0.198019,2.5487,1.73177e-07,0.00366454
1376,-615.909,2,24.1633,28.9053,28.6129,0.115978,-0.506672,0.198055,2.54641,1.74357e-07,0.00366112
1377,-618.132,2,24.1205,28.9053,28.6136,0.115708,-0.505404,0.198117,2.5362,1.75236e-07,0.0036674
1378,-613.121,2,24.0696,28.9053,28.6141,0.115653,-0.502826,0.198532,2.52648,1.75217e-07,0.00367447
1379,-610.04,2,24.0869,28.9053,28.6142,0.115657,-0.503915,0.198553,2.52406,1.74882e-07,0.00368025
1380,-615.968,2,24.1052,28.9053,28.6141,0.115531,-0.505056,0.198804,2.52343,1.74739e-07,0.00367692
1381,-616.563,2,24.0736,28.9053,28.6142,0.115439,-0.50333,0.19904,2.5282,1.7388e-07,0.00367534
1382,-616.126,2,24.0944,28.9053,28.6143,0.115403,-0.504484,0.198723,2.52631,1.73378e-07,0.00368232
1383,-621.264,2,24.1211,28.9053,28.6142,0.115247,-0.505267,0.198575,2.51687,1.73767e-07,0.00367269
1384,-624.843,2,24.1089,28.9053,28.6133,0.115226,-0.504508,0.198546,2.49883,1.72602e-07,0.00366286
1385,-617.536,2,24.076,28.9053,28.6129,0.115145,-0.50342,0.198515,2.48948,1.72131e-07,0.00368253
1386,-620.492,2,24.0849,28.9053,28.613,0.115016,-0.503768,0.198704,2.47831,1.71913e-07,0.00368968
1387,-617.955,2,24.0774,28.9053,28.6128,0.115056,-0.503401,0.198561,2.46877,1.71737e-07,0.00367641
1388,-616.988,2,24.0695,28.9053,28.6129,0.114997,-0.503219,0.198653,2.46458,1.72477e-07,0.00365801
1389,-605.122,2,24.0854,28.9053,28.6134,0.115071,-0.504284,0.198807,2.46665,1.73575e-07,0.00366057
1390,-608.886,2,24.0605,28.9053,28.6137,0.115169,-0.503138,0.198802,2.47663,1.73492e-07,0.003646
1391,-621.693,2,24.0189,28.9053,28.6136,0.115092,-0.502068,0.198865,2.47314,1.72932e-07,0.00363569
1392,-615.19,2,24.0072,28.9053,28.6132,0.115021,-0.501954,0.198787,2.4743,1.72745e-07,0.00363451
1393,-619.771,2,23.9839,28.9053,28.6136,0.114997,-0.501566,0.198684,2.4685,1.72405e-07,0.00363021
1394,-615.771,2,23.9795,28.9053,28.6129,0.114952,-0.501803,0.199138,2.46506,1.72432e-07,0.00362153
1395,-619.777,2,23.9816,28.9053,28.6127,0.114876,-0.502141,0.199203,2.45944,1.72723e-07,0.00361164
1396,-618.95,2,23.9701,28.9053,28.6136,0.114755,-0.501533,0.199558,2.45006,1.73416e-07,0.00360369
1397,-618.38,2,23.9505,28.9053,28.6137,0.114642,-0.500908,0.199986,2.44476,1.73499e-07,0.00360001
1398,-622.045,2,23.9582,28.9053,28.6144,0.114518,-0.501247,0.200107,2.44113,1.73421e-07,0.00359985
1399,-620.038,2,23.9865,28.9053,28.6152,0.114435,-0.502927,0.200514,2.43814,1.7361e-07,0.00358953
1400,-620.244,2,23.975,28.9053,28.6153,0.114398,-0.502697,0.200586,2.43246,1.73622e-07,0.0035787
1401,-624.037,2,23.951,28.9053,28.6159,0.114363,-0.501726,0.200658,2.42254,1.7337e-07,0.00356034
1402,-619.543,2,23.935,28.9053,28.616,0.114381,-0.50064,0.200407,2.41673,1.73152e-07,0.00355709
1403,-608.221,2,23.8943,28.9053,28.6159,0.114456,-0.498956,0.200223,2.42671,1.7286e-07,0.00356684
1404,-610.084,2,23.9106,28.9053,28.616,0.114431,-0.499814,0.199809,2.43517,1.73472e-07,0.0035672
1405,-618.797,2,23.9276,28.9053,28.6158,0.114406,-0.500627,0.199785,2.43678,1.7367e-07,0.00354808
1406,-609.623,2,23.9301,28.9053,28.6155,0.114381,-0.500743,0.199983,2.44277,1.73398e-07,0.00356537
1407,-607.034,2,23.9262,28.9053,28.6151,0.114457,-0.500478,0.200313,2.4419,1.73672e-07,0.00357129
1408,-619.424,2,23.9295,28.9053,28.6149,0.114278,-0.501155,0.201028,2.44191,1.7414e-07,0.00356666
1409,-620.823,2,23.9692,28.9053,28.6148,0.114187,-0.5025,0.200988,2.43353,1.74591e-07,0.00356258
1410,-616.894,2,23.9279,28.9053,28.6149,0.114125,-0.50065,0.201084,2.42905,1.75233e-07,0.00355674
1411,-627.505,2,23.9353,28.9053,28.6144,0.114099,-0.500941,0.201332,2.41836,1.74591e-07,0.00353999
1412,-615.533,2,23.9247,28.9053,28.6145,0.114041,-0.500495,0.201744,2.41144,1.74964e-07,0.0035481
1413,-612.449,2,23.9086,28.9053,28.6145,0.114087,-0.499736,0.20191,2.40415,1.74812e-07,0.00355993
1414,-611.172,2,23.9249,28.9053,28.6147,0.114119,-0.500143,0.201889,2.40568,1.75114e-07,0.00355774
1415,-601.915,2,23.9498,28.9053,28.6147,0.114306,-0.500932,0.201897,2.40727,1.74582e-07,0.00357955
1416,-613.344,2,23.9932,28.9053,28.6144,0.114407,-0.502419,0.201656,2.39956,1.74583e-07,0.00358752
1417,-612.574,2,24.0148,28.9053,28.6137,0.11451,-0.503053,0.201654,2.39626,1.74351e-07,0.00359311
1418,-614.864,2,24.0433,28.9053,28.6125,0.114532,-0.503982,0.201758,2.39638,1.74162e-07,0.00358822
1419,-620.853,2,24.0436,28.9053,28.6119,0.114454,-0.503883,0.201527,2.39613,1.73837e-07,0.00358576
1420,-615.585,2,24.049,28.9053,28.6117,0.114408,-0.504221,0.201402,2.40555,1.7339e-07,0.00358436
1421,-609.331,2,24.0407,28.9053,28.6114,0.114413,-0.504469,0.202003,2.40692,1.73583e-07,0.00358424
1422,-609.257,2,24.0315,28.9053,28.6106,0.114442,-0.504293,0.202204,2.41793,1.72993e-07,0.00358809
1423,-609.125,2,23.998,28.9053,28.6108,0.114482,-0.503019,0.202422,2.42115,1.72759e-07,0.00359898
1424,-615.089,2,24.0024,28.9053,28.6105,0.11446,-0.503026,0.202341,2.41832,1.73174e-07,0.00359706
1425,-614.234,2,24.0255,28.9053,28.6105,0.114454,-0.503707,0.202461,2.42229,1.73413e-07,0.00358602
1426,-616.314,2,24.0295,28.9053,28.6108,0.114408,-0.50406,0.202585,2.42171,1.73393e-07,0.00358738
1427,-607.914,2,24.0348,28.9053,28.6112,0.114465,-0.504299,0.202426,2.41987,1.73923e-07,0.00359419
1428,-613.942,2,24.0438,28.9053,28.6118,0.114531,-0.504459,0.202181,2.4162,1.73851e-07,0.00359221
