iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-841.285,2,16.3661,28.8564,39.5203,0.0651349,-0.263284,0.201757,4.75884,1.55175e-07,3.40056e-05
1210,-832.446,2,16.4583,28.8564,39.5204,0.0649397,-0.268517,0.203268,4.69752,1.59031e-07,3.44533e-05
1211,-830.531,2,16.5753,28.8564,39.5204,0.0650879,-0.274048,0.202411,4.62987,1.63546e-07,3.53181e-05
1212,-836.031,2,16.6131,28.8564,39.5204,0.0651907,-0.275525,0.201181,4.54802,1.62026e-07,3.5623e-05
1213,-843.937,2,16.7014,28.8564,39.5205,0.0650529,-0.281546,0.200322,4.45367,1.58369e-07,3.54813e-05
1214,-840.102,2,16.71,28.8564,39.5204,0.0650346,-0.281391,0.199142,4.35545,1.5972e-07,3.55064e-05
1215,-835.822,2,16.7425,28.8564,39.5204,0.0652676,-0.283175,0.19774,4.33132,1.62063e-07,3.55373e-05
1216,-836.128,2,16.6902,28.8564,39.5203,0.0654132,-0.281203,0.198841,4.2626,1.64479e-07,3.49641e-05
1217,-832.708,2,16.7077,28.8564,39.5204,0.0653444,-0.281951,0.199442,4.25471,1.70948e-07,3.47372e-05
1218,-834.714,2,16.7146,28.8564,39.5205,0.0654199,-0.282452,0.199338,4.24656,1.70127e-07,3.46789e-05
1219,-845.46,2,16.6507,28.8564,39.5204,0.0651906,-0.278509,0.19981,4.22509,1.64197e-07,3.41942e-05
1220,-831.623,2,16.5401,28.8564,39.5204,0.0652033,-0.27287,0.200973,4.3476,1.65672e-07,3.39343e-05
1221,-832.376,2,16.5494,28.8564,39.5203,0.0652213,-0.274214,0.202415,4.449,1.67861e-07,3.3739e-05
1222,-834.064,2,16.6038,28.8564,39.5203,0.06575,-0.276896,0.202275,4.47216,1.65236e-07,3.27971e-05
1223,-826.45,2,16.6502,28.8564,39.5203,0.0661286,-0.279529,0.202347,4.45457,1.68788e-07,3.31394e-05
1224,-832.265,2,16.6333,28.8564,39.5204,0.0660902,-0.279001,0.201475,4.39531,1.68917e-07,3.39029e-05
1225,-833.343,2,16.6611,28.8564,39.5203,0.066045,-0.279372,0.199905,4.4988,1.71996e-07,3.33014e-05
1226,-834.904,2,16.6468,28.8564,39.5204,0.0658763,-0.277778,0.1993,4.53882,1.72748e-07,3.29758e-05
1227,-836.904,2,16.6524,28.8564,39.5204,0.0661801,-0.278544,0.199067,4.52324,1.70857e-07,3.22299e-05
1228,-839.242,2,16.5902,28.8564,39.5204,0.0661178,-0.273395,0.197219,4.53134,1.7399e-07,3.14961e-05
1229,-836.921,2,16.6137,28.8564,39.5204,0.065585,-0.275491,0.197619,4.58102,1.78391e-07,3.15129e-05
1230,-843.216,2,16.5647,28.8564,39.5205,0.065253,-0.272404,0.198116,4.5606,1.79784e-07,3.09668e-05
1231,-843.013,2,16.5571,28.8564,39.5205,0.0652196,-0.271042,0.198271,4.5101,1.75856e-07,3.07725e-05
1232,-844.711,2,16.4959,28.8564,39.5205,0.065,-0.267565,0.198683,4.50404,1.74932e-07,3.00926e-05
1233,-837.892,2,16.4882,28.8564,39.5204,0.0648344,-0.267001,0.198705,4.57786,1.7702e-07,2.96346e-05
1234,-843.62,2,16.418,28.8564,39.5204,0.065036,-0.26349,0.198079,4.52203,1.76478e-07,2.90781e-05
1235,-839.66,2,16.394,28.8564,39.5204,0.0649825,-0.262755,0.198905,4.5398,1.7768e-07,2.85639e-05
1236,-846.117,2,16.4704,28.8564,39.5204,0.0650043,-0.267571,0.199108,4.53839,1.76717e-07,2.79963e-05
1237,-844.337,2,16.5146,28.8564,39.5204,0.0647564,-0.269857,0.198008,4.55918,1.75344e-07,2.82951e-05
1238,-836.401,2,16.5251,28.8564,39.5204,0.0647052,-0.270777,0.19707,4.55943,1.77262e-07,2.91556e-05
1239,-840.8,2,16.5519,28.8564,39.5204,0.0647871,-0.273183,0.197014,4.48638,1.76169e-07,2.96199e-05
1240,-847.287,2,16.552,28.8564,39.5204,0.0646592,-0.272588,0.19738,4.4445,1.75686e-07,2.90545e-05
1241,-840.526,2,16.5325,28.8564,39.5204,0.064561,-0.271405,0.197805,4.41572,1.75781e-07,2.94414e-05
1242,-841.927,2,16.6194,28.8564,39.5204,0.0642906,-0.276666,0.197872,4.38899,1.76754e-07,3.01456e-05
1243,-845.328,2,16.5774,28.8564,39.5204,0.0641642,-0.274901,0.197937,4.3644,1.7571e-07,3.01723e-05
1244,-844.191,2,16.5648,28.8564,39.5204,0.0643935,-0.274419,0.197688,4.35107,1.74566e-07,2.97314e-05
1245,-845.956,2,16.5403,28.8564,39.5204,0.0647922,-0.273421,0.197871,4.29239,1.76189e-07,2.88652e-05
1246,-850.311,2,16.4842,28.8564,39.5204,0.0645635,-0.269478,0.19815,4.2414,1.78333e-07,2.826e-05
1247,-848.844,2,16.4295,28.8564,39.5204,0.0645105,-0.266142,0.198376,4.22182,1.77753e-07,2.77158e-05
1248,-847.698,2,16.4698,28.8564,39.5204,0.0646716,-0.26826,0.199247,4.21844,1.74844e-07,2.73069e-05
1249,-843.388,2,16.3854,28.8564,39.5203,0.0646392,-0.263804,0.199233,4.24553,1.77902e-07,2.71219e-05
1250,-846.324,2,16.3212,28.8564,39.5203,0.0648326,-0.259976,0.198549,4.25303,1.76603e-07,2.67744e-05
1251,-840.249,2,16.2563,28.8564,39.5203,0.0652847,-0.256352,0.198396,4.21986,1.76439e-07,2.64046e-05
1252,-841.402,2,16.1871,28.8564,39.5203,0.0653355,-0.253587,0.199012,4.18432,1.78449e-07,2.63641e-05
1253,-835.042,2,16.1813,28.8564,39.5203,0.0657491,-0.253745,0.199489,4.18705,1.83583e-07,2.59879e-05
1254,-832.599,2,16.1635,28.8564,39.5203,0.0658347,-0.25277,0.200207,4.27494,1.85101e-07,2.62809e-05
1255,-839.601,2,16.1843,28.8564,39.5203,0.0657787,-0.254602,0.200823,4.37132,1.83927e-07,2.60156e-05
1256,-838.761,2,16.2017,28.8564,39.5203,0.0655977,-0.255937,0.20086,4.4464,1.84432e-07,2.58936e-05
1257,-836.565,2,16.2272,28.8564,39.5203,0.0654234,-0.257209,0.20079,4.49267,1.86963e-07,2.59135e-05
1258,-841.611,2,16.2368,28.8564,39.5203,0.0654526,-0.257681,0.200585,4.46616,1.88284e-07,2.5603e-05
1259,-849.173,2,16.2566,28.8564,39.5203,0.0653675,-0.258562,0.199873,4.39048,1.86187e-07,2.55839e-05
1260,-854.351,2,16.3122,28.8564,39.5203,0.0650251,-0.262147,0.199462,4.31759,1.83713e-07,2.57543e-05
1261,-844.056,2,16.3675,28.8564,39.5203,0.0646876,-0.264564,0.199255,4.25864,1.86915e-07,2.61095e-05
1262,-844.859,2,16.3919,28.8564,39.5204,0.0646286,-0.265119,0.19907,4.2644,1.84462e-07,2.63164e-05
1263,-846.306,2,16.4354,28.8564,39.5204,0.0646073,-0.26742,0.199431,4.20104,1.83591e-07,2.64363e-05
1264,-843,2,16.4617,28.8564,39.5204,0.0645833,-0.268828,0.198578,4.18471,1.86437e-07,2.65872e-05
1265,-845.009,2,16.502,28.8564,39.5204,0.0645622,-0.270993,0.197449,4.13731,1.89201e-07,2.65769e-05
1266,-843.142,2,16.5704,28.8564,39.5203,0.0646022,-0.275329,0.196637,4.13219,1.92134e-07,2.62075e-05
1267,-846.229,2,16.58,28.8564,39.5203,0.0645928,-0.276757,0.196399,4.13889,1.9242e-07,2.62205e-05
1268,-848.569,2,16.5323,28.8564,39.5203,0.064791,-0.274695,0.195808,4.20253,1.88835e-07,2.5693e-05
1269,-841.692,2,16.5901,28.8564,39.5203,0.0648448,-0.278339,0.195498,4.22632,1.90079e-07,2.5708e-05
1270,-848.98,2,16.5654,28.8564,39.5203,0.0648722,-0.277131,0.195642,4.21641,1.88269e-07,2.5527e-05
1271,-846.528,2,16.5879,28.8564,39.5203,0.0646229,-0.277795,0.19547,4.18097,1.88547e-07,2.60438e-05
1272,-847.892,2,16.6406,28.8564,39.5203,0.0644717,-0.281164,0.196163,4.12508,1.88024e-07,2.64427e-05
1273,-852.446,2,16.6639,28.8564,39.5203,0.0645196,-0.28189,0.195861,4.09857,1.86392e-07,2.59929e-05
1274,-844.885,2,16.6809,28.8564,39.5203,0.0644951,-0.282414,0.195475,4.12115,1.85845e-07,2.61742e-05
1275,-847.816,2,16.6986,28.8564,39.5203,0.0645687,-0.282953,0.195046,4.10025,1.84293e-07,2.62186e-05
1276,-837.463,2,16.7556,28.8564,39.5203,0.0646844,-0.285201,0.195239,4.11832,1.87065e-07,2.61995e-05
1277,-841.083,2,16.8026,28.8564,39.5204,0.0647665,-0.286658,0.194632,4.14191,1.85707e-07,2.64411e-05
1278,-844.982,2,16.8098,28.8564,39.5204,0.0647681,-0.286308,0.194322,4.14281,1.85493e-07,2.64288e-05
1279,-842.58,2,16.8424,28.8564,39.5204,0.0647423,-0.287638,0.194863,4.12768,1.84716e-07,2.67053e-05
1280,-842.441,2,16.8512,28.8564,39.5204,0.0647577,-0.288027,0.195956,4.12768,1.85377e-07,2.68523e-05
1281,-840.083,2,16.8275,28.8564,39.5204,0.0649612,-0.286879,0.196492,4.13566,1.85167e-07,2.6832e-05
1282,-839.652,2,16.7974,28.8564,39.5204,0.06502,-0.285541,0.196998,4.1591,1.85069e-07,2.70026e-05
1283,-840.361,2,16.7867,28.8564,39.5204,0.0650117,-0.285239,0.197403,4.18878,1.83765e-07,2.72404e-05
1284,-848.498,2,16.7361,28.8564,39.5204,0.0648129,-0.282657,0.197874,4.2187,1.82257e-07,2.72231e-05
1285,-843.445,2,16.7112,28.8564,39.5204,0.0647599,-0.281363,0.197912,4.23669,1.82903e-07,2.71321e-05
1286,-831.366,2,16.6856,28.8564,39.5204,0.0648202,-0.279663,0.197995,4.24646,1.85398e-07,2.77211e-05
1287,-839.634,2,16.7009,28.8564,39.5204,0.0647391,-0.280221,0.198682,4.23351,1.86647e-07,2.77745e-05
1288,-838.852,2,16.6975,28.8564,39.5204,0.064531,-0.280303,0.198656,4.29275,1.90281e-07,2.76158e-05
1289,-839.484,2,16.671,28.8564,39.5204,0.0644502,-0.278217,0.198523,4.32528,1.90905e-07,2.76468e-05
1290,-844.104,2,16.6458,28.8564,39.5204,0.0644464,-0.27707,0.199254,4.31269,1.90763e-07,2.73604e-05
1291,-848.251,2,16.6379,28.8564,39.5204,0.0643443,-0.27685,0.199376,4.30079,1.90687e-07,2.72271e-05
1292,-842.268,2,16.6528,28.8564,39.5204,0.0642931,-0.277483,0.199176,4.30152,1.9145e-07,2.74278e-05
1293,-852.051,2,16.6441,28.8564,39.5204,0.064184,-0.277538,0.199195,4.28046,1.88557e-07,2.74114e-05
1294,-853.114,2,16.611,28.8564,39.5204,0.0642123,-0.275605,0.19929,4.23959,1.85216e-07,2.73584e-05
1295,-848.956,2,16.5874,28.8564,39.5204,0.0642441,-0.274725,0.19986,4.19283,1.82786e-07,2.73882e-05
1296,-850.834,2,16.5917,28.8564,39.5204,0.0641812,-0.274937,0.200175,4.19099,1.80764e-07,2.7343e-05
1297,-836.612,2,16.5656,28.8564,39.5205,0.0643206,-0.274337,0.200459,4.19102,1.81547e-07,2.74942e-05
1298,-852.264,2,16.593,28.8564,39.5205,0.0642099,-0.275862,0.200408,4.19815,1.79484e-07,2.73664e-05
1299,-844.605,2,16.5746,28.8564,39.5205,0.06402,-0.27475,0.200238,4.23633,1.80612e-07,2.75114e-05
1300,-850.661,2,16.5681,28.8564,39.5204,0.0638906,-0.27484,0.200072,4.2228,1.80699e-07,2.74528e-05
1301,-850.626,2,16.5664,28.8564,39.5205,0.0638728,-0.275143,0.200009,4.19247,1.81848e-07,2.72173e-05
1302,-848.68,2,16.5881,28.8564,39.5204,0.0638903,-0.276402,0.199552,4.14811,1.83161e-07,2.71135e-05
1303,-844.852,2,16.6035,28.8564,39.5204,0.0639279,-0.27721,0.199857,4.1313,1.853e-07,2.68151e-05
1304,-848.148,2,16.6106,28.8564,39.5204,0.0638568,-0.277843,0.200145,4.11411,1.86315e-07,2.66863e-05
1305,-846.369,2,16.5827,28.8564,39.5204,0.0639401,-0.2763,0.200786,4.11615,1.85183e-07,2.66717e-05
1306,-846.113,2,16.5691,28.8564,39.5204,0.0638111,-0.275369,0.20064,4.12789,1.86003e-07,2.66448e-05
1307,-850.113,2,16.5223,28.8564,39.5204,0.0637917,-0.273154,0.200689,4.13618,1.8561e-07,2.64522e-05
1308,-837.292,2,16.5307,28.8564,39.5204,0.0638434,-0.27408,0.200581,4.17656,1.86694e-07,2.6709e-05
1309,-832.611,2,16.4854,28.8564,39.5204,0.0641082,-0.271651,0.200349,4.15661,1.90219e-07,2.69235e-05
1310,-842.99,2,16.4461,28.8564,39.5204,0.0642638,-0.269515,0.20009,4.16275,1.89389e-07,2.68631e-05
1311,-847.668,2,16.4535,28.8564,39.5204,0.0642731,-0.269755,0.199916,4.14638,1.88678e-07,2.67508e-05
1312,-846.952,2,16.45,28.8564,39.5204,0.064294,-0.269826,0.200069,4.17113,1.8915e-07,2.64779e-05
1313,-852.076,2,16.47,28.8564,39.5204,0.0642445,-0.271081,0.199803,4.1947,1.86489e-07,2.62442e-05
1314,-847.991,2,16.4824,28.8564,39.5204,0.0643426,-0.271814,0.199608,4.20628,1.85358e-07,2.60744e-05
1315,-834.736,2,16.505,28.8564,39.5204,0.0644074,-0.272902,0.199493,4.27507,1.84477e-07,2.62781e-05
1316,-831.422,2,16.5235,28.8564,39.5204,0.0645782,-0.274279,0.199681,4.28527,1.89748e-07,2.61084e-05
1317,-845.446,2,16.51,28.8564,39.5204,0.0645352,-0.273819,0.199569,4.29984,1.90922e-07,2.58266e-05
1318,-835.101,2,16.5096,28.8564,39.5205,0.0646192,-0.273933,0.199531,4.31172,1.9232e-07,2.58916e-05
1319,-836.433,2,16.4818,28.8564,39.5205,0.0646566,-0.272996,0.19975,4.29174,1.93875e-07,2.60401e-05
1320,-838.56,2,16.4408,28.8564,39.5205,0.0646574,-0.270738,0.199823,4.26522,1.94092e-07,2.63193e-05
1321,-841.369,2,16.4133,28.8564,39.5205,0.0647524,-0.269353,0.199575,4.23759,1.94631e-07,2.6313e-05
1322,-851.534,2,16.4304,28.8564,39.5205,0.0646811,-0.270306,0.199848,4.19372,1.94424e-07,2.61631e-05
1323,-845.841,2,16.4343,28.8564,39.5205,0.0646549,-0.270481,0.199987,4.16792,1.95452e-07,2.60496e-05
1324,-845.453,2,16.4572,28.8564,39.5205,0.0646941,-0.27183,0.199882,4.12956,1.97021e-07,2.59018e-05
1325,-840.533,2,16.4979,28.8564,39.5205,0.0648073,-0.273749,0.19975,4.15333,1.95932e-07,2.58092e-05
1326,-835.822,2,16.5144,28.8564,39.5205,0.0648884,-0.274425,0.19995,4.16048,1.95335e-07,2.60516e-05
1327,-843.198,2,16.5041,28.8564,39.5205,0.0648764,-0.273469,0.200491,4.16955,1.95887e-07,2.58393e-05
1328,-847.72,2,16.4997,28.8564,39.5205,0.0648933,-0.272666,0.200765,4.15832,1.95122e-07,2.56404e-05
1329,-848.154,2,16.4723,28.8564,39.5204,0.0648737,-0.270474,0.200887,4.13774,1.95047e-07,2.54515e-05
1330,-847.942,2,16.4728,28.8564,39.5204,0.0648737,-0.27056,0.200787,4.11771,1.94064e-07,2.55143e-05
1331,-854.463,2,16.4628,28.8564,39.5204,0.0647745,-0.270015,0.200634,4.08951,1.94965e-07,2.52044e-05
1332,-850.809,2,16.4703,28.8564,39.5204,0.0647876,-0.270452,0.200634,4.06482,1.95134e-07,2.50725e-05
1333,-836.063,2,16.4046,28.8564,39.5204,0.0649413,-0.266956,0.200616,4.0447,1.96835e-07,2.50886e-05
1334,-826.064,2,16.397,28.8564,39.5204,0.0651413,-0.266492,0.200176,4.05149,2.00965e-07,2.52175e-05
1335,-836.783,2,16.3796,28.8564,39.5204,0.0652772,-0.265367,0.199762,4.04021,2.01234e-07,2.53616e-05
1336,-840.032,2,16.3667,28.8564,39.5204,0.0653426,-0.264345,0.199205,4.03776,1.99776e-07,2.56781e-05
1337,-844.329,2,16.3637,28.8564,39.5204,0.0654307,-0.264228,0.198723,4.0602,1.98336e-07,2.54981e-05
1338,-847.132,2,16.4002,28.8564,39.5204,0.0654333,-0.266776,0.198844,4.04658,1.97301e-07,2.54385e-05
1339,-847.625,2,16.4065,28.8564,39.5204,0.0654628,-0.267504,0.198798,4.03065,1.95569e-07,2.54487e-05
1340,-844.88,2,16.3729,28.8564,39.5205,0.0655195,-0.26572,0.198795,4.0278,1.94596e-07,2.54412e-05
1341,-847.734,2,16.3652,28.8564,39.5205,0.0654327,-0.264886,0.198831,4.0093,1.95603e-07,2.54122e-05
1342,-848.162,2,16.3653,28.8564,39.5205,0.0654227,-0.264902,0.198865,3.98984,1.94274e-07,2.54827e-05
1343,-853.512,2,16.3722,28.8564,39.5205,0.0654478,-0.26537,0.198663,3.98133,1.92347e-07,2.5277e-05
1344,-841.989,2,16.3686,28.8564,39.5205,0.0655398,-0.265375,0.198509,3.97211,1.92911e-07,2.51816e-05
1345,-847.582,2,16.3805,28.8564,39.5205,0.065422,-0.266153,0.198755,3.97101,1.93677e-07,2.52322e-05
1346,-849.619,2,16.3992,28.8564,39.5205,0.0653236,-0.267178,0.198863,3.97413,1.93588e-07,2.51854e-05
1347,-847.667,2,16.412,28.8564,39.5205,0.0652737,-0.268007,0.198793,3.97478,1.93594e-07,2.51048e-05
1348,-849.336,2,16.4175,28.8564,39.5205,0.0652017,-0.268421,0.199174,3.95353,1.93647e-07,2.51139e-05
1349,-843.46,2,16.4224,28.8564,39.5205,0.0651797,-0.268725,0.199533,3.96968,1.92363e-07,2.52132e-05
1350,-844.613,2,16.4184,28.8564,39.5204,0.0651332,-0.268573,0.199761,3.97475,1.92592e-07,2.5254e-05
1351,-844.824,2,16.4151,28.8564,39.5204,0.0649747,-0.268382,0.199593,3.9899,1.92942e-07,2.5496e-05
1352,-849.2,2,16.4349,28.8564,39.5204,0.0648857,-0.269154,0.199312,3.99087,1.93545e-07,2.54346e-05
1353,-846.119,2,16.4482,28.8564,39.5204,0.064834,-0.269668,0.19904,3.9681,1.93829e-07,2.55521e-05
1354,-837.622,2,16.4375,28.8564,39.5204,0.0649058,-0.26865,0.198634,3.9882,1.94162e-07,2.56148e-05
1355,-840.989,2,16.458,28.8564,39.5204,0.0649195,-0.269726,0.198805,3.97627,1.94036e-07,2.58579e-05
1356,-839.861,2,16.4764,28.8564,39.5204,0.064995,-0.270911,0.198743,3.94067,1.94364e-07,2.60892e-05
1357,-833.544,2,16.4889,28.8564,39.5204,0.0650051,-0.271194,0.198496,3.96908,1.95975e-07,2.61409e-05
1358,-837.519,2,16.5012,28.8564,39.5204,0.0650575,-0.271556,0.1982,3.99694,1.95685e-07,2.61231e-05
1359,-839.961,2,16.5298,28.8564,39.5204,0.0650943,-0.273,0.197949,4.00255,1.94966e-07,2.64024e-05
1360,-854.771,2,16.5514,28.8564,39.5204,0.0650117,-0.273933,0.197819,4.00292,1.93611e-07,2.63847e-05
1361,-847.366,2,16.5511,28.8564,39.5204,0.065055,-0.273763,0.197758,4.00198,1.91941e-07,2.64857e-05
1362,-841.849,2,16.5511,28.8564,39.5204,0.0649816,-0.27348,0.198019,4.01434,1.92027e-07,2.65582e-05
1363,-843.325,2,16.5602,28.8564,39.5204,0.0649866,-0.273812,0.198034,4.00906,1.9127e-07,2.67234e-05
1364,-844.142,2,16.5459,28.8564,39.5204,0.0650011,-0.272777,0.197786,4.01235,1.90386e-07,2.67397e-05
1365,-836.049,2,16.5368,28.8564,39.5204,0.0650192,-0.272411,0.197933,4.01253,1.90412e-07,2.69952e-05
1366,-839.977,2,16.53,28.8564,39.5204,0.0650083,-0.271795,0.198036,3.9995,1.90834e-07,2.71256e-05
1367,-843.535,2,16.533,28.8564,39.5204,0.0648831,-0.271816,0.198005,4.00472,1.91855e-07,2.72023e-05
1368,-844.727,2,16.5277,28.8564,39.5204,0.0648592,-0.271678,0.198086,4.01642,1.90786e-07,2.72511e-05
1369,-836.025,2,16.5188,28.8564,39.5204,0.0648981,-0.270898,0.198304,4.02147,1.91272e-07,2.73885e-05
1370,-842.227,2,16.5123,28.8564,39.5204,0.0649473,-0.270514,0.198595,4.01174,1.91751e-07,2.73001e-05
1371,-843.28,2,16.5259,28.8564,39.5204,0.0648625,-0.271508,0.198854,4.00413,1.92881e-07,2.73461e-05
1372,-849.157,2,16.5195,28.8564,39.5204,0.0647992,-0.271001,0.198996,4.0011,1.92622e-07,2.72744e-05
1373,-845.611,2,16.51,28.8564,39.5204,0.0648047,-0.270364,0.198862,4.00027,1.93275e-07,2.71488e-05
1374,-842.217,2,16.5244,28.8564,39.5204,0.0647625,-0.271073,0.198865,4.00483,1.94188e-07,2.71307e-05
1375,-841.824,2,16.5245,28.8564,39.5204,0.0648462,-0.271332,0.19898,4.02306,1.9415e-07,2.68925e-05
1376,-848.27,2,16.5148,28.8564,39.5204,0.0648173,-0.270926,0.198857,4.01932,1.93664e-07,2.68777e-05
1377,-850.032,2,16.5036,28.8564,39.5204,0.0647761,-0.270504,0.198861,4.01262,1.93458e-07,2.67743e-05
1378,-840.418,2,16.5074,28.8564,39.5204,0.0647828,-0.270908,0.199302,4.02757,1.93295e-07,2.68089e-05
1379,-834.871,2,16.5232,28.8564,39.5204,0.0648883,-0.271858,0.19949,4.02405,1.93116e-07,2.69177e-05
1380,-833.365,2,16.5224,28.8564,39.5204,0.0648708,-0.272054,0.199531,4.0301,1.93428e-07,2.72203e-05
1381,-844.262,2,16.5332,28.8564,39.5204,0.0648657,-0.272219,0.199683,4.03551,1.92558e-07,2.72023e-05
1382,-849.542,2,16.5365,28.8564,39.5204,0.0647638,-0.272082,0.199573,4.05466,1.91748e-07,2.71974e-05
1383,-848.134,2,16.553,28.8564,39.5204,0.0647336,-0.273014,0.199691,4.05702,1.914e-07,2.7155e-05
1384,-846.145,2,16.5403,28.8564,39.5204,0.0647193,-0.27202,0.199952,4.06934,1.90343e-07,2.71397e-05
1385,-844.93,2,16.5501,28.8564,39.5204,0.064767,-0.272532,0.200445,4.072,1.89647e-07,2.68819e-05
1386,-840.667,2,16.5729,28.8564,39.5204,0.0647554,-0.273875,0.200824,4.06754,1.89918e-07,2.68812e-05
1387,-839.158,2,16.5796,28.8564,39.5204,0.0647553,-0.27448,0.201145,4.08101,1.89992e-07,2.68917e-05
1388,-845.683,2,16.5929,28.8564,39.5204,0.0647693,-0.275337,0.201459,4.07634,1.90278e-07,2.67843e-05
1389,-834.118,2,16.5906,28.8564,39.5204,0.0648231,-0.275194,0.201547,4.09214,1.9127e-07,2.67816e-05
1390,-842.999,2,16.5842,28.8564,39.5204,0.0648325,-0.275065,0.201882,4.09734,1.90642e-07,2.67795e-05
1391,-836.055,2,16.5836,28.8564,39.5204,0.0648758,-0.275065,0.201984,4.113,1.90498e-07,2.68514e-05
1392,-843.321,2,16.5862,28.8564,39.5204,0.0648533,-0.27523,0.202301,4.11931,1.8989e-07,2.68827e-05
1393,-844.521,2,16.5781,28.8564,39.5204,0.0648833,-0.274968,0.202493,4.11599,1.89263e-07,2.68788e-05
1394,-848.296,2,16.5676,28.8564,39.5204,0.0648662,-0.274373,0.202571,4.11172,1.8872e-07,2.67787e-05
1395,-847.629,2,16.5625,28.8564,39.5204,0.064827,-0.274163,0.202785,4.10887,1.88314e-07,2.67821e-05
1396,-841.792,2,16.5537,28.8564,39.5204,0.0648615,-0.273748,0.203012,4.10304,1.88926e-07,2.66504e-05
1397,-835.971,2,16.5506,28.8564,39.5204,0.0648746,-0.273761,0.203292,4.11846,1.89285e-07,2.66274e-05
1398,-840.4,2,16.5521,28.8564,39.5204,0.0648869,-0.274055,0.203203,4.13088,1.89497e-07,2.66135e-05
1399,-841.862,2,16.533,28.8564,39.5204,0.064935,-0.273136,0.20316,4.1397,1.88245e-07,2.65884e-05
1400,-842.208,2,16.5153,28.8564,39.5204,0.064939,-0.272165,0.203229,4.14623,1.8829e-07,2.65498e-05
1401,-848.589,2,16.5006,28.8564,39.5204,0.0648937,-0.271448,0.203344,4.14317,1.88484e-07,2.64335e-05
1402,-843.178,2,16.4873,28.8564,39.5204,0.0649109,-0.270806,0.203661,4.13627,1.87969e-07,2.6428e-05
1403,-844.035,2,16.4838,28.8564,39.5204,0.0648686,-0.270741,0.203928,4.13645,1.87667e-07,2.64699e-05
1404,-849.289,2,16.4929,28.8564,39.5204,0.0647814,-0.271331,0.204059,4.14529,1.87265e-07,2.64278e-05
1405,-844.25,2,16.4928,28.8564,39.5204,0.0647335,-0.27124,0.203865,4.1538,1.87863e-07,2.63853e-05
1406,-851.032,2,16.4874,28.8564,39.5204,0.0646328,-0.270867,0.203816,4.15372,1.86891e-07,2.64872e-05
1407,-840.987,2,16.4873,28.8564,39.5204,0.0645926,-0.270697,0.203631,4.16151,1.87085e-07,2.65896e-05
1408,-853.07,2,16.4925,28.8564,39.5204,0.0645421,-0.271198,0.203483,4.15381,1.86938e-07,2.65279e-05
1409,-845.565,2,16.4863,28.8564,39.5204,0.0645131,-0.270676,0.203094,4.14431,1.87723e-07,2.65845e-05
1410,-851.586,2,16.4866,28.8564,39.5204,0.0644338,-0.270796,0.203131,4.14036,1.88052e-07,2.65516e-05
1411,-846.035,2,16.4814,28.8564,39.5204,0.0644444,-0.270496,0.203118,4.1367,1.87655e-07,2.65768e-05
1412,-841.971,2,16.4819,28.8564,39.5204,0.0644289,-0.270425,0.203123,4.13504,1.88203e-07,2.66327e-05
1413,-849.705,2,16.4831,28.8564,39.5204,0.0644217,-0.270524,0.203094,4.12813,1.879e-07,2.65981e-05
1414,-846.558,2,16.4757,28.8564,39.5204,0.0644339,-0.269916,0.202945,4.11646,1.87956e-07,2.65935e-05
1415,-841.403,2,16.464,28.8564,39.5204,0.0644797,-0.269285,0.202967,4.11871,1.87349e-07,2.66616e-05
1416,-836.153,2,16.4554,28.8564,39.5204,0.0644768,-0.268777,0.202952,4.1166,1.87597e-07,2.68548e-05
1417,-843.823,2,16.4532,28.8564,39.5204,0.0645212,-0.26861,0.203048,4.10549,1.87697e-07,2.68099e-05
1418,-845.975,2,16.4581,28.8564,39.5204,0.0645468,-0.268779,0.202877,4.09139,1.87288e-07,2.68944e-05
1419,-837.325,2,16.4672,28.8564,39.5204,0.0645881,-0.269239,0.202834,4.08874,1.8735e-07,2.70013e-05
1420,-846.209,2,16.4708,28.8564,39.5204,0.0646478,-0.269306,0.202871,4.08354,1.86795e-07,2.69341e-05
1421,-846.058,2,16.4661,28.8564,39.5204,0.0646582,-0.269064,0.202836,4.07971,1.86552e-07,2.69014e-05
1422,-848.925,2,16.4622,28.8564,39.5204,0.0646122,-0.268937,0.202794,4.08293,1.86183e-07,2.69116e-05
1423,-843.354,2,16.4629,28.8564,39.5204,0.0646179,-0.268872,0.20275,4.08603,1.85961e-07,2.69057e-05
1424,-849.401,2,16.4736,28.8564,39.5204,0.0646025,-0.269277,0.20252,4.08529,1.86003e-07,2.68189e-05
1425,-845.823,2,16.475,28.8564,39.5204,0.0645738,-0.269292,0.202338,4.09288,1.86264e-07,2.67649e-05
1426,-843.344,2,16.4829,28.8564,39.5204,0.0646174,-0.270028,0.202354,4.0883,1.85999e-07,2.67295e-05
1427,-846.425,2,16.4816,28.8564,39.5204,0.0646845,-0.270102,0.202387,4.07837,1.85915e-07,2.66941e-05
1428,-843.336,2,16.4761,28.8564,39.5204,0.0646909,-0.269857,0.202467,4.07513,1.85591e-07,2.67249e-05
1429,-842.414,2,16.4729,28.8564,39.5204,0.064697,-0.269616,0.20255,4.07234,1.85582e-07,2.67095e-05
