iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,376.292,2,18.2443,23.3398,31.2679,16.3432,1.28252,0.00148091,0.52069,0.889023,0.725758,0.537649
1399,376.78,2,18.2444,23.3379,31.2669,16.3437,1.28251,0.0014812,0.520689,0.888919,0.72581,0.53766
1400,376.352,2,18.2443,23.3376,31.2662,16.3452,1.28249,0.0014805,0.520695,0.888825,0.725842,0.53769
1401,380.479,2,18.2443,23.3389,31.2647,16.3456,1.28254,0.00147829,0.520694,0.88874,0.725888,0.537649
1402,372.354,2,18.2442,23.3392,31.2631,16.3473,1.28247,0.00147609,0.520693,0.88873,0.725954,0.53763
1403,368.999,2,18.2442,23.339,31.2619,16.3479,1.28239,0.00147389,0.520701,0.888668,0.726018,0.537547
1404,373.623,2,18.2441,23.3382,31.2609,16.3481,1.28237,0.0014717,0.520704,0.888621,0.726076,0.53744
1405,374.867,2,18.2441,23.3357,31.2604,16.3487,1.28237,0.00146952,0.520707,0.88857,0.726111,0.537317
1406,372.375,2,18.2441,23.3332,31.2602,16.3491,1.28234,0.00146734,0.520708,0.888521,0.726164,0.537226
1407,380.667,2,18.2441,23.331,31.2601,16.3487,1.28238,0.00146517,0.520702,0.888505,0.72619,0.537172
1408,372.686,2,18.2441,23.3299,31.2599,16.3495,1.28235,0.00146301,0.520698,0.888449,0.726214,0.537108
1409,376.378,2,18.2441,23.3306,31.2594,16.3487,1.28236,0.00146085,0.520694,0.888489,0.726225,0.536995
1410,378.873,2,18.2442,23.3312,31.2588,16.3474,1.2824,0.0014587,0.52069,0.888505,0.726236,0.536881
1411,374.684,2,18.2443,23.3321,31.2588,16.3452,1.28241,0.00145655,0.520688,0.888403,0.726223,0.536794
1412,373.223,2,18.2443,23.3336,31.2585,16.3454,1.28237,0.00145441,0.520683,0.888335,0.726221,0.536785
1413,379.547,2,18.2446,23.3357,31.2585,16.3445,1.28239,0.00145228,0.520681,0.88832,0.726211,0.5368
1414,386.367,2,18.2449,23.3379,31.2585,16.345,1.28246,0.00146129,0.520675,0.888307,0.726215,0.536755
1415,381.051,2,18.2449,23.3397,31.2583,16.3439,1.28252,0.00145915,0.520668,0.88824,0.726235,0.536671
1416,381.817,2,18.2452,23.3393,31.2585,16.3432,1.28259,0.00145702,0.52067,0.888169,0.72625,0.536618
1417,375.007,2,18.2453,23.3409,31.2588,16.3437,1.2826,0.0014549,0.520672,0.887998,0.726244,0.536576
1418,372.45,2,18.2452,23.3424,31.2587,16.3445,1.28258,0.00145278,0.520664,0.887801,0.726272,0.536542
1419,377.517,2,18.2451,23.3441,31.2582,16.3454,1.28256,0.0014611,0.52066,0.887621,0.726318,0.536532
1420,373.247,2,18.2452,23.3465,31.2575,16.3475,1.28252,0.00145898,0.52066,0.887509,0.726374,0.536564
1421,380.674,2,18.2454,23.3481,31.2569,16.3481,1.28252,0.00146233,0.520663,0.887516,0.72643,0.536581
1422,379.806,2,18.2454,23.3507,31.2563,16.3493,1.28253,0.00146021,0.52066,0.887477,0.726499,0.536574
1423,384.142,2,18.2454,23.3513,31.2562,16.3499,1.28255,0.0014581,0.520664,0.887534,0.726551,0.536692
1424,378.538,2,18.2455,23.3511,31.2556,16.3489,1.28254,0.001456,0.520666,0.887545,0.726633,0.536659
1425,380.867,2,18.2454,23.3492,31.2552,16.3495,1.28255,0.0014539,0.520671,0.887442,0.72673,0.536735
1426,377.64,2,18.2453,23.3474,31.2551,16.3498,1.28256,0.00145181,0.520667,0.887331,0.726802,0.536713
1427,384.777,2,18.2452,23.3463,31.2555,16.3509,1.28257,0.00146077,0.520668,0.887157,0.72688,0.536847
1428,381.412,2,18.2451,23.3453,31.2556,16.3519,1.28259,0.00145867,0.520671,0.886965,0.726962,0.536955
1429,375.874,2,18.2451,23.3417,31.2555,16.3529,1.28253,0.00145658,0.520671,0.886833,0.727043,0.537118
1430,377.636,2,18.245,23.3402,31.2551,16.3539,1.28249,0.0014545,0.520677,0.886743,0.727147,0.53725
1431,381.735,2,18.2449,23.3391,31.2552,16.3538,1.28247,0.00145242,0.52068,0.886712,0.727228,0.537413
1432,373.3,2,18.2447,23.3401,31.2546,16.3532,1.28242,0.00145035,0.520677,0.886632,0.727328,0.537413
1433,375.695,2,18.2447,23.342,31.2542,16.3522,1.28238,0.00145761,0.520678,0.886517,0.727364,0.537406
1434,377.489,2,18.2447,23.3431,31.2548,16.351,1.2824,0.00145553,0.520681,0.886442,0.727366,0.537362
1435,369.563,2,18.2447,23.3452,31.2555,16.3521,1.28235,0.00145347,0.520686,0.886283,0.72734,0.53735
1436,370.174,2,18.2449,23.3451,31.2562,16.3528,1.28232,0.0014514,0.520692,0.88614,0.727301,0.537274
1437,376.965,2,18.2453,23.3449,31.2568,16.3536,1.28235,0.00144935,0.520698,0.88604,0.72725,0.537213
1438,375.998,2,18.2452,23.3469,31.2574,16.3539,1.28235,0.0014473,0.520703,0.885956,0.727226,0.537228
1439,374.346,2,18.245,23.3482,31.2583,16.3545,1.28232,0.00144525,0.520705,0.885949,0.727196,0.537225
1440,372.953,2,18.245,23.3487,31.2588,16.3559,1.28227,0.00144835,0.520706,0.885912,0.727175,0.537233
1441,369.539,2,18.2451,23.3483,31.2592,16.3563,1.28221,0.00144631,0.520709,0.885783,0.727173,0.537224
1442,374.371,2,18.2451,23.3476,31.26,16.356,1.28219,0.00144428,0.520712,0.885803,0.727154,0.537174
1443,376.023,2,18.2451,23.3479,31.2605,16.3561,1.28219,0.00144225,0.520709,0.885765,0.727136,0.537141
1444,376.654,2,18.2451,23.3469,31.2602,16.3558,1.2822,0.00144023,0.520711,0.885749,0.727138,0.537053
1445,376.055,2,18.2451,23.3479,31.2599,16.3578,1.28219,0.00143821,0.520711,0.885665,0.727143,0.537089
1446,375.158,2,18.2452,23.3482,31.2595,16.3599,1.28214,0.0014362,0.520709,0.885657,0.727157,0.537149
1447,383.423,2,18.2453,23.3511,31.2591,16.3604,1.28218,0.00143419,0.520721,0.885758,0.727174,0.537129
1448,370.338,2,18.2453,23.3519,31.2583,16.3607,1.2821,0.00143219,0.520726,0.885738,0.727212,0.537144
1449,378.506,2,18.2453,23.3524,31.2582,16.3617,1.28207,0.00144159,0.520721,0.885685,0.727229,0.537119
1450,376.477,2,18.2454,23.352,31.2585,16.3614,1.28205,0.00144623,0.52072,0.885623,0.727231,0.537131
1451,377.245,2,18.2452,23.3505,31.2592,16.3619,1.28205,0.00144423,0.520718,0.885523,0.727213,0.537223
1452,375.545,2,18.2451,23.351,31.2608,16.3627,1.28201,0.00144222,0.520724,0.885465,0.72718,0.537333
1453,377.621,2,18.245,23.3499,31.2623,16.363,1.28203,0.00144023,0.520728,0.885308,0.727144,0.537362
1454,371.839,2,18.245,23.3491,31.2632,16.3627,1.282,0.00143824,0.520725,0.88525,0.727121,0.537322
1455,367.895,2,18.2452,23.3476,31.2639,16.3609,1.28192,0.00143625,0.520729,0.885319,0.727089,0.537232
1456,372.227,2,18.2454,23.3451,31.2649,16.36,1.28188,0.00143427,0.520729,0.885299,0.72705,0.537207
1457,372.422,2,18.2454,23.3444,31.2657,16.3599,1.28186,0.00143229,0.520726,0.88519,0.72702,0.537178
1458,376.393,2,18.2454,23.3437,31.2666,16.3597,1.28189,0.00143032,0.520727,0.885088,0.726971,0.537119
1459,378.105,2,18.2452,23.3414,31.2677,16.3592,1.28194,0.00142836,0.520726,0.884935,0.726925,0.537086
1460,376.648,2,18.2451,23.3388,31.2692,16.3586,1.28196,0.0014264,0.520719,0.88481,0.726879,0.537093
1461,377.929,2,18.245,23.338,31.2708,16.358,1.28198,0.00142444,0.520714,0.884747,0.726839,0.537085
1462,374.862,2,18.2449,23.3383,31.2715,16.359,1.28195,0.0014225,0.520708,0.884676,0.726801,0.537166
1463,376.092,2,18.2448,23.3388,31.2732,16.3595,1.28194,0.00142055,0.520706,0.884728,0.72673,0.537192
1464,369.656,2,18.2448,23.3395,31.2742,16.3585,1.28187,0.00141861,0.520704,0.884771,0.726675,0.537175
1465,376.846,2,18.2449,23.3409,31.2749,16.3593,1.28185,0.00141668,0.520699,0.884802,0.726629,0.537221
1466,376.761,2,18.2449,23.3441,31.2755,16.3584,1.28185,0.00141475,0.520696,0.884801,0.726572,0.53723
1467,374.655,2,18.2448,23.3467,31.276,16.3584,1.28182,0.00141283,0.520694,0.884847,0.726516,0.53727
1468,376.129,2,18.2448,23.3497,31.2769,16.3592,1.28179,0.00141092,0.52069,0.884835,0.726456,0.53738
1469,377.645,2,18.245,23.3537,31.2775,16.3584,1.28178,0.00140901,0.520688,0.884879,0.726383,0.537438
1470,377.913,2,18.2449,23.3568,31.2787,16.3586,1.28178,0.0014071,0.520695,0.884918,0.726308,0.537463
1471,376.935,2,18.2449,23.3579,31.2799,16.3596,1.28178,0.0014052,0.520693,0.88499,0.726227,0.537488
1472,372.376,2,18.245,23.3577,31.2811,16.3599,1.28172,0.0014033,0.520695,0.885102,0.726156,0.537492
1473,374.919,2,18.245,23.3597,31.2821,16.3597,1.28169,0.00140141,0.520695,0.885247,0.726091,0.53744
1474,374.333,2,18.245,23.3611,31.2828,16.3596,1.28166,0.00139953,0.520698,0.885394,0.72605,0.537394
1475,374.825,2,18.2449,23.3637,31.2836,16.3589,1.28166,0.00139765,0.520699,0.885392,0.725998,0.537335
1476,370.701,2,18.2448,23.3654,31.2843,16.3575,1.28164,0.00139577,0.5207,0.885318,0.725951,0.537246
1477,374.11,2,18.2449,23.3683,31.2847,16.3565,1.28162,0.0013939,0.520698,0.885399,0.725917,0.537164
1478,385.878,2,18.2451,23.3703,31.2855,16.356,1.28163,0.00140442,0.520696,0.885465,0.725863,0.537218
1479,380.299,2,18.2453,23.3724,31.2859,16.355,1.28159,0.00141628,0.520691,0.885472,0.725808,0.537239
1480,375.211,2,18.2454,23.3758,31.2865,16.3551,1.28156,0.00142217,0.520695,0.885454,0.725744,0.537242
1481,381.272,2,18.2454,23.3772,31.2872,16.3542,1.28155,0.00143163,0.520695,0.885405,0.725707,0.5373
1482,378.5,2,18.2454,23.3787,31.288,16.3531,1.28156,0.00143386,0.520691,0.885388,0.725664,0.53732
1483,377.77,2,18.2455,23.3787,31.2886,16.3515,1.28156,0.00143195,0.520684,0.885417,0.725632,0.537345
1484,379.892,2,18.2456,23.378,31.2893,16.3511,1.28154,0.00143907,0.520682,0.885392,0.725603,0.537408
1485,382.44,2,18.2457,23.3795,31.29,16.3501,1.28157,0.00143716,0.520688,0.885381,0.725592,0.537493
1486,383.462,2,18.2456,23.3797,31.2906,16.3508,1.28161,0.00144234,0.520691,0.885253,0.72557,0.537581
1487,377.014,2,18.2456,23.3817,31.2917,16.3511,1.2816,0.00144043,0.520693,0.885204,0.725545,0.537617
1488,382.407,2,18.2457,23.3837,31.293,16.3503,1.28165,0.00144203,0.520689,0.885281,0.725507,0.537588
1489,378.677,2,18.2458,23.3831,31.2942,16.3506,1.28167,0.00144015,0.520688,0.88522,0.725476,0.53759
1490,379.63,2,18.2459,23.3851,31.2952,16.3515,1.28167,0.00144463,0.520691,0.885204,0.725452,0.53765
1491,377.749,2,18.2458,23.3864,31.2961,16.3529,1.28166,0.00144273,0.520696,0.885093,0.725436,0.537754
1492,379.561,2,18.2459,23.3878,31.2971,16.3536,1.28169,0.00144461,0.520697,0.884931,0.725402,0.53782
1493,377.39,2,18.2459,23.3895,31.2981,16.3535,1.28171,0.00144271,0.520692,0.884797,0.725376,0.537855
1494,373.672,2,18.246,23.3917,31.2986,16.3534,1.28169,0.00144082,0.520688,0.884682,0.725353,0.537856
1495,375.556,2,18.2461,23.3919,31.3,16.3525,1.2817,0.00144454,0.520682,0.884541,0.725308,0.537843
1496,379.679,2,18.2461,23.3912,31.3018,16.3522,1.28172,0.0014525,0.520673,0.884413,0.725257,0.537824
1497,380.564,2,18.2462,23.3918,31.303,16.3523,1.2817,0.00146317,0.520666,0.884395,0.725226,0.537797
1498,373.71,2,18.2461,23.3908,31.3043,16.352,1.28171,0.00146126,0.520663,0.884206,0.725189,0.537768
1499,372.764,2,18.2461,23.3882,31.3057,16.3521,1.28169,0.00145936,0.520662,0.884135,0.725145,0.537773
1500,376.368,2,18.2461,23.3876,31.3072,16.3522,1.28169,0.00145746,0.520661,0.884082,0.725094,0.537803
1501,376.673,2,18.2462,23.3858,31.3084,16.3519,1.28169,0.00145557,0.520659,0.883989,0.725044,0.537841
1502,375.109,2,18.246,23.3834,31.3101,16.3519,1.28165,0.00146245,0.52066,0.883902,0.724998,0.537901
1503,373.225,2,18.2459,23.38,31.3116,16.352,1.28162,0.00146841,0.520658,0.88375,0.724951,0.537891
1504,374.584,2,18.2459,23.377,31.3132,16.3514,1.28162,0.00147197,0.520655,0.883602,0.724902,0.537888
1505,380.364,2,18.2459,23.3742,31.315,16.3526,1.28165,0.00147006,0.520649,0.883458,0.724855,0.537995
1506,380.159,2,18.246,23.3722,31.3163,16.3531,1.28167,0.00147576,0.52065,0.883286,0.724825,0.538034
1507,372.367,2,18.246,23.3722,31.3176,16.3526,1.28166,0.00147386,0.520649,0.883116,0.724798,0.538033
1508,375.42,2,18.2461,23.3719,31.3183,16.3518,1.28164,0.00148002,0.520655,0.882999,0.72477,0.538014
1509,374.276,2,18.246,23.3698,31.3189,16.3502,1.28164,0.00147811,0.520651,0.882902,0.724747,0.53798
1510,374.319,2,18.2459,23.3694,31.3198,16.3487,1.28164,0.00148338,0.520646,0.882729,0.724714,0.53796
1511,383.344,2,18.2459,23.3681,31.321,16.3483,1.2817,0.00148148,0.52064,0.88261,0.72468,0.538032
1512,385.928,2,18.2461,23.3673,31.3218,16.3483,1.28177,0.00147958,0.520635,0.88255,0.724664,0.538077
1513,376.984,2,18.246,23.3644,31.3232,16.3486,1.28178,0.00147769,0.520637,0.882465,0.724627,0.538102
1514,374.522,2,18.246,23.3628,31.3241,16.3485,1.28177,0.0014758,0.520636,0.88237,0.724612,0.538109
1515,379.844,2,18.246,23.362,31.3253,16.3477,1.28181,0.00147392,0.520642,0.882269,0.724577,0.53813
1516,375.386,2,18.246,23.3594,31.3268,16.3471,1.28179,0.00147204,0.520646,0.88218,0.724539,0.538213
1517,381.775,2,18.2461,23.3568,31.328,16.3467,1.28176,0.00148428,0.520649,0.882113,0.724485,0.538239
1518,377.42,2,18.2462,23.3534,31.3295,16.3452,1.28177,0.0014824,0.520648,0.882056,0.724426,0.538283
1519,370.412,2,18.2461,23.3524,31.3315,16.3425,1.28173,0.00148051,0.520646,0.881927,0.724363,0.538296
1520,372.018,2,18.246,23.3505,31.3335,16.342,1.28172,0.00147864,0.520643,0.881675,0.724297,0.538384
1521,378.102,2,18.2458,23.3487,31.3349,16.341,1.28174,0.00147677,0.520635,0.881485,0.724255,0.538457
1522,377.236,2,18.2459,23.3459,31.3362,16.3409,1.28174,0.00148355,0.520635,0.881318,0.724202,0.538504
1523,370.407,2,18.2458,23.346,31.3373,16.3412,1.2817,0.00148168,0.520631,0.881194,0.724152,0.538503
1524,373.234,2,18.2458,23.3473,31.3378,16.3404,1.28169,0.00147981,0.520628,0.881125,0.724105,0.538499
1525,373.083,2,18.246,23.3506,31.3384,16.3401,1.28165,0.00147794,0.520623,0.881076,0.72406,0.538547
1526,381.057,2,18.246,23.3532,31.3393,16.3394,1.28164,0.00148395,0.520623,0.881044,0.724015,0.538666
1527,378.285,2,18.2461,23.354,31.3406,16.3392,1.28154,0.00149889,0.520624,0.880939,0.723958,0.538768
1528,373.343,2,18.2461,23.3538,31.342,16.3384,1.28152,0.00149701,0.520629,0.880808,0.723909,0.538825
1529,375.097,2,18.2461,23.3521,31.3435,16.3364,1.2815,0.00150542,0.520631,0.880645,0.723856,0.538795
1530,370.737,2,18.2461,23.3502,31.3448,16.3359,1.28147,0.00150471,0.520629,0.880446,0.72381,0.53884
1531,371.534,2,18.2462,23.3498,31.3455,16.3342,1.28143,0.00150968,0.520629,0.880303,0.723763,0.538838
1532,373.839,2,18.2463,23.35,31.3465,16.3316,1.28141,0.00151608,0.52063,0.880129,0.723709,0.538845
1533,381.231,2,18.2465,23.35,31.3476,16.3289,1.28146,0.00152004,0.520629,0.879971,0.723656,0.538886
1534,387.205,2,18.2465,23.351,31.3485,16.3293,1.28151,0.00152977,0.520628,0.879741,0.72361,0.538984
1535,377.177,2,18.2465,23.3537,31.3491,16.3291,1.28152,0.00152787,0.520626,0.879639,0.723568,0.539025
1536,383.317,2,18.2465,23.3569,31.3494,16.3291,1.28159,0.00152597,0.520627,0.879575,0.723527,0.539042
1537,381.423,2,18.2466,23.3584,31.3496,16.328,1.2816,0.00152408,0.520632,0.879674,0.723497,0.539085
1538,382.034,2,18.2469,23.3608,31.35,16.3264,1.28163,0.00152639,0.520634,0.879705,0.723457,0.539107
1539,378.56,2,18.2469,23.3628,31.3507,16.3244,1.28167,0.0015245,0.520633,0.879628,0.723407,0.539084
1540,373.166,2,18.247,23.3658,31.3509,16.3231,1.28166,0.00152262,0.520632,0.879597,0.723352,0.53902
1541,376.841,2,18.2469,23.3692,31.3511,16.3221,1.28168,0.00152074,0.520627,0.879621,0.72329,0.538991
1542,382.35,2,18.247,23.3736,31.351,16.3211,1.28172,0.00151886,0.520621,0.879709,0.723239,0.538966
1543,379.717,2,18.2471,23.3778,31.3511,16.3213,1.28167,0.00152912,0.520615,0.879788,0.723182,0.538998
1544,379.552,2,18.2471,23.3809,31.352,16.3218,1.28166,0.00153794,0.520613,0.879671,0.723119,0.539085
1545,375.648,2,18.2471,23.3828,31.3532,16.3232,1.28162,0.00153605,0.520609,0.879597,0.723056,0.539249
1546,381.051,2,18.2471,23.3854,31.354,16.3257,1.28164,0.00153653,0.520604,0.87945,0.722999,0.539433
1547,388.008,2,18.2472,23.3854,31.3553,16.3277,1.28171,0.00153774,0.520603,0.879376,0.722931,0.539605
1548,383.021,2,18.2474,23.3853,31.3566,16.3291,1.28173,0.00153586,0.520603,0.879347,0.72287,0.539773
1549,373.174,2,18.2474,23.3848,31.3578,16.3295,1.2817,0.00153398,0.520597,0.879271,0.722813,0.53981
1550,373.873,2,18.2475,23.3847,31.3589,16.3296,1.28168,0.00153842,0.520588,0.879215,0.722746,0.539812
1551,380.493,2,18.2477,23.3844,31.36,16.3293,1.28169,0.00154439,0.520578,0.879235,0.722676,0.539824
1552,380.66,2,18.2479,23.3829,31.3616,16.3295,1.28171,0.0015519,0.520573,0.879257,0.722585,0.539794
1553,377.896,2,18.248,23.3814,31.3631,16.33,1.28174,0.00155595,0.520566,0.879249,0.722492,0.539732
1554,377.077,2,18.2481,23.3813,31.3642,16.3304,1.28176,0.00155406,0.520563,0.879254,0.722397,0.539691
1555,377.138,2,18.2481,23.3804,31.3656,16.3302,1.28178,0.00155217,0.520561,0.87934,0.7223,0.539629
1556,374.777,2,18.2482,23.3805,31.3671,16.3299,1.28178,0.00155029,0.520556,0.879392,0.722212,0.539596
1557,375.842,2,18.2482,23.3813,31.3683,16.3308,1.28178,0.00154841,0.520547,0.879429,0.722129,0.53959
1558,376.454,2,18.2483,23.3823,31.3696,16.3301,1.28179,0.00154654,0.520544,0.879497,0.722041,0.539558
1559,385.257,2,18.2483,23.3838,31.371,16.3294,1.28183,0.00155492,0.520539,0.879452,0.721949,0.539594
1560,383.01,2,18.2485,23.384,31.3724,16.3287,1.28183,0.00156539,0.520541,0.879436,0.721857,0.539587
1561,385.362,2,18.2486,23.3836,31.3736,16.3281,1.28192,0.00156351,0.520533,0.879396,0.721773,0.53961
1562,376.778,2,18.2487,23.3818,31.3752,16.3281,1.28189,0.00157058,0.520534,0.879375,0.721695,0.539627
1563,375.269,2,18.2488,23.3805,31.3767,16.3273,1.28189,0.00157119,0.52053,0.879342,0.721615,0.539642
1564,374.94,2,18.249,23.378,31.3786,16.3268,1.28188,0.00156931,0.520533,0.879411,0.721525,0.539623
1565,381.781,2,18.249,23.3765,31.3807,16.3267,1.2819,0.00157356,0.520531,0.879432,0.72145,0.539671
1566,377.756,2,18.2491,23.3753,31.3828,16.3267,1.2819,0.00157167,0.520525,0.879489,0.721369,0.539724
1567,376.542,2,18.2493,23.3743,31.3848,16.3263,1.28189,0.00156979,0.52052,0.879484,0.721279,0.539802
1568,373.6,2,18.2493,23.3726,31.3871,16.3263,1.28186,0.00157029,0.520519,0.879394,0.721183,0.539906
1569,382.569,2,18.2492,23.3713,31.3896,16.3258,1.28189,0.00157615,0.520513,0.879297,0.721083,0.539999
1570,379.467,2,18.2493,23.371,31.3917,16.3244,1.28193,0.00157428,0.520516,0.879253,0.720984,0.540005
1571,379.507,2,18.2494,23.3694,31.3934,16.3237,1.28196,0.0015724,0.520518,0.87927,0.720889,0.540015
1572,375.882,2,18.2495,23.3689,31.3946,16.3228,1.28195,0.00157053,0.520512,0.879293,0.720825,0.540043
1573,375.389,2,18.2497,23.3678,31.3958,16.3222,1.28195,0.00156867,0.520514,0.879244,0.720757,0.540076
1574,375.253,2,18.2499,23.369,31.3973,16.3216,1.28192,0.00156681,0.52051,0.879283,0.720677,0.540158
1575,372.778,2,18.2501,23.3688,31.3984,16.3223,1.28187,0.00156495,0.520509,0.879219,0.720601,0.540305
1576,373.803,2,18.2501,23.3685,31.3994,16.3223,1.28183,0.0015631,0.520511,0.879125,0.720534,0.540414
1577,372.235,2,18.2501,23.368,31.4008,16.323,1.28182,0.00156125,0.520514,0.879038,0.720466,0.540416
1578,381.024,2,18.2501,23.3668,31.4016,16.3216,1.28181,0.0015718,0.520512,0.878949,0.720401,0.540431
1579,374.454,2,18.2501,23.3652,31.4035,16.3211,1.28179,0.00156994,0.520504,0.87898,0.720334,0.540421
1580,374.188,2,18.2501,23.3643,31.4052,16.32,1.28178,0.00156809,0.520497,0.87895,0.720251,0.54047
1581,373.881,2,18.2502,23.3627,31.4068,16.3188,1.28176,0.00157034,0.520495,0.878893,0.720163,0.540515
1582,370.752,2,18.2503,23.361,31.4086,16.3181,1.2817,0.00156849,0.520494,0.878868,0.720073,0.540597
1583,377.072,2,18.2502,23.3614,31.4098,16.3175,1.28171,0.00156665,0.520493,0.878827,0.720006,0.540635
1584,374.646,2,18.2503,23.3621,31.4109,16.3183,1.28167,0.00156481,0.520491,0.878867,0.719948,0.54072
1585,383.984,2,18.2503,23.3639,31.4119,16.3198,1.28164,0.00157228,0.520491,0.8789,0.719888,0.54092
1586,382.52,2,18.2505,23.3645,31.4126,16.3203,1.28158,0.00158336,0.520493,0.878997,0.719835,0.541013
1587,380.29,2,18.2506,23.366,31.4128,16.3192,1.2816,0.00158151,0.520489,0.879092,0.719802,0.541021
1588,383.924,2,18.2507,23.366,31.4134,16.3192,1.28166,0.00157967,0.520483,0.879072,0.719752,0.541032
1589,384.711,2,18.2508,23.3659,31.4139,16.319,1.28172,0.00157783,0.520481,0.879063,0.719712,0.541089
1590,382.125,2,18.2507,23.3656,31.4144,16.3197,1.28173,0.00157599,0.52048,0.879097,0.719668,0.541199
1591,375.701,2,18.2507,23.3656,31.4148,16.3196,1.28169,0.00157416,0.520478,0.879148,0.719631,0.541298
1592,381.772,2,18.2507,23.3664,31.415,16.3198,1.28168,0.00157233,0.520484,0.879163,0.719589,0.541483
1593,373.568,2,18.2508,23.3673,31.4155,16.3204,1.28163,0.0015705,0.520486,0.879184,0.719539,0.541561
1594,383.36,2,18.2508,23.3675,31.4155,16.3198,1.28167,0.00157408,0.520484,0.87918,0.719515,0.541583
1595,375.041,2,18.251,23.3685,31.4154,16.3186,1.28164,0.00157226,0.520484,0.879219,0.719489,0.541603
1596,373.794,2,18.2511,23.369,31.4155,16.3186,1.28159,0.00157044,0.520484,0.879268,0.719459,0.541668
1597,369.648,2,18.2512,23.3707,31.4159,16.3201,1.28152,0.00156863,0.520484,0.879383,0.719427,0.54166
1598,378.796,2,18.251,23.3731,31.4164,16.3211,1.28151,0.00156997,0.520488,0.879517,0.719388,0.541659
1599,375.133,2,18.251,23.3732,31.4169,16.3228,1.28148,0.00156816,0.520487,0.879564,0.71934,0.541715
1600,378.21,2,18.251,23.3727,31.4173,16.3227,1.28146,0.00156636,0.520489,0.879639,0.719316,0.541791
1601,375.913,2,18.251,23.3738,31.4177,16.3234,1.28142,0.00156456,0.520492,0.879653,0.7193,0.541863
1602,376.899,2,18.251,23.3749,31.4176,16.324,1.2814,0.00156276,0.520494,0.879659,0.719281,0.541948
1603,385.982,2,18.2511,23.3772,31.4174,16.3247,1.28139,0.00157192,0.520499,0.87964,0.719279,0.542073
1604,382.865,2,18.251,23.3785,31.4177,16.3237,1.28142,0.00157012,0.5205,0.879639,0.719274,0.542133
1605,382.094,2,18.2511,23.3789,31.4172,16.3236,1.28144,0.00156832,0.520503,0.879648,0.719289,0.542161
1606,379.557,2,18.2511,23.3791,31.4166,16.3239,1.28142,0.00156653,0.520505,0.879689,0.719308,0.542266
1607,380.78,2,18.2511,23.3797,31.4159,16.3233,1.2814,0.0015717,0.520503,0.879685,0.719332,0.542338
1608,380.801,2,18.2511,23.3798,31.4153,16.3234,1.2814,0.0015699,0.520498,0.879687,0.719336,0.542447
1609,383.671,2,18.251,23.3777,31.4147,16.3238,1.28139,0.00157727,0.5205,0.87973,0.719352,0.542506
1610,377.112,2,18.2509,23.3778,31.4138,16.325,1.28137,0.00157547,0.520504,0.879716,0.719373,0.542585
1611,381.229,2,18.2507,23.3779,31.4133,16.3264,1.28139,0.00157368,0.520503,0.879696,0.719386,0.542621
1612,380.976,2,18.2507,23.3779,31.4125,16.3273,1.28141,0.0015719,0.520506,0.879715,0.7194,0.542614
1613,380.29,2,18.2507,23.3786,31.4119,16.3277,1.2814,0.00157011,0.520506,0.879761,0.71942,0.542702
1614,379.175,2,18.2507,23.3785,31.4113,16.3278,1.28141,0.00156834,0.5205,0.879725,0.719424,0.542734
1615,378.638,2,18.2507,23.3808,31.4103,16.3285,1.28139,0.00156656,0.520498,0.879802,0.719453,0.542796
1616,376.381,2,18.2507,23.3816,31.4097,16.3281,1.28135,0.00156479,0.520498,0.87984,0.719471,0.542855
1617,378.485,2,18.2507,23.3819,31.4085,16.3289,1.28133,0.00156302,0.520495,0.879873,0.719495,0.542926
1618,376.129,2,18.2506,23.3828,31.4078,16.3291,1.2813,0.00156782,0.520494,0.87984,0.719506,0.542963
1619,381.948,2,18.2506,23.3826,31.4075,16.3297,1.28131,0.00156606,0.520497,0.87985,0.719509,0.543029
1620,382.623,2,18.2506,23.3802,31.4074,16.3298,1.28134,0.0015643,0.520494,0.879827,0.719498,0.543108
1621,378.536,2,18.2505,23.3792,31.4075,16.3294,1.28135,0.00156254,0.520494,0.87985,0.719484,0.543085
1622,380.091,2,18.2505,23.3779,31.408,16.3285,1.28136,0.00156078,0.52049,0.879885,0.719459,0.543122
1623,377.139,2,18.2504,23.3774,31.4084,16.3288,1.28137,0.00155904,0.520485,0.879878,0.719421,0.543129
1624,374.313,2,18.2505,23.379,31.4084,16.3285,1.28131,0.00155729,0.520479,0.879993,0.719398,0.543189
1625,372.642,2,18.2504,23.3797,31.4083,16.3278,1.28126,0.00155555,0.52048,0.880127,0.719384,0.543169
1626,379.098,2,18.2503,23.3803,31.4083,16.3277,1.28126,0.00155381,0.520478,0.880239,0.719373,0.54318
1627,375.162,2,18.2502,23.3807,31.4084,16.3277,1.28126,0.00155484,0.520477,0.880167,0.719353,0.543142
1628,375.697,2,18.2502,23.3827,31.4081,16.3277,1.28124,0.00155311,0.520472,0.880263,0.719339,0.54313
1629,373.95,2,18.2503,23.3854,31.4079,16.3279,1.28119,0.00155138,0.52047,0.880367,0.719326,0.543145
1630,375.518,2,18.2503,23.3872,31.4073,16.3275,1.28116,0.00155283,0.520467,0.880471,0.719329,0.543119
