iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,359.671,2,18.9476,31.3357,39.2548,22.289,1.08804,3.17044e-13,0.552379,0.968344,0.719066,1.22557
1378,359.688,2,18.9477,31.3306,39.2559,22.2876,1.08805,3.16598e-13,0.552382,0.968402,0.719004,1.22558
1379,361.968,2,18.9478,31.3259,39.2569,22.2862,1.08807,3.73255e-06,0.552391,0.968462,0.718938,1.22549
1380,362.313,2,18.9481,31.3223,39.258,22.2833,1.0881,3.72731e-06,0.552391,0.968629,0.718868,1.22543
1381,358.79,2,18.9484,31.319,39.2597,22.2806,1.08809,3.72208e-06,0.552391,0.968745,0.7188,1.22536
1382,354.742,2,18.9485,31.3126,39.2617,22.2794,1.08806,3.71687e-06,0.552391,0.968815,0.718732,1.2253
1383,351.14,2,18.9487,31.3068,39.2632,22.2764,1.08802,3.71167e-06,0.552389,0.968846,0.718667,1.22515
1384,359.106,2,18.9487,31.2984,39.265,22.2742,1.08802,3.70649e-06,0.552389,0.968917,0.718608,1.22507
1385,352.799,2,18.9488,31.2889,39.2669,22.2716,1.088,3.70132e-06,0.552381,0.96885,0.718544,1.22497
1386,353.02,2,18.9489,31.2795,39.2683,22.2714,1.08796,3.69616e-06,0.552372,0.96888,0.718491,1.22488
1387,355.509,2,18.9489,31.2725,39.2702,22.271,1.08796,3.69102e-06,0.552369,0.968839,0.718444,1.22469
1388,360.391,2,18.9492,31.2676,39.272,22.2694,1.088,3.6859e-06,0.552363,0.968798,0.718399,1.22449
1389,353.668,2,18.9493,31.2619,39.2737,22.2686,1.08797,3.68078e-06,0.552361,0.968727,0.718357,1.22436
1390,357.823,2,18.9495,31.2602,39.2755,22.2666,1.08799,3.67569e-06,0.552355,0.9687,0.71831,1.22413
1391,358.107,2,18.9496,31.257,39.2775,22.2646,1.08802,3.6706e-06,0.552354,0.968682,0.718267,1.22388
1392,358.75,2,18.9498,31.2556,39.2791,22.2616,1.08803,3.66553e-06,0.552351,0.968717,0.718239,1.22367
1393,355.964,2,18.9499,31.2543,39.2803,22.2611,1.08804,3.66048e-06,0.552353,0.968656,0.718209,1.22344
1394,357.796,2,18.95,31.2517,39.2811,22.2588,1.08807,3.65543e-06,0.552352,0.968556,0.718173,1.22318
1395,358.999,2,18.9501,31.2472,39.2823,22.2578,1.0881,3.65041e-06,0.552351,0.968501,0.718132,1.22291
1396,365.184,2,18.9503,31.2438,39.2836,22.2559,1.08817,3.64539e-06,0.552358,0.968463,0.718101,1.22276
1397,361.728,2,18.9504,31.2384,39.2853,22.2505,1.08822,3.64039e-06,0.552364,0.96843,0.718063,1.22257
1398,364.7,2,18.9505,31.2339,39.2866,22.2468,1.08828,3.6354e-06,0.552375,0.96844,0.718029,1.22241
1399,362.749,2,18.9507,31.2297,39.288,22.2419,1.08832,3.63043e-06,0.552378,0.968461,0.717985,1.22231
1400,355.309,2,18.9507,31.2242,39.2898,22.2391,1.0883,3.62547e-06,0.552385,0.968447,0.717929,1.22223
1401,361.4,2,18.9508,31.2191,39.2911,22.2366,1.08833,3.62053e-06,0.552386,0.968436,0.717892,1.22216
1402,361.254,2,18.951,31.2148,39.2921,22.2348,1.08836,3.61559e-06,0.552382,0.968412,0.717847,1.22212
1403,360.586,2,18.9512,31.212,39.2927,22.2307,1.08839,3.61067e-06,0.55238,0.968407,0.717801,1.22198
1404,357.084,2,18.9513,31.2093,39.2938,22.2279,1.08839,3.60577e-06,0.552379,0.968427,0.717752,1.22191
1405,359.323,2,18.9515,31.206,39.2949,22.2257,1.08841,3.60088e-06,0.552371,0.968361,0.717705,1.22183
1406,360.402,2,18.9515,31.2007,39.2959,22.2204,1.08845,3.596e-06,0.552372,0.968287,0.717664,1.22173
1407,353.809,2,18.9518,31.1927,39.2968,22.2161,1.08841,3.59113e-06,0.552373,0.968257,0.717631,1.2217
1408,358.086,2,18.9519,31.1861,39.2975,22.2112,1.08842,3.58628e-06,0.552371,0.968223,0.717601,1.22165
1409,354.976,2,18.9519,31.1825,39.2978,22.2078,1.08839,3.58144e-06,0.552364,0.968138,0.717583,1.22173
1410,358.387,2,18.9519,31.1794,39.2973,22.2066,1.08837,3.57661e-06,0.55236,0.968092,0.717582,1.22188
1411,354.056,2,18.9519,31.179,39.2966,22.2049,1.08832,3.5718e-06,0.552356,0.968012,0.717571,1.22208
1412,358.902,2,18.9518,31.1767,39.2961,22.2041,1.0883,3.567e-06,0.55235,0.968031,0.717569,1.22228
1413,362.006,2,18.9518,31.1742,39.2949,22.2026,1.08831,3.56221e-06,0.552344,0.968045,0.717571,1.22243
1414,369.128,2,18.9519,31.1717,39.294,22.198,1.08837,3.55743e-06,0.552337,0.968068,0.717579,1.22262
1415,361.012,2,18.952,31.1703,39.2925,22.1934,1.08838,3.55267e-06,0.552329,0.968037,0.717596,1.22274
1416,359.739,2,18.952,31.1702,39.2905,22.1901,1.08837,3.54792e-06,0.552318,0.96803,0.717627,1.22281
1417,362.417,2,18.9522,31.1717,39.2892,22.1864,1.08839,3.54318e-06,0.552312,0.968018,0.717627,1.22296
1418,358.577,2,18.9521,31.1739,39.2879,22.1854,1.08838,3.53846e-06,0.552308,0.968093,0.717603,1.22295
1419,359.261,2,18.9521,31.1776,39.286,22.1825,1.08838,3.53375e-06,0.552304,0.968115,0.717602,1.22294
1420,359.773,2,18.9521,31.1777,39.2842,22.1785,1.08839,3.52905e-06,0.552303,0.968082,0.717599,1.22298
1421,359.501,2,18.952,31.1771,39.2823,22.1757,1.08839,3.52436e-06,0.552306,0.968041,0.717598,1.22307
1422,361.58,2,18.952,31.1753,39.2805,22.1728,1.0884,3.51969e-06,0.552306,0.968074,0.717592,1.22313
1423,362.846,2,18.9521,31.1756,39.2788,22.1712,1.08843,3.51503e-06,0.552303,0.968093,0.71759,1.22306
1424,365.373,2,18.9521,31.1747,39.2772,22.1718,1.08847,3.51038e-06,0.552304,0.968149,0.717577,1.22314
1425,366.13,2,18.9522,31.1743,39.2756,22.1734,1.08851,3.50574e-06,0.552302,0.968184,0.717589,1.22324
1426,363.85,2,18.9521,31.1753,39.2735,22.1758,1.08853,3.50111e-06,0.5523,0.968187,0.717614,1.22331
1427,365.77,2,18.9519,31.1747,39.2711,22.1772,1.08857,3.4965e-06,0.552301,0.968213,0.71763,1.22341
1428,360.593,2,18.9519,31.1778,39.2687,22.1793,1.08858,3.4919e-06,0.5523,0.968183,0.717654,1.22345
1429,361.118,2,18.9518,31.1802,39.2666,22.1808,1.0886,3.48731e-06,0.5523,0.968153,0.717673,1.22345
1430,362.323,2,18.9516,31.1824,39.2653,22.1817,1.08863,3.48274e-06,0.552298,0.968055,0.717683,1.22348
1431,361.838,2,18.9515,31.1857,39.2637,22.1825,1.08865,3.47817e-06,0.552299,0.96798,0.717684,1.22354
1432,368.526,2,18.9513,31.1854,39.2625,22.1826,1.08872,3.47362e-06,0.552297,0.967945,0.717713,1.2236
1433,361.202,2,18.9511,31.1829,39.261,22.1825,1.08872,3.46908e-06,0.552292,0.967889,0.717757,1.22375
1434,364.898,2,18.9511,31.1825,39.2592,22.1794,1.08875,3.46455e-06,0.552294,0.96784,0.717777,1.22391
1435,363.13,2,18.9511,31.1817,39.258,22.1734,1.08876,3.46003e-06,0.552297,0.967793,0.717797,1.22415
1436,361.126,2,18.951,31.1768,39.2571,22.1707,1.08877,3.45553e-06,0.552303,0.967788,0.717814,1.22423
1437,357.283,2,18.951,31.1754,39.2558,22.1681,1.08874,3.45103e-06,0.552303,0.96783,0.717841,1.22429
1438,361.805,2,18.951,31.1765,39.255,22.1668,1.08874,3.44655e-06,0.552304,0.967883,0.717866,1.22438
1439,356.142,2,18.9509,31.1737,39.2549,22.1637,1.08869,3.44208e-06,0.552309,0.967926,0.717894,1.22455
1440,363.14,2,18.9508,31.1725,39.255,22.1616,1.08868,3.43762e-06,0.55231,0.968053,0.717926,1.22472
1441,359.261,2,18.9508,31.173,39.2549,22.1605,1.08865,3.43318e-06,0.552315,0.968055,0.717954,1.22504
1442,360.471,2,18.9507,31.1702,39.2546,22.1584,1.08864,3.42874e-06,0.552316,0.96797,0.717973,1.22534
1443,365.802,2,18.9506,31.1681,39.2549,22.1548,1.08866,3.42432e-06,0.55232,0.967905,0.717996,1.22567
1444,363.028,2,18.9505,31.1685,39.2549,22.1529,1.08868,3.4199e-06,0.552323,0.967886,0.718005,1.22576
1445,356.098,2,18.9506,31.1672,39.2547,22.1499,1.08865,3.4155e-06,0.55232,0.967868,0.718007,1.22583
1446,354.948,2,18.9506,31.1679,39.2547,22.146,1.0886,3.41111e-06,0.552323,0.967899,0.718015,1.22596
1447,356.187,2,18.9508,31.1686,39.2548,22.1421,1.08857,3.40673e-06,0.552324,0.967836,0.71802,1.22608
1448,351.897,2,18.9509,31.1674,39.2549,22.1353,1.08851,3.40237e-06,0.552325,0.96777,0.718017,1.22619
1449,352.539,2,18.9511,31.1661,39.2549,22.1284,1.08846,3.39801e-06,0.552331,0.967734,0.718009,1.22624
1450,358.447,2,18.9513,31.1663,39.2549,22.1235,1.08845,3.39366e-06,0.55233,0.967849,0.717992,1.22621
1451,358.062,2,18.9516,31.1698,39.2552,22.1193,1.08843,3.38933e-06,0.552331,0.967906,0.717981,1.22619
1452,360.186,2,18.9518,31.1719,39.2554,22.1146,1.08843,3.38501e-06,0.552332,0.967976,0.717984,1.2262
1453,356.357,2,18.9519,31.1733,39.2563,22.1129,1.0884,3.38069e-06,0.552333,0.968053,0.717973,1.22617
1454,361.222,2,18.952,31.1743,39.2573,22.1091,1.0884,3.37639e-06,0.552333,0.968203,0.717971,1.22617
1455,359.629,2,18.952,31.175,39.2581,22.1056,1.0884,3.3721e-06,0.552334,0.96825,0.717975,1.22612
1456,357.886,2,18.952,31.177,39.2589,22.1017,1.08838,3.36782e-06,0.552329,0.968378,0.717978,1.22616
1457,356.331,2,18.952,31.1791,39.2597,22.1007,1.08834,3.36356e-06,0.552324,0.968517,0.71797,1.22616
1458,355.904,2,18.9519,31.1833,39.2603,22.1014,1.08831,3.3593e-06,0.552325,0.968645,0.717969,1.22601
1459,352.524,2,18.9519,31.1861,39.2613,22.0999,1.08826,3.35505e-06,0.552331,0.968722,0.717955,1.22595
1460,355.89,2,18.952,31.1836,39.2625,22.0973,1.08824,3.35081e-06,0.552336,0.96873,0.717938,1.22582
1461,357.385,2,18.9521,31.1824,39.2635,22.0947,1.08823,3.34659e-06,0.552344,0.968728,0.717932,1.22577
1462,355.156,2,18.9522,31.1781,39.265,22.0925,1.08822,3.34237e-06,0.552343,0.968713,0.717927,1.22564
1463,354.303,2,18.9522,31.1787,39.2665,22.0919,1.08818,3.33817e-06,0.552346,0.968716,0.717915,1.22561
1464,356.464,2,18.9522,31.1788,39.268,22.092,1.08817,3.33398e-06,0.552348,0.968653,0.717911,1.2256
1465,355.574,2,18.9521,31.1762,39.2702,22.0943,1.08815,3.32979e-06,0.552349,0.968581,0.717893,1.22559
1466,357.941,2,18.952,31.1732,39.2718,22.0965,1.08814,3.32562e-06,0.552349,0.968477,0.71789,1.22579
1467,360.78,2,18.9518,31.1683,39.2733,22.0977,1.08815,3.32146e-06,0.55235,0.968386,0.717896,1.22589
1468,360.319,2,18.9518,31.1636,39.2749,22.097,1.08817,3.31731e-06,0.55235,0.968242,0.717905,1.22586
1469,357.768,2,18.9518,31.157,39.2768,22.0971,1.08817,3.31316e-06,0.552353,0.968193,0.717909,1.22581
1470,361.11,2,18.9517,31.1529,39.2782,22.0975,1.08819,3.30903e-06,0.552354,0.96819,0.717919,1.22572
1471,357.82,2,18.9518,31.149,39.2794,22.0976,1.0882,3.30491e-06,0.552351,0.968149,0.717941,1.22552
1472,356.966,2,18.952,31.1455,39.2804,22.0947,1.0882,3.3008e-06,0.55235,0.96811,0.717977,1.22533
1473,359.634,2,18.9521,31.1444,39.2813,22.0919,1.08822,3.2967e-06,0.55235,0.96805,0.717998,1.22517
1474,354.007,2,18.9523,31.1438,39.2827,22.0889,1.0882,3.29261e-06,0.552354,0.968047,0.718008,1.22494
1475,354.343,2,18.9525,31.1425,39.2843,22.0859,1.08819,3.28853e-06,0.552352,0.968004,0.718028,1.22472
1476,354.994,2,18.9526,31.1408,39.2854,22.0839,1.08818,3.28446e-06,0.552351,0.967874,0.718046,1.22455
1477,352.716,2,18.9527,31.1368,39.2868,22.0831,1.08817,3.2804e-06,0.552351,0.967728,0.718058,1.22432
1478,352.549,2,18.9527,31.1353,39.2875,22.0843,1.08814,3.27635e-06,0.552347,0.967633,0.718089,1.22417
1479,352.448,2,18.9528,31.1333,39.2882,22.0853,1.08811,3.27231e-06,0.552348,0.967553,0.718125,1.22399
1480,351.305,2,18.9529,31.1331,39.2886,22.0854,1.08807,3.26828e-06,0.552352,0.967428,0.718174,1.22378
1481,352.559,2,18.9529,31.1323,39.289,22.0867,1.08804,3.26426e-06,0.552351,0.967342,0.718204,1.22359
1482,357.579,2,18.9529,31.1316,39.2892,22.0876,1.08805,3.26025e-06,0.552348,0.967253,0.71825,1.22345
1483,357.069,2,18.953,31.1302,39.2893,22.0871,1.08805,3.25625e-06,0.552345,0.967122,0.718295,1.22341
1484,355.514,2,18.9531,31.1282,39.2891,22.0876,1.08802,3.25226e-06,0.552345,0.967092,0.718324,1.22339
1485,356.833,2,18.9532,31.1283,39.2891,22.0872,1.08801,3.24828e-06,0.552346,0.967056,0.718344,1.22335
1486,354.595,2,18.9532,31.1256,39.289,22.0861,1.08797,3.24431e-06,0.552344,0.967029,0.718356,1.22334
1487,350.069,2,18.9532,31.1234,39.2887,22.0834,1.08791,3.24035e-06,0.552338,0.967,0.718378,1.22326
1488,355.885,2,18.9532,31.1209,39.2886,22.0809,1.0879,3.2364e-06,0.552334,0.966905,0.718398,1.22322
1489,358.747,2,18.9533,31.1164,39.2886,22.0782,1.0879,3.23245e-06,0.552337,0.966951,0.718409,1.22313
1490,351.43,2,18.9534,31.1151,39.2881,22.0751,1.08787,3.22852e-06,0.552336,0.966865,0.718414,1.22297
1491,350.487,2,18.9534,31.1149,39.2876,22.0722,1.08782,3.2246e-06,0.552331,0.966839,0.718414,1.22284
1492,353.642,2,18.9534,31.1149,39.287,22.0696,1.08779,3.22069e-06,0.55233,0.966822,0.718408,1.22275
1493,356.052,2,18.9535,31.1152,39.2864,22.0695,1.08779,3.21678e-06,0.552331,0.96672,0.718405,1.22262
1494,348.412,2,18.9536,31.1152,39.2861,22.0687,1.08774,3.21289e-06,0.55233,0.966624,0.718411,1.22245
1495,351.018,2,18.9537,31.1154,39.2855,22.0667,1.0877,3.209e-06,0.55233,0.966533,0.718414,1.22231
1496,359.611,2,18.9539,31.1145,39.2847,22.0672,1.08772,3.20513e-06,0.552329,0.966429,0.718415,1.22222
1497,354.534,2,18.9539,31.114,39.2842,22.0668,1.08771,3.20126e-06,0.552326,0.966382,0.718415,1.22207
1498,355.152,2,18.954,31.1125,39.2842,22.065,1.0877,3.1974e-06,0.552321,0.966343,0.71841,1.22195
1499,355.787,2,18.9541,31.1119,39.2844,22.0635,1.08769,3.19356e-06,0.552317,0.966298,0.718402,1.22184
1500,349.451,2,18.9541,31.111,39.2844,22.0623,1.08763,3.18972e-06,0.552311,0.966237,0.718396,1.22175
1501,352.441,2,18.9542,31.108,39.2836,22.0618,1.0876,3.18589e-06,0.552305,0.966231,0.718385,1.22163
1502,353.407,2,18.9542,31.105,39.2823,22.0619,1.08758,3.18207e-06,0.5523,0.966221,0.718392,1.22145
1503,354.758,2,18.9543,31.1031,39.281,22.0632,1.08755,3.17826e-06,0.552298,0.966317,0.718387,1.22133
1504,353.64,2,18.9544,31.1022,39.2801,22.0642,1.08752,3.17446e-06,0.552297,0.966298,0.718386,1.2212
1505,354.792,2,18.9544,31.1015,39.2793,22.0658,1.08749,3.17066e-06,0.552298,0.966284,0.718387,1.22116
1506,354.345,2,18.9543,31.1008,39.2782,22.0672,1.08746,3.16688e-06,0.552304,0.966324,0.718392,1.22105
1507,350.653,2,18.9544,31.0997,39.2769,22.0677,1.08741,3.1631e-06,0.552301,0.966326,0.718424,1.22093
1508,352.299,2,18.9545,31.0995,39.2755,22.0677,1.08736,3.15934e-06,0.552298,0.966351,0.718441,1.22082
1509,352.928,2,18.9547,31.1001,39.2743,22.0661,1.08734,3.15558e-06,0.552297,0.966283,0.718457,1.22069
1510,352.264,2,18.9547,31.1006,39.2729,22.0663,1.08729,3.15183e-06,0.552295,0.966304,0.718474,1.22058
1511,352.54,2,18.9548,31.1022,39.2721,22.0652,1.08726,3.1481e-06,0.55229,0.966297,0.718477,1.22046
1512,354.982,2,18.9548,31.1055,39.2713,22.0639,1.08723,3.14437e-06,0.552285,0.966424,0.718466,1.22036
1513,354.217,2,18.9549,31.1088,39.2709,22.0632,1.0872,3.14064e-06,0.552285,0.966457,0.718451,1.22023
1514,355.446,2,18.9549,31.1082,39.2712,22.0635,1.0872,3.13693e-06,0.552281,0.966419,0.718429,1.22011
1515,353.906,2,18.9549,31.1045,39.2718,22.0632,1.08717,3.13323e-06,0.552285,0.966408,0.718411,1.21999
1516,352.251,2,18.955,31.1036,39.2732,22.0636,1.08714,3.12953e-06,0.552289,0.966375,0.718378,1.21989
1517,355.422,2,18.955,31.1017,39.2746,22.0634,1.08713,3.12585e-06,0.552292,0.96632,0.718349,1.21983
1518,354.106,2,18.9551,31.1002,39.2757,22.0647,1.0871,3.12217e-06,0.552291,0.966286,0.718327,1.21985
1519,356.732,2,18.9553,31.0966,39.2767,22.0652,1.08709,3.1185e-06,0.552292,0.96627,0.718323,1.21981
1520,358.057,2,18.9553,31.093,39.2772,22.0632,1.0871,3.11484e-06,0.552298,0.966173,0.718329,1.21977
1521,354.999,2,18.9554,31.089,39.2779,22.0634,1.08709,3.11119e-06,0.552298,0.966146,0.718342,1.21964
1522,357.019,2,18.9555,31.0859,39.2786,22.0626,1.08708,3.10755e-06,0.552301,0.966182,0.718366,1.21949
1523,358.894,2,18.9557,31.082,39.2795,22.0611,1.08709,3.10391e-06,0.552296,0.966152,0.71839,1.21936
1524,358.106,2,18.9557,31.0795,39.2804,22.0613,1.0871,3.10029e-06,0.552293,0.96613,0.718411,1.21921
1525,360.12,2,18.9557,31.0769,39.2816,22.0601,1.08712,3.09667e-06,0.552293,0.966091,0.718431,1.21909
1526,354.474,2,18.9557,31.0755,39.2826,22.0588,1.0871,3.09306e-06,0.552292,0.965974,0.71845,1.21908
1527,353.806,2,18.9558,31.0746,39.2835,22.0572,1.08707,3.08946e-06,0.552291,0.96587,0.718449,1.21907
1528,353.889,2,18.9558,31.0753,39.2846,22.0545,1.08704,3.08587e-06,0.552289,0.965804,0.718448,1.21917
1529,357.378,2,18.956,31.0748,39.2854,22.0509,1.08704,3.08228e-06,0.552289,0.96566,0.718445,1.21916
1530,356.217,2,18.9561,31.0748,39.2858,22.0487,1.08704,3.07871e-06,0.552285,0.965547,0.718446,1.21911
1531,356.891,2,18.9563,31.0738,39.2864,22.0471,1.08704,3.07514e-06,0.55229,0.965536,0.718462,1.21899
1532,357.758,2,18.9563,31.0702,39.2875,22.0461,1.08704,3.07158e-06,0.552285,0.965497,0.718468,1.21891
1533,358.655,2,18.9563,31.0651,39.2883,22.046,1.08705,3.06803e-06,0.552285,0.965454,0.718489,1.21884
1534,362.539,2,18.9565,31.0612,39.2888,22.0476,1.08708,3.06449e-06,0.552287,0.965453,0.71851,1.2187
1535,352.777,2,18.9565,31.0603,39.2889,22.0489,1.08705,3.06095e-06,0.552292,0.9654,0.718521,1.21859
1536,357.252,2,18.9567,31.0608,39.2887,22.0476,1.08705,3.05743e-06,0.552294,0.965384,0.718545,1.21844
1537,354.457,2,18.9568,31.0614,39.2886,22.0476,1.08703,3.05391e-06,0.552297,0.965298,0.718562,1.21837
1538,352.788,2,18.9568,31.0599,39.2884,22.0488,1.08699,3.0504e-06,0.5523,0.965248,0.718594,1.21832
1539,353.571,2,18.9568,31.0586,39.2883,22.0492,1.08697,3.04689e-06,0.552303,0.965177,0.71863,1.21819
1540,354.945,2,18.9567,31.0563,39.2883,22.05,1.08695,3.0434e-06,0.552304,0.965121,0.718657,1.21809
1541,353.461,2,18.9568,31.0548,39.2884,22.049,1.08694,3.03991e-06,0.552299,0.965026,0.718677,1.21787
1542,359.456,2,18.9569,31.0551,39.2882,22.0483,1.08697,3.03644e-06,0.552296,0.964914,0.718708,1.21772
1543,357.815,2,18.9571,31.053,39.288,22.0478,1.08699,3.03297e-06,0.552301,0.964831,0.718731,1.21751
1544,357.15,2,18.9571,31.051,39.288,22.0473,1.087,3.0295e-06,0.5523,0.964744,0.718747,1.21733
1545,353.715,2,18.9572,31.0499,39.2886,22.0477,1.08699,3.02605e-06,0.552299,0.964665,0.718754,1.21716
1546,351.494,2,18.9571,31.052,39.2894,22.0494,1.08695,3.0226e-06,0.5523,0.964504,0.718764,1.2172
1547,350.736,2,18.9571,31.0547,39.29,22.0517,1.08691,3.01916e-06,0.552301,0.964389,0.718773,1.21717
1548,353.32,2,18.957,31.0585,39.2902,22.0514,1.08688,3.01573e-06,0.552303,0.964285,0.71879,1.21709
1549,352.553,2,18.957,31.0607,39.2907,22.052,1.08685,3.01231e-06,0.552304,0.96424,0.718808,1.217
1550,355.235,2,18.9571,31.0597,39.2913,22.0513,1.08685,3.00889e-06,0.552301,0.964178,0.718827,1.2168
1551,353.513,2,18.9571,31.0574,39.2919,22.0536,1.08683,3.00549e-06,0.552302,0.964128,0.718851,1.2166
1552,355.872,2,18.957,31.0544,39.2926,22.0561,1.08682,3.00209e-06,0.552299,0.96414,0.718869,1.21644
1553,355.515,2,18.957,31.0518,39.293,22.0587,1.0868,2.99869e-06,0.552299,0.964208,0.718875,1.21633
1554,354.424,2,18.957,31.0478,39.2938,22.0613,1.08677,2.99531e-06,0.552301,0.964268,0.718883,1.21619
1555,351.617,2,18.957,31.0474,39.2945,22.0634,1.08673,2.99193e-06,0.552307,0.964368,0.718882,1.21598
1556,355.389,2,18.957,31.0496,39.2946,22.0628,1.08673,2.98856e-06,0.55231,0.964353,0.718881,1.21577
1557,351.333,2,18.957,31.0505,39.295,22.0619,1.0867,2.9852e-06,0.552314,0.964307,0.718879,1.21554
1558,353.003,2,18.9572,31.0538,39.2953,22.061,1.08668,2.98185e-06,0.552315,0.964327,0.718877,1.2153
1559,349.99,2,18.9573,31.0568,39.2954,22.0588,1.08664,2.9785e-06,0.552318,0.964394,0.718868,1.215
1560,353.45,2,18.9573,31.0589,39.2956,22.0588,1.08662,2.97516e-06,0.552322,0.96449,0.718853,1.21476
1561,350.432,2,18.9574,31.0602,39.2956,22.0589,1.08658,2.97183e-06,0.552319,0.96454,0.718847,1.21452
1562,353.076,2,18.9576,31.0616,39.2955,22.058,1.08656,2.96851e-06,0.552319,0.964537,0.718848,1.21426
1563,348.744,2,18.9576,31.0606,39.2956,22.0574,1.08653,2.96519e-06,0.552319,0.964448,0.718848,1.214
1564,356.847,2,18.9577,31.0616,39.2952,22.0564,1.08654,2.96188e-06,0.552322,0.964456,0.718833,1.21375
1565,357.033,2,18.9578,31.0608,39.2951,22.0573,1.08656,2.95858e-06,0.552327,0.96435,0.718821,1.21353
1566,351.871,2,18.958,31.0602,39.2947,22.0577,1.08653,2.95528e-06,0.552328,0.964321,0.718817,1.21338
1567,354.716,2,18.9582,31.0602,39.2949,22.0581,1.08653,2.952e-06,0.552329,0.964283,0.718807,1.21319
1568,348.941,2,18.9584,31.0637,39.295,22.0583,1.08649,2.94872e-06,0.552331,0.964222,0.718796,1.21297
1569,351.524,2,18.9585,31.0687,39.2943,22.0596,1.08647,2.94544e-06,0.55233,0.964116,0.718781,1.21279
1570,350.452,2,18.9585,31.0756,39.2941,22.0607,1.08643,2.94218e-06,0.552333,0.964087,0.718759,1.21267
1571,352.567,2,18.9585,31.0787,39.294,22.062,1.08641,2.93892e-06,0.55233,0.96402,0.718732,1.21256
1572,355.567,2,18.9586,31.0796,39.294,22.0622,1.08641,2.93567e-06,0.552329,0.963967,0.718704,1.21242
1573,358.657,2,18.9586,31.0804,39.2941,22.0619,1.08644,2.93243e-06,0.552336,0.963891,0.718683,1.21227
1574,355.316,2,18.9587,31.0808,39.2947,22.0626,1.08643,2.92919e-06,0.55234,0.963833,0.718651,1.21218
1575,354.345,2,18.9588,31.0824,39.2955,22.0626,1.08642,2.92596e-06,0.552345,0.963846,0.718624,1.21201
1576,356.704,2,18.9589,31.0825,39.2962,22.0639,1.08643,2.92274e-06,0.552343,0.963834,0.718593,1.21188
1577,357.586,2,18.959,31.0821,39.2969,22.0652,1.08644,2.91952e-06,0.552344,0.963814,0.718561,1.21168
1578,353.037,2,18.9591,31.081,39.2977,22.0663,1.08643,2.91631e-06,0.552347,0.963779,0.718525,1.2115
1579,353.411,2,18.9591,31.0806,39.2984,22.0671,1.08642,2.91311e-06,0.552342,0.963767,0.718499,1.2113
1580,351.779,2,18.9591,31.0789,39.2991,22.069,1.0864,2.90992e-06,0.552343,0.963732,0.718474,1.21108
1581,357.727,2,18.9591,31.0755,39.3001,22.0704,1.08643,2.90673e-06,0.552346,0.963669,0.718449,1.21082
1582,352.317,2,18.959,31.0737,39.3011,22.0714,1.08642,2.90355e-06,0.552348,0.963578,0.718428,1.21064
1583,352.855,2,18.959,31.071,39.3027,22.0711,1.08641,2.90038e-06,0.552348,0.963499,0.718397,1.21041
1584,351.157,2,18.9591,31.0669,39.3042,22.0713,1.0864,2.89721e-06,0.552346,0.963412,0.718368,1.21016
1585,353.606,2,18.9592,31.0641,39.305,22.0708,1.0864,2.89405e-06,0.552344,0.963319,0.718346,1.20995
1586,355.825,2,18.9593,31.0576,39.3064,22.0711,1.0864,2.8909e-06,0.55234,0.963327,0.718328,1.20975
1587,357.762,2,18.9595,31.0516,39.3076,22.0709,1.08641,2.88775e-06,0.552338,0.963346,0.718311,1.20962
1588,350.626,2,18.9595,31.0483,39.3089,22.0701,1.08638,2.88461e-06,0.552339,0.963298,0.718293,1.20944
1589,355.273,2,18.9596,31.045,39.3101,22.0695,1.08638,2.88148e-06,0.552338,0.963266,0.718277,1.20931
1590,353.009,2,18.9596,31.0423,39.3114,22.0683,1.08636,2.87836e-06,0.552336,0.96316,0.718265,1.20921
1591,351.409,2,18.9596,31.0408,39.3125,22.0659,1.08635,2.87524e-06,0.552338,0.963009,0.718256,1.20907
1592,357.635,2,18.9596,31.0387,39.3139,22.065,1.08637,2.87213e-06,0.552342,0.962891,0.718247,1.20894
1593,355.276,2,18.9596,31.0363,39.3149,22.0659,1.08637,2.86902e-06,0.552345,0.962813,0.718239,1.20881
1594,352.677,2,18.9596,31.0355,39.3162,22.0676,1.08636,2.86592e-06,0.552342,0.962693,0.718225,1.20868
1595,350.247,2,18.9596,31.0336,39.3175,22.0679,1.08633,2.86283e-06,0.552342,0.962551,0.718214,1.2085
1596,356.319,2,18.9595,31.0333,39.3185,22.0686,1.08635,2.85975e-06,0.552344,0.962421,0.718207,1.20839
1597,353.8,2,18.9594,31.0342,39.3194,22.069,1.08633,2.85667e-06,0.552345,0.962399,0.718202,1.20828
1598,350.544,2,18.9595,31.0344,39.3205,22.0681,1.0863,2.8536e-06,0.552346,0.962342,0.718192,1.20813
1599,347.944,2,18.9596,31.0343,39.3218,22.0665,1.08625,2.85053e-06,0.552346,0.962291,0.718187,1.20792
1600,351.295,2,18.9597,31.034,39.3232,22.0652,1.08623,2.84747e-06,0.55234,0.962227,0.718181,1.20776
1601,356.063,2,18.9598,31.0362,39.3246,22.0637,1.08623,2.84442e-06,0.552338,0.962193,0.718173,1.20765
1602,357.464,2,18.9599,31.0378,39.3261,22.0616,1.08623,2.84138e-06,0.552338,0.962167,0.718166,1.20755
