iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-464.897,2,10.371,29.0527,17.8301,0.114563,0.378191,0.143059,2.27755,7.1351e-08,1.29616
1484,-475.169,2,10.3803,29.0527,17.8216,0.114528,0.377174,0.14322,2.27834,7.14792e-08,1.2963
1485,-477.839,2,10.3745,29.0527,17.8573,0.114503,0.377568,0.143169,2.2821,7.15411e-08,1.29528
1486,-475.771,2,10.3805,29.0527,17.8507,0.114499,0.377015,0.143227,2.28199,7.1508e-08,1.29601
1487,-477.131,2,10.3868,29.0527,17.8199,0.114488,0.376276,0.143297,2.28468,7.14319e-08,1.29466
1488,-480.211,2,10.3851,29.0527,17.7493,0.114441,0.376446,0.143386,2.2828,7.15657e-08,1.29356
1489,-475.163,2,10.3905,29.0527,17.7476,0.114459,0.375858,0.14327,2.27993,7.17264e-08,1.29255
1490,-473.682,2,10.3986,29.0527,17.7327,0.114461,0.375198,0.143333,2.28194,7.17743e-08,1.2906
1491,-482.037,2,10.4074,29.0527,17.7371,0.114443,0.374604,0.143208,2.28148,7.18279e-08,1.28838
1492,-474.3,2,10.4059,29.0527,17.7083,0.114447,0.374831,0.143279,2.27976,7.19794e-08,1.28759
1493,-477.941,2,10.409,29.0527,17.67,0.114399,0.37449,0.143378,2.27685,7.20987e-08,1.2879
1494,-470.811,2,10.4032,29.0527,17.5998,0.114395,0.375037,0.143344,2.27731,7.21938e-08,1.29002
1495,-465.241,2,10.4039,29.0527,17.5759,0.114424,0.374853,0.143552,2.27568,7.24081e-08,1.29018
1496,-471.861,2,10.403,29.0527,17.5493,0.114426,0.374869,0.143664,2.27345,7.25483e-08,1.28988
1497,-481.451,2,10.4055,29.0527,17.5347,0.114409,0.374583,0.143665,2.26863,7.25617e-08,1.28997
1498,-479.194,2,10.4095,29.0527,17.5469,0.114406,0.374327,0.143722,2.26426,7.26648e-08,1.28844
1499,-471.886,2,10.4151,29.0527,17.5291,0.114439,0.373832,0.143792,2.26162,7.25976e-08,1.29039
1500,-470.747,2,10.4137,29.0527,17.5179,0.114491,0.373869,0.143956,2.25845,7.25811e-08,1.29146
1501,-468.591,2,10.4117,29.0527,17.516,0.114489,0.374044,0.143984,2.25872,7.25854e-08,1.29159
1502,-459.802,2,10.4108,29.0527,17.5208,0.114497,0.374102,0.143998,2.25916,7.26007e-08,1.29182
1503,-463.92,2,10.4114,29.0527,17.5265,0.114503,0.374031,0.144023,2.25942,7.26092e-08,1.29198
1504,-479.58,2,10.4121,29.0527,17.5345,0.114492,0.373931,0.144029,2.25968,7.26194e-08,1.29208
1505,-466.178,2,10.4116,29.0527,17.5416,0.114488,0.373968,0.144048,2.26007,7.26388e-08,1.29246
1506,-472.712,2,10.4114,29.0527,17.5369,0.114485,0.373957,0.144069,2.26068,7.26271e-08,1.29274
1507,-471.04,2,10.4115,29.0527,17.5371,0.114487,0.373948,0.144056,2.2607,7.26409e-08,1.29285
1508,-476.024,2,10.4112,29.0527,17.5271,0.114479,0.373951,0.144086,2.26067,7.264e-08,1.2931
1509,-479.277,2,10.4116,29.0527,17.5184,0.11447,0.373903,0.144103,2.26065,7.26432e-08,1.29323
1510,-476.863,2,10.4126,29.0527,17.5132,0.114469,0.373813,0.144112,2.26011,7.26568e-08,1.29336
1511,-477.242,2,10.4123,29.0527,17.5166,0.114472,0.373836,0.144094,2.25997,7.26602e-08,1.29328
1512,-476.659,2,10.4126,29.0527,17.5241,0.11447,0.373818,0.144088,2.26022,7.26648e-08,1.2932
1513,-482.072,2,10.4126,29.0527,17.5308,0.114468,0.373827,0.144089,2.2603,7.26556e-08,1.293
1514,-480.54,2,10.4127,29.0527,17.5314,0.114454,0.373802,0.144092,2.26068,7.26773e-08,1.29299
1515,-481.483,2,10.413,29.0527,17.5344,0.114443,0.373795,0.144114,2.2607,7.26756e-08,1.29313
1516,-476.96,2,10.4123,29.0527,17.5403,0.114442,0.373865,0.14411,2.26051,7.2681e-08,1.29313
1517,-471.662,2,10.4125,29.0527,17.5403,0.114439,0.373838,0.1441,2.26094,7.27026e-08,1.29321
1518,-470.389,2,10.4134,29.0527,17.5409,0.114437,0.37373,0.144093,2.26094,7.27187e-08,1.2936
1519,-470.341,2,10.4139,29.0527,17.5518,0.114431,0.373642,0.144137,2.26105,7.27259e-08,1.29384
1520,-472.477,2,10.415,29.0527,17.5579,0.114428,0.373505,0.144133,2.26119,7.27515e-08,1.29385
1521,-471.537,2,10.4155,29.0527,17.5674,0.114428,0.373425,0.14413,2.26145,7.27738e-08,1.2938
1522,-479.091,2,10.4156,29.0527,17.5694,0.114431,0.373397,0.14414,2.26155,7.27533e-08,1.29373
1523,-476.42,2,10.4169,29.0527,17.5738,0.11443,0.373268,0.144144,2.26157,7.27629e-08,1.29367
1524,-484.141,2,10.4174,29.0527,17.577,0.114426,0.373221,0.144148,2.26176,7.275e-08,1.2934
1525,-476.073,2,10.4174,29.0527,17.5762,0.114434,0.373249,0.144138,2.26173,7.2736e-08,1.29314
1526,-478.827,2,10.4183,29.0527,17.574,0.114436,0.373168,0.144132,2.26177,7.27353e-08,1.29285
1527,-474.694,2,10.4192,29.0527,17.5785,0.114435,0.373085,0.144136,2.26173,7.27421e-08,1.29282
1528,-471.161,2,10.4197,29.0527,17.5778,0.114437,0.373017,0.144137,2.26162,7.27501e-08,1.29297
1529,-475.523,2,10.4198,29.0527,17.5762,0.11444,0.373004,0.144137,2.26136,7.27482e-08,1.29304
1530,-467.439,2,10.42,29.0527,17.5753,0.114451,0.372997,0.144156,2.26094,7.27518e-08,1.29295
1531,-474.913,2,10.4206,29.0527,17.5736,0.114454,0.372954,0.144166,2.2607,7.27539e-08,1.29277
1532,-475.494,2,10.4212,29.0527,17.5806,0.114458,0.3729,0.144185,2.26065,7.27487e-08,1.2925
1533,-474.814,2,10.4213,29.0527,17.5809,0.114457,0.372867,0.144192,2.26093,7.27658e-08,1.29205
1534,-478.707,2,10.4229,29.0527,17.578,0.114453,0.372701,0.1442,2.26114,7.27746e-08,1.2918
1535,-475.607,2,10.4229,29.0527,17.5742,0.114448,0.372679,0.144198,2.26103,7.27874e-08,1.29205
1536,-477.409,2,10.4225,29.0527,17.5688,0.114449,0.372716,0.144194,2.26115,7.27768e-08,1.29212
1537,-483.456,2,10.4231,29.0527,17.5699,0.114442,0.372636,0.144208,2.26084,7.2791e-08,1.29197
1538,-481.331,2,10.4227,29.0527,17.5691,0.11444,0.372686,0.144189,2.26058,7.27963e-08,1.29192
1539,-485.559,2,10.4237,29.0527,17.5627,0.114442,0.372599,0.144165,2.26007,7.27755e-08,1.29191
1540,-480.581,2,10.4256,29.0527,17.5529,0.11444,0.372421,0.144164,2.25996,7.27712e-08,1.29182
1541,-476.852,2,10.423,29.0527,17.5539,0.114438,0.372672,0.144166,2.26013,7.2772e-08,1.29188
1542,-474.578,2,10.423,29.0527,17.551,0.114444,0.372672,0.144143,2.26022,7.27686e-08,1.29196
1543,-472.495,2,10.4238,29.0527,17.5491,0.114446,0.372606,0.144139,2.26003,7.27769e-08,1.2921
1544,-473.501,2,10.4231,29.0527,17.5486,0.114448,0.372673,0.144153,2.25972,7.27853e-08,1.29213
1545,-479.63,2,10.4216,29.0527,17.5475,0.114449,0.372833,0.144153,2.2593,7.27808e-08,1.29201
1546,-485.129,2,10.4222,29.0527,17.5435,0.114448,0.372796,0.144152,2.25917,7.27587e-08,1.29189
1547,-474.423,2,10.4217,29.0527,17.5407,0.114444,0.372851,0.144167,2.25843,7.27783e-08,1.29215
1548,-476.61,2,10.4213,29.0527,17.537,0.114443,0.372895,0.144178,2.25772,7.27899e-08,1.29232
1549,-484.195,2,10.4204,29.0527,17.5335,0.114442,0.372987,0.144191,2.25729,7.27775e-08,1.29224
1550,-479.018,2,10.4191,29.0527,17.5296,0.114438,0.37312,0.144219,2.25713,7.27873e-08,1.29185
1551,-474.724,2,10.4173,29.0527,17.5332,0.114432,0.373287,0.144258,2.25754,7.27993e-08,1.29161
1552,-468.347,2,10.4177,29.0527,17.5381,0.114436,0.373268,0.144291,2.25768,7.2822e-08,1.29133
1553,-483.109,2,10.4183,29.0527,17.5368,0.114431,0.37323,0.144291,2.25737,7.28416e-08,1.29103
1554,-483.27,2,10.4185,29.0527,17.5342,0.114429,0.373234,0.144301,2.25725,7.28427e-08,1.29065
1555,-474.134,2,10.4182,29.0527,17.5263,0.114431,0.37327,0.14431,2.25718,7.28393e-08,1.29076
1556,-470.108,2,10.4193,29.0527,17.5208,0.114437,0.373153,0.144293,2.25743,7.28465e-08,1.29073
1557,-466.231,2,10.4203,29.0527,17.5187,0.114439,0.373063,0.14429,2.2578,7.28797e-08,1.29062
1558,-474.408,2,10.4182,29.0527,17.5108,0.114442,0.37327,0.144305,2.25801,7.28676e-08,1.29057
1559,-474.278,2,10.4171,29.0527,17.508,0.114446,0.37339,0.144304,2.258,7.28512e-08,1.29066
1560,-472.575,2,10.4169,29.0527,17.5079,0.114454,0.373433,0.144319,2.25778,7.28345e-08,1.29071
1561,-474.147,2,10.4171,29.0527,17.5018,0.114459,0.373408,0.144322,2.25794,7.28229e-08,1.29082
1562,-475.234,2,10.4175,29.0527,17.5012,0.114462,0.373357,0.14431,2.25832,7.281e-08,1.29067
1563,-480.529,2,10.4171,29.0527,17.501,0.114464,0.373371,0.144288,2.25831,7.28142e-08,1.29045
1564,-485.393,2,10.4179,29.0527,17.5058,0.114454,0.37329,0.144287,2.25872,7.28114e-08,1.29027
1565,-482.672,2,10.4174,29.0527,17.5066,0.114452,0.37334,0.14429,2.2586,7.27988e-08,1.29019
1566,-485.072,2,10.4168,29.0527,17.5083,0.114444,0.373401,0.144286,2.25869,7.27879e-08,1.2902
1567,-482.15,2,10.4158,29.0527,17.5075,0.11444,0.373498,0.144273,2.2587,7.27875e-08,1.29009
1568,-484.671,2,10.4171,29.0527,17.5034,0.114434,0.373368,0.144271,2.25851,7.27858e-08,1.28996
1569,-479.706,2,10.4178,29.0527,17.5049,0.114438,0.373304,0.144266,2.25819,7.27859e-08,1.2898
1570,-475.441,2,10.4186,29.0527,17.4998,0.11444,0.373236,0.144262,2.25793,7.27937e-08,1.28975
1571,-478.73,2,10.4195,29.0527,17.5,0.114434,0.373137,0.144257,2.25799,7.28006e-08,1.28983
1572,-474.876,2,10.4203,29.0527,17.4981,0.114434,0.373061,0.144239,2.25805,7.28147e-08,1.2899
1573,-481.838,2,10.4207,29.0527,17.4993,0.114429,0.373028,0.144234,2.25802,7.28125e-08,1.28995
1574,-483.691,2,10.4206,29.0527,17.4943,0.114424,0.373026,0.144245,2.25787,7.27967e-08,1.28998
1575,-481.85,2,10.4203,29.0527,17.4935,0.114415,0.373074,0.144255,2.25816,7.27842e-08,1.29012
1576,-473.097,2,10.4198,29.0527,17.4991,0.114414,0.37312,0.144261,2.25832,7.28002e-08,1.28997
1577,-473.226,2,10.4205,29.0527,17.502,0.114417,0.373043,0.144234,2.258,7.28159e-08,1.29014
1578,-476.752,2,10.4203,29.0527,17.5064,0.114418,0.373042,0.144219,2.25795,7.28103e-08,1.29044
1579,-485.612,2,10.4204,29.0527,17.5077,0.114411,0.373027,0.144206,2.25813,7.28067e-08,1.29025
1580,-484.129,2,10.4201,29.0527,17.5062,0.114412,0.373064,0.144194,2.25778,7.28084e-08,1.28998
1581,-478.203,2,10.4197,29.0527,17.5041,0.114416,0.37311,0.144185,2.25748,7.28165e-08,1.28974
1582,-478.495,2,10.4194,29.0527,17.5022,0.114413,0.373138,0.144173,2.25765,7.2813e-08,1.28979
1583,-467.972,2,10.4196,29.0527,17.4969,0.114415,0.373125,0.144195,2.25758,7.2838e-08,1.28973
1584,-467.99,2,10.4202,29.0527,17.4924,0.114421,0.37308,0.14421,2.25762,7.28565e-08,1.2897
1585,-457.313,2,10.421,29.0527,17.4889,0.114424,0.372999,0.144246,2.25854,7.28734e-08,1.28971
1586,-470.845,2,10.4206,29.0527,17.4872,0.114422,0.373038,0.14429,2.25856,7.28768e-08,1.28974
1587,-471.899,2,10.4198,29.0527,17.486,0.114425,0.373096,0.144297,2.25855,7.2892e-08,1.28973
1588,-472.503,2,10.4192,29.0527,17.4818,0.114427,0.373139,0.144298,2.25867,7.28941e-08,1.28974
1589,-472.658,2,10.4202,29.0527,17.4725,0.114433,0.373006,0.14429,2.25878,7.28799e-08,1.28989
1590,-473.195,2,10.42,29.0527,17.4729,0.114433,0.373017,0.144279,2.25959,7.28659e-08,1.28993
1591,-473.235,2,10.4199,29.0527,17.4699,0.114436,0.373002,0.144276,2.25983,7.28601e-08,1.28997
1592,-476.246,2,10.4194,29.0527,17.4737,0.114431,0.373055,0.144286,2.25984,7.28586e-08,1.29018
1593,-479.094,2,10.4184,29.0527,17.4739,0.114431,0.373143,0.144295,2.25935,7.28499e-08,1.29033
1594,-474.244,2,10.4172,29.0527,17.4734,0.114437,0.373262,0.144303,2.25879,7.2853e-08,1.29034
1595,-459.303,2,10.4175,29.0527,17.4711,0.114448,0.37325,0.144325,2.25851,7.28696e-08,1.2904
1596,-464.772,2,10.4181,29.0527,17.4644,0.114457,0.373211,0.144354,2.25808,7.28754e-08,1.29057
1597,-468.142,2,10.417,29.0527,17.4629,0.114462,0.373334,0.144365,2.25757,7.28869e-08,1.29085
1598,-472.004,2,10.4164,29.0527,17.4605,0.114467,0.373427,0.144375,2.25705,7.29061e-08,1.2908
1599,-470.605,2,10.4151,29.0527,17.4612,0.114471,0.373571,0.14438,2.2567,7.29206e-08,1.29082
1600,-476.358,2,10.4144,29.0527,17.4603,0.114466,0.373655,0.144387,2.25674,7.29243e-08,1.29096
1601,-479.412,2,10.4153,29.0527,17.4591,0.114467,0.373583,0.144396,2.25654,7.29141e-08,1.2909
1602,-476.132,2,10.4154,29.0527,17.4555,0.114471,0.37359,0.144409,2.25623,7.28948e-08,1.29101
1603,-477.413,2,10.4151,29.0527,17.4579,0.114473,0.373633,0.144418,2.2558,7.28975e-08,1.29099
1604,-477.649,2,10.4153,29.0527,17.4612,0.114475,0.373599,0.144413,2.25594,7.28847e-08,1.29096
1605,-476.55,2,10.415,29.0527,17.4603,0.114477,0.373618,0.144413,2.25611,7.28756e-08,1.29095
1606,-471.794,2,10.4171,29.0527,17.462,0.114475,0.373397,0.144419,2.25644,7.28881e-08,1.29082
1607,-477.307,2,10.4182,29.0527,17.4659,0.114476,0.373296,0.14443,2.25629,7.28776e-08,1.29081
1608,-478.618,2,10.4178,29.0527,17.4667,0.114479,0.373335,0.144428,2.25616,7.28573e-08,1.29082
1609,-481.016,2,10.4171,29.0527,17.4681,0.114476,0.373407,0.144446,2.25586,7.28614e-08,1.29072
1610,-476.346,2,10.416,29.0527,17.4698,0.114477,0.373519,0.144431,2.25593,7.28587e-08,1.29079
1611,-478.38,2,10.4142,29.0527,17.4754,0.114472,0.373697,0.144422,2.25574,7.28523e-08,1.29127
1612,-481.358,2,10.4143,29.0527,17.4808,0.114465,0.373667,0.14442,2.25579,7.28489e-08,1.29141
1613,-484.672,2,10.4146,29.0527,17.4863,0.114461,0.373614,0.144422,2.25553,7.28307e-08,1.29163
1614,-476.823,2,10.4142,29.0527,17.4902,0.114458,0.373627,0.144436,2.25547,7.28243e-08,1.29177
1615,-485.265,2,10.4149,29.0527,17.495,0.114459,0.373536,0.144427,2.25518,7.28018e-08,1.29189
1616,-473.241,2,10.4146,29.0527,17.5025,0.114461,0.373555,0.144422,2.25497,7.28076e-08,1.29206
1617,-479.489,2,10.4144,29.0527,17.5123,0.114451,0.37355,0.144423,2.25511,7.28212e-08,1.29207
1618,-477.665,2,10.416,29.0527,17.5212,0.114448,0.373399,0.14443,2.25532,7.28119e-08,1.29216
1619,-477.562,2,10.4165,29.0527,17.526,0.114442,0.373348,0.144427,2.25564,7.28215e-08,1.29216
1620,-479.863,2,10.417,29.0527,17.5287,0.114435,0.373277,0.14443,2.25582,7.28343e-08,1.29195
1621,-490.118,2,10.4178,29.0527,17.5304,0.11443,0.373194,0.144434,2.25573,7.28117e-08,1.29181
1622,-474.786,2,10.4174,29.0527,17.5405,0.114428,0.373228,0.144447,2.25561,7.28346e-08,1.29169
1623,-476.749,2,10.4166,29.0527,17.5463,0.114423,0.373317,0.144459,2.2559,7.28437e-08,1.29148
1624,-468.724,2,10.4168,29.0527,17.5476,0.114426,0.373303,0.144463,2.25637,7.28511e-08,1.29142
1625,-472.186,2,10.4148,29.0527,17.5474,0.114426,0.373499,0.144475,2.25622,7.28675e-08,1.29137
1626,-469.962,2,10.4132,29.0527,17.5477,0.114427,0.373663,0.144477,2.2561,7.28878e-08,1.29143
1627,-484.533,2,10.4125,29.0527,17.547,0.11442,0.373719,0.144484,2.25591,7.289e-08,1.2913
1628,-481.922,2,10.4117,29.0527,17.5439,0.114416,0.373791,0.144493,2.25577,7.28818e-08,1.29133
1629,-486.27,2,10.4112,29.0527,17.5376,0.114412,0.37385,0.144503,2.2553,7.2868e-08,1.29131
1630,-477.517,2,10.411,29.0527,17.5342,0.114413,0.373909,0.144524,2.25507,7.28659e-08,1.29114
1631,-485.152,2,10.4111,29.0527,17.5364,0.11441,0.373929,0.144514,2.25476,7.28715e-08,1.29087
1632,-488.041,2,10.4109,29.0527,17.5377,0.114407,0.373972,0.144524,2.25435,7.28646e-08,1.29067
1633,-480.594,2,10.4109,29.0527,17.5337,0.114403,0.373993,0.144518,2.25438,7.28656e-08,1.29068
1634,-469.415,2,10.4106,29.0527,17.5345,0.114405,0.374032,0.144521,2.25416,7.28772e-08,1.29089
1635,-471.728,2,10.41,29.0527,17.5339,0.114404,0.374075,0.144522,2.254,7.28913e-08,1.2911
1636,-478.795,2,10.4101,29.0527,17.5331,0.114406,0.374075,0.144517,2.25363,7.28878e-08,1.29101
1637,-484.917,2,10.4111,29.0527,17.5298,0.114402,0.373981,0.144508,2.25362,7.28824e-08,1.29096
1638,-475.809,2,10.4117,29.0527,17.5321,0.114401,0.373937,0.144505,2.25399,7.28796e-08,1.29092
1639,-462.538,2,10.4139,29.0527,17.5322,0.114407,0.373742,0.144507,2.25397,7.28993e-08,1.29107
1640,-473.783,2,10.4152,29.0527,17.5312,0.114407,0.373607,0.144534,2.25428,7.29013e-08,1.29084
1641,-474.367,2,10.4153,29.0527,17.5311,0.114408,0.373599,0.144544,2.25439,7.29068e-08,1.29069
1642,-477.743,2,10.4152,29.0527,17.5337,0.114408,0.373617,0.144557,2.25419,7.29067e-08,1.29072
1643,-481.139,2,10.4145,29.0527,17.5369,0.114407,0.373694,0.144547,2.25415,7.28959e-08,1.29077
1644,-476.29,2,10.4135,29.0527,17.5391,0.114403,0.37379,0.144559,2.25475,7.28895e-08,1.29064
1645,-473.023,2,10.4134,29.0527,17.538,0.114403,0.373817,0.144577,2.25541,7.28894e-08,1.29045
1646,-476.911,2,10.4117,29.0527,17.5346,0.114404,0.373984,0.144585,2.25574,7.288e-08,1.29032
1647,-482.001,2,10.4108,29.0527,17.534,0.114404,0.374069,0.144592,2.25592,7.28634e-08,1.29003
1648,-469.149,2,10.4102,29.0527,17.5343,0.114406,0.374116,0.144606,2.25586,7.28788e-08,1.28989
1649,-478.535,2,10.4102,29.0527,17.5375,0.114403,0.374093,0.144613,2.25575,7.28809e-08,1.28996
1650,-482.75,2,10.41,29.0527,17.5429,0.114397,0.37409,0.144622,2.25578,7.28664e-08,1.29004
1651,-476.847,2,10.4093,29.0527,17.5436,0.114396,0.374129,0.144635,2.2558,7.28608e-08,1.29002
1652,-474.983,2,10.411,29.0527,17.543,0.114391,0.37395,0.144632,2.25592,7.28611e-08,1.29036
1653,-474.784,2,10.4132,29.0527,17.5391,0.114391,0.373732,0.144624,2.25586,7.28654e-08,1.29058
1654,-472.257,2,10.4134,29.0527,17.5297,0.114397,0.373693,0.144606,2.256,7.28583e-08,1.29075
1655,-478.666,2,10.4132,29.0527,17.5218,0.114393,0.373703,0.144609,2.25634,7.28479e-08,1.29075
1656,-476.976,2,10.4125,29.0527,17.5162,0.114394,0.373775,0.144632,2.25613,7.28342e-08,1.29067
1657,-474.629,2,10.4121,29.0527,17.5106,0.114393,0.373818,0.144651,2.2559,7.28363e-08,1.29069
1658,-487.254,2,10.4136,29.0527,17.5071,0.114385,0.373667,0.14467,2.25539,7.28166e-08,1.29093
1659,-483.158,2,10.4143,29.0527,17.5044,0.11438,0.373584,0.144674,2.25492,7.28071e-08,1.2912
1660,-484.958,2,10.4134,29.0527,17.5017,0.114375,0.373686,0.144664,2.25459,7.27847e-08,1.29148
1661,-482.091,2,10.4138,29.0527,17.5023,0.114373,0.373667,0.144654,2.25445,7.27838e-08,1.29157
1662,-479.192,2,10.4153,29.0527,17.5027,0.11437,0.373549,0.144652,2.2545,7.27844e-08,1.29159
1663,-472.719,2,10.4164,29.0527,17.5058,0.114365,0.373471,0.144674,2.25443,7.28121e-08,1.29154
1664,-477.505,2,10.4171,29.0527,17.5036,0.114365,0.373431,0.144679,2.25394,7.28153e-08,1.29167
1665,-472.693,2,10.4179,29.0527,17.5026,0.114369,0.373379,0.144693,2.2537,7.28163e-08,1.29169
1666,-474.306,2,10.4178,29.0527,17.5014,0.114367,0.373404,0.144721,2.25374,7.28114e-08,1.29175
1667,-481.768,2,10.4176,29.0527,17.504,0.114363,0.373448,0.144737,2.25359,7.28114e-08,1.29166
1668,-477.122,2,10.4179,29.0527,17.504,0.11436,0.373442,0.144747,2.2536,7.28153e-08,1.29157
1669,-477.367,2,10.4172,29.0527,17.5006,0.114357,0.373517,0.144769,2.25358,7.28103e-08,1.29157
1670,-462.302,2,10.4178,29.0527,17.4992,0.114357,0.373441,0.144789,2.25416,7.28317e-08,1.29153
1671,-475.188,2,10.4178,29.0527,17.4981,0.114354,0.373452,0.14481,2.25416,7.28409e-08,1.29147
1672,-477.639,2,10.4182,29.0527,17.4992,0.114352,0.37341,0.144812,2.25385,7.28552e-08,1.29145
1673,-478.744,2,10.4184,29.0527,17.4973,0.114351,0.373398,0.14483,2.25393,7.28507e-08,1.2912
1674,-478.817,2,10.4192,29.0527,17.5,0.11435,0.373327,0.144841,2.25413,7.28433e-08,1.29101
1675,-469.666,2,10.4206,29.0527,17.5059,0.114358,0.373207,0.144845,2.25438,7.28324e-08,1.29097
1676,-470.292,2,10.4203,29.0527,17.5081,0.11436,0.37321,0.144862,2.25458,7.28329e-08,1.29104
1677,-472.584,2,10.4195,29.0527,17.5081,0.114357,0.373267,0.144866,2.25471,7.2844e-08,1.2912
1678,-475.131,2,10.4184,29.0527,17.5068,0.114356,0.373357,0.144876,2.25487,7.28433e-08,1.29112
1679,-475.519,2,10.4188,29.0527,17.5032,0.114354,0.373336,0.144878,2.25476,7.28631e-08,1.29099
1680,-477.77,2,10.4199,29.0527,17.4991,0.114351,0.373236,0.144875,2.25485,7.28752e-08,1.29098
1681,-478.879,2,10.4207,29.0527,17.4983,0.114349,0.373158,0.144888,2.25509,7.28663e-08,1.29087
1682,-478.392,2,10.4195,29.0527,17.4972,0.114346,0.373285,0.144907,2.25539,7.28628e-08,1.29069
1683,-470.719,2,10.4188,29.0527,17.4931,0.114347,0.373352,0.144911,2.25544,7.28763e-08,1.2908
1684,-464.602,2,10.4189,29.0527,17.4893,0.114355,0.373332,0.1449,2.25538,7.28967e-08,1.29088
1685,-478.141,2,10.4187,29.0527,17.4878,0.11436,0.373362,0.144885,2.25534,7.28951e-08,1.29065
1686,-471.995,2,10.4174,29.0527,17.489,0.114365,0.373481,0.144882,2.25536,7.2893e-08,1.29056
1687,-478.651,2,10.4163,29.0527,17.4903,0.114363,0.37358,0.144872,2.25558,7.28943e-08,1.29053
1688,-475.078,2,10.4162,29.0527,17.4903,0.114359,0.373588,0.144876,2.25579,7.29092e-08,1.29044
1689,-488.22,2,10.4167,29.0527,17.4904,0.114353,0.373527,0.144873,2.25572,7.28961e-08,1.2903
1690,-479.306,2,10.4163,29.0527,17.4867,0.114346,0.373565,0.144877,2.25562,7.28954e-08,1.29058
1691,-485.304,2,10.416,29.0527,17.4817,0.114343,0.37359,0.144866,2.25537,7.28948e-08,1.29056
1692,-473.534,2,10.416,29.0527,17.4726,0.114344,0.373574,0.144866,2.25527,7.28984e-08,1.29064
1693,-475.899,2,10.4165,29.0527,17.4681,0.114342,0.373509,0.144866,2.25533,7.29081e-08,1.29066
1694,-478.404,2,10.4161,29.0527,17.4689,0.114337,0.373548,0.144882,2.25544,7.29177e-08,1.29061
1695,-478.105,2,10.4158,29.0527,17.4678,0.114332,0.373569,0.14489,2.25581,7.2919e-08,1.2905
1696,-473.603,2,10.416,29.0527,17.4725,0.114333,0.373548,0.144883,2.25578,7.29214e-08,1.29068
1697,-473.116,2,10.4166,29.0527,17.4767,0.114333,0.373462,0.144889,2.25569,7.29393e-08,1.29072
1698,-473.56,2,10.4181,29.0527,17.482,0.114331,0.373299,0.144895,2.25561,7.29587e-08,1.29068
1699,-471.578,2,10.4188,29.0527,17.4841,0.114333,0.37324,0.144911,2.25535,7.29806e-08,1.29045
1700,-472.958,2,10.419,29.0527,17.4857,0.114332,0.373202,0.144899,2.2552,7.29842e-08,1.2909
1701,-476.779,2,10.4194,29.0527,17.4829,0.11433,0.373165,0.144898,2.25493,7.29828e-08,1.29108
1702,-485.649,2,10.4195,29.0527,17.4832,0.114326,0.373153,0.144881,2.25518,7.29794e-08,1.29081
1703,-478.891,2,10.4197,29.0527,17.4863,0.114321,0.37314,0.144887,2.25563,7.29756e-08,1.29071
1704,-476.255,2,10.4204,29.0527,17.4935,0.114319,0.37308,0.14489,2.25586,7.29804e-08,1.29067
1705,-483.68,2,10.4192,29.0527,17.4969,0.114318,0.373209,0.144874,2.25568,7.29797e-08,1.29052
1706,-480.856,2,10.4184,29.0527,17.4977,0.114317,0.373285,0.144877,2.25568,7.29743e-08,1.29037
1707,-475.756,2,10.4176,29.0527,17.4956,0.114316,0.373372,0.144899,2.25586,7.2971e-08,1.29017
1708,-485.677,2,10.4172,29.0527,17.4978,0.114313,0.373432,0.14492,2.25552,7.29634e-08,1.28998
1709,-478.676,2,10.4168,29.0527,17.5022,0.114309,0.373483,0.144941,2.25523,7.29677e-08,1.2899
1710,-473.49,2,10.4167,29.0527,17.4968,0.114308,0.3735,0.144956,2.25492,7.29734e-08,1.29006
1711,-478.24,2,10.4176,29.0527,17.497,0.114311,0.373435,0.144956,2.25473,7.29756e-08,1.28984
1712,-479.069,2,10.4183,29.0527,17.4976,0.114308,0.373346,0.144962,2.25478,7.29684e-08,1.28989
1713,-474.107,2,10.4178,29.0527,17.4951,0.11431,0.373399,0.144974,2.25466,7.29786e-08,1.28968
1714,-479.054,2,10.4183,29.0527,17.4964,0.114307,0.373358,0.144986,2.25466,7.29816e-08,1.28957
1715,-474.181,2,10.42,29.0527,17.494,0.114304,0.373196,0.145006,2.25477,7.29876e-08,1.28959
1716,-477.461,2,10.42,29.0527,17.4892,0.114302,0.373199,0.145031,2.25478,7.2981e-08,1.28957
1717,-473.775,2,10.42,29.0527,17.4863,0.114299,0.373214,0.145054,2.25507,7.29819e-08,1.28959
1718,-477.014,2,10.4199,29.0527,17.4841,0.114296,0.373225,0.145065,2.25495,7.29887e-08,1.28961
1719,-482.01,2,10.4208,29.0527,17.4823,0.114291,0.373149,0.145068,2.25475,7.29935e-08,1.28963
1720,-480.741,2,10.4216,29.0527,17.4833,0.114287,0.373058,0.145068,2.25484,7.29881e-08,1.28963
1721,-485.403,2,10.4234,29.0527,17.4842,0.114279,0.372881,0.145071,2.25468,7.29934e-08,1.28959
1722,-479.066,2,10.4248,29.0527,17.4827,0.114272,0.372736,0.145079,2.25481,7.29897e-08,1.28977
1723,-476.511,2,10.4248,29.0527,17.48,0.114271,0.372724,0.145087,2.25485,7.29848e-08,1.28985
