iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1367,384.655,2,30.277,22.8073,9.80085,1.44198,0.000616671,-0.739909,0.167308,0.479684,0.312964,1.18356
1368,386.626,2,30.2754,22.8076,9.80004,1.44199,0.000615912,-0.739876,0.167307,0.479681,0.312969,1.18361
1369,387.353,2,30.2756,22.8078,9.80002,1.44201,0.000615154,-0.739875,0.167312,0.479695,0.31297,1.18359
1370,387.022,2,30.2756,22.8076,9.79939,1.44202,0.000614398,-0.739869,0.167316,0.479712,0.312973,1.18359
1371,385.481,2,30.2768,22.8076,9.79922,1.44201,0.000613644,-0.739897,0.167327,0.47973,0.312971,1.18358
1372,378.687,2,30.2772,22.8076,9.79923,1.44195,0.000612892,-0.739905,0.167325,0.479751,0.312967,1.18356
1373,378.93,2,30.2774,22.8074,9.7988,1.44192,0.000612142,-0.739906,0.167326,0.479755,0.312966,1.18344
1374,384.743,2,30.2777,22.8075,9.79859,1.44192,0.000611394,-0.739913,0.167321,0.479803,0.312991,1.18331
1375,385.481,2,30.278,22.8073,9.79901,1.44192,0.000610647,-0.739924,0.167322,0.479846,0.313003,1.1832
1376,377.623,2,30.2777,22.807,9.8005,1.44187,0.000609903,-0.739916,0.16732,0.47986,0.31301,1.18307
1377,381.823,2,30.2769,22.807,9.80129,1.44182,0.00060916,-0.739898,0.167315,0.479889,0.313032,1.18306
1378,390.443,2,30.2782,22.807,9.80219,1.44183,0.000614857,-0.739933,0.167317,0.479921,0.313051,1.18304
1379,389.325,2,30.2787,22.8071,9.80247,1.44185,0.000614109,-0.739956,0.167314,0.479899,0.313072,1.18316
1380,382.641,2,30.2791,22.8069,9.80315,1.44181,0.000613364,-0.739972,0.167319,0.479883,0.313081,1.18328
1381,382.675,2,30.2799,22.807,9.80347,1.44179,0.000612621,-0.739992,0.16732,0.479869,0.313104,1.18323
1382,384.575,2,30.2794,22.8069,9.80332,1.44175,0.000611879,-0.739976,0.167318,0.479895,0.313116,1.18331
1383,386.422,2,30.2782,22.8069,9.80327,1.44172,0.000611139,-0.739941,0.167317,0.479867,0.313127,1.18363
1384,386.632,2,30.2779,22.8067,9.80298,1.44172,0.000610401,-0.739934,0.167316,0.479817,0.313136,1.1838
1385,386.64,2,30.2776,22.8065,9.80266,1.4417,0.000609665,-0.739921,0.16732,0.479803,0.313176,1.18386
1386,383.969,2,30.2776,22.8063,9.80267,1.44163,0.00060893,-0.739918,0.167319,0.479831,0.313216,1.18397
1387,376.567,2,30.2773,22.806,9.80267,1.44157,0.000608197,-0.73991,0.167315,0.479796,0.313239,1.18396
1388,384.16,2,30.2765,22.806,9.80315,1.44152,0.000607466,-0.739891,0.167316,0.479779,0.313275,1.18405
1389,378.99,2,30.2756,22.8062,9.80302,1.44144,0.000606737,-0.739872,0.167313,0.479784,0.313308,1.1841
1390,387.121,2,30.2759,22.8066,9.80287,1.44139,0.00060601,-0.739881,0.167316,0.47982,0.313331,1.18427
1391,387.457,2,30.277,22.807,9.80263,1.44135,0.000605284,-0.739907,0.167327,0.479813,0.313346,1.18447
1392,386.435,2,30.2773,22.8071,9.80157,1.44128,0.00060456,-0.739912,0.167327,0.479871,0.313353,1.18474
1393,391.078,2,30.2779,22.8071,9.80074,1.44129,0.000603838,-0.739926,0.167329,0.479915,0.313359,1.18487
1394,384.05,2,30.2774,22.8071,9.80044,1.4413,0.000603117,-0.739919,0.167326,0.479886,0.313361,1.18488
1395,385.777,2,30.2772,22.8072,9.8007,1.44133,0.000602398,-0.739912,0.167327,0.479862,0.313357,1.18487
1396,382.754,2,30.2771,22.8073,9.80128,1.44134,0.000601761,-0.739911,0.16733,0.479829,0.313364,1.18477
1397,372.172,2,30.2774,22.8075,9.80183,1.44127,0.000601045,-0.73992,0.167335,0.479736,0.31337,1.18474
1398,378.463,2,30.2777,22.8078,9.80212,1.44127,0.000600332,-0.739928,0.167334,0.47964,0.313376,1.18466
1399,373.205,2,30.2765,22.8079,9.8019,1.4412,0.000599619,-0.739898,0.16733,0.479596,0.313378,1.18464
1400,377.232,2,30.2768,22.8077,9.80242,1.44115,0.000598909,-0.739901,0.167336,0.47958,0.313382,1.1845
1401,375.536,2,30.2777,22.8075,9.80273,1.44111,0.0005982,-0.739921,0.167342,0.479553,0.313381,1.18435
1402,383.741,2,30.2789,22.8076,9.80305,1.4411,0.000597493,-0.739946,0.167351,0.47953,0.313387,1.18431
1403,377.664,2,30.2795,22.8076,9.80402,1.44108,0.000596788,-0.739961,0.167355,0.479487,0.313381,1.18422
1404,372.286,2,30.2787,22.8076,9.80573,1.44102,0.000596084,-0.739944,0.167353,0.47942,0.313372,1.18414
1405,378.159,2,30.2789,22.8073,9.80678,1.441,0.000595382,-0.739951,0.167352,0.479414,0.313371,1.18398
1406,386.686,2,30.2793,22.8069,9.80713,1.44108,0.000594687,-0.739962,0.167353,0.479363,0.313375,1.18382
1407,384.729,2,30.2793,22.8066,9.80639,1.44109,0.000593988,-0.739961,0.167355,0.479327,0.313385,1.18379
1408,377.386,2,30.2795,22.8062,9.80618,1.44104,0.000593291,-0.739969,0.16736,0.479291,0.313401,1.18371
1409,386.841,2,30.2796,22.806,9.80629,1.44104,0.000592596,-0.739968,0.167357,0.479309,0.313429,1.1837
1410,385.373,2,30.2795,22.806,9.80753,1.44108,0.000591902,-0.73997,0.167351,0.479271,0.313451,1.18363
1411,389.779,2,30.2794,22.8059,9.80841,1.44111,0.000591209,-0.739968,0.167348,0.479241,0.313497,1.18368
1412,385.302,2,30.2789,22.8057,9.80902,1.44115,0.000590519,-0.739955,0.167344,0.479193,0.313502,1.18364
1413,379.454,2,30.2779,22.8054,9.80924,1.44114,0.00058983,-0.739928,0.167339,0.479143,0.313502,1.18359
1414,389.042,2,30.2778,22.8053,9.80993,1.44121,0.000589142,-0.739922,0.167337,0.479109,0.313497,1.1836
1415,390.607,2,30.2773,22.8055,9.80995,1.44125,0.000588456,-0.739906,0.16734,0.47912,0.313497,1.18363
1416,393.366,2,30.2769,22.8056,9.81015,1.4413,0.000587772,-0.739895,0.167338,0.479141,0.313501,1.18377
1417,390.461,2,30.2769,22.8057,9.80967,1.44133,0.000587089,-0.739897,0.167346,0.479171,0.313505,1.18377
1418,390.807,2,30.2768,22.8052,9.80978,1.44137,0.000586408,-0.739889,0.167354,0.479176,0.313518,1.18374
1419,384.178,2,30.2775,22.8048,9.81005,1.44137,0.000585729,-0.739903,0.167358,0.479145,0.31353,1.18372
1420,390.526,2,30.2772,22.8047,9.81022,1.44139,0.000585051,-0.739894,0.167357,0.479138,0.313548,1.18385
1421,386.219,2,30.2777,22.8044,9.81012,1.4414,0.000584375,-0.73991,0.16736,0.479108,0.313561,1.1839
1422,388.077,2,30.2777,22.8042,9.80997,1.44142,0.0005837,-0.739909,0.167363,0.479111,0.313575,1.18389
1423,386.139,2,30.2785,22.8037,9.80957,1.44142,0.000583027,-0.739926,0.167366,0.479121,0.313595,1.18388
1424,389.28,2,30.2787,22.8032,9.80985,1.44145,0.000582355,-0.739932,0.167361,0.479128,0.313605,1.18391
1425,389.537,2,30.2784,22.8026,9.81033,1.44149,0.000581685,-0.739924,0.167354,0.479166,0.313633,1.18383
1426,388.294,2,30.2774,22.8021,9.81089,1.44153,0.000581016,-0.739901,0.167347,0.479177,0.313641,1.18375
1427,387.211,2,30.2768,22.8018,9.81169,1.44156,0.000580349,-0.739892,0.167339,0.479221,0.31364,1.1837
1428,389.237,2,30.2763,22.8016,9.81283,1.44161,0.000579699,-0.739883,0.167335,0.479239,0.313635,1.18368
1429,390.565,2,30.276,22.8015,9.81367,1.44165,0.000579035,-0.739874,0.167341,0.479258,0.313644,1.18365
1430,392.361,2,30.2757,22.8016,9.81374,1.44162,0.000589557,-0.739869,0.167338,0.479324,0.313656,1.18367
1431,394.626,2,30.2746,22.802,9.81356,1.44164,0.000594452,-0.739843,0.167328,0.479454,0.313666,1.18371
1432,391.83,2,30.2743,22.8019,9.81344,1.44165,0.000593774,-0.739839,0.167329,0.479485,0.313691,1.1838
1433,392.732,2,30.2743,22.8015,9.8138,1.44167,0.000593097,-0.739842,0.167324,0.479516,0.313717,1.18393
1434,387.501,2,30.2742,22.8011,9.81424,1.44164,0.000592421,-0.739844,0.16732,0.479564,0.313746,1.18402
1435,377.063,2,30.2745,22.8005,9.81386,1.44153,0.000591747,-0.739851,0.167322,0.479632,0.313756,1.18398
1436,386.855,2,30.2738,22.8003,9.81302,1.44155,0.000591075,-0.739836,0.167313,0.479673,0.313762,1.18397
1437,381.264,2,30.2737,22.7999,9.81316,1.44154,0.000590404,-0.739837,0.167307,0.47967,0.313769,1.18387
1438,382.091,2,30.2739,22.7994,9.81336,1.44155,0.000589734,-0.739841,0.167308,0.47965,0.313783,1.18374
1439,387.484,2,30.2743,22.7988,9.81361,1.44158,0.000589067,-0.739851,0.167313,0.479648,0.313794,1.18364
1440,380.544,2,30.2748,22.7985,9.81352,1.44154,0.0005884,-0.739862,0.167315,0.479671,0.313813,1.18353
1441,390.399,2,30.2757,22.7982,9.81296,1.44158,0.000587735,-0.739887,0.167317,0.479687,0.31384,1.18345
1442,388.434,2,30.2753,22.798,9.8127,1.44157,0.000587072,-0.739874,0.167315,0.479712,0.313862,1.18356
1443,391.263,2,30.2751,22.7979,9.81181,1.44157,0.00058641,-0.739863,0.167315,0.479771,0.313875,1.18367
1444,390.658,2,30.2749,22.7974,9.81128,1.4416,0.00058575,-0.739861,0.167309,0.479785,0.313892,1.18372
1445,387.691,2,30.275,22.7971,9.81075,1.44161,0.000585091,-0.739867,0.167309,0.479787,0.313902,1.18375
1446,381.819,2,30.2749,22.7971,9.81004,1.4416,0.000584433,-0.739867,0.167311,0.47978,0.313893,1.18374
1447,387.117,2,30.2751,22.7969,9.80943,1.44163,0.000583778,-0.739871,0.167318,0.479763,0.313893,1.18373
1448,378.639,2,30.2748,22.7968,9.80904,1.44154,0.000583123,-0.739862,0.167317,0.479769,0.313904,1.18381
1449,392.216,2,30.274,22.7967,9.80844,1.4416,0.000585483,-0.73984,0.167314,0.479759,0.313905,1.18391
1450,375.323,2,30.2741,22.7967,9.80772,1.44155,0.000584828,-0.739838,0.167312,0.479717,0.313893,1.18391
1451,373.312,2,30.2748,22.7966,9.80678,1.44151,0.000584175,-0.739853,0.167312,0.479606,0.31389,1.18392
1452,382.745,2,30.2761,22.7966,9.80582,1.44152,0.000587172,-0.739884,0.167317,0.47951,0.313906,1.18389
1453,383.955,2,30.2771,22.7967,9.80539,1.44151,0.000586517,-0.73991,0.167327,0.479462,0.31393,1.18389
1454,387.668,2,30.2774,22.7969,9.80506,1.44153,0.000585864,-0.739913,0.167326,0.479423,0.313958,1.18391
1455,380.864,2,30.2781,22.797,9.80492,1.44151,0.000585212,-0.739928,0.16732,0.479388,0.31398,1.1839
1456,380.03,2,30.2791,22.797,9.80478,1.44145,0.000584562,-0.739951,0.16732,0.47942,0.313991,1.18388
1457,390.165,2,30.2796,22.7971,9.80463,1.44152,0.000583913,-0.739963,0.167319,0.479375,0.313993,1.18388
1458,388.075,2,30.2796,22.797,9.80435,1.44156,0.000583271,-0.73996,0.167324,0.479344,0.313999,1.18387
1459,380.891,2,30.2807,22.7968,9.80395,1.44154,0.000582625,-0.739981,0.167318,0.479376,0.313997,1.18381
1460,376.533,2,30.2806,22.7968,9.80342,1.44151,0.000581981,-0.73998,0.167315,0.479324,0.313999,1.18376
1461,377.853,2,30.2809,22.7967,9.80304,1.44148,0.000581338,-0.739986,0.167319,0.479277,0.313996,1.18372
1462,383.636,2,30.2817,22.7965,9.80313,1.44145,0.000580696,-0.740003,0.167326,0.479341,0.313983,1.18364
1463,385.87,2,30.2825,22.7962,9.80212,1.44148,0.000580056,-0.740021,0.167335,0.479322,0.313988,1.18356
1464,392.709,2,30.2837,22.7959,9.80184,1.44151,0.000579417,-0.740053,0.16734,0.479353,0.314012,1.18353
1465,393.974,2,30.2846,22.7955,9.80161,1.44155,0.00057878,-0.740074,0.167343,0.479357,0.314035,1.18364
1466,384.478,2,30.2844,22.7951,9.80145,1.44153,0.000578144,-0.740069,0.167338,0.479405,0.314056,1.1836
1467,379.286,2,30.285,22.7948,9.80109,1.44144,0.000577509,-0.740085,0.167339,0.479435,0.314082,1.18363
1468,382.977,2,30.2845,22.7948,9.80091,1.44137,0.000576876,-0.740072,0.167338,0.479495,0.314102,1.18367
1469,383.215,2,30.2838,22.7947,9.7999,1.44134,0.000576244,-0.740054,0.167335,0.479483,0.314123,1.18377
1470,386.76,2,30.284,22.7945,9.79939,1.44132,0.000577532,-0.74006,0.167338,0.479509,0.314141,1.18382
1471,376.621,2,30.2838,22.7944,9.79942,1.44128,0.000576901,-0.740056,0.167346,0.479445,0.314147,1.18376
1472,377.291,2,30.2837,22.7944,9.80011,1.44125,0.000576271,-0.740056,0.167341,0.479406,0.314156,1.1837
1473,376.568,2,30.2838,22.7945,9.80086,1.44121,0.000577903,-0.740057,0.167343,0.479342,0.314164,1.18363
1474,378.21,2,30.2842,22.7942,9.80118,1.44118,0.000577274,-0.740067,0.167344,0.479295,0.314172,1.18358
1475,377.942,2,30.2846,22.7939,9.80154,1.44117,0.000576646,-0.740077,0.167347,0.479259,0.314172,1.18343
1476,381.446,2,30.2852,22.7939,9.80189,1.4412,0.000576019,-0.740096,0.167349,0.479229,0.314173,1.18324
1477,385.838,2,30.285,22.7936,9.80232,1.44123,0.000575393,-0.740092,0.167353,0.479219,0.314174,1.18312
1478,377.656,2,30.2856,22.7932,9.8034,1.44122,0.000574769,-0.740113,0.167351,0.479219,0.314169,1.18294
1479,372.053,2,30.2861,22.7929,9.80452,1.44114,0.000574147,-0.740129,0.167347,0.479205,0.314168,1.18283
1480,383.185,2,30.2857,22.7925,9.80556,1.44116,0.000573525,-0.740125,0.167343,0.479193,0.314173,1.18272
1481,385.803,2,30.2861,22.7922,9.80699,1.44119,0.000572905,-0.740139,0.16734,0.4792,0.314189,1.18262
1482,387.84,2,30.2857,22.7918,9.80811,1.44123,0.000572287,-0.740132,0.167346,0.479219,0.314201,1.18244
1483,392.961,2,30.2859,22.7916,9.80897,1.44126,0.000571669,-0.740136,0.167342,0.479262,0.314231,1.18246
1484,384.87,2,30.2854,22.7915,9.80955,1.44123,0.00057803,-0.74013,0.167339,0.479263,0.314239,1.1825
1485,378.919,2,30.2853,22.7915,9.8101,1.44119,0.000577407,-0.740129,0.167342,0.479234,0.314241,1.18251
1486,377.371,2,30.2844,22.7916,9.81233,1.44112,0.000576786,-0.74011,0.167345,0.479234,0.314237,1.18251
1487,384.145,2,30.2836,22.7919,9.81338,1.44111,0.000576167,-0.740095,0.167351,0.479252,0.314225,1.18251
1488,383.589,2,30.2837,22.7923,9.81421,1.44111,0.000575549,-0.740099,0.167359,0.479241,0.314225,1.18248
1489,379.596,2,30.2831,22.7926,9.81491,1.44106,0.000574932,-0.740084,0.167363,0.479246,0.314217,1.18248
1490,390.16,2,30.2828,22.7931,9.8154,1.44112,0.000578628,-0.740075,0.167361,0.479245,0.314215,1.18244
1491,387.769,2,30.2836,22.7932,9.81537,1.44114,0.000578009,-0.740091,0.167359,0.479276,0.314209,1.18245
1492,389.884,2,30.2838,22.7933,9.81483,1.44121,0.000577391,-0.740095,0.167356,0.479279,0.314194,1.1824
1493,382.886,2,30.285,22.7934,9.81432,1.44119,0.000576775,-0.740128,0.16736,0.479286,0.314177,1.18243
1494,389.091,2,30.2861,22.7936,9.81408,1.44121,0.000583001,-0.74016,0.16736,0.479308,0.31416,1.18241
1495,392.015,2,30.2871,22.7935,9.81462,1.44127,0.000586325,-0.740184,0.16737,0.479333,0.314142,1.18237
1496,378.695,2,30.2877,22.7936,9.81333,1.44124,0.000585702,-0.740199,0.16737,0.479312,0.314141,1.18233
1497,379.195,2,30.2882,22.7936,9.81234,1.44122,0.000585079,-0.740207,0.167365,0.479306,0.314135,1.18227
1498,382.575,2,30.2884,22.7934,9.81171,1.44122,0.000584458,-0.740208,0.167366,0.479313,0.314132,1.18221
1499,378.166,2,30.2887,22.793,9.81144,1.44115,0.000583838,-0.740211,0.167365,0.479332,0.314135,1.18222
1500,386.246,2,30.2881,22.7926,9.81064,1.44113,0.00058527,-0.740194,0.167363,0.479386,0.314137,1.18229
1501,381.991,2,30.2874,22.7923,9.80983,1.44108,0.000584651,-0.740175,0.167366,0.479424,0.314133,1.18233
1502,389.564,2,30.2876,22.7918,9.80948,1.44113,0.000584033,-0.740181,0.167368,0.479427,0.314124,1.18233
1503,384.857,2,30.2878,22.7912,9.80914,1.4411,0.000583416,-0.740184,0.167364,0.479488,0.314123,1.18233
1504,387.233,2,30.2875,22.7905,9.80913,1.44107,0.000582801,-0.740177,0.167363,0.479619,0.314122,1.1823
1505,383.064,2,30.288,22.7902,9.80955,1.44103,0.000582187,-0.74019,0.167361,0.479731,0.31413,1.18218
1506,386.779,2,30.2871,22.7899,9.81025,1.44099,0.000581574,-0.740169,0.167357,0.47986,0.314143,1.18211
1507,392.677,2,30.2876,22.7896,9.81114,1.441,0.000580962,-0.740172,0.167364,0.479947,0.314165,1.18207
1508,389.637,2,30.2882,22.7897,9.81087,1.44102,0.000580352,-0.740191,0.167361,0.479968,0.314179,1.18209
1509,387.332,2,30.2886,22.7895,9.81054,1.44101,0.000579743,-0.740202,0.167364,0.479968,0.3142,1.18215
1510,379.797,2,30.2886,22.7893,9.81019,1.441,0.000579135,-0.740202,0.167364,0.47992,0.314205,1.18212
1511,378.898,2,30.2882,22.7892,9.80914,1.44092,0.000578529,-0.740194,0.167365,0.479917,0.314217,1.18225
1512,387.464,2,30.2877,22.7893,9.80868,1.44092,0.000577924,-0.740184,0.167365,0.479879,0.314221,1.18245
1513,389.993,2,30.2877,22.7891,9.80719,1.44095,0.00057732,-0.740179,0.167368,0.479836,0.314239,1.18255
1514,389.924,2,30.2875,22.7887,9.80664,1.44095,0.000576717,-0.740172,0.167366,0.479918,0.314256,1.18255
1515,391.218,2,30.2875,22.7884,9.80555,1.44095,0.000576116,-0.74017,0.167363,0.480006,0.314283,1.18249
1516,391.552,2,30.2874,22.7879,9.80545,1.44102,0.000575516,-0.740163,0.167366,0.479999,0.314308,1.18237
1517,393.13,2,30.2869,22.7874,9.80561,1.44107,0.000574917,-0.740152,0.167367,0.480093,0.314318,1.1822
1518,378.313,2,30.2865,22.787,9.8062,1.44104,0.000574319,-0.740147,0.16737,0.480072,0.314324,1.18208
1519,389.317,2,30.2869,22.7868,9.80709,1.44106,0.000573723,-0.740163,0.167372,0.480127,0.314334,1.18202
1520,380.119,2,30.2867,22.7866,9.80778,1.44102,0.000573128,-0.740161,0.167374,0.480113,0.314335,1.18203
1521,374.891,2,30.2871,22.7862,9.80883,1.44096,0.000572534,-0.740172,0.167374,0.480117,0.31433,1.18196
1522,379.051,2,30.2872,22.7862,9.8092,1.44088,0.000571941,-0.740173,0.167376,0.480198,0.314328,1.18194
1523,381.834,2,30.2869,22.7861,9.81042,1.44082,0.00057135,-0.740166,0.167379,0.480257,0.314324,1.18196
1524,376.643,2,30.2871,22.7859,9.81081,1.44076,0.000570759,-0.740169,0.167379,0.480293,0.314319,1.18187
1525,381.856,2,30.2871,22.7858,9.811,1.44073,0.00057017,-0.740169,0.167378,0.480279,0.31432,1.18193
1526,388.095,2,30.2875,22.7857,9.81092,1.44072,0.000569583,-0.740178,0.167387,0.480289,0.314327,1.18203
1527,393.255,2,30.2877,22.7854,9.81063,1.44074,0.000575035,-0.74018,0.167393,0.480254,0.314341,1.1822
1528,381.044,2,30.2878,22.7852,9.81014,1.44071,0.000574444,-0.740187,0.167398,0.480227,0.314355,1.18219
1529,394.046,2,30.2885,22.785,9.81045,1.44077,0.000573853,-0.740208,0.1674,0.480222,0.314366,1.18226
1530,390.166,2,30.2883,22.7851,9.81047,1.44079,0.000573264,-0.740204,0.167395,0.480215,0.314387,1.18233
1531,384.631,2,30.2888,22.7849,9.81128,1.44082,0.000572676,-0.740219,0.16739,0.480199,0.314412,1.18221
1532,387.56,2,30.2889,22.7847,9.81243,1.44083,0.000575387,-0.740222,0.167388,0.480251,0.314425,1.18208
1533,380.218,2,30.2895,22.7847,9.81312,1.44078,0.000574798,-0.740239,0.167398,0.480272,0.314426,1.18201
1534,380.832,2,30.2893,22.7845,9.81325,1.44074,0.00057421,-0.740238,0.167402,0.480328,0.314436,1.18187
1535,388.957,2,30.2893,22.7845,9.81343,1.44079,0.000575832,-0.740235,0.167402,0.480295,0.314448,1.18182
1536,382.275,2,30.2894,22.7847,9.8139,1.4408,0.000575244,-0.740235,0.167407,0.480237,0.314452,1.18179
1537,378.988,2,30.2898,22.7847,9.81415,1.44074,0.000574658,-0.740245,0.167413,0.480213,0.314466,1.18182
1538,377.137,2,30.2906,22.7848,9.81464,1.44067,0.000574072,-0.740262,0.167419,0.480221,0.314476,1.18177
1539,387.009,2,30.2919,22.7849,9.81435,1.44066,0.000573488,-0.740291,0.167425,0.480268,0.314492,1.1817
1540,382.965,2,30.2921,22.7849,9.8149,1.44061,0.000572906,-0.7403,0.167427,0.480306,0.314516,1.18171
1541,383.769,2,30.2924,22.7851,9.81513,1.44058,0.000572324,-0.740308,0.167427,0.480333,0.314534,1.1817
