iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,398.032,2,16.5638,30.1665,26.5665,1.30255,0.00363027,0.409173,1.44701,0.519518,0.681118
1533,392.036,2,16.5639,30.1661,26.5666,1.30258,0.00362617,0.409167,1.44683,0.519491,0.681119
1534,386.293,2,16.5639,30.1661,26.5659,1.30257,0.00362208,0.409165,1.44664,0.519472,0.681101
1535,389.987,2,16.5639,30.1657,26.5649,1.30256,0.00361801,0.409164,1.44653,0.519452,0.681123
1536,388.582,2,16.5639,30.1653,26.5631,1.30252,0.00361394,0.409164,1.44648,0.519442,0.681222
1537,390.598,2,16.5639,30.1648,26.56,1.30251,0.00360988,0.409162,1.44641,0.519427,0.681275
1538,403.621,2,16.5639,30.1648,26.5569,1.30253,0.00361932,0.409158,1.44641,0.519404,0.68133
1539,399.611,2,16.564,30.1644,26.5528,1.30255,0.00362438,0.40915,1.44638,0.519389,0.68144
1540,396.018,2,16.5638,30.1642,26.5504,1.30256,0.00362032,0.409147,1.44627,0.519371,0.681608
1541,391.574,2,16.5637,30.1638,26.548,1.30254,0.00362484,0.409144,1.44619,0.519347,0.681635
1542,389.413,2,16.5635,30.1635,26.5443,1.30254,0.00362079,0.409139,1.44604,0.519329,0.681686
1543,395.487,2,16.5634,30.163,26.5422,1.30256,0.00361676,0.409134,1.44596,0.519332,0.681754
1544,394.684,2,16.5634,30.1623,26.541,1.3026,0.00361273,0.409132,1.44584,0.519345,0.681747
1545,400.567,2,16.5635,30.1615,26.5393,1.30267,0.00360871,0.409132,1.44577,0.519353,0.681746
1546,392.697,2,16.5635,30.1614,26.5365,1.30269,0.00360469,0.409131,1.44567,0.519358,0.681733
1547,395.657,2,16.5635,30.162,26.5345,1.30275,0.00360069,0.409131,1.44548,0.519365,0.681693
1548,391.238,2,16.5635,30.1624,26.5319,1.30277,0.00359669,0.409132,1.44527,0.519369,0.68169
1549,392.863,2,16.5635,30.1627,26.5296,1.30279,0.00359271,0.409132,1.4451,0.519383,0.681679
1550,389.021,2,16.5634,30.163,26.5268,1.30277,0.00358873,0.409133,1.44497,0.519395,0.681708
1551,390.514,2,16.5634,30.163,26.5244,1.30276,0.00358476,0.40913,1.44486,0.519406,0.681748
1552,390.792,2,16.5634,30.1629,26.5217,1.30277,0.0035808,0.409129,1.4447,0.519418,0.681765
1553,392.61,2,16.5632,30.1634,26.5223,1.30278,0.00357684,0.409124,1.44461,0.519426,0.68178
1554,389.595,2,16.563,30.1638,26.5242,1.30275,0.0035729,0.409122,1.44454,0.519433,0.681841
1555,404.735,2,16.5629,30.1636,26.5222,1.30281,0.00357599,0.409117,1.44461,0.519439,0.681926
1556,401.264,2,16.5628,30.1633,26.5215,1.30286,0.00357749,0.409114,1.44469,0.519449,0.681947
1557,400.217,2,16.5629,30.1627,26.52,1.3029,0.00357356,0.409117,1.44479,0.519458,0.681965
1558,395.842,2,16.5629,30.1624,26.52,1.3029,0.00357774,0.40912,1.44482,0.519461,0.681964
1559,395.346,2,16.5628,30.1622,26.5192,1.30294,0.00357382,0.409124,1.4448,0.51944,0.681976
1560,403.627,2,16.5628,30.1621,26.5185,1.30302,0.00356991,0.409125,1.44483,0.519421,0.682016
1561,406.466,2,16.5628,30.1623,26.5179,1.30312,0.003566,0.409127,1.44499,0.519388,0.682038
1562,390.334,2,16.5628,30.1623,26.5157,1.3031,0.00356211,0.409129,1.44502,0.519368,0.682065
1563,393.856,2,16.5628,30.1627,26.5152,1.30311,0.00356519,0.409134,1.44498,0.519339,0.682062
1564,399.127,2,16.5627,30.163,26.5164,1.30314,0.00356589,0.409139,1.44502,0.519329,0.682127
1565,399.349,2,16.5627,30.1631,26.5159,1.3032,0.00356201,0.409135,1.44496,0.519307,0.68218
1566,395.926,2,16.5627,30.1629,26.516,1.30321,0.00356827,0.409134,1.44482,0.519295,0.682249
1567,393.354,2,16.5628,30.1626,26.5133,1.30323,0.00356439,0.409133,1.44471,0.519258,0.682291
1568,397.28,2,16.5629,30.1623,26.5109,1.3033,0.00356052,0.409136,1.44462,0.519214,0.68229
1569,397.311,2,16.563,30.162,26.5088,1.30334,0.00355666,0.40914,1.44458,0.519172,0.682348
1570,394.501,2,16.563,30.1616,26.5056,1.30331,0.0035631,0.409142,1.44452,0.519144,0.682423
1571,392.622,2,16.563,30.1611,26.5018,1.3033,0.00356833,0.409142,1.44445,0.519103,0.682454
1572,395.514,2,16.563,30.1607,26.4981,1.3033,0.0035753,0.409135,1.44432,0.519066,0.68251
1573,386.087,2,16.5631,30.1603,26.4944,1.30328,0.00357144,0.409132,1.44413,0.519028,0.68253
1574,388.679,2,16.5631,30.1596,26.4903,1.30328,0.00356759,0.409138,1.44394,0.518988,0.682569
1575,392.596,2,16.563,30.1591,26.4869,1.30323,0.0035773,0.409134,1.44378,0.518947,0.682619
1576,391.995,2,16.5631,30.1588,26.4842,1.30324,0.00357345,0.409135,1.44365,0.518906,0.682694
1577,387.563,2,16.563,30.1585,26.4821,1.30321,0.00356961,0.409134,1.44344,0.518872,0.682804
1578,392.01,2,16.5629,30.1584,26.4782,1.30322,0.00356578,0.409123,1.44329,0.518834,0.682931
1579,390.718,2,16.5629,30.1575,26.4775,1.3032,0.00356195,0.409115,1.44321,0.518817,0.683016
1580,398.041,2,16.5629,30.1572,26.4788,1.30326,0.00355813,0.409108,1.44313,0.518785,0.683071
1581,401.165,2,16.5628,30.157,26.4799,1.30333,0.00355432,0.4091,1.44313,0.518748,0.683112
1582,393.874,2,16.5629,30.1567,26.4807,1.30328,0.00356212,0.409094,1.44316,0.518722,0.683178
1583,393.133,2,16.5629,30.1564,26.4784,1.3033,0.00355834,0.409095,1.44311,0.518703,0.683184
1584,390.117,2,16.5629,30.1563,26.4774,1.30321,0.00356902,0.409095,1.44305,0.518685,0.6832
1585,395.419,2,16.5627,30.1562,26.4772,1.30313,0.00358153,0.409094,1.44307,0.518652,0.683223
1586,388.792,2,16.5627,30.1555,26.477,1.30312,0.00357772,0.409099,1.44294,0.518631,0.683225
1587,395.154,2,16.5625,30.1546,26.4769,1.3031,0.00358622,0.409095,1.44285,0.51862,0.683208
1588,395.546,2,16.5623,30.1538,26.4762,1.30308,0.00359407,0.409092,1.44274,0.518617,0.683256
1589,391.879,2,16.5622,30.1532,26.4742,1.30308,0.00359026,0.409087,1.44272,0.518603,0.683269
1590,389.21,2,16.5621,30.1524,26.4738,1.30308,0.00358645,0.409083,1.44267,0.5186,0.683232
1591,389.947,2,16.5619,30.1517,26.4726,1.30303,0.00359209,0.409077,1.44261,0.518609,0.683253
1592,396.908,2,16.5619,30.1511,26.473,1.30304,0.00359518,0.409075,1.44263,0.518624,0.683242
1593,400.268,2,16.5618,30.1502,26.4733,1.303,0.00360766,0.409072,1.44266,0.518631,0.683199
1594,393.01,2,16.5617,30.1501,26.4738,1.30302,0.00360385,0.409069,1.4426,0.518649,0.683179
1595,391.069,2,16.5616,30.1497,26.4752,1.30302,0.00360005,0.409067,1.44249,0.518668,0.683166
1596,392.176,2,16.5617,30.1494,26.4758,1.30303,0.00360275,0.409068,1.44235,0.518679,0.683137
1597,391.032,2,16.5616,30.1489,26.4776,1.30302,0.00360308,0.409069,1.44226,0.518673,0.683169
1598,391.083,2,16.5615,30.1483,26.4799,1.303,0.00359929,0.409075,1.44216,0.518677,0.683268
1599,392.388,2,16.5615,30.1482,26.4812,1.30297,0.00360293,0.409072,1.44208,0.518678,0.683341
1600,404.224,2,16.5614,30.1482,26.4844,1.30303,0.00360728,0.409073,1.44207,0.518685,0.68338
1601,396.822,2,16.5613,30.1478,26.4854,1.30307,0.0036035,0.409079,1.44202,0.518697,0.683368
1602,395.664,2,16.5613,30.1474,26.4851,1.3031,0.00359972,0.409075,1.44196,0.518693,0.683397
1603,402.823,2,16.5613,30.1473,26.4852,1.30317,0.00359596,0.40907,1.44202,0.518688,0.683439
1604,400.992,2,16.5613,30.1472,26.4855,1.30322,0.0035922,0.409065,1.44223,0.518678,0.683446
1605,395.659,2,16.5612,30.1472,26.4844,1.30324,0.00358845,0.409062,1.44239,0.518652,0.683446
1606,397.598,2,16.5611,30.1469,26.4833,1.30327,0.00358471,0.409057,1.44252,0.518619,0.683502
1607,393.427,2,16.5611,30.1463,26.483,1.30327,0.00358097,0.409052,1.44262,0.5186,0.683524
1608,402.071,2,16.5611,30.1449,26.483,1.30329,0.00358563,0.409047,1.44279,0.518607,0.68355
1609,390.839,2,16.5612,30.1434,26.4818,1.30328,0.0035819,0.409042,1.44289,0.518607,0.683519
1610,399.19,2,16.5613,30.1425,26.4803,1.30331,0.00358351,0.409042,1.44299,0.518613,0.683544
1611,396.956,2,16.5613,30.1416,26.4791,1.30335,0.0035843,0.40904,1.44304,0.518604,0.68349
1612,398.223,2,16.5614,30.1402,26.4781,1.3034,0.00358527,0.409031,1.44311,0.518602,0.683411
1613,395.022,2,16.5615,30.1385,26.4751,1.30342,0.00358156,0.409024,1.44325,0.518614,0.683353
1614,396.965,2,16.5615,30.137,26.4744,1.30343,0.00358436,0.409022,1.44346,0.518607,0.683305
1615,393.645,2,16.5614,30.1356,26.4738,1.30346,0.00358065,0.409019,1.44354,0.518606,0.683202
1616,397.156,2,16.5615,30.135,26.4724,1.30347,0.00358444,0.409017,1.44363,0.518586,0.683207
1617,391.732,2,16.5615,30.134,26.4719,1.30347,0.00358075,0.409015,1.4438,0.518556,0.683166
1618,394.561,2,16.5616,30.1328,26.4701,1.30349,0.00357706,0.409012,1.44389,0.518548,0.683163
1619,388.494,2,16.5616,30.1316,26.4698,1.30347,0.00357338,0.40901,1.44392,0.518531,0.683152
1620,385.251,2,16.5616,30.1304,26.4696,1.30343,0.00356971,0.409009,1.44396,0.518505,0.683125
1621,392.127,2,16.5615,30.1294,26.4655,1.30345,0.00356604,0.409006,1.4439,0.51848,0.68312
1622,394.825,2,16.5614,30.129,26.4653,1.30349,0.00356238,0.409007,1.44386,0.518457,0.68307
1623,398.656,2,16.5613,30.129,26.4658,1.30353,0.00356788,0.409005,1.44381,0.518428,0.683041
1624,391.968,2,16.5613,30.1294,26.4659,1.30355,0.00356423,0.409,1.44374,0.518391,0.683014
1625,396.971,2,16.5613,30.1302,26.4648,1.30361,0.00356058,0.408996,1.44365,0.518358,0.683008
1626,400.013,2,16.5613,30.1313,26.4645,1.30368,0.00355694,0.409,1.44359,0.518329,0.68304
1627,393.216,2,16.5613,30.132,26.4647,1.30368,0.00356168,0.408994,1.4435,0.518311,0.683027
1628,395.491,2,16.5611,30.1321,26.4658,1.30372,0.00355805,0.408998,1.44336,0.518305,0.68303
1629,387.56,2,16.561,30.1326,26.4654,1.30365,0.00356392,0.408999,1.44332,0.518283,0.683073
1630,387.141,2,16.5611,30.1333,26.465,1.30363,0.00356029,0.409,1.44317,0.518266,0.683115
1631,395.298,2,16.561,30.1338,26.4665,1.30357,0.00356933,0.409003,1.44312,0.518256,0.683172
1632,391.765,2,16.5611,30.1342,26.4667,1.30357,0.00356571,0.409005,1.44306,0.518247,0.683216
1633,397.252,2,16.5611,30.1345,26.4682,1.30358,0.00356209,0.40901,1.4431,0.518236,0.683362
1634,390.118,2,16.5611,30.1349,26.4683,1.30357,0.00355848,0.409009,1.4431,0.518223,0.683334
1635,392.81,2,16.561,30.1352,26.4681,1.30359,0.00355488,0.409009,1.44306,0.518208,0.683351
1636,387.966,2,16.561,30.1353,26.4683,1.30357,0.00355128,0.409011,1.44303,0.518199,0.683329
1637,386.815,2,16.5609,30.1353,26.4702,1.30352,0.00355425,0.409011,1.44303,0.518187,0.683306
1638,382.98,2,16.561,30.1352,26.4718,1.30346,0.0035545,0.40901,1.44306,0.518169,0.683258
1639,391.932,2,16.561,30.1352,26.4729,1.30348,0.00355091,0.409011,1.44312,0.51814,0.683192
1640,391.875,2,16.561,30.1352,26.474,1.30348,0.00354734,0.409013,1.44318,0.518118,0.683154
1641,396.49,2,16.5611,30.1352,26.4752,1.30349,0.00355057,0.409012,1.44332,0.518106,0.683154
1642,393.418,2,16.561,30.1345,26.4764,1.30347,0.00355418,0.409015,1.44338,0.518099,0.683138
1643,387.723,2,16.561,30.1342,26.4779,1.30344,0.00355061,0.409015,1.44352,0.518099,0.683085
1644,390.564,2,16.561,30.1336,26.4805,1.30342,0.00354705,0.409008,1.44363,0.518103,0.683065
1645,388.606,2,16.561,30.1327,26.4821,1.3034,0.00354349,0.409005,1.44378,0.518118,0.682974
1646,382.286,2,16.5609,30.1321,26.4832,1.30334,0.00353994,0.409003,1.44382,0.518138,0.68287
1647,394.496,2,16.5609,30.1316,26.4836,1.30339,0.0035364,0.408999,1.44381,0.51816,0.68276
