iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,371.492,2,22.01,38.6292,45.1831,1.362,3.04641e-05,0.404591,1.27385,0.532997,0.396133
1493,376.934,2,22.01,38.6298,45.1825,1.36206,3.04311e-05,0.40459,1.27379,0.532989,0.396167
1494,371.715,2,22.01,38.6305,45.1815,1.36206,3.03983e-05,0.404585,1.27373,0.532988,0.39622
1495,369.342,2,22.0103,38.6307,45.1797,1.36206,3.03655e-05,0.40458,1.27362,0.532984,0.396246
1496,368.595,2,22.0104,38.6309,45.1793,1.36205,3.03328e-05,0.404577,1.2736,0.532995,0.396253
1497,371.941,2,22.0106,38.6309,45.1764,1.36206,3.03001e-05,0.404571,1.27364,0.533006,0.396257
1498,378.804,2,22.0107,38.6307,45.1751,1.36211,3.02675e-05,0.404576,1.2737,0.533025,0.396288
1499,372.906,2,22.0106,38.6303,45.176,1.36214,3.0235e-05,0.404575,1.27365,0.533046,0.396293
1500,371.424,2,22.0107,38.6299,45.1772,1.36214,3.02026e-05,0.404569,1.27364,0.533066,0.396307
1501,370.805,2,22.0108,38.6296,45.1771,1.36217,3.01702e-05,0.404566,1.27354,0.533053,0.396303
1502,368.628,2,22.0107,38.6291,45.1763,1.36216,3.01379e-05,0.404561,1.27343,0.533049,0.396338
1503,370.466,2,22.0106,38.6285,45.1731,1.36217,3.01057e-05,0.40456,1.2733,0.533037,0.396354
1504,367.82,2,22.0104,38.628,45.1738,1.36216,3.00735e-05,0.404563,1.27326,0.533037,0.396343
1505,367.359,2,22.0104,38.6268,45.1721,1.36214,3.00414e-05,0.404564,1.27324,0.533051,0.39633
1506,369.302,2,22.0104,38.6253,45.1694,1.36214,3.00094e-05,0.40456,1.27322,0.53308,0.396327
1507,374.21,2,22.0104,38.6236,45.167,1.36216,2.99774e-05,0.404556,1.27316,0.533114,0.396353
1508,371.213,2,22.0103,38.622,45.1673,1.36215,2.99455e-05,0.404555,1.27312,0.533153,0.396407
1509,374.898,2,22.0103,38.6205,45.1669,1.36217,2.99137e-05,0.404557,1.27313,0.533176,0.396445
1510,375.204,2,22.0103,38.6196,45.1639,1.36219,2.9882e-05,0.404559,1.27317,0.533192,0.396489
1511,368.714,2,22.0101,38.619,45.1614,1.36218,2.98503e-05,0.404561,1.2732,0.533197,0.396464
1512,370.355,2,22.0101,38.6186,45.1598,1.36218,2.98186e-05,0.404559,1.27325,0.533193,0.396465
1513,366.744,2,22.0101,38.6182,45.1585,1.36215,2.97871e-05,0.404556,1.27331,0.533194,0.396453
1514,367.484,2,22.0102,38.6184,45.1558,1.36213,2.97556e-05,0.404553,1.2734,0.533184,0.396451
1515,368.802,2,22.0102,38.619,45.1547,1.36213,2.97242e-05,0.404546,1.27342,0.53317,0.396431
1516,365.081,2,22.0103,38.6197,45.1546,1.36211,2.96928e-05,0.404537,1.27339,0.533162,0.3964
1517,369.302,2,22.0103,38.6201,45.1538,1.36209,2.96615e-05,0.404538,1.27335,0.533159,0.396455
1518,370.484,2,22.0103,38.62,45.1555,1.36209,2.96303e-05,0.404538,1.27328,0.533161,0.396486
1519,368.712,2,22.0103,38.6195,45.1555,1.36208,2.95992e-05,0.404542,1.2732,0.533163,0.396515
1520,367.359,2,22.0103,38.6197,45.1523,1.36205,2.95681e-05,0.404543,1.27316,0.53316,0.396559
1521,366.542,2,22.0103,38.6198,45.1507,1.36202,2.9537e-05,0.404544,1.27308,0.533158,0.396581
1522,363.963,2,22.0104,38.6206,45.1493,1.36198,2.95061e-05,0.40454,1.27307,0.533147,0.396587
1523,368.887,2,22.0107,38.6213,45.1473,1.36198,2.94752e-05,0.404536,1.27297,0.533133,0.396596
1524,371.251,2,22.0108,38.6219,45.1458,1.36197,2.94444e-05,0.40453,1.27292,0.533121,0.396688
1525,366.484,2,22.0109,38.6222,45.1447,1.36194,2.94136e-05,0.40453,1.27284,0.53311,0.396744
1526,366.874,2,22.0108,38.6226,45.1433,1.3619,2.93829e-05,0.404531,1.27283,0.533107,0.396797
1527,364.833,2,22.0107,38.6225,45.1437,1.36185,2.93522e-05,0.40454,1.27277,0.533106,0.396813
1528,367.793,2,22.0107,38.6219,45.142,1.36182,2.93217e-05,0.404551,1.27274,0.533101,0.396865
1529,374.372,2,22.0108,38.6216,45.1425,1.36184,2.92912e-05,0.404556,1.27265,0.533098,0.39692
1530,368.594,2,22.0107,38.6211,45.1463,1.36181,2.92607e-05,0.404562,1.27267,0.533099,0.396975
1531,369.37,2,22.0107,38.6213,45.1457,1.3618,2.92303e-05,0.404572,1.27269,0.5331,0.396995
1532,367.153,2,22.0106,38.6219,45.1443,1.36179,2.92e-05,0.404574,1.27259,0.533092,0.396981
1533,367.959,2,22.0104,38.6222,45.1424,1.36177,2.91697e-05,0.404579,1.27257,0.533091,0.396983
1534,371.938,2,22.0103,38.6223,45.1412,1.36178,2.91395e-05,0.404578,1.27257,0.533085,0.397016
1535,372.97,2,22.0103,38.6228,45.1436,1.3618,2.91094e-05,0.404575,1.2726,0.533058,0.397038
1536,370.516,2,22.0103,38.6233,45.146,1.3618,2.90793e-05,0.404571,1.27264,0.533028,0.397064
1537,368.508,2,22.0102,38.6232,45.1457,1.36178,2.90493e-05,0.404566,1.27273,0.533004,0.397101
1538,372.336,2,22.0102,38.6229,45.1464,1.3618,2.90194e-05,0.404562,1.27273,0.532998,0.397107
1539,367.501,2,22.0101,38.6227,45.1462,1.36178,2.89895e-05,0.404553,1.27273,0.532995,0.397122
1540,368.038,2,22.0101,38.6223,45.1502,1.36178,2.89597e-05,0.404541,1.27275,0.532988,0.397093
1541,371.835,2,22.0102,38.6218,45.1502,1.3618,2.89299e-05,0.404536,1.27284,0.532985,0.39705
1542,375.678,2,22.0103,38.6213,45.1503,1.36185,2.89002e-05,0.404535,1.27292,0.532979,0.397028
1543,370.924,2,22.0102,38.6213,45.1508,1.36186,2.88706e-05,0.40454,1.27291,0.532974,0.397008
1544,371.117,2,22.0103,38.621,45.1509,1.36189,2.8841e-05,0.404531,1.27284,0.532963,0.39701
1545,372.813,2,22.0104,38.6207,45.1528,1.36192,2.88115e-05,0.404522,1.2728,0.532963,0.396994
1546,372.485,2,22.0101,38.6205,45.1565,1.36194,2.8782e-05,0.404523,1.27282,0.532968,0.396986
1547,372.595,2,22.01,38.6205,45.16,1.36196,2.87526e-05,0.404519,1.27287,0.532975,0.396965
1548,366.31,2,22.0099,38.6198,45.1588,1.36195,2.87233e-05,0.40451,1.27292,0.532995,0.396912
1549,367.585,2,22.0098,38.6195,45.1608,1.36192,2.8694e-05,0.404504,1.27302,0.532992,0.396899
1550,365.263,2,22.0096,38.6192,45.1588,1.36188,2.86648e-05,0.404501,1.27304,0.533009,0.396901
1551,369.756,2,22.0093,38.6187,45.1567,1.36187,2.86356e-05,0.404496,1.27313,0.533023,0.396891
1552,369.714,2,22.0091,38.618,45.1567,1.36188,2.86065e-05,0.404488,1.27316,0.533025,0.396866
1553,374.052,2,22.009,38.6182,45.1575,1.36192,2.85775e-05,0.40448,1.27315,0.53302,0.396859
1554,370.64,2,22.009,38.6184,45.1554,1.36193,2.85485e-05,0.404474,1.27314,0.533029,0.396838
1555,368.83,2,22.0091,38.619,45.1555,1.36194,2.85196e-05,0.404469,1.27316,0.533026,0.396798
1556,366.748,2,22.0091,38.6196,45.1558,1.36191,2.84907e-05,0.404465,1.27312,0.533015,0.396828
1557,365.214,2,22.0089,38.6207,45.1542,1.36188,2.84619e-05,0.404467,1.27308,0.533003,0.396841
1558,369.928,2,22.009,38.6218,45.1531,1.36189,2.84331e-05,0.404466,1.27304,0.532981,0.396829
1559,368.79,2,22.009,38.6227,45.1516,1.36188,2.84044e-05,0.404468,1.273,0.532966,0.396856
1560,371.98,2,22.0089,38.6236,45.1501,1.36189,2.83758e-05,0.404466,1.27294,0.532962,0.39692
1561,366.335,2,22.0089,38.6252,45.152,1.36186,2.83472e-05,0.404467,1.27288,0.532953,0.396926
1562,373.019,2,22.009,38.6267,45.1514,1.36189,2.83187e-05,0.404458,1.27286,0.532953,0.396945
1563,372.417,2,22.009,38.6283,45.1537,1.3619,2.82903e-05,0.404455,1.27283,0.532961,0.396984
1564,376.68,2,22.0089,38.6294,45.1544,1.36193,2.82618e-05,0.404459,1.27286,0.532961,0.397029
1565,372.877,2,22.0091,38.6307,45.156,1.36196,2.82335e-05,0.404462,1.27288,0.532955,0.396989
1566,371.248,2,22.0092,38.6317,45.1585,1.36199,2.82052e-05,0.404464,1.27284,0.532953,0.396947
1567,365.777,2,22.0093,38.6334,45.1604,1.36195,2.8177e-05,0.404468,1.27288,0.532944,0.396956
1568,365.963,2,22.0094,38.6352,45.1592,1.36191,2.81488e-05,0.404471,1.27286,0.53292,0.397015
