iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-513.958,2,26.6735,24.9361,9.05447,0.0938659,-0.63336,0.125967,2.51683,1.37369e-07,0.708804
1438,-508.976,2,26.6569,24.9361,9.05296,0.0938859,-0.632601,0.126001,2.51745,1.37639e-07,0.708864
1439,-519.885,2,26.6464,24.9361,9.06189,0.0938409,-0.632249,0.12591,2.51431,1.37681e-07,0.708899
1440,-518.419,2,26.6551,24.9361,9.05534,0.0937757,-0.6325,0.125738,2.51055,1.37879e-07,0.709535
1441,-513.843,2,26.6593,24.9361,9.07361,0.0937815,-0.632452,0.12576,2.50872,1.37859e-07,0.709297
1442,-518.812,2,26.648,24.9361,9.08606,0.0936877,-0.631986,0.125957,2.50864,1.37954e-07,0.709632
1443,-515.874,2,26.6419,24.9361,9.07258,0.0936267,-0.631581,0.126049,2.50495,1.3848e-07,0.70932
1444,-513.458,2,26.6605,24.9361,9.06658,0.0935984,-0.632161,0.126499,2.5091,1.38149e-07,0.70819
1445,-511.258,2,26.6614,24.9361,9.06742,0.0936075,-0.632196,0.126717,2.51235,1.38364e-07,0.706509
1446,-518.031,2,26.6917,24.9361,9.0629,0.0935136,-0.633292,0.126803,2.51582,1.38545e-07,0.705245
1447,-513.465,2,26.7145,24.9361,9.04911,0.0934765,-0.634264,0.126687,2.51735,1.38671e-07,0.705512
1448,-521.264,2,26.7146,24.9361,9.02678,0.0934474,-0.634461,0.126739,2.52053,1.3806e-07,0.705082
1449,-500.014,2,26.7021,24.9361,9.0085,0.0934696,-0.634294,0.12688,2.52597,1.3848e-07,0.706659
1450,-519.617,2,26.6665,24.9361,8.99179,0.0933811,-0.633233,0.127114,2.52486,1.38453e-07,0.706961
1451,-512.095,2,26.6435,24.9361,9.00077,0.0933831,-0.632492,0.12719,2.52341,1.3834e-07,0.708152
1452,-515.622,2,26.6012,24.9361,9.0001,0.0933795,-0.631051,0.127179,2.51716,1.38444e-07,0.708462
1453,-516.425,2,26.571,24.9361,8.99486,0.0933772,-0.630003,0.127148,2.51482,1.38453e-07,0.708176
1454,-506.628,2,26.5546,24.9361,8.99901,0.0934205,-0.629369,0.127412,2.51959,1.38567e-07,0.706688
1455,-505.122,2,26.555,24.9361,9.01415,0.0934747,-0.629521,0.127587,2.52681,1.3845e-07,0.70627
1456,-498.846,2,26.5502,24.9361,9.01589,0.0935177,-0.629329,0.127608,2.53649,1.38786e-07,0.706329
1457,-509.194,2,26.5719,24.9361,9.02003,0.0935541,-0.630081,0.127609,2.5362,1.38921e-07,0.705612
1458,-514.628,2,26.5981,24.9361,9.01319,0.0935112,-0.631029,0.127595,2.53793,1.3928e-07,0.70449
1459,-512.623,2,26.625,24.9361,9.00499,0.0935155,-0.631944,0.127693,2.54149,1.38926e-07,0.704332
1460,-511.529,2,26.6255,24.9361,8.99397,0.0934722,-0.632117,0.127669,2.54733,1.39136e-07,0.703973
1461,-507.953,2,26.6299,24.9361,8.98771,0.0934668,-0.632524,0.127665,2.55459,1.39321e-07,0.703515
1462,-509.691,2,26.6329,24.9361,8.98299,0.0934608,-0.632669,0.127477,2.56016,1.39408e-07,0.704203
1463,-513.998,2,26.6157,24.9361,8.96987,0.0934675,-0.632163,0.127505,2.55987,1.39236e-07,0.703813
1464,-514.549,2,26.578,24.9361,8.95657,0.0934563,-0.63103,0.127501,2.56187,1.39033e-07,0.703821
1465,-520.57,2,26.5804,24.9361,8.93611,0.0934378,-0.631307,0.127413,2.56181,1.38748e-07,0.703257
1466,-513.149,2,26.5642,24.9361,8.92692,0.0934903,-0.630878,0.127384,2.56049,1.38488e-07,0.70232
1467,-504.805,2,26.5596,24.9361,8.9244,0.0935881,-0.63072,0.127252,2.56228,1.38491e-07,0.701143
1468,-513.753,2,26.544,24.9361,8.9395,0.0935992,-0.630116,0.127335,2.56012,1.38374e-07,0.701665
1469,-506.178,2,26.5556,24.9361,8.95386,0.0936523,-0.630419,0.127242,2.55379,1.38773e-07,0.701939
1470,-500.346,2,26.5842,24.9361,8.97525,0.0937274,-0.631488,0.127213,2.55602,1.39243e-07,0.700641
1471,-515.313,2,26.6073,24.9361,8.98463,0.0937394,-0.632337,0.12725,2.55493,1.39147e-07,0.699421
1472,-519.464,2,26.6386,24.9361,9.00122,0.0937088,-0.63347,0.127201,2.56038,1.38772e-07,0.698915
1473,-515.659,2,26.6646,24.9361,9.00299,0.0937113,-0.63433,0.127063,2.56486,1.3873e-07,0.697792
1474,-512.448,2,26.6805,24.9361,9.0143,0.0937558,-0.634971,0.126901,2.56694,1.38541e-07,0.698063
1475,-512.992,2,26.6855,24.9361,9.02905,0.0937938,-0.635169,0.126693,2.57209,1.38512e-07,0.696587
1476,-519.516,2,26.6902,24.9361,9.04077,0.0938131,-0.635406,0.12635,2.5748,1.3854e-07,0.694178
1477,-511.321,2,26.7031,24.9361,9.05245,0.0938219,-0.635822,0.126066,2.57352,1.39021e-07,0.693687
1478,-519.006,2,26.6845,24.9361,9.07113,0.0938563,-0.635291,0.125798,2.57196,1.38809e-07,0.693367
1479,-521.303,2,26.6823,24.9361,9.08352,0.0938731,-0.635372,0.12565,2.56986,1.3841e-07,0.693172
1480,-507.787,2,26.673,24.9361,9.07896,0.0938172,-0.635191,0.125402,2.57729,1.38916e-07,0.693905
1481,-502.889,2,26.6666,24.9361,9.07972,0.0938465,-0.635125,0.125365,2.5831,1.39154e-07,0.693834
1482,-506.687,2,26.658,24.9361,9.07787,0.0938813,-0.634883,0.125149,2.58479,1.39361e-07,0.694036
1483,-507.565,2,26.6412,24.9361,9.07719,0.0939054,-0.634364,0.125049,2.58634,1.39588e-07,0.69443
1484,-516.828,2,26.6299,24.9361,9.07061,0.0938773,-0.634008,0.125068,2.58401,1.39814e-07,0.693889
1485,-515.645,2,26.6369,24.9361,9.07117,0.0938653,-0.63424,0.125113,2.58412,1.39648e-07,0.693769
1486,-507.239,2,26.6407,24.9361,9.06562,0.0939008,-0.634302,0.124967,2.58097,1.39989e-07,0.694069
1487,-507.399,2,26.6361,24.9361,9.05812,0.0939237,-0.634257,0.12506,2.58211,1.39985e-07,0.694921
1488,-508.105,2,26.6425,24.9361,9.05054,0.093866,-0.634485,0.125159,2.583,1.40368e-07,0.695734
1489,-513.093,2,26.6347,24.9361,9.04463,0.0938418,-0.634206,0.12523,2.57978,1.40505e-07,0.696242
1490,-512.228,2,26.6519,24.9361,9.03916,0.093812,-0.63471,0.125327,2.5783,1.40562e-07,0.697003
1491,-501.513,2,26.6596,24.9361,9.02598,0.0938259,-0.634815,0.125468,2.57822,1.40669e-07,0.698625
1492,-503.41,2,26.6962,24.9361,9.02752,0.0938178,-0.636003,0.125609,2.58149,1.40862e-07,0.699297
1493,-512.896,2,26.7186,24.9361,9.01571,0.0937766,-0.636657,0.125674,2.58097,1.41143e-07,0.699563
1494,-520.882,2,26.7309,24.9361,9.0104,0.0937257,-0.637003,0.125719,2.58165,1.40962e-07,0.699605
1495,-513.428,2,26.7326,24.9361,9.01614,0.0936683,-0.636913,0.125842,2.58126,1.41226e-07,0.699561
1496,-519.123,2,26.7279,24.9361,9.00586,0.0936368,-0.636806,0.12573,2.57826,1.41327e-07,0.69999
1497,-522.332,2,26.7254,24.9361,9.00802,0.093646,-0.636787,0.125676,2.5756,1.41186e-07,0.699188
1498,-510.708,2,26.7268,24.9361,9.0125,0.0936337,-0.636907,0.12563,2.57605,1.41138e-07,0.700594
1499,-507.443,2,26.718,24.9361,9.00302,0.0936598,-0.636661,0.125617,2.57815,1.41094e-07,0.700723
1500,-511.421,2,26.7147,24.9361,8.9909,0.0936834,-0.636462,0.125529,2.57456,1.41197e-07,0.701264
1501,-500.683,2,26.7128,24.9361,8.98794,0.093687,-0.636411,0.125523,2.57441,1.4126e-07,0.701428
1502,-507.204,2,26.7126,24.9361,8.98595,0.0936861,-0.636402,0.125526,2.57422,1.41297e-07,0.70159
1503,-502.845,2,26.7099,24.9361,8.98273,0.0936886,-0.636315,0.125525,2.57437,1.41316e-07,0.701775
1504,-507.609,2,26.7081,24.9361,8.98114,0.0936876,-0.636253,0.125513,2.57507,1.41334e-07,0.701804
1505,-514.233,2,26.7077,24.9361,8.98115,0.0936917,-0.636234,0.125494,2.57518,1.41302e-07,0.701724
1506,-510.498,2,26.7079,24.9361,8.97986,0.0936965,-0.636227,0.125479,2.57521,1.4128e-07,0.701788
1507,-506.016,2,26.7092,24.9361,8.97977,0.0936987,-0.636246,0.125486,2.57469,1.41331e-07,0.701797
1508,-512.848,2,26.7109,24.9361,8.98054,0.0937005,-0.636302,0.125487,2.57447,1.41323e-07,0.701761
1509,-512.315,2,26.7137,24.9361,8.97882,0.0937036,-0.63641,0.125471,2.57422,1.41323e-07,0.701863
1510,-513.75,2,26.7147,24.9361,8.97993,0.0937099,-0.636453,0.12546,2.57371,1.41315e-07,0.701806
1511,-508.808,2,26.7154,24.9361,8.97838,0.0937101,-0.636493,0.125452,2.57412,1.41344e-07,0.701813
1512,-514.796,2,26.7143,24.9361,8.9773,0.0937056,-0.636491,0.125441,2.57446,1.41351e-07,0.701818
1513,-506.207,2,26.7148,24.9361,8.97622,0.093707,-0.636525,0.125429,2.57528,1.41357e-07,0.701858
1514,-512.993,2,26.7139,24.9361,8.97591,0.0937057,-0.636512,0.125415,2.57612,1.41359e-07,0.701699
1515,-505.266,2,26.7112,24.9361,8.97433,0.0937062,-0.636433,0.125403,2.57703,1.41375e-07,0.70164
1516,-518.692,2,26.7106,24.9361,8.97457,0.0937043,-0.636414,0.125396,2.577,1.4136e-07,0.701556
1517,-505.278,2,26.7092,24.9361,8.97454,0.0937132,-0.636371,0.125382,2.57715,1.41339e-07,0.701593
1518,-501.288,2,26.709,24.9361,8.97574,0.0937209,-0.636378,0.125376,2.57791,1.41362e-07,0.701521
1519,-502.792,2,26.712,24.9361,8.97851,0.0937254,-0.636489,0.125382,2.57885,1.41372e-07,0.701458
1520,-507.274,2,26.7138,24.9361,8.97956,0.0937242,-0.636551,0.125406,2.57956,1.41404e-07,0.701303
1521,-502.755,2,26.7183,24.9361,8.98183,0.0937252,-0.636692,0.125433,2.5803,1.41434e-07,0.701277
1522,-509.874,2,26.7218,24.9361,8.98566,0.0937271,-0.636805,0.125449,2.58128,1.41421e-07,0.701044
1523,-512.786,2,26.7238,24.9361,8.98909,0.0937284,-0.636884,0.125433,2.58198,1.4142e-07,0.700898
1524,-517.385,2,26.7257,24.9361,8.99049,0.0937305,-0.636942,0.125425,2.58231,1.41399e-07,0.700726
1525,-516.645,2,26.729,24.9361,8.99178,0.0937357,-0.637043,0.125411,2.58234,1.41362e-07,0.700546
1526,-509.706,2,26.7315,24.9361,8.99154,0.0937331,-0.637126,0.125388,2.58295,1.41372e-07,0.700618
1527,-510.363,2,26.733,24.9361,8.99193,0.093731,-0.637162,0.125388,2.58328,1.4137e-07,0.700704
1528,-508.857,2,26.7344,24.9361,8.99193,0.093729,-0.637216,0.125407,2.5836,1.41383e-07,0.700675
1529,-502.238,2,26.7344,24.9361,8.99147,0.0937311,-0.637232,0.125424,2.58384,1.41398e-07,0.700815
1530,-501.667,2,26.7322,24.9361,8.99188,0.0937393,-0.637139,0.125448,2.58441,1.41399e-07,0.70069
1531,-503.829,2,26.73,24.9361,8.99201,0.093743,-0.637073,0.125471,2.58456,1.41425e-07,0.700588
1532,-513.081,2,26.7291,24.9361,8.99197,0.0937443,-0.637036,0.125486,2.58452,1.41412e-07,0.700476
1533,-506.873,2,26.7276,24.9361,8.99103,0.0937447,-0.63699,0.125494,2.58444,1.41464e-07,0.700393
1534,-507.148,2,26.724,24.9361,8.99025,0.0937469,-0.636867,0.125498,2.58502,1.41465e-07,0.700283
1535,-509.617,2,26.722,24.9361,8.98971,0.0937531,-0.636803,0.125482,2.58499,1.41461e-07,0.700265
1536,-504.585,2,26.7232,24.9361,8.9894,0.0937535,-0.63683,0.125475,2.58493,1.41526e-07,0.700277
1537,-517.555,2,26.7237,24.9361,8.98933,0.0937488,-0.636828,0.125478,2.58427,1.41567e-07,0.700208
1538,-507.539,2,26.723,24.9361,8.9887,0.0937512,-0.63679,0.125499,2.5842,1.41579e-07,0.700172
1539,-521.661,2,26.7232,24.9361,8.98778,0.0937497,-0.636766,0.125502,2.58367,1.41553e-07,0.700083
1540,-514.643,2,26.7217,24.9361,8.98681,0.0937536,-0.63672,0.12549,2.5836,1.41537e-07,0.700017
1541,-515.98,2,26.7254,24.9361,8.98693,0.0937506,-0.636835,0.125478,2.58349,1.41544e-07,0.7001
1542,-520.641,2,26.7293,24.9361,8.98815,0.0937457,-0.636948,0.125471,2.58267,1.41564e-07,0.700129
1543,-519.803,2,26.7313,24.9361,8.98875,0.0937435,-0.636983,0.125439,2.58235,1.41563e-07,0.700167
1544,-517.21,2,26.7308,24.9361,8.99071,0.0937442,-0.636959,0.125441,2.58182,1.41551e-07,0.700121
1545,-510.412,2,26.7321,24.9361,8.99211,0.0937425,-0.636999,0.125457,2.5823,1.41523e-07,0.700213
1546,-511.249,2,26.7336,24.9361,8.99289,0.0937439,-0.63704,0.125473,2.58216,1.41491e-07,0.700328
1547,-515.001,2,26.7325,24.9361,8.994,0.0937453,-0.636997,0.125477,2.5822,1.41461e-07,0.700366
1548,-502.575,2,26.73,24.9361,8.9964,0.0937522,-0.636909,0.125476,2.58234,1.41481e-07,0.700333
1549,-520.091,2,26.7299,24.9361,8.99842,0.093749,-0.636897,0.125489,2.5821,1.41444e-07,0.700325
1550,-515.317,2,26.7322,24.9361,8.99766,0.0937394,-0.63698,0.125504,2.58266,1.41448e-07,0.700343
1551,-508.003,2,26.7336,24.9361,8.99798,0.0937344,-0.637025,0.125519,2.58308,1.41493e-07,0.700319
1552,-515.563,2,26.7319,24.9361,8.99849,0.0937295,-0.636961,0.125523,2.58284,1.41509e-07,0.700292
1553,-514.917,2,26.7315,24.9361,8.99871,0.0937259,-0.63695,0.125514,2.58285,1.41505e-07,0.700381
1554,-515.481,2,26.7328,24.9361,8.99928,0.0937243,-0.636979,0.125505,2.58298,1.41491e-07,0.700409
1555,-510.574,2,26.7349,24.9361,8.99861,0.0937262,-0.63706,0.125488,2.58276,1.41494e-07,0.700502
1556,-506.927,2,26.7364,24.9361,8.99756,0.0937292,-0.637106,0.125472,2.58299,1.41483e-07,0.700663
1557,-516.348,2,26.7402,24.9361,8.99822,0.093726,-0.637246,0.125453,2.58358,1.4147e-07,0.700659
1558,-517.277,2,26.7418,24.9361,8.99881,0.0937254,-0.63729,0.125464,2.58358,1.41455e-07,0.700513
1559,-510.229,2,26.7448,24.9361,8.99944,0.0937268,-0.637388,0.125491,2.58393,1.41417e-07,0.700528
1560,-507.485,2,26.747,24.9361,9.00072,0.0937281,-0.63746,0.125505,2.58435,1.41403e-07,0.70053
1561,-515.216,2,26.7486,24.9361,9.00163,0.0937276,-0.637508,0.125511,2.58455,1.41376e-07,0.700571
1562,-506.984,2,26.7481,24.9361,9.00208,0.0937294,-0.637499,0.125511,2.58489,1.41411e-07,0.700475
1563,-514.648,2,26.747,24.9361,9.00298,0.0937268,-0.637468,0.12551,2.58516,1.41438e-07,0.700317
1564,-513.824,2,26.7446,24.9361,9.00284,0.0937247,-0.63739,0.125501,2.58498,1.41464e-07,0.700293
1565,-520.713,2,26.7427,24.9361,9.00346,0.0937234,-0.637325,0.125498,2.58476,1.41451e-07,0.70016
1566,-527.594,2,26.7395,24.9361,9.00321,0.0937237,-0.637224,0.125496,2.58415,1.41394e-07,0.700076
1567,-525.023,2,26.7407,24.9361,9.0018,0.0937181,-0.637263,0.125498,2.58331,1.4136e-07,0.700144
1568,-523.268,2,26.742,24.9361,9.00281,0.0937113,-0.637298,0.125505,2.58313,1.41351e-07,0.700055
1569,-525.767,2,26.7441,24.9361,9.00477,0.0937058,-0.637369,0.125501,2.5828,1.41331e-07,0.699951
1570,-528.603,2,26.7447,24.9361,9.00426,0.0936959,-0.637382,0.125502,2.58218,1.41325e-07,0.699868
1571,-525.032,2,26.7468,24.9361,9.00481,0.0936826,-0.637441,0.125507,2.58216,1.41351e-07,0.699778
1572,-520.816,2,26.7494,24.9361,9.00562,0.0936772,-0.637527,0.125504,2.58226,1.41354e-07,0.699665
1573,-507.43,2,26.7499,24.9361,9.00681,0.0936745,-0.637535,0.125523,2.58266,1.41352e-07,0.699792
1574,-517.434,2,26.7519,24.9361,9.00787,0.0936711,-0.637588,0.125524,2.58225,1.41361e-07,0.699754
1575,-512.436,2,26.7528,24.9361,9.0099,0.093674,-0.637595,0.125521,2.58178,1.41374e-07,0.699708
1576,-516.39,2,26.7557,24.9361,9.01158,0.0936684,-0.637657,0.125523,2.58188,1.41389e-07,0.699702
1577,-512.787,2,26.7572,24.9361,9.01251,0.0936647,-0.637683,0.125541,2.58235,1.41383e-07,0.699711
1578,-508.728,2,26.7585,24.9361,9.01338,0.0936668,-0.63771,0.125553,2.58264,1.41366e-07,0.699774
1579,-512.781,2,26.7588,24.9361,9.01299,0.0936671,-0.637717,0.125562,2.58273,1.41362e-07,0.699697
1580,-512.353,2,26.7603,24.9361,9.01312,0.0936671,-0.63775,0.125572,2.58269,1.41358e-07,0.699715
1581,-518.53,2,26.763,24.9361,9.01356,0.0936618,-0.637835,0.125586,2.58306,1.41332e-07,0.699607
1582,-519.29,2,26.7653,24.9361,9.01482,0.093661,-0.637902,0.125587,2.58292,1.41314e-07,0.699518
1583,-515.48,2,26.7664,24.9361,9.01468,0.0936587,-0.637925,0.125604,2.58274,1.41314e-07,0.699412
1584,-506.961,2,26.7678,24.9361,9.01516,0.093663,-0.637934,0.125603,2.58214,1.41331e-07,0.699462
1585,-494.432,2,26.7679,24.9361,9.01739,0.0936718,-0.637937,0.12562,2.58297,1.41324e-07,0.699466
1586,-505.407,2,26.7707,24.9361,9.01863,0.0936731,-0.638037,0.12564,2.58315,1.41359e-07,0.699405
1587,-507.611,2,26.7717,24.9361,9.01866,0.0936749,-0.638082,0.125651,2.5833,1.41369e-07,0.699424
1588,-506.007,2,26.7737,24.9361,9.01679,0.0936776,-0.638155,0.125667,2.58305,1.41362e-07,0.699559
1589,-496.247,2,26.776,24.9361,9.01586,0.0936871,-0.638236,0.125683,2.58362,1.41343e-07,0.699597
1590,-501.232,2,26.7763,24.9361,9.01546,0.0936886,-0.638253,0.125687,2.58468,1.41331e-07,0.699712
1591,-514.326,2,26.7749,24.9361,9.01498,0.0936923,-0.638204,0.125696,2.58435,1.41296e-07,0.699709
1592,-511.063,2,26.7748,24.9361,9.01447,0.0936982,-0.63821,0.125689,2.58396,1.41275e-07,0.699746
1593,-518.398,2,26.774,24.9361,9.01411,0.0936956,-0.638203,0.125689,2.58384,1.41256e-07,0.699696
1594,-512.101,2,26.7768,24.9361,9.01502,0.093695,-0.638306,0.125679,2.58394,1.41253e-07,0.699832
1595,-509.415,2,26.7783,24.9361,9.01514,0.0936967,-0.638355,0.125671,2.58381,1.41273e-07,0.699839
1596,-514.108,2,26.7802,24.9361,9.01582,0.0936966,-0.638412,0.12566,2.58337,1.41296e-07,0.699791
1597,-514.888,2,26.7809,24.9361,9.0169,0.0936957,-0.638422,0.125671,2.58316,1.41296e-07,0.699761
1598,-512.172,2,26.7832,24.9361,9.01728,0.0936962,-0.638492,0.125678,2.58383,1.41271e-07,0.699736
1599,-507.78,2,26.7863,24.9361,9.01817,0.0936889,-0.638589,0.125687,2.58474,1.41294e-07,0.699801
1600,-513.371,2,26.7884,24.9361,9.01933,0.0936903,-0.638656,0.125683,2.58484,1.41298e-07,0.699713
1601,-512.862,2,26.7908,24.9361,9.02069,0.0936885,-0.638723,0.125689,2.58519,1.41289e-07,0.699671
1602,-514.637,2,26.7932,24.9361,9.02082,0.0936838,-0.638796,0.125688,2.58553,1.41285e-07,0.699675
1603,-514.147,2,26.7968,24.9361,9.02164,0.0936824,-0.638907,0.125677,2.58557,1.41299e-07,0.699646
1604,-509.88,2,26.797,24.9361,9.02193,0.0936829,-0.638911,0.125675,2.58565,1.41318e-07,0.699639
1605,-518.277,2,26.7976,24.9361,9.02082,0.0936821,-0.638929,0.125673,2.58558,1.41299e-07,0.699552
1606,-509.625,2,26.7972,24.9361,9.02151,0.0936909,-0.638923,0.125654,2.58535,1.41299e-07,0.69946
1607,-509.297,2,26.7988,24.9361,9.0236,0.0936893,-0.638981,0.125654,2.58623,1.41285e-07,0.699434
1608,-508.184,2,26.8002,24.9361,9.02448,0.0936918,-0.639045,0.125654,2.58647,1.41277e-07,0.699461
1609,-505.429,2,26.8018,24.9361,9.02585,0.0936953,-0.639119,0.125657,2.58654,1.41299e-07,0.69951
1610,-520,2,26.8036,24.9361,9.02636,0.0936927,-0.639171,0.125665,2.58636,1.41285e-07,0.699416
1611,-511.129,2,26.8057,24.9361,9.02726,0.0936899,-0.639235,0.125667,2.5865,1.41313e-07,0.699417
1612,-511.809,2,26.8069,24.9361,9.02651,0.0936882,-0.639265,0.125685,2.58654,1.41311e-07,0.699389
1613,-515.616,2,26.8083,24.9361,9.02659,0.0936824,-0.639307,0.1257,2.58629,1.413e-07,0.699536
1614,-506.994,2,26.8104,24.9361,9.02885,0.0936786,-0.639363,0.125723,2.58592,1.41334e-07,0.699685
1615,-513.108,2,26.8114,24.9361,9.03041,0.0936732,-0.639397,0.125722,2.58612,1.41371e-07,0.699639
1616,-518.994,2,26.8112,24.9361,9.03139,0.0936686,-0.639387,0.125722,2.5861,1.41373e-07,0.699598
1617,-510.182,2,26.8091,24.9361,9.03186,0.0936686,-0.639316,0.125719,2.58634,1.41382e-07,0.69961
1618,-511.329,2,26.8078,24.9361,9.03342,0.0936681,-0.63926,0.125737,2.58641,1.41393e-07,0.699529
1619,-513.063,2,26.8079,24.9361,9.03317,0.0936648,-0.639256,0.12575,2.5864,1.41399e-07,0.699543
1620,-513.307,2,26.8084,24.9361,9.03291,0.0936654,-0.639271,0.125753,2.58618,1.41398e-07,0.699484
1621,-516.768,2,26.8085,24.9361,9.03215,0.0936686,-0.639255,0.125752,2.58575,1.4138e-07,0.699408
1622,-503.292,2,26.8091,24.9361,9.0313,0.0936759,-0.639281,0.125736,2.58542,1.41418e-07,0.699475
1623,-510.821,2,26.8093,24.9361,9.03023,0.0936787,-0.639274,0.125743,2.58495,1.41419e-07,0.699498
1624,-496.004,2,26.8086,24.9361,9.03102,0.0936884,-0.639251,0.125744,2.58496,1.41459e-07,0.699499
1625,-507.48,2,26.8098,24.9361,9.03015,0.0936882,-0.639284,0.12575,2.5848,1.41479e-07,0.699571
1626,-513.572,2,26.8096,24.9361,9.0302,0.0936827,-0.639266,0.125767,2.58455,1.41495e-07,0.699624
1627,-521.216,2,26.8102,24.9361,9.03031,0.093676,-0.639276,0.125777,2.58434,1.41495e-07,0.699568
1628,-521.678,2,26.8102,24.9361,9.02961,0.0936729,-0.63928,0.125788,2.58397,1.41469e-07,0.699528
1629,-518.7,2,26.8115,24.9361,9.02962,0.0936642,-0.639317,0.125806,2.58402,1.41482e-07,0.699514
1630,-511.868,2,26.8117,24.9361,9.02912,0.0936595,-0.639322,0.125826,2.58366,1.41501e-07,0.699599
1631,-504.808,2,26.8148,24.9361,9.03064,0.093654,-0.639415,0.125847,2.5836,1.41565e-07,0.699663
1632,-512.745,2,26.818,24.9361,9.03177,0.0936519,-0.639524,0.125873,2.58327,1.41553e-07,0.699763
1633,-511.374,2,26.8197,24.9361,9.03282,0.0936541,-0.639571,0.125881,2.58318,1.41553e-07,0.699686
1634,-513.32,2,26.8201,24.9361,9.0349,0.0936574,-0.639576,0.125888,2.58319,1.41538e-07,0.699607
1635,-510.935,2,26.8188,24.9361,9.03638,0.0936609,-0.639512,0.125883,2.58264,1.41555e-07,0.699582
1636,-515.068,2,26.8187,24.9361,9.0366,0.0936603,-0.639498,0.125899,2.58236,1.41544e-07,0.69952
1637,-522.907,2,26.8181,24.9361,9.03609,0.0936526,-0.639471,0.125895,2.58255,1.41522e-07,0.699536
1638,-510.296,2,26.8158,24.9361,9.03683,0.093649,-0.639394,0.125891,2.58286,1.4152e-07,0.69972
1639,-499.211,2,26.8147,24.9361,9.03622,0.0936485,-0.639355,0.125883,2.5832,1.41563e-07,0.699954
1640,-506.089,2,26.8156,24.9361,9.03564,0.0936465,-0.639392,0.125885,2.58311,1.41574e-07,0.700186
1641,-505.997,2,26.8152,24.9361,9.03384,0.0936494,-0.639391,0.125892,2.5829,1.41587e-07,0.700292
1642,-509.783,2,26.8143,24.9361,9.03205,0.0936497,-0.639377,0.1259,2.58277,1.41589e-07,0.700315
1643,-515.875,2,26.8143,24.9361,9.0322,0.0936461,-0.639382,0.125904,2.58279,1.41559e-07,0.700422
1644,-516.535,2,26.8152,24.9361,9.03392,0.0936457,-0.639415,0.125911,2.58271,1.41557e-07,0.700276
1645,-509.517,2,26.8159,24.9361,9.03584,0.0936425,-0.639427,0.125909,2.58282,1.41586e-07,0.700346
1646,-514.997,2,26.8165,24.9361,9.03566,0.0936423,-0.639443,0.125894,2.5828,1.41574e-07,0.700345
1647,-512.3,2,26.8204,24.9361,9.03632,0.0936462,-0.639561,0.125892,2.58279,1.41544e-07,0.700356
1648,-513.893,2,26.8218,24.9361,9.03548,0.0936494,-0.63959,0.125883,2.58245,1.41532e-07,0.700382
1649,-513.023,2,26.8206,24.9361,9.03606,0.0936528,-0.639536,0.125879,2.58188,1.41523e-07,0.700421
1650,-511.987,2,26.8194,24.9361,9.03594,0.0936572,-0.639484,0.125878,2.58135,1.41493e-07,0.700544
1651,-510.912,2,26.8209,24.9361,9.03704,0.0936564,-0.639534,0.125865,2.58099,1.41514e-07,0.700744
1652,-505.638,2,26.8208,24.9361,9.03798,0.0936595,-0.639523,0.125857,2.58111,1.415e-07,0.700895
1653,-517.046,2,26.8206,24.9361,9.03634,0.093658,-0.639513,0.125845,2.58094,1.41497e-07,0.70093
1654,-509.926,2,26.8222,24.9361,9.03566,0.0936616,-0.639589,0.125833,2.58123,1.41472e-07,0.701019
1655,-509.15,2,26.8212,24.9361,9.03445,0.0936651,-0.639565,0.125826,2.58122,1.41467e-07,0.701036
1656,-506,2,26.8207,24.9361,9.0319,0.0936658,-0.63955,0.125836,2.58155,1.41472e-07,0.701019
1657,-505.888,2,26.8206,24.9361,9.03046,0.09367,-0.63955,0.125848,2.58112,1.41495e-07,0.700967
1658,-509.955,2,26.8203,24.9361,9.03018,0.0936767,-0.639524,0.125868,2.58052,1.41472e-07,0.700901
1659,-510.463,2,26.8219,24.9361,9.03173,0.0936776,-0.63957,0.125888,2.58012,1.41463e-07,0.700955
1660,-521.592,2,26.8248,24.9361,9.03226,0.0936731,-0.639651,0.125884,2.58031,1.41455e-07,0.700843
1661,-525.076,2,26.8285,24.9361,9.034,0.0936674,-0.639762,0.125886,2.58065,1.41442e-07,0.700665
1662,-515.13,2,26.8303,24.9361,9.03431,0.0936645,-0.639808,0.125888,2.58092,1.41444e-07,0.700622
1663,-507.883,2,26.8316,24.9361,9.03389,0.0936648,-0.639832,0.125885,2.5805,1.41494e-07,0.700623
1664,-521.693,2,26.832,24.9361,9.03447,0.0936629,-0.639828,0.125879,2.58031,1.41481e-07,0.700563
1665,-524.341,2,26.8308,24.9361,9.03446,0.0936615,-0.639778,0.125854,2.58019,1.41455e-07,0.700511
1666,-515.21,2,26.8299,24.9361,9.03372,0.0936653,-0.639753,0.125844,2.57997,1.41444e-07,0.700421
1667,-514.885,2,26.8271,24.9361,9.03376,0.0936642,-0.639639,0.125843,2.57977,1.41464e-07,0.700279
1668,-520.023,2,26.8254,24.9361,9.03321,0.0936641,-0.639566,0.125848,2.57933,1.41464e-07,0.700113
