iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,418.385,2,20.8819,39.5965,26.7758,1.12643,0.0403234,0.532414,1.27978,0.51655,0.840885
1549,417.775,2,20.882,39.5974,26.7766,1.12645,0.0403239,0.532411,1.27996,0.516504,0.840801
1550,417.887,2,20.882,39.5977,26.7734,1.12644,0.0403249,0.532413,1.28015,0.516498,0.840761
1551,416.25,2,20.8819,39.5977,26.7699,1.12647,0.0403215,0.532415,1.28031,0.516507,0.840782
1552,423.466,2,20.8819,39.5977,26.77,1.1265,0.040322,0.532409,1.28054,0.516514,0.840844
1553,417.1,2,20.8819,39.5974,26.7702,1.12654,0.0403201,0.532407,1.28062,0.5165,0.840809
1554,416.441,2,20.8818,39.5966,26.7689,1.12654,0.0403199,0.532398,1.2807,0.516499,0.840828
1555,410.345,2,20.8819,39.5962,26.7697,1.1266,0.0403149,0.5324,1.28071,0.516466,0.840743
1556,414.231,2,20.8818,39.5961,26.7685,1.12665,0.0403131,0.532399,1.28068,0.516414,0.840722
1557,410.916,2,20.8817,39.5954,26.7676,1.12665,0.0403118,0.5324,1.28063,0.516384,0.840701
1558,420.581,2,20.8817,39.5947,26.7668,1.12668,0.0403125,0.532402,1.28063,0.516365,0.840777
1559,416.179,2,20.8818,39.5939,26.765,1.12668,0.0403133,0.532404,1.28067,0.516312,0.840788
1560,416.131,2,20.8817,39.593,26.7627,1.12666,0.0403144,0.532405,1.28079,0.516253,0.840792
1561,420.396,2,20.8818,39.5914,26.7638,1.12663,0.0403187,0.532399,1.28081,0.516212,0.840844
1562,423.752,2,20.882,39.5895,26.7662,1.12655,0.0403264,0.532397,1.28087,0.516194,0.840906
1563,419.062,2,20.8821,39.5876,26.7675,1.12649,0.0403309,0.532392,1.28097,0.516186,0.840928
1564,417.64,2,20.8821,39.5857,26.7681,1.12649,0.0403313,0.532395,1.28106,0.516156,0.840973
1565,415.243,2,20.8822,39.5835,26.7691,1.12649,0.0403306,0.532397,1.28114,0.516145,0.840984
1566,412.767,2,20.8822,39.581,26.7709,1.12653,0.0403262,0.532397,1.28129,0.516132,0.840955
1567,413.297,2,20.8821,39.5792,26.772,1.1265,0.0403268,0.532399,1.28137,0.516106,0.840913
1568,415.793,2,20.8821,39.5772,26.7746,1.1265,0.0403266,0.532401,1.28155,0.51608,0.840868
1569,414.48,2,20.882,39.5752,26.7773,1.12646,0.0403281,0.532403,1.28163,0.51605,0.840842
