iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1169,63.8078,2,18.5848,21.8027,17.5804,1.90191,0.0425738,-0.341413,0.16629,1.25987,2.75987e-07,0.649222
1170,71.1273,2,18.6703,21.8027,17.4984,1.9508,0.0421042,-0.345108,0.16482,1.27015,2.78877e-07,0.643662
1171,74.0787,2,18.6702,21.8027,17.6186,1.95082,0.0426925,-0.345488,0.16248,1.32897,2.94847e-07,0.636066
1172,71.2281,2,18.6325,21.8027,17.9507,1.93089,0.0452135,-0.347205,0.162634,1.32701,2.86869e-07,0.639659
1173,63.8745,2,18.5684,21.8027,17.988,1.9118,0.0454939,-0.345986,0.162617,1.32596,2.86615e-07,0.632942
1174,68.5339,2,18.505,21.8027,18.4336,1.94051,0.0454092,-0.33954,0.162757,1.32605,2.80926e-07,0.619222
1175,64.7362,2,18.3438,21.8027,18.5617,1.95662,0.0443057,-0.334377,0.158753,1.32094,2.73455e-07,0.641626
1176,55.1138,2,18.3037,21.8027,18.312,1.94424,0.0427736,-0.333606,0.156731,1.30859,2.74562e-07,0.637765
1177,67.1686,2,18.3499,21.8027,17.9429,1.94427,0.0433376,-0.332643,0.160146,1.29082,2.80517e-07,0.62736
1178,55.9097,2,18.4382,21.8027,17.9149,1.94425,0.0427352,-0.338524,0.161428,1.28448,2.69383e-07,0.621724
1179,62.7717,2,18.5643,21.8027,17.9211,1.94425,0.0427037,-0.344642,0.163662,1.27893,2.72692e-07,0.614482
1180,58.3787,2,18.4922,21.8027,17.8254,1.93389,0.0408046,-0.341471,0.165297,1.26562,2.85548e-07,0.62117
1181,54.0321,2,18.5426,21.8027,17.7123,1.89639,0.0416603,-0.343876,0.163218,1.25508,2.80105e-07,0.637768
1182,53.6464,2,18.6678,21.8027,17.6039,1.86411,0.0423098,-0.346991,0.166017,1.24931,2.73063e-07,0.646965
1183,54.8612,2,18.6082,21.8027,17.4626,1.84667,0.0420763,-0.343459,0.166085,1.27284,2.76079e-07,0.644402
1184,60.4671,2,18.4582,21.8027,17.632,1.84667,0.0423507,-0.335487,0.168029,1.27579,2.76045e-07,0.647226
1185,59.2518,2,18.2371,21.8027,17.6982,1.85585,0.0431463,-0.328089,0.166702,1.26039,2.74595e-07,0.634587
1186,61.4543,2,18.1233,21.8027,17.5866,1.8772,0.0430694,-0.324775,0.164583,1.27556,2.83073e-07,0.606118
1187,56.1397,2,18.0522,21.8027,17.6334,1.85973,0.0437551,-0.319866,0.165764,1.30073,2.75209e-07,0.599723
1188,57.111,2,18.1036,21.8027,17.6042,1.8334,0.0439752,-0.320705,0.167825,1.30513,2.77508e-07,0.611384
1189,51.8076,2,18.1682,21.8027,17.5465,1.82567,0.0425089,-0.322567,0.167499,1.32467,2.73852e-07,0.625966
1190,60.3247,2,18.3082,21.8027,17.629,1.81443,0.0442685,-0.330996,0.165321,1.34079,2.67977e-07,0.630786
1191,65.2114,2,18.289,21.8027,17.5177,1.82427,0.0445127,-0.329476,0.164514,1.34331,2.74708e-07,0.637385
1192,61.0666,2,18.3499,21.8027,17.4937,1.8524,0.0432876,-0.332634,0.162001,1.36761,2.75036e-07,0.632673
1193,76.4338,2,18.3646,21.8027,17.1885,1.85767,0.0439762,-0.333345,0.163495,1.35333,2.95197e-07,0.651549
1194,64.6332,2,18.4007,21.8027,16.8894,1.8506,0.044049,-0.334975,0.164246,1.35342,2.95448e-07,0.660255
1195,67.8459,2,18.3167,21.8027,17.2393,1.87421,0.0436927,-0.330221,0.165031,1.3335,2.94286e-07,0.664077
1196,59.0374,2,18.2561,21.8027,17.1842,1.86974,0.0428448,-0.325183,0.166014,1.32051,2.91489e-07,0.671767
1197,59.1012,2,18.1981,21.8027,17.3987,1.86973,0.0425686,-0.323111,0.16455,1.33623,2.89537e-07,0.661088
1198,62.4875,2,18.2082,21.8027,17.4197,1.88059,0.0421675,-0.32424,0.163988,1.3466,2.90296e-07,0.649009
1199,58.861,2,18.2796,21.8027,17.458,1.86752,0.0425073,-0.329998,0.164049,1.33647,2.85038e-07,0.655014
1200,65.1145,2,18.4241,21.8027,17.1805,1.87651,0.042904,-0.339118,0.164082,1.32146,2.84577e-07,0.653894
1201,68.0908,2,18.3917,21.8027,17.169,1.90885,0.042315,-0.337208,0.165718,1.31529,2.77437e-07,0.661425
1202,61.2536,2,18.2605,21.8027,17.0757,1.90885,0.0425273,-0.330134,0.166044,1.28196,2.75717e-07,0.66528
1203,60.6315,2,18.0927,21.8027,17.3054,1.90885,0.0425935,-0.323501,0.166547,1.28965,2.72221e-07,0.656716
1204,65.8474,2,18.0929,21.8027,17.465,1.91994,0.0419651,-0.323329,0.1681,1.3111,2.73463e-07,0.650358
1205,57.708,2,18.2254,21.8027,17.4458,1.90834,0.0421913,-0.32924,0.168338,1.31598,2.6795e-07,0.645467
1206,56.7875,2,18.2192,21.8027,17.5112,1.89484,0.0422962,-0.32749,0.167248,1.34091,2.60985e-07,0.647193
1207,48.8482,2,18.1259,21.8027,17.7305,1.88172,0.0422893,-0.322432,0.166873,1.32712,2.54717e-07,0.635423
1208,56.5748,2,18.1103,21.8027,17.8181,1.87464,0.0425108,-0.321429,0.16676,1.34109,2.56616e-07,0.622103
1209,55.2317,2,18.1757,21.8027,17.6824,1.86428,0.0426615,-0.323739,0.166033,1.35043,2.55469e-07,0.623043
1210,64.8346,2,18.1742,21.8027,17.4308,1.88419,0.0429654,-0.323781,0.163183,1.3558,2.55759e-07,0.627866
1211,63.0648,2,18.2486,21.8027,17.5048,1.88421,0.0435818,-0.325115,0.162834,1.38039,2.5314e-07,0.626195
1212,65.5825,2,18.2079,21.8027,17.5419,1.88753,0.0445746,-0.322947,0.160078,1.38375,2.52537e-07,0.632127
1213,62.6703,2,18.215,21.8027,17.5066,1.88755,0.0454983,-0.324415,0.159541,1.38249,2.49582e-07,0.62349
1214,63.3981,2,18.2499,21.8027,17.2057,1.87941,0.0460316,-0.325225,0.163022,1.38242,2.47235e-07,0.624492
1215,66.324,2,18.2334,21.8027,16.8981,1.87432,0.0471968,-0.325372,0.164181,1.36735,2.48511e-07,0.618176
1216,64.2777,2,17.9799,21.8027,16.8357,1.87432,0.0470735,-0.313172,0.163688,1.36185,2.56011e-07,0.612562
1217,66.2614,2,17.8615,21.8027,16.9814,1.8793,0.047322,-0.308969,0.162824,1.3426,2.62426e-07,0.610926
1218,60.1498,2,17.9486,21.8027,17.2704,1.8854,0.0466911,-0.313611,0.161798,1.33334,2.63719e-07,0.609931
1219,59.2737,2,18.0823,21.8027,17.3711,1.89206,0.0463216,-0.322392,0.160962,1.30743,2.59064e-07,0.621976
1220,58.4651,2,18.0363,21.8027,17.1392,1.89206,0.045831,-0.321719,0.161309,1.30307,2.57805e-07,0.619744
1221,59.1314,2,18.1892,21.8027,16.9227,1.88586,0.0465378,-0.329724,0.161012,1.28972,2.53114e-07,0.620792
1222,58.8949,2,18.2606,21.8027,16.6781,1.89472,0.0458773,-0.332977,0.16145,1.27893,2.53589e-07,0.618942
1223,62.2601,2,18.3034,21.8027,16.6335,1.89472,0.0455705,-0.33264,0.161632,1.28328,2.56527e-07,0.623915
1224,67.0247,2,18.2491,21.8027,16.5587,1.90667,0.0450797,-0.32845,0.161172,1.30769,2.57504e-07,0.631902
1225,60.9073,2,18.1596,21.8027,16.4942,1.89724,0.0448345,-0.32382,0.161409,1.30515,2.60404e-07,0.64018
1226,58.5922,2,18.1784,21.8027,16.8609,1.91068,0.0439961,-0.323784,0.160816,1.31511,2.54818e-07,0.639678
1227,66.2456,2,18.2805,21.8027,17.3843,1.91981,0.0439064,-0.330493,0.160082,1.33391,2.55238e-07,0.639974
1228,52.3838,2,18.3242,21.8027,17.3957,1.90538,0.043124,-0.330081,0.160383,1.34549,2.54176e-07,0.640141
1229,54.4342,2,18.4151,21.8027,17.3902,1.89224,0.0432042,-0.334613,0.161761,1.34199,2.55846e-07,0.628385
1230,66.3181,2,18.4223,21.8027,17.5293,1.90621,0.0432348,-0.334009,0.16219,1.33523,2.61098e-07,0.623028
1231,58.0417,2,18.4611,21.8027,17.217,1.89183,0.0437402,-0.335104,0.162504,1.34514,2.59415e-07,0.619731
1232,64.7678,2,18.4544,21.8027,17.1123,1.89768,0.0440101,-0.334292,0.161488,1.35397,2.6612e-07,0.606495
1233,63.5447,2,18.4295,21.8027,16.9178,1.89769,0.0443701,-0.332156,0.160974,1.35181,2.65052e-07,0.613263
1234,61.2347,2,18.4039,21.8027,16.7359,1.8939,0.044441,-0.331191,0.161576,1.33717,2.65328e-07,0.619674
1235,62.9273,2,18.4807,21.8027,16.925,1.89801,0.0439798,-0.335221,0.161872,1.34262,2.67873e-07,0.620694
1236,57.5555,2,18.4801,21.8027,17.1106,1.89206,0.0441949,-0.335778,0.161522,1.33724,2.67099e-07,0.615275
1237,59.3158,2,18.4159,21.8027,17.2369,1.88348,0.0446729,-0.33301,0.15977,1.34303,2.63199e-07,0.6223
1238,66.0948,2,18.3541,21.8027,17.1358,1.88137,0.0441261,-0.331616,0.160044,1.36991,2.70023e-07,0.627125
1239,56.0648,2,18.4043,21.8027,16.972,1.89092,0.0433599,-0.33585,0.160898,1.37007,2.67437e-07,0.615495
1240,59.0127,2,18.4539,21.8027,17.0277,1.87968,0.0437977,-0.337421,0.163274,1.38105,2.64706e-07,0.608569
1241,60.6652,2,18.4866,21.8027,17.0476,1.87968,0.0435695,-0.339225,0.164178,1.39449,2.64927e-07,0.605913
1242,53.8758,2,18.4541,21.8027,17.1852,1.87272,0.0433599,-0.338097,0.163761,1.36816,2.67165e-07,0.608034
1243,66.8842,2,18.3801,21.8027,17.1047,1.87273,0.0437184,-0.336157,0.165934,1.36123,2.6599e-07,0.619367
1244,60.5832,2,18.3648,21.8027,17.1376,1.86344,0.0446943,-0.335522,0.165877,1.34332,2.65086e-07,0.616773
1245,61.0283,2,18.3648,21.8027,16.9298,1.8701,0.044786,-0.335262,0.165909,1.33167,2.62928e-07,0.616428
1246,69.6558,2,18.4264,21.8027,16.9012,1.88623,0.0435829,-0.335655,0.167237,1.33032,2.74036e-07,0.620747
1247,64.49,2,18.496,21.8027,16.7493,1.8974,0.0435,-0.338504,0.166581,1.33809,2.69728e-07,0.624217
1248,62.4041,2,18.5551,21.8027,16.7234,1.90972,0.0427122,-0.340621,0.166212,1.33947,2.7001e-07,0.625795
1249,64.8852,2,18.5776,21.8027,16.6598,1.90074,0.0429208,-0.341075,0.166939,1.33149,2.70706e-07,0.641481
1250,59.39,2,18.5937,21.8027,16.6209,1.90074,0.0428027,-0.341103,0.167834,1.32881,2.66685e-07,0.642841
1251,63.9636,2,18.6254,21.8027,16.8912,1.90492,0.0422296,-0.34342,0.167746,1.33034,2.65909e-07,0.657109
1252,63.4391,2,18.6047,21.8027,17.1432,1.90884,0.0416196,-0.343215,0.166877,1.33023,2.67658e-07,0.668266
1253,58.9186,2,18.5928,21.8027,17.1933,1.90883,0.0417388,-0.342399,0.165846,1.3273,2.64505e-07,0.670589
1254,64.3953,2,18.5459,21.8027,17.2312,1.90884,0.0418535,-0.340023,0.163981,1.31843,2.72232e-07,0.666995
1255,69.9729,2,18.4842,21.8027,17.2833,1.91894,0.0425763,-0.33853,0.16244,1.32178,2.74777e-07,0.653553
1256,61.0164,2,18.4513,21.8027,17.3874,1.9281,0.0419132,-0.33803,0.162444,1.32725,2.75812e-07,0.64274
1257,64.619,2,18.4703,21.8027,17.6053,1.91622,0.0424948,-0.33934,0.163129,1.32413,2.76898e-07,0.645344
1258,57.5385,2,18.4631,21.8027,17.5454,1.89923,0.0423463,-0.337897,0.164391,1.31651,2.82415e-07,0.643989
1259,59.8426,2,18.5008,21.8027,17.4713,1.89402,0.0426148,-0.339367,0.163551,1.30403,2.81057e-07,0.65059
1260,48.5691,2,18.5428,21.8027,17.4501,1.89207,0.0420065,-0.341077,0.163162,1.29663,2.76995e-07,0.644507
1261,52.8227,2,18.5801,21.8027,17.6063,1.89581,0.0415147,-0.343607,0.163723,1.2862,2.73913e-07,0.639776
1262,65.1885,2,18.6577,21.8027,17.7474,1.8922,0.0419999,-0.347264,0.164018,1.28401,2.76309e-07,0.644331
1263,65.7593,2,18.6346,21.8027,17.7619,1.891,0.0424015,-0.346002,0.164546,1.27445,2.78776e-07,0.649254
1264,64.5034,2,18.662,21.8027,17.724,1.88602,0.0423645,-0.347581,0.165198,1.26834,2.87654e-07,0.648747
1265,69.1325,2,18.6264,21.8027,17.6175,1.88603,0.0427104,-0.345703,0.165671,1.27075,2.89844e-07,0.651783
1266,67.8103,2,18.5664,21.8027,17.6014,1.88604,0.0428513,-0.342711,0.166666,1.27225,2.94319e-07,0.64878
1267,58.8855,2,18.567,21.8027,17.455,1.87559,0.0429774,-0.343835,0.167068,1.26609,2.96854e-07,0.645546
1268,56.4355,2,18.5695,21.8027,17.4454,1.87987,0.0426466,-0.344551,0.167561,1.26415,2.92389e-07,0.640663
1269,59.359,2,18.5792,21.8027,17.3327,1.88322,0.0422746,-0.345573,0.16669,1.26586,2.93362e-07,0.638934
1270,65.7932,2,18.5767,21.8027,17.3107,1.90137,0.0421756,-0.346496,0.166164,1.25709,2.88489e-07,0.642005
1271,62.3422,2,18.5747,21.8027,17.3357,1.90872,0.0417475,-0.345249,0.166594,1.25499,2.85117e-07,0.650841
1272,66.0449,2,18.5291,21.8027,17.4195,1.92427,0.041536,-0.343245,0.166411,1.25893,2.84247e-07,0.643835
1273,64.4149,2,18.4756,21.8027,17.3967,1.93146,0.0416496,-0.34147,0.166043,1.26893,2.80784e-07,0.639216
1274,66.6407,2,18.4911,21.8027,17.2691,1.94315,0.0417448,-0.342558,0.165023,1.28405,2.76527e-07,0.635198
1275,63.8774,2,18.5288,21.8027,17.2448,1.95651,0.0412741,-0.34405,0.16446,1.28821,2.73687e-07,0.634394
1276,71.154,2,18.527,21.8027,17.1237,1.96529,0.0411077,-0.343812,0.16457,1.2852,2.74784e-07,0.643917
1277,61.1146,2,18.5353,21.8027,17.0613,1.96528,0.0412215,-0.343905,0.163789,1.27605,2.75506e-07,0.643367
1278,56.659,2,18.4767,21.8027,17.1662,1.95529,0.0414656,-0.340891,0.163526,1.27012,2.75206e-07,0.639409
1279,59.9957,2,18.4767,21.8027,17.1679,1.95529,0.0414262,-0.340348,0.162159,1.2824,2.71956e-07,0.638575
1280,62.4306,2,18.5028,21.8027,17.1258,1.94369,0.0417204,-0.340997,0.162699,1.28563,2.74748e-07,0.637571
1281,63.7046,2,18.4652,21.8027,17.1634,1.94122,0.0417697,-0.338187,0.162866,1.29205,2.76058e-07,0.635895
1282,65.0089,2,18.422,21.8027,17.1292,1.94513,0.0415513,-0.334762,0.162692,1.31713,2.74462e-07,0.633502
1283,63.4399,2,18.3746,21.8027,17.139,1.94512,0.0419024,-0.331809,0.162962,1.33277,2.70821e-07,0.62673
1284,75.2844,2,18.3612,21.8027,17.054,1.94321,0.0425073,-0.330541,0.163475,1.34684,2.73003e-07,0.628192
1285,66.5384,2,18.3492,21.8027,17.0611,1.94623,0.0425193,-0.329786,0.162913,1.36043,2.71221e-07,0.628815
1286,69.0279,2,18.431,21.8027,17.1559,1.93913,0.0427134,-0.333831,0.163823,1.38327,2.72219e-07,0.627342
1287,78.5546,2,18.4814,21.8027,17.1814,1.93914,0.0429845,-0.335878,0.164952,1.40093,2.78691e-07,0.623215
1288,70.5685,2,18.4762,21.8027,17.2059,1.93354,0.0429782,-0.335595,0.165435,1.39482,2.88256e-07,0.620804
1289,63.6423,2,18.4848,21.8027,17.0677,1.93331,0.0425234,-0.33554,0.165688,1.39202,2.92462e-07,0.616312
1290,60.0689,2,18.4719,21.8027,17.0346,1.92333,0.0424668,-0.335296,0.166002,1.38933,2.93251e-07,0.615765
1291,61.1783,2,18.4999,21.8027,16.9576,1.91758,0.0418021,-0.337185,0.167041,1.39786,2.94332e-07,0.618427
1292,71.6702,2,18.5433,21.8027,16.8054,1.9225,0.0419259,-0.33899,0.167258,1.40598,2.92749e-07,0.620167
1293,71.1593,2,18.5459,21.8027,16.7139,1.91491,0.042487,-0.339474,0.166757,1.41597,2.92203e-07,0.625309
1294,60.3982,2,18.555,21.8027,16.7457,1.9149,0.0421547,-0.339636,0.167742,1.41356,2.91123e-07,0.62285
1295,65.2221,2,18.5696,21.8027,16.6623,1.9163,0.042064,-0.341062,0.167031,1.40303,2.89245e-07,0.63284
1296,56.4219,2,18.5929,21.8027,16.7073,1.91629,0.0415802,-0.342202,0.166165,1.40241,2.86604e-07,0.635024
1297,64.2714,2,18.5905,21.8027,16.6964,1.91629,0.0413337,-0.342677,0.16662,1.39776,2.83378e-07,0.645299
1298,62.6326,2,18.6158,21.8027,16.6716,1.91582,0.041035,-0.344872,0.166357,1.3969,2.81089e-07,0.655047
1299,58.4042,2,18.5518,21.8027,16.6627,1.91364,0.0406178,-0.342766,0.16559,1.38605,2.82507e-07,0.660394
1300,50.3843,2,18.5693,21.8027,16.7249,1.90777,0.04049,-0.344573,0.163901,1.37814,2.80982e-07,0.65898
1301,56.0761,2,18.6008,21.8027,16.7502,1.9064,0.0402339,-0.346505,0.164983,1.36631,2.78715e-07,0.660836
1302,67.1245,2,18.605,21.8027,16.6971,1.91106,0.0404515,-0.346491,0.165514,1.36227,2.77327e-07,0.661323
1303,63.5529,2,18.6151,21.8027,16.6568,1.90624,0.0406283,-0.346258,0.166642,1.36195,2.77655e-07,0.66083
1304,68.3818,2,18.6605,21.8027,16.5406,1.91598,0.0405423,-0.347857,0.166522,1.36029,2.76057e-07,0.664396
1305,64.7669,2,18.7222,21.8027,16.4932,1.92161,0.0405103,-0.350755,0.166902,1.35205,2.7232e-07,0.671767
1306,59.2152,2,18.758,21.8027,16.4839,1.9216,0.040233,-0.351973,0.166806,1.33744,2.71999e-07,0.678675
1307,66.0973,2,18.767,21.8027,16.3855,1.90952,0.0407057,-0.351846,0.167671,1.33176,2.74368e-07,0.683674
1308,68.0417,2,18.7369,21.8027,16.3453,1.89886,0.0412443,-0.35066,0.168175,1.33224,2.75986e-07,0.687212
1309,63.2936,2,18.6962,21.8027,16.5336,1.89886,0.0412283,-0.348761,0.168457,1.32816,2.74799e-07,0.691711
1310,63.6388,2,18.7052,21.8027,16.7504,1.89516,0.0416629,-0.349694,0.167978,1.32645,2.74335e-07,0.689252
1311,57.7653,2,18.684,21.8027,16.8173,1.88772,0.0420485,-0.34888,0.167528,1.31814,2.72649e-07,0.689544
1312,78.7526,2,18.6333,21.8027,16.7302,1.89654,0.042133,-0.346167,0.167373,1.32278,2.7476e-07,0.695998
1313,63.6827,2,18.5885,21.8027,16.7119,1.88884,0.0424664,-0.343725,0.166914,1.32641,2.74355e-07,0.699046
1314,64.1825,2,18.5709,21.8027,16.8145,1.87617,0.0430865,-0.342711,0.166407,1.33669,2.73814e-07,0.699011
1315,65.7817,2,18.5709,21.8027,16.7585,1.87617,0.0432674,-0.341719,0.166374,1.34631,2.73578e-07,0.694337
1316,73.7656,2,18.5543,21.8027,16.7412,1.874,0.0438044,-0.340413,0.166299,1.34187,2.78371e-07,0.690781
1317,71.333,2,18.5664,21.8027,16.7017,1.87566,0.0440459,-0.340194,0.166358,1.33605,2.80221e-07,0.691464
1318,69.4626,2,18.5859,21.8027,16.6663,1.87567,0.0443527,-0.340864,0.165587,1.33012,2.83819e-07,0.686764
1319,68.5837,2,18.5776,21.8027,16.7576,1.87567,0.0444362,-0.340471,0.164879,1.32807,2.86496e-07,0.687087
1320,64.2469,2,18.5548,21.8027,16.6608,1.87567,0.0443566,-0.33898,0.16489,1.32035,2.88802e-07,0.685037
1321,57.8635,2,18.5245,21.8027,16.6188,1.86801,0.044287,-0.337731,0.164865,1.32597,2.87895e-07,0.683791
1322,61.0221,2,18.4968,21.8027,16.6909,1.87047,0.0442079,-0.336482,0.165463,1.32132,2.88095e-07,0.674757
1323,68.5121,2,18.4386,21.8027,16.6594,1.87471,0.0441601,-0.333908,0.166068,1.3217,2.89293e-07,0.669745
1324,66.8135,2,18.3918,21.8027,16.6734,1.87472,0.044293,-0.332349,0.165354,1.32914,2.90235e-07,0.665013
1325,65.0089,2,18.3965,21.8027,16.7419,1.87976,0.0439907,-0.33262,0.164809,1.32886,2.89949e-07,0.667633
1326,65.5256,2,18.4343,21.8027,16.7336,1.88471,0.0436836,-0.334745,0.164051,1.32739,2.89027e-07,0.673741
1327,72.812,2,18.466,21.8027,16.7817,1.88736,0.0437583,-0.336899,0.164354,1.32987,2.9022e-07,0.673747
1328,62.9669,2,18.4495,21.8027,16.7815,1.88736,0.0437723,-0.33586,0.164026,1.33791,2.89284e-07,0.669377
1329,55.3896,2,18.4513,21.8027,16.8762,1.88425,0.0435637,-0.335724,0.164342,1.34405,2.86104e-07,0.666393
1330,65.1635,2,18.4619,21.8027,16.8773,1.88938,0.043634,-0.336739,0.164105,1.34546,2.83585e-07,0.663035
1331,61.3233,2,18.4802,21.8027,16.7817,1.89529,0.0431836,-0.338133,0.164188,1.3456,2.83665e-07,0.658372
1332,58.6631,2,18.5011,21.8027,16.7444,1.89271,0.0431273,-0.339068,0.163919,1.33912,2.85545e-07,0.654863
1333,58.0681,2,18.4967,21.8027,16.8151,1.88747,0.0431374,-0.338434,0.164179,1.33193,2.86987e-07,0.652925
1334,63.834,2,18.4565,21.8027,16.8531,1.88991,0.0427868,-0.336326,0.164336,1.33679,2.89381e-07,0.649351
1335,60.7052,2,18.4143,21.8027,16.9105,1.89172,0.0425918,-0.334026,0.164741,1.34009,2.8738e-07,0.648549
1336,59.8811,2,18.405,21.8027,16.9565,1.89172,0.042808,-0.332569,0.16488,1.34161,2.84429e-07,0.645321
1337,62.4342,2,18.4048,21.8027,16.973,1.88626,0.0429156,-0.332918,0.164132,1.35192,2.84172e-07,0.647736
1338,64.8242,2,18.4059,21.8027,16.9157,1.88626,0.0432328,-0.333187,0.163822,1.3522,2.82074e-07,0.649057
1339,61.4258,2,18.393,21.8027,16.9609,1.88627,0.0433229,-0.333058,0.163085,1.34816,2.81401e-07,0.650163
1340,51.7618,2,18.3552,21.8027,17.077,1.87731,0.0432798,-0.331293,0.163113,1.34131,2.81732e-07,0.651227
1341,53.0523,2,18.3582,21.8027,17.1603,1.8715,0.0431613,-0.330937,0.163567,1.33315,2.82262e-07,0.651338
1342,57.3268,2,18.3247,21.8027,17.1856,1.87316,0.0431399,-0.329762,0.163475,1.32737,2.80895e-07,0.649549
1343,57.4318,2,18.3272,21.8027,17.184,1.87316,0.0431341,-0.330259,0.163749,1.32381,2.79956e-07,0.647687
1344,64.8526,2,18.3036,21.8027,17.1964,1.87316,0.0431498,-0.329502,0.164498,1.32534,2.81073e-07,0.646333
1345,54.9678,2,18.3246,21.8027,17.1548,1.87316,0.043061,-0.330311,0.164915,1.32215,2.78675e-07,0.646826
1346,72.009,2,18.3232,21.8027,17.1665,1.87505,0.0433183,-0.329732,0.165689,1.31803,2.79631e-07,0.647728
1347,71.2309,2,18.31,21.8027,17.1478,1.87118,0.0436631,-0.32864,0.16618,1.31537,2.80527e-07,0.653149
1348,67.3279,2,18.3353,21.8027,17.1558,1.87514,0.043393,-0.329782,0.166629,1.32572,2.8121e-07,0.651358
1349,74.3808,2,18.3504,21.8027,17.1557,1.87702,0.0438185,-0.330799,0.165981,1.32098,2.8132e-07,0.656001
1350,62.6113,2,18.3687,21.8027,17.112,1.87483,0.0439843,-0.331459,0.166046,1.31909,2.8066e-07,0.656151
1351,64.133,2,18.3556,21.8027,17.0517,1.87917,0.0438549,-0.330489,0.166291,1.31342,2.8072e-07,0.655613
1352,62.0002,2,18.3592,21.8027,17.12,1.87635,0.0437572,-0.330688,0.166995,1.30924,2.81387e-07,0.658364
1353,52.8379,2,18.3403,21.8027,17.1385,1.87573,0.0435171,-0.329463,0.16683,1.305,2.78718e-07,0.661767
1354,61.6207,2,18.3453,21.8027,17.142,1.87573,0.0437457,-0.329718,0.166462,1.30031,2.78421e-07,0.660459
1355,68.9206,2,18.3643,21.8027,17.1404,1.87653,0.0441466,-0.330401,0.166321,1.29847,2.77038e-07,0.660583
1356,64.3422,2,18.3862,21.8027,17.2045,1.87653,0.0443108,-0.331025,0.166032,1.29437,2.765e-07,0.662414
1357,64.5892,2,18.3951,21.8027,17.181,1.8782,0.0443008,-0.331083,0.165722,1.29777,2.75745e-07,0.663194
1358,64.5869,2,18.4072,21.8027,17.1979,1.8782,0.0442436,-0.331951,0.16543,1.29514,2.78254e-07,0.662403
1359,60.8819,2,18.4011,21.8027,17.1949,1.8817,0.0441609,-0.331742,0.165302,1.29368,2.77434e-07,0.659714
1360,62.8518,2,18.3999,21.8027,17.2105,1.87941,0.0443778,-0.331698,0.164591,1.2916,2.76776e-07,0.662598
1361,59.1731,2,18.3914,21.8027,17.2069,1.87941,0.044405,-0.33157,0.164258,1.2888,2.75818e-07,0.662733
1362,58.6464,2,18.4061,21.8027,17.1565,1.87941,0.0443246,-0.332448,0.164276,1.28197,2.7624e-07,0.661716
1363,61.1796,2,18.3987,21.8027,17.1392,1.87756,0.0444016,-0.33208,0.164673,1.27895,2.75935e-07,0.66145
1364,55.4343,2,18.4381,21.8027,17.2247,1.87491,0.0444119,-0.333815,0.164785,1.27675,2.7416e-07,0.662446
1365,56.9917,2,18.44,21.8027,17.2682,1.87176,0.0443533,-0.33432,0.164889,1.27457,2.73741e-07,0.664122
1366,66.9768,2,18.439,21.8027,17.2832,1.87459,0.0440985,-0.334172,0.165024,1.27462,2.75459e-07,0.66678
1367,62.6966,2,18.4395,21.8027,17.3639,1.87183,0.0442279,-0.334399,0.165445,1.27227,2.74943e-07,0.668578
1368,48.6295,2,18.41,21.8027,17.37,1.86908,0.0441623,-0.333382,0.16568,1.26931,2.72117e-07,0.667045
1369,57.2064,2,18.4343,21.8027,17.3698,1.86465,0.0442038,-0.334292,0.165978,1.2681,2.71414e-07,0.669392
1370,59.2578,2,18.413,21.8027,17.3157,1.86465,0.0442724,-0.333365,0.165796,1.27182,2.69743e-07,0.669519
1371,57.4788,2,18.4003,21.8027,17.2506,1.86224,0.0442788,-0.332865,0.165517,1.27482,2.70378e-07,0.667226
1372,53.0738,2,18.4024,21.8027,17.2059,1.85901,0.0441351,-0.332737,0.165987,1.27179,2.69657e-07,0.669195
1373,62.9431,2,18.4012,21.8027,17.1579,1.85901,0.0440759,-0.332716,0.166206,1.27259,2.70783e-07,0.668824
1374,62.2063,2,18.3927,21.8027,17.1163,1.85556,0.04411,-0.332092,0.166204,1.27631,2.71598e-07,0.67046
1375,64.1206,2,18.4175,21.8027,17.1336,1.85556,0.0441175,-0.333194,0.166102,1.27743,2.72017e-07,0.671338
1376,57.1594,2,18.3993,21.8027,17.2069,1.85147,0.0442258,-0.332616,0.165801,1.27416,2.73305e-07,0.670187
1377,65.4607,2,18.3931,21.8027,17.1546,1.85368,0.0442349,-0.33241,0.16519,1.27395,2.7382e-07,0.672538
1378,65.1018,2,18.4009,21.8027,17.1753,1.85557,0.0441414,-0.332787,0.16499,1.27499,2.74875e-07,0.674029
1379,65.5915,2,18.4333,21.8027,17.2082,1.86178,0.0440247,-0.334738,0.164609,1.27361,2.742e-07,0.675303
1380,69.3764,2,18.4702,21.8027,17.2365,1.86699,0.0439567,-0.336639,0.164504,1.27124,2.75798e-07,0.674298
1381,61.5332,2,18.4717,21.8027,17.2122,1.86699,0.0439504,-0.33639,0.164783,1.27588,2.74738e-07,0.674206
1382,62.1628,2,18.448,21.8027,17.1991,1.86511,0.0441272,-0.335469,0.164754,1.27692,2.74505e-07,0.672495
1383,72.2347,2,18.457,21.8027,17.1986,1.86638,0.0442508,-0.335649,0.164491,1.2838,2.76137e-07,0.670724
