iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-502.701,2,17.0524,26.1308,14.7499,0.113378,-0.190571,0.178245,1.78266,3.43788e-08,0.926614
1455,-501.896,2,17.0447,26.1308,14.8023,0.113413,-0.190388,0.178592,1.78705,3.43482e-08,0.928098
1456,-509.298,2,17.0373,26.1308,14.8381,0.113349,-0.190191,0.178683,1.78982,3.4417e-08,0.927449
1457,-503.004,2,17.0535,26.1308,14.8423,0.113355,-0.191425,0.178694,1.79357,3.44576e-08,0.928604
1458,-510.679,2,17.0556,26.1308,14.8455,0.11337,-0.191643,0.178592,1.79575,3.44119e-08,0.928272
1459,-516.844,2,17.0634,26.1308,14.8304,0.1134,-0.192015,0.178319,1.7949,3.43322e-08,0.927185
1460,-517.451,2,17.048,26.1308,14.8335,0.113333,-0.191223,0.178103,1.79254,3.43924e-08,0.926836
1461,-505.004,2,17.0349,26.1308,14.8461,0.113343,-0.190417,0.178015,1.79275,3.44827e-08,0.927405
1462,-505.052,2,17.0298,26.1308,14.8605,0.113398,-0.190089,0.178276,1.79247,3.44558e-08,0.926824
1463,-512.199,2,17.0146,26.1308,14.8382,0.113378,-0.189105,0.178549,1.78979,3.43436e-08,0.929305
1464,-512.474,2,16.9857,26.1308,14.842,0.113332,-0.187455,0.178897,1.7854,3.43307e-08,0.931626
1465,-519.41,2,16.9806,26.1308,14.8532,0.113313,-0.186984,0.178956,1.7806,3.42391e-08,0.932134
1466,-521.892,2,16.9824,26.1308,14.8578,0.113237,-0.18692,0.178932,1.77759,3.4198e-08,0.93221
1467,-515.785,2,16.9759,26.1308,14.8744,0.113171,-0.186305,0.17905,1.78052,3.41646e-08,0.931004
1468,-511.109,2,16.9586,26.1308,14.911,0.113111,-0.185383,0.179231,1.78139,3.41395e-08,0.93312
1469,-513.801,2,16.9738,26.1308,14.9296,0.113097,-0.186207,0.179521,1.77842,3.41266e-08,0.932347
1470,-508.113,2,16.9888,26.1308,14.9528,0.11306,-0.18703,0.179924,1.77647,3.42652e-08,0.93179
1471,-514.658,2,16.9988,26.1308,14.9557,0.11306,-0.187773,0.18017,1.77342,3.42418e-08,0.932138
1472,-522.699,2,17.0069,26.1308,14.9495,0.113041,-0.188411,0.180117,1.77423,3.41177e-08,0.930584
1473,-510.933,2,17.0277,26.1308,14.9467,0.113034,-0.189701,0.180095,1.77852,3.40647e-08,0.930528
1474,-509.974,2,17.0241,26.1308,14.968,0.11297,-0.189716,0.180312,1.78039,3.40443e-08,0.932679
1475,-513.368,2,17.0403,26.1308,15.0306,0.112899,-0.19081,0.180333,1.78217,3.40007e-08,0.935853
1476,-514.388,2,17.0584,26.1308,15.0786,0.112837,-0.191906,0.180405,1.7837,3.40006e-08,0.935391
1477,-514.941,2,17.0709,26.1308,15.1184,0.112752,-0.192788,0.18057,1.7866,3.3924e-08,0.936968
1478,-515.983,2,17.0724,26.1308,15.1588,0.112662,-0.193072,0.18051,1.78745,3.3923e-08,0.939587
1479,-520.653,2,17.079,26.1308,15.1656,0.11258,-0.193385,0.180604,1.78794,3.38889e-08,0.939084
1480,-506.305,2,17.0772,26.1308,15.1365,0.112584,-0.193418,0.180625,1.78872,3.39455e-08,0.939262
1481,-513.588,2,17.069,26.1308,15.1079,0.112587,-0.192952,0.180483,1.78722,3.39444e-08,0.939354
1482,-509.106,2,17.066,26.1308,15.096,0.112656,-0.192805,0.180389,1.78531,3.39811e-08,0.938174
1483,-496.648,2,17.0559,26.1308,15.0996,0.112707,-0.192276,0.180252,1.78476,3.40559e-08,0.940844
1484,-512.141,2,17.0424,26.1308,15.0909,0.112763,-0.191397,0.180359,1.78157,3.39855e-08,0.941376
1485,-506.33,2,17.0441,26.1308,15.09,0.112832,-0.191544,0.180351,1.77878,3.39565e-08,0.942839
1486,-511.535,2,17.0436,26.1308,15.1012,0.112881,-0.191346,0.180326,1.7753,3.39666e-08,0.942381
1487,-513.234,2,17.0373,26.1308,15.1004,0.112888,-0.190877,0.180324,1.77473,3.39656e-08,0.941277
1488,-514.601,2,17.035,26.1308,15.1002,0.112815,-0.19099,0.180396,1.77643,3.40038e-08,0.94067
1489,-515.899,2,17.0266,26.1308,15.1229,0.112773,-0.190559,0.18045,1.77793,3.39851e-08,0.940253
1490,-517.445,2,17.0293,26.1308,15.1402,0.11274,-0.19061,0.180534,1.77803,3.3962e-08,0.939446
1491,-509.163,2,17.0414,26.1308,15.1494,0.112767,-0.191186,0.180614,1.77686,3.39771e-08,0.939451
1492,-506.844,2,17.0486,26.1308,15.1403,0.112805,-0.191444,0.18072,1.77468,3.40162e-08,0.938654
1493,-506.889,2,17.0433,26.1308,15.1201,0.112813,-0.191188,0.180873,1.77201,3.40817e-08,0.939621
1494,-506.319,2,17.046,26.1308,15.125,0.112833,-0.191349,0.180894,1.76924,3.40537e-08,0.942783
1495,-507.175,2,17.0453,26.1308,15.1078,0.112896,-0.191223,0.180865,1.77028,3.40145e-08,0.942092
1496,-510.805,2,17.0459,26.1308,15.0727,0.11294,-0.191452,0.180888,1.76817,3.40088e-08,0.94148
1497,-516.808,2,17.0455,26.1308,15.0514,0.112979,-0.191603,0.180763,1.7674,3.39087e-08,0.940714
1498,-522.341,2,17.0371,26.1308,15.0578,0.112916,-0.191167,0.180737,1.7666,3.38634e-08,0.940567
1499,-502.857,2,17.0292,26.1308,15.055,0.112973,-0.190566,0.180679,1.76824,3.38703e-08,0.940321
1500,-511.41,2,17.0316,26.1308,15.0617,0.11295,-0.190579,0.180745,1.76827,3.39009e-08,0.939834
1501,-515.817,2,17.0317,26.1308,15.0619,0.112943,-0.190573,0.180757,1.768,3.39058e-08,0.939905
1502,-518.82,2,17.0318,26.1308,15.0618,0.112941,-0.190552,0.180755,1.76796,3.3902e-08,0.939713
1503,-513.925,2,17.0324,26.1308,15.0615,0.112937,-0.190545,0.18075,1.76805,3.39017e-08,0.939591
1504,-512.272,2,17.0336,26.1308,15.0615,0.112935,-0.190589,0.180748,1.76756,3.39141e-08,0.939594
1505,-505.29,2,17.0353,26.1308,15.0623,0.112938,-0.190664,0.180753,1.76757,3.39133e-08,0.939938
1506,-510.944,2,17.0363,26.1308,15.0633,0.112935,-0.190696,0.18078,1.76746,3.39057e-08,0.940277
1507,-507.074,2,17.0377,26.1308,15.067,0.112941,-0.190705,0.180802,1.7673,3.39063e-08,0.940289
1508,-514.756,2,17.0377,26.1308,15.0655,0.112948,-0.190708,0.180819,1.76706,3.38964e-08,0.940225
1509,-516.471,2,17.0378,26.1308,15.0659,0.112941,-0.190707,0.180833,1.76683,3.38927e-08,0.940306
1510,-511.514,2,17.0382,26.1308,15.0642,0.112942,-0.19073,0.180818,1.76663,3.38931e-08,0.940438
1511,-512.692,2,17.0373,26.1308,15.0652,0.112938,-0.190671,0.180822,1.76658,3.38941e-08,0.940498
1512,-514.384,2,17.0375,26.1308,15.065,0.11293,-0.190664,0.180831,1.76633,3.38983e-08,0.940689
1513,-514.454,2,17.0361,26.1308,15.0652,0.112927,-0.190583,0.180866,1.76652,3.38903e-08,0.940574
1514,-508.106,2,17.0338,26.1308,15.063,0.112933,-0.190443,0.180891,1.76639,3.38952e-08,0.940468
1515,-511.04,2,17.0337,26.1308,15.0614,0.112933,-0.19042,0.180906,1.7665,3.3894e-08,0.9404
1516,-521.459,2,17.0336,26.1308,15.0638,0.112928,-0.190394,0.180911,1.76612,3.38876e-08,0.940385
1517,-511.248,2,17.0334,26.1308,15.061,0.112928,-0.190386,0.180926,1.76615,3.38846e-08,0.940463
1518,-498.845,2,17.0351,26.1308,15.064,0.112937,-0.190458,0.180936,1.76601,3.38967e-08,0.940609
1519,-515.75,2,17.0337,26.1308,15.0653,0.112932,-0.190389,0.180948,1.76599,3.3895e-08,0.940591
1520,-511.629,2,17.0328,26.1308,15.0681,0.112926,-0.190309,0.180986,1.76609,3.38944e-08,0.940614
1521,-512.763,2,17.033,26.1308,15.0712,0.112924,-0.190274,0.181026,1.76577,3.3896e-08,0.940547
1522,-517.416,2,17.0324,26.1308,15.0729,0.11292,-0.190204,0.181066,1.76555,3.38885e-08,0.940545
1523,-510.577,2,17.0312,26.1308,15.0733,0.112916,-0.19011,0.181094,1.76562,3.38961e-08,0.940518
1524,-520.162,2,17.0312,26.1308,15.0733,0.112909,-0.190086,0.18111,1.76556,3.38951e-08,0.940324
1525,-513.632,2,17.0312,26.1308,15.0728,0.112906,-0.190073,0.181088,1.76566,3.38955e-08,0.940468
1526,-502.995,2,17.0315,26.1308,15.0724,0.11291,-0.190085,0.181086,1.76581,3.39022e-08,0.940451
1527,-503.172,2,17.0333,26.1308,15.0723,0.112915,-0.190184,0.181074,1.76602,3.39138e-08,0.940442
1528,-515.529,2,17.0328,26.1308,15.0718,0.112909,-0.190147,0.181089,1.76616,3.39111e-08,0.940405
1529,-508.92,2,17.0342,26.1308,15.0727,0.112907,-0.190219,0.181082,1.76603,3.39133e-08,0.940672
1530,-507.499,2,17.0361,26.1308,15.0731,0.112912,-0.190305,0.181101,1.76565,3.39117e-08,0.940879
1531,-506.14,2,17.0379,26.1308,15.0781,0.112903,-0.190412,0.181126,1.7657,3.39204e-08,0.941204
1532,-513.79,2,17.0388,26.1308,15.0824,0.112893,-0.190455,0.181158,1.76576,3.39183e-08,0.941389
1533,-513.002,2,17.0403,26.1308,15.0859,0.112884,-0.190549,0.181193,1.76574,3.39213e-08,0.941477
1534,-516.91,2,17.0391,26.1308,15.0886,0.112876,-0.190493,0.1812,1.76579,3.39248e-08,0.941538
1535,-511.017,2,17.0382,26.1308,15.09,0.112875,-0.190446,0.181202,1.76634,3.39199e-08,0.941424
1536,-511.972,2,17.0377,26.1308,15.0912,0.11287,-0.190404,0.181197,1.76684,3.39232e-08,0.941267
1537,-519.313,2,17.0388,26.1308,15.0935,0.112864,-0.190456,0.181189,1.76663,3.39301e-08,0.941104
1538,-514.351,2,17.0378,26.1308,15.0945,0.112862,-0.190411,0.181166,1.76701,3.39217e-08,0.941209
1539,-510.866,2,17.0361,26.1308,15.0947,0.112868,-0.190323,0.181164,1.76703,3.39169e-08,0.941092
1540,-515.3,2,17.0336,26.1308,15.0933,0.112869,-0.190211,0.18114,1.76704,3.3916e-08,0.941086
1541,-508.004,2,17.0328,26.1308,15.0973,0.112867,-0.19018,0.181114,1.76721,3.39145e-08,0.941448
1542,-512.69,2,17.0334,26.1308,15.0997,0.112863,-0.190218,0.181093,1.76718,3.3918e-08,0.941596
1543,-514.395,2,17.0352,26.1308,15.1044,0.112858,-0.190312,0.181079,1.76706,3.39153e-08,0.941724
1544,-511.16,2,17.0343,26.1308,15.1081,0.112858,-0.190277,0.181072,1.76695,3.39158e-08,0.941814
1545,-509.649,2,17.033,26.1308,15.1116,0.112857,-0.190208,0.181058,1.767,3.39152e-08,0.941945
1546,-501.86,2,17.0311,26.1308,15.113,0.112866,-0.190096,0.181058,1.76704,3.39234e-08,0.941838
1547,-512.699,2,17.0315,26.1308,15.1129,0.112866,-0.190111,0.181047,1.76691,3.39241e-08,0.941812
1548,-500.701,2,17.0323,26.1308,15.1172,0.112872,-0.190153,0.18104,1.76711,3.39293e-08,0.942055
1549,-513.103,2,17.0337,26.1308,15.1223,0.112872,-0.190247,0.181015,1.76717,3.39247e-08,0.942268
1550,-504.737,2,17.0342,26.1308,15.1253,0.112873,-0.190286,0.180995,1.76766,3.3921e-08,0.942439
1551,-487.958,2,17.0349,26.1308,15.1289,0.112885,-0.19034,0.180975,1.76833,3.3934e-08,0.942612
1552,-487.327,2,17.0344,26.1308,15.1305,0.112898,-0.190349,0.180985,1.76856,3.39367e-08,0.943097
1553,-509.61,2,17.0348,26.1308,15.1291,0.112896,-0.190385,0.180976,1.76843,3.39401e-08,0.943384
1554,-510.277,2,17.0344,26.1308,15.1283,0.112893,-0.190375,0.180991,1.76817,3.39406e-08,0.943666
1555,-506.259,2,17.034,26.1308,15.1304,0.112894,-0.19035,0.180986,1.76826,3.39437e-08,0.943788
1556,-503.005,2,17.0334,26.1308,15.1314,0.112896,-0.190337,0.180994,1.76878,3.39426e-08,0.943817
1557,-507.68,2,17.0321,26.1308,15.1327,0.112894,-0.190297,0.180998,1.76921,3.39375e-08,0.944026
1558,-512.955,2,17.0308,26.1308,15.134,0.112896,-0.190234,0.181011,1.76931,3.39258e-08,0.944019
1559,-506.5,2,17.03,26.1308,15.1392,0.1129,-0.190186,0.181027,1.76956,3.39157e-08,0.944181
1560,-511.016,2,17.0293,26.1308,15.1433,0.1129,-0.190148,0.181038,1.76961,3.39087e-08,0.944289
1561,-516.814,2,17.0286,26.1308,15.1413,0.112904,-0.190111,0.181041,1.76974,3.38967e-08,0.944112
1562,-517.679,2,17.0276,26.1308,15.1404,0.112895,-0.190048,0.181032,1.7698,3.38947e-08,0.944227
1563,-520.766,2,17.0253,26.1308,15.1421,0.11289,-0.189905,0.181016,1.76963,3.38914e-08,0.944218
1564,-513.908,2,17.0246,26.1308,15.1426,0.112885,-0.18987,0.181012,1.76942,3.38976e-08,0.944331
1565,-513.358,2,17.0238,26.1308,15.143,0.112882,-0.189827,0.18101,1.76926,3.39059e-08,0.944213
1566,-522.309,2,17.022,26.1308,15.1424,0.112883,-0.189719,0.181002,1.7689,3.38961e-08,0.944148
1567,-511.532,2,17.0239,26.1308,15.1436,0.112881,-0.189838,0.18101,1.76884,3.38982e-08,0.944175
1568,-508.368,2,17.0247,26.1308,15.1444,0.112881,-0.189895,0.181011,1.76869,3.39007e-08,0.944241
1569,-516.098,2,17.0259,26.1308,15.1429,0.112883,-0.189965,0.181003,1.76831,3.39005e-08,0.944167
1570,-508.202,2,17.026,26.1308,15.1418,0.112883,-0.189986,0.181008,1.76818,3.3903e-08,0.944295
1571,-510.035,2,17.0267,26.1308,15.1389,0.112885,-0.190017,0.181018,1.7676,3.39113e-08,0.944333
1572,-515.486,2,17.0277,26.1308,15.1399,0.112886,-0.190061,0.181028,1.76749,3.39121e-08,0.944143
1573,-514.478,2,17.0271,26.1308,15.1438,0.112882,-0.189998,0.181064,1.76755,3.39135e-08,0.943978
1574,-512.339,2,17.0282,26.1308,15.1481,0.11288,-0.19004,0.181079,1.7674,3.39141e-08,0.944
1575,-511.906,2,17.0282,26.1308,15.1511,0.112881,-0.190029,0.181112,1.76711,3.39119e-08,0.94403
1576,-508.058,2,17.0271,26.1308,15.1541,0.112877,-0.189957,0.181119,1.7672,3.39202e-08,0.944017
1577,-503.542,2,17.0266,26.1308,15.1563,0.112885,-0.189922,0.181155,1.76693,3.3922e-08,0.943867
1578,-505.256,2,17.026,26.1308,15.1591,0.112894,-0.189891,0.181184,1.76663,3.39206e-08,0.943823
1579,-510.004,2,17.0256,26.1308,15.1576,0.112896,-0.189868,0.181174,1.76686,3.39219e-08,0.943692
1580,-507.155,2,17.0249,26.1308,15.1603,0.112898,-0.189832,0.181151,1.76688,3.39282e-08,0.943773
1581,-504.62,2,17.0246,26.1308,15.1602,0.112904,-0.189836,0.181135,1.76704,3.39315e-08,0.94372
1582,-514.513,2,17.0256,26.1308,15.1596,0.112904,-0.189895,0.181149,1.76718,3.39284e-08,0.943495
1583,-516.044,2,17.0254,26.1308,15.1561,0.112904,-0.189893,0.181133,1.76741,3.39258e-08,0.943287
1584,-508.186,2,17.0254,26.1308,15.153,0.11291,-0.189895,0.181125,1.76771,3.39232e-08,0.94313
1585,-503.884,2,17.025,26.1308,15.1542,0.112914,-0.189889,0.181127,1.7681,3.3919e-08,0.943237
1586,-515.498,2,17.0252,26.1308,15.1541,0.112907,-0.189913,0.181129,1.76801,3.39219e-08,0.94322
1587,-506.252,2,17.0258,26.1308,15.1526,0.112908,-0.189952,0.181118,1.76835,3.39276e-08,0.943185
1588,-514.129,2,17.0257,26.1308,15.1501,0.112903,-0.189949,0.181109,1.76871,3.39225e-08,0.943262
1589,-510.316,2,17.0245,26.1308,15.154,0.112911,-0.189873,0.181101,1.76899,3.39132e-08,0.942996
1590,-509.338,2,17.0231,26.1308,15.1582,0.112911,-0.18978,0.181097,1.76922,3.39164e-08,0.942788
1591,-512.638,2,17.0229,26.1308,15.1627,0.112912,-0.189748,0.181102,1.76942,3.39148e-08,0.942655
1592,-509.149,2,17.0247,26.1308,15.1647,0.112919,-0.189859,0.1811,1.76944,3.39115e-08,0.942651
1593,-511.424,2,17.0254,26.1308,15.1653,0.112914,-0.189892,0.181104,1.76955,3.39168e-08,0.942585
1594,-519.591,2,17.0274,26.1308,15.166,0.112913,-0.189982,0.181105,1.76911,3.39171e-08,0.942549
1595,-504.947,2,17.0282,26.1308,15.165,0.112916,-0.190017,0.181148,1.76879,3.39242e-08,0.942498
1596,-509.916,2,17.0289,26.1308,15.1636,0.112913,-0.190049,0.18117,1.76902,3.39308e-08,0.942366
1597,-502.373,2,17.0291,26.1308,15.1618,0.112916,-0.190047,0.181183,1.76917,3.3942e-08,0.942215
1598,-506.894,2,17.0285,26.1308,15.1598,0.112919,-0.190015,0.181184,1.76957,3.39461e-08,0.942015
1599,-510.391,2,17.0286,26.1308,15.1605,0.112914,-0.190034,0.181181,1.77008,3.39477e-08,0.941989
1600,-500.241,2,17.0308,26.1308,15.1627,0.112918,-0.190176,0.181178,1.77046,3.39529e-08,0.942024
1601,-507.659,2,17.0328,26.1308,15.1649,0.112919,-0.190298,0.181187,1.77058,3.39536e-08,0.942129
1602,-506.019,2,17.0328,26.1308,15.1609,0.112921,-0.1903,0.181189,1.77068,3.39523e-08,0.942218
1603,-517.894,2,17.0329,26.1308,15.162,0.112919,-0.1903,0.181168,1.77041,3.39513e-08,0.942253
1604,-516.26,2,17.0327,26.1308,15.1624,0.112915,-0.190291,0.181166,1.77046,3.39481e-08,0.942342
1605,-512.247,2,17.0335,26.1308,15.166,0.112911,-0.190355,0.181181,1.77064,3.39488e-08,0.942282
1606,-511.342,2,17.0352,26.1308,15.1657,0.112907,-0.190473,0.181172,1.77093,3.39546e-08,0.942149
1607,-514.247,2,17.037,26.1308,15.1685,0.112912,-0.190553,0.181136,1.77077,3.3948e-08,0.942108
1608,-513.967,2,17.038,26.1308,15.1674,0.112918,-0.190612,0.181121,1.77045,3.39399e-08,0.942116
1609,-509.261,2,17.0391,26.1308,15.1678,0.11292,-0.190677,0.181092,1.77053,3.395e-08,0.942022
1610,-508.277,2,17.0407,26.1308,15.1664,0.112928,-0.190749,0.181045,1.77072,3.39509e-08,0.941799
1611,-497.831,2,17.0417,26.1308,15.1667,0.112937,-0.190798,0.18102,1.7709,3.39607e-08,0.941751
1612,-513.277,2,17.0431,26.1308,15.1677,0.11294,-0.19085,0.181005,1.77072,3.39609e-08,0.941644
1613,-513.041,2,17.0425,26.1308,15.1661,0.112943,-0.19082,0.180987,1.77052,3.39569e-08,0.941693
1614,-510.839,2,17.041,26.1308,15.164,0.11295,-0.190735,0.180968,1.77033,3.39528e-08,0.941705
1615,-518.102,2,17.0402,26.1308,15.1622,0.112942,-0.190707,0.180943,1.77029,3.39539e-08,0.941748
1616,-513.081,2,17.0384,26.1308,15.1607,0.112939,-0.190607,0.180919,1.77042,3.3954e-08,0.941857
1617,-514.51,2,17.0369,26.1308,15.1602,0.112937,-0.190515,0.180902,1.77055,3.39505e-08,0.941997
1618,-498.476,2,17.036,26.1308,15.1595,0.112945,-0.19047,0.180886,1.77095,3.3952e-08,0.942127
1619,-504.614,2,17.0349,26.1308,15.1608,0.112953,-0.190412,0.180868,1.77112,3.39521e-08,0.942166
1620,-502.999,2,17.0334,26.1308,15.1621,0.112958,-0.19034,0.18085,1.7712,3.39553e-08,0.942333
1621,-519.059,2,17.0332,26.1308,15.161,0.11296,-0.190339,0.180845,1.7712,3.39476e-08,0.942176
1622,-509.663,2,17.0326,26.1308,15.1588,0.112958,-0.190299,0.180853,1.77137,3.39524e-08,0.942104
1623,-512.722,2,17.0327,26.1308,15.1582,0.112953,-0.19029,0.180852,1.77152,3.3958e-08,0.941951
1624,-507.037,2,17.032,26.1308,15.1576,0.112957,-0.190227,0.180862,1.77138,3.39638e-08,0.941876
1625,-513.049,2,17.0323,26.1308,15.1543,0.112962,-0.19023,0.18086,1.77115,3.39601e-08,0.941777
1626,-514.808,2,17.0326,26.1308,15.1518,0.112963,-0.190225,0.180866,1.77061,3.39606e-08,0.941765
1627,-519.461,2,17.0335,26.1308,15.1528,0.112964,-0.190258,0.180874,1.77017,3.39559e-08,0.941732
1628,-520.421,2,17.0326,26.1308,15.1509,0.112959,-0.190201,0.180883,1.76999,3.39505e-08,0.941745
1629,-516.299,2,17.0315,26.1308,15.149,0.112953,-0.190124,0.180889,1.76988,3.39518e-08,0.941768
1630,-510.279,2,17.0302,26.1308,15.1455,0.112957,-0.190029,0.180913,1.76951,3.39509e-08,0.941772
1631,-519.531,2,17.0297,26.1308,15.1457,0.112954,-0.189963,0.180917,1.76932,3.3946e-08,0.941713
1632,-527.922,2,17.0295,26.1308,15.1456,0.112945,-0.18992,0.180921,1.76919,3.39373e-08,0.941617
1633,-524.507,2,17.0299,26.1308,15.143,0.112938,-0.189915,0.180927,1.76875,3.39387e-08,0.941482
1634,-511.535,2,17.0288,26.1308,15.1408,0.112944,-0.189837,0.180908,1.76836,3.39393e-08,0.941474
1635,-508.342,2,17.03,26.1308,15.139,0.112954,-0.189892,0.180882,1.76814,3.39351e-08,0.941477
1636,-513.177,2,17.0296,26.1308,15.1371,0.112953,-0.189856,0.180858,1.76822,3.39344e-08,0.941623
1637,-513.509,2,17.031,26.1308,15.1373,0.11295,-0.189937,0.180822,1.7683,3.39307e-08,0.941867
1638,-510.166,2,17.0326,26.1308,15.1379,0.11295,-0.19002,0.18079,1.76839,3.39248e-08,0.94216
1639,-504.582,2,17.0341,26.1308,15.1378,0.112947,-0.190096,0.180775,1.76838,3.39356e-08,0.942471
1640,-501.271,2,17.0358,26.1308,15.1365,0.112949,-0.190184,0.180778,1.76843,3.39403e-08,0.942761
1641,-509.893,2,17.0364,26.1308,15.1346,0.11295,-0.190217,0.180781,1.76842,3.39367e-08,0.942877
1642,-507.933,2,17.037,26.1308,15.1333,0.112952,-0.190283,0.180809,1.76835,3.39316e-08,0.943003
1643,-510.636,2,17.037,26.1308,15.1323,0.11295,-0.190296,0.180824,1.76841,3.39346e-08,0.942965
1644,-510.521,2,17.0371,26.1308,15.1336,0.112948,-0.190303,0.18084,1.76832,3.39359e-08,0.943033
1645,-506.449,2,17.0376,26.1308,15.1327,0.112951,-0.190329,0.180833,1.76836,3.39351e-08,0.943136
1646,-512.076,2,17.0365,26.1308,15.1309,0.112952,-0.190274,0.180833,1.76857,3.3929e-08,0.943167
1647,-518.682,2,17.0358,26.1308,15.1334,0.11295,-0.19025,0.180835,1.76877,3.3922e-08,0.943065
1648,-510.74,2,17.0361,26.1308,15.1322,0.112952,-0.190285,0.180823,1.7689,3.39193e-08,0.943041
1649,-510.497,2,17.0359,26.1308,15.1314,0.11295,-0.190255,0.180817,1.76929,3.39206e-08,0.943012
1650,-509.191,2,17.0375,26.1308,15.132,0.112953,-0.190338,0.180815,1.7696,3.39178e-08,0.94297
1651,-514.668,2,17.0379,26.1308,15.1331,0.112948,-0.190347,0.180813,1.76961,3.39208e-08,0.942915
1652,-505.567,2,17.0384,26.1308,15.1366,0.112947,-0.190382,0.180809,1.76975,3.39305e-08,0.942909
1653,-511.215,2,17.0382,26.1308,15.1381,0.112947,-0.190362,0.180799,1.76968,3.39384e-08,0.942893
1654,-508.057,2,17.0395,26.1308,15.1407,0.112948,-0.190442,0.180805,1.76939,3.39384e-08,0.943055
1655,-509.505,2,17.0403,26.1308,15.1363,0.112953,-0.190501,0.180793,1.76965,3.39286e-08,0.943117
1656,-517.014,2,17.0394,26.1308,15.1324,0.112954,-0.190458,0.180788,1.76946,3.39166e-08,0.94325
1657,-516.879,2,17.0397,26.1308,15.1305,0.112956,-0.190487,0.18077,1.76912,3.39115e-08,0.943245
1658,-517.208,2,17.0386,26.1308,15.1271,0.112958,-0.190433,0.180777,1.76878,3.39039e-08,0.943259
1659,-513.472,2,17.0381,26.1308,15.1243,0.112958,-0.190424,0.180783,1.76876,3.39008e-08,0.943197
1660,-518.839,2,17.0385,26.1308,15.1239,0.112951,-0.190462,0.180777,1.76891,3.38952e-08,0.94319
1661,-518.992,2,17.0391,26.1308,15.1256,0.112947,-0.190498,0.180763,1.769,3.38962e-08,0.943072
1662,-519.904,2,17.0401,26.1308,15.1263,0.112937,-0.190549,0.180761,1.76886,3.39039e-08,0.943002
1663,-507.047,2,17.0409,26.1308,15.1257,0.112933,-0.190592,0.180756,1.76875,3.39137e-08,0.943224
1664,-515.948,2,17.04,26.1308,15.1234,0.112927,-0.190539,0.180754,1.76874,3.39085e-08,0.943403
1665,-517.28,2,17.0396,26.1308,15.1203,0.112927,-0.190512,0.180749,1.76844,3.39064e-08,0.943307
1666,-515.261,2,17.0397,26.1308,15.1176,0.11293,-0.190523,0.180751,1.76804,3.3902e-08,0.943277
1667,-521.126,2,17.04,26.1308,15.119,0.112929,-0.190507,0.180733,1.76768,3.39004e-08,0.943206
1668,-523.919,2,17.0398,26.1308,15.1196,0.112926,-0.190464,0.180716,1.76751,3.38962e-08,0.943115
1669,-527.001,2,17.0398,26.1308,15.1194,0.112922,-0.190451,0.180724,1.76743,3.38861e-08,0.942904
1670,-503.456,2,17.0418,26.1308,15.12,0.112922,-0.190544,0.180734,1.76815,3.38914e-08,0.942724
1671,-504.115,2,17.0429,26.1308,15.1219,0.112923,-0.190583,0.18074,1.76835,3.39056e-08,0.942626
1672,-506.216,2,17.0451,26.1308,15.1248,0.112924,-0.190681,0.180738,1.76847,3.39052e-08,0.942706
1673,-507.504,2,17.0453,26.1308,15.1248,0.112927,-0.190704,0.180747,1.76848,3.39092e-08,0.942587
1674,-515.567,2,17.0445,26.1308,15.1249,0.112927,-0.190659,0.18076,1.76833,3.39021e-08,0.942516
1675,-514.403,2,17.0445,26.1308,15.1286,0.112926,-0.190647,0.18077,1.76849,3.38964e-08,0.942467
1676,-513.722,2,17.045,26.1308,15.1294,0.112921,-0.190697,0.180785,1.76859,3.38954e-08,0.942429
1677,-515.651,2,17.0467,26.1308,15.1292,0.112918,-0.190818,0.180789,1.76881,3.38962e-08,0.942269
1678,-510.113,2,17.0468,26.1308,15.1275,0.112924,-0.190832,0.180794,1.76865,3.38937e-08,0.942218
1679,-515.611,2,17.0467,26.1308,15.1255,0.112923,-0.190823,0.1808,1.76863,3.38941e-08,0.94205
1680,-510.991,2,17.0464,26.1308,15.122,0.112921,-0.190828,0.180798,1.76878,3.38969e-08,0.941938
1681,-509.557,2,17.0476,26.1308,15.1221,0.112921,-0.190915,0.180782,1.76913,3.38899e-08,0.942112
1682,-515.496,2,17.0494,26.1308,15.1216,0.112917,-0.191025,0.180768,1.76965,3.38878e-08,0.941951
1683,-518.381,2,17.0505,26.1308,15.1206,0.112913,-0.191067,0.180771,1.7699,3.38857e-08,0.94183
1684,-510.614,2,17.0499,26.1308,15.1208,0.112915,-0.191035,0.180771,1.76972,3.38907e-08,0.941806
1685,-505.154,2,17.0507,26.1308,15.1243,0.11292,-0.19107,0.18077,1.76992,3.3886e-08,0.941847
1686,-499.148,2,17.0511,26.1308,15.1266,0.112924,-0.191098,0.180788,1.77022,3.38857e-08,0.942004
1687,-514.448,2,17.0503,26.1308,15.129,0.112919,-0.191043,0.180788,1.7701,3.38849e-08,0.94219
1688,-512.911,2,17.0489,26.1308,15.128,0.112919,-0.190963,0.180785,1.76988,3.38872e-08,0.942266
1689,-517.469,2,17.049,26.1308,15.1265,0.112919,-0.19097,0.180772,1.76974,3.38865e-08,0.942169
1690,-511.121,2,17.0488,26.1308,15.1247,0.11292,-0.190951,0.180775,1.76957,3.38868e-08,0.942101
