iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,480.595,2,15.6309,25.5891,15.2968,1.64234,0.0355576,-0.171474,0.260693,1.06772,0.374733,0.921927
1392,476.313,2,15.6311,25.5899,15.2957,1.6424,0.0355547,-0.17149,0.260688,1.06774,0.374754,0.921841
1393,473.62,2,15.6314,25.5908,15.2949,1.64234,0.0355578,-0.171515,0.260673,1.06774,0.374752,0.92184
1394,479.192,2,15.6316,25.592,15.2947,1.64237,0.035558,-0.171529,0.26065,1.06772,0.374736,0.921983
1395,471.643,2,15.6318,25.5933,15.2942,1.64237,0.0355588,-0.171548,0.260638,1.0676,0.374719,0.921975
1396,481.383,2,15.6317,25.5943,15.2951,1.64231,0.0355664,-0.171547,0.260638,1.06757,0.374725,0.921978
1397,473.384,2,15.6314,25.5956,15.2958,1.64231,0.0355675,-0.171528,0.260639,1.06749,0.374701,0.921974
1398,473.958,2,15.6312,25.597,15.2962,1.64231,0.0355683,-0.17152,0.260636,1.0674,0.37471,0.921926
1399,473.849,2,15.6312,25.5982,15.2962,1.64222,0.0355717,-0.171524,0.260624,1.0674,0.374703,0.921992
1400,471.704,2,15.631,25.5989,15.297,1.6422,0.0355696,-0.171508,0.260628,1.06745,0.374679,0.92199
1401,464.913,2,15.6309,25.5998,15.2985,1.64224,0.0355578,-0.1715,0.260634,1.06746,0.374651,0.921928
1402,472.028,2,15.6311,25.6005,15.2996,1.64228,0.0355528,-0.171512,0.260626,1.06742,0.374625,0.921981
1403,475.38,2,15.6314,25.6012,15.3012,1.64231,0.0355473,-0.171532,0.260617,1.06746,0.37463,0.922077
1404,467.708,2,15.6318,25.6025,15.3024,1.64228,0.0355394,-0.171561,0.260609,1.06739,0.374655,0.922162
1405,480.783,2,15.6317,25.6033,15.3025,1.64232,0.0355379,-0.171555,0.26063,1.06742,0.374638,0.922244
1406,478.471,2,15.6319,25.6033,15.3042,1.64232,0.0355399,-0.171576,0.260636,1.06735,0.374672,0.922219
1407,468.676,2,15.6321,25.6039,15.3031,1.64227,0.0355383,-0.17158,0.260638,1.06734,0.37467,0.922143
1408,474.99,2,15.6318,25.6047,15.3033,1.64232,0.0355359,-0.17157,0.260646,1.06727,0.374692,0.922057
1409,471.347,2,15.6323,25.6055,15.3035,1.64232,0.0355366,-0.171595,0.260655,1.06721,0.374676,0.921932
1410,475.254,2,15.6324,25.6064,15.3058,1.64238,0.0355359,-0.1716,0.260659,1.06709,0.374665,0.92189
1411,474.978,2,15.6325,25.6069,15.3055,1.64231,0.0355381,-0.171595,0.260651,1.06715,0.374683,0.921871
1412,471.295,2,15.6326,25.6079,15.3046,1.64226,0.0355393,-0.171603,0.260646,1.06711,0.374671,0.921883
1413,477.579,2,15.6322,25.6084,15.3041,1.64234,0.035538,-0.171585,0.260649,1.06716,0.374642,0.921792
1414,474.816,2,15.6323,25.6087,15.3048,1.64234,0.0355382,-0.171591,0.260638,1.06713,0.374605,0.921872
1415,470.08,2,15.6326,25.6091,15.3046,1.64231,0.0355341,-0.171603,0.260633,1.06714,0.374582,0.92197
1416,473.612,2,15.6328,25.6094,15.3043,1.64234,0.0355279,-0.171625,0.260618,1.06715,0.374551,0.922135
1417,474.254,2,15.6329,25.6099,15.3044,1.64234,0.0355288,-0.171634,0.260608,1.06709,0.374509,0.922181
1418,475.996,2,15.6331,25.61,15.3042,1.64234,0.035531,-0.171638,0.26061,1.06697,0.374468,0.92229
1419,468.609,2,15.6333,25.6098,15.303,1.64235,0.0355261,-0.171633,0.260613,1.06694,0.37444,0.9223
1420,473.654,2,15.6337,25.6101,15.301,1.64225,0.0355302,-0.171647,0.260613,1.06693,0.374421,0.922351
1421,475.957,2,15.6338,25.6097,15.3002,1.6423,0.0355277,-0.171645,0.260624,1.06688,0.374387,0.922401
1422,480.504,2,15.6339,25.6093,15.2986,1.64233,0.0355305,-0.171649,0.260623,1.06693,0.374353,0.922408
1423,480.925,2,15.6336,25.6086,15.2955,1.6423,0.0355373,-0.17162,0.260622,1.06686,0.374345,0.922452
1424,482.78,2,15.6335,25.608,15.2935,1.6423,0.0355437,-0.171612,0.260625,1.06675,0.374346,0.922485
1425,493.934,2,15.6338,25.6076,15.2912,1.64235,0.0355509,-0.171622,0.260625,1.06681,0.374341,0.922642
1426,483.986,2,15.6331,25.6075,15.2902,1.6423,0.0355571,-0.171579,0.260623,1.06677,0.374335,0.922835
1427,484.386,2,15.6328,25.6071,15.2888,1.64243,0.0355577,-0.171571,0.260611,1.06662,0.374346,0.922889
1428,477.081,2,15.6326,25.6073,15.289,1.64244,0.0355607,-0.171559,0.260605,1.06651,0.374347,0.92288
1429,469.037,2,15.6326,25.6079,15.2894,1.64247,0.0355566,-0.171559,0.260607,1.06643,0.374347,0.922779
1430,476.63,2,15.6319,25.6085,15.2908,1.64253,0.0355558,-0.171517,0.260616,1.06641,0.374356,0.922644
1431,473.993,2,15.6317,25.6089,15.2916,1.6425,0.0355573,-0.171506,0.260626,1.06639,0.374354,0.922575
1432,479.446,2,15.6316,25.6087,15.2905,1.64259,0.035554,-0.1715,0.260627,1.06641,0.374381,0.922515
1433,486.125,2,15.6316,25.6084,15.2897,1.64277,0.0355475,-0.171508,0.260632,1.06638,0.374395,0.922566
1434,471.211,2,15.6319,25.6076,15.2883,1.64284,0.0355355,-0.171527,0.260635,1.06636,0.374395,0.922638
1435,481.875,2,15.6318,25.607,15.2892,1.64291,0.0355328,-0.171527,0.260636,1.0663,0.374411,0.92276
1436,480.608,2,15.6316,25.6076,15.2883,1.64292,0.0355342,-0.171523,0.260635,1.06618,0.374447,0.922835
1437,474.878,2,15.6317,25.608,15.2882,1.64292,0.0355326,-0.17153,0.260632,1.06606,0.374462,0.922929
1438,474.894,2,15.6315,25.6084,15.2895,1.64292,0.0355301,-0.171517,0.260639,1.06599,0.37445,0.923032
1439,475.587,2,15.6314,25.6072,15.2915,1.64292,0.0355345,-0.171519,0.260632,1.06588,0.374409,0.923075
1440,472.771,2,15.6313,25.606,15.2903,1.64289,0.0355354,-0.17151,0.260635,1.06576,0.374385,0.923167
1441,487.294,2,15.6314,25.6043,15.2901,1.64294,0.0355391,-0.171516,0.260629,1.0659,0.374351,0.923256
1442,473.171,2,15.6317,25.603,15.2911,1.64296,0.035535,-0.171525,0.260631,1.06586,0.374353,0.923276
1443,478.076,2,15.6318,25.6022,15.2902,1.64296,0.0355387,-0.171529,0.260638,1.06576,0.374363,0.923254
1444,480.476,2,15.6316,25.6013,15.2899,1.6431,0.0355349,-0.171522,0.260629,1.06566,0.374381,0.923246
1445,475.232,2,15.631,25.6011,15.2892,1.64316,0.0355315,-0.171487,0.260628,1.06561,0.374389,0.923221
1446,477.239,2,15.6307,25.6013,15.2883,1.64325,0.0355307,-0.171473,0.260614,1.06548,0.374382,0.92326
1447,479.886,2,15.6309,25.6016,15.2872,1.64337,0.0355284,-0.171486,0.260611,1.06533,0.374383,0.923307
1448,472.196,2,15.6312,25.6016,15.2852,1.64342,0.0355257,-0.171507,0.260611,1.06519,0.374397,0.923216
1449,481.317,2,15.6314,25.6018,15.2836,1.64353,0.0355246,-0.171521,0.260608,1.06512,0.374391,0.923238
1450,474.124,2,15.6318,25.6019,15.2827,1.64353,0.0355263,-0.171537,0.260613,1.06501,0.374389,0.92321
1451,478.148,2,15.6323,25.6021,15.2805,1.6435,0.0355313,-0.171566,0.260619,1.06484,0.374413,0.923212
1452,479.171,2,15.6326,25.6024,15.2788,1.64355,0.0355279,-0.171573,0.260633,1.06475,0.374445,0.923271
1453,478.653,2,15.6327,25.6028,15.2783,1.64349,0.0355364,-0.171575,0.260641,1.06468,0.374435,0.923177
1454,478.494,2,15.633,25.6032,15.2788,1.64349,0.0355379,-0.171603,0.260648,1.06475,0.374434,0.923143
1455,479.672,2,15.6333,25.6038,15.2803,1.64349,0.0355388,-0.171607,0.260656,1.06478,0.374431,0.923217
1456,477.681,2,15.6335,25.6042,15.2819,1.64349,0.0355399,-0.171614,0.260658,1.06481,0.374412,0.923219
1457,466.463,2,15.6335,25.6044,15.2816,1.64338,0.0355447,-0.171618,0.260663,1.06467,0.374375,0.923159
1458,469.696,2,15.6339,25.605,15.2814,1.64333,0.035545,-0.171636,0.260673,1.06465,0.374349,0.923094
1459,461.889,2,15.6341,25.6047,15.2799,1.64332,0.0355366,-0.171635,0.260682,1.06462,0.374306,0.923049
1460,476.179,2,15.634,25.6047,15.2789,1.64332,0.0355388,-0.171634,0.260689,1.06455,0.374296,0.923027
1461,478.316,2,15.6342,25.6043,15.2786,1.64332,0.0355407,-0.17164,0.260697,1.06454,0.374288,0.92301
1462,495.669,2,15.634,25.6046,15.2777,1.64345,0.0355422,-0.171629,0.2607,1.06471,0.374303,0.923052
1463,482.723,2,15.6344,25.6043,15.2774,1.64351,0.0355418,-0.171636,0.260704,1.06467,0.374326,0.923118
1464,478.106,2,15.6342,25.6048,15.2777,1.64347,0.0355428,-0.171622,0.2607,1.0647,0.374342,0.923182
1465,478.122,2,15.6343,25.6053,15.2775,1.64352,0.0355392,-0.171632,0.260684,1.0647,0.374342,0.923325
1466,477.338,2,15.6342,25.6063,15.2785,1.64354,0.0355383,-0.171635,0.26067,1.06463,0.374366,0.923395
1467,470.36,2,15.6343,25.6077,15.279,1.64353,0.0355361,-0.171646,0.260657,1.06452,0.374387,0.923419
1468,467.971,2,15.6343,25.609,15.2781,1.64344,0.0355347,-0.171647,0.260663,1.06447,0.374401,0.923396
1469,476.987,2,15.6343,25.6104,15.2759,1.64344,0.035538,-0.171644,0.260665,1.0644,0.374402,0.923366
1470,481.583,2,15.6341,25.6113,15.2749,1.6435,0.0355421,-0.171642,0.260652,1.06435,0.374415,0.923279
1471,473.093,2,15.6341,25.6124,15.2748,1.64345,0.0355448,-0.171655,0.260653,1.0643,0.374394,0.923271
1472,472.725,2,15.6343,25.6133,15.275,1.64332,0.0355509,-0.171658,0.260653,1.06423,0.374402,0.923272
1473,473.104,2,15.6346,25.6146,15.274,1.64319,0.0355527,-0.171658,0.260661,1.0643,0.374397,0.923337
1474,487.112,2,15.6349,25.6149,15.273,1.64315,0.0355572,-0.17167,0.260669,1.06457,0.374383,0.923369
1475,485.493,2,15.6348,25.6148,15.2727,1.6433,0.0355532,-0.171657,0.260679,1.06469,0.374352,0.92337
1476,479.658,2,15.6344,25.6153,15.2715,1.64341,0.0355529,-0.171628,0.260675,1.06473,0.374309,0.923314
1477,467.683,2,15.6343,25.6161,15.2701,1.64341,0.035547,-0.171619,0.260677,1.06476,0.37427,0.923334
1478,471.543,2,15.6344,25.6169,15.2703,1.64341,0.0355471,-0.171627,0.260675,1.06475,0.37421,0.923337
1479,468.627,2,15.6343,25.6177,15.2689,1.64344,0.0355433,-0.171627,0.260666,1.06472,0.374153,0.92335
1480,472.848,2,15.6346,25.6187,15.2669,1.64344,0.0355446,-0.17165,0.26066,1.06472,0.374118,0.923332
1481,478.89,2,15.6349,25.6189,15.2644,1.64344,0.0355466,-0.171661,0.260658,1.06477,0.374071,0.923415
1482,486.107,2,15.6351,25.6192,15.2623,1.64356,0.0355454,-0.17167,0.260663,1.0648,0.374032,0.923536
1483,486.068,2,15.6352,25.6198,15.2617,1.64356,0.0355511,-0.171683,0.26066,1.06487,0.374024,0.923586
1484,479.281,2,15.6347,25.62,15.2605,1.6436,0.0355506,-0.171662,0.260664,1.06491,0.373971,0.92368
1485,478.641,2,15.6346,25.6199,15.26,1.6437,0.0355484,-0.171659,0.26066,1.06504,0.373922,0.923601
1486,475.81,2,15.6344,25.6202,15.2619,1.6438,0.0355409,-0.171654,0.260664,1.06509,0.373883,0.923645
1487,473.536,2,15.6342,25.6205,15.2618,1.64383,0.035536,-0.17165,0.260666,1.06513,0.373852,0.923705
1488,467.465,2,15.6343,25.6207,15.2606,1.64368,0.0355365,-0.171651,0.260675,1.06516,0.373825,0.923753
1489,465.837,2,15.634,25.6208,15.2612,1.64364,0.0355323,-0.171638,0.260675,1.06511,0.373792,0.923831
1490,474.729,2,15.6338,25.6207,15.2601,1.6436,0.0355335,-0.171613,0.260682,1.06505,0.373779,0.923904
1491,475.969,2,15.6338,25.6201,15.2588,1.64358,0.0355339,-0.171605,0.260676,1.06504,0.373782,0.923958
1492,483.88,2,15.6336,25.6199,15.257,1.64367,0.0355359,-0.171587,0.260671,1.06493,0.373792,0.92397
1493,487.304,2,15.6336,25.6197,15.2543,1.64383,0.0355332,-0.171592,0.260675,1.06488,0.373794,0.924047
1494,481.069,2,15.6335,25.6197,15.2522,1.6439,0.0355317,-0.171582,0.260674,1.06493,0.373777,0.924077
