iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-482.415,2,24.306,29.8112,12.8667,0.101401,-0.548453,0.113814,1.78901,7.81436e-08,3.1814
1206,-494.906,2,24.3587,29.8112,11.6885,0.100861,-0.549148,0.115132,1.72935,7.61332e-08,3.21199
1207,-494.697,2,24.3814,29.8112,11.5125,0.100241,-0.548577,0.119295,1.72308,7.39306e-08,3.15749
1208,-494.08,2,24.6582,29.8112,12.1194,0.0999682,-0.556225,0.120334,1.726,7.35267e-08,3.07865
1209,-495.282,2,24.7175,29.8112,12.2419,0.0993284,-0.556387,0.1196,1.76706,7.42138e-08,2.98104
1210,-499.161,2,24.8662,29.8112,12.1041,0.0990351,-0.558813,0.117875,1.75349,7.45528e-08,2.89745
1211,-498.486,2,24.9695,29.8112,11.8487,0.0990475,-0.558368,0.118396,1.73049,7.30585e-08,2.87174
1212,-497.216,2,25.0485,29.8112,11.4687,0.0993293,-0.559429,0.117801,1.69986,7.24712e-08,2.84139
1213,-493.945,2,24.8931,29.8112,11.0939,0.0992994,-0.556575,0.119735,1.68186,7.1132e-08,2.90106
1214,-494.422,2,24.5923,29.8112,11.5132,0.0993401,-0.546905,0.120588,1.66374,6.93225e-08,2.95745
1215,-490.063,2,24.6822,29.8112,10.7849,0.0991367,-0.551026,0.121371,1.65998,6.9958e-08,3.0436
1216,-488.208,2,24.4547,29.8112,10.4012,0.099595,-0.545054,0.121279,1.65985,7.06241e-08,3.06677
1217,-489.873,2,24.3562,29.8112,11.2127,0.0996901,-0.541507,0.121059,1.68573,7.09386e-08,3.04246
1218,-484.272,2,24.2634,29.8112,12.0409,0.0999691,-0.538284,0.120842,1.70771,7.39556e-08,3.00049
1219,-493.949,2,24.2132,29.8112,12.7482,0.100259,-0.534445,0.118566,1.71479,7.46025e-08,2.92864
1220,-493.603,2,24.2324,29.8112,13.0488,0.10027,-0.534038,0.11888,1.73821,7.39293e-08,2.85826
1221,-496.163,2,24.1761,29.8112,12.4399,0.0999862,-0.532121,0.118851,1.74845,7.366e-08,2.83939
1222,-490.323,2,24.2663,29.8112,12.3651,0.100081,-0.534782,0.118539,1.76321,7.32856e-08,2.8359
1223,-491.487,2,24.4619,29.8112,12.7783,0.100764,-0.540305,0.117671,1.74512,7.32471e-08,2.79674
1224,-491.134,2,24.7069,29.8112,12.845,0.100513,-0.54837,0.117585,1.749,7.40439e-08,2.8082
1225,-483.842,2,24.7344,29.8112,13.2577,0.100798,-0.550143,0.119417,1.77138,7.40229e-08,2.83387
1226,-483.252,2,24.7888,29.8112,13.5964,0.101241,-0.550736,0.121039,1.76163,7.38546e-08,2.8548
1227,-484.79,2,24.6785,29.8112,14.3644,0.101179,-0.548035,0.122994,1.77859,7.434e-08,2.85345
1228,-491.75,2,24.7079,29.8112,13.641,0.101305,-0.548323,0.122469,1.73399,7.53868e-08,2.83222
1229,-483.103,2,24.7771,29.8112,12.5134,0.101184,-0.551707,0.124571,1.752,7.48175e-08,2.87184
1230,-483.871,2,24.626,29.8112,11.8666,0.10142,-0.546082,0.125221,1.76158,7.4586e-08,2.89395
1231,-489.008,2,24.6166,29.8112,11.4648,0.101233,-0.544241,0.125693,1.74181,7.42769e-08,2.9199
1232,-481.985,2,24.6141,29.8112,11.1492,0.101788,-0.542942,0.126669,1.71835,7.38197e-08,2.93779
1233,-472.8,2,24.7704,29.8112,11.1089,0.102836,-0.546456,0.128326,1.69736,7.46377e-08,2.95589
1234,-485.201,2,24.8681,29.8112,11.4778,0.102995,-0.548654,0.126631,1.70585,7.45552e-08,2.94192
1235,-471.269,2,24.8065,29.8112,11.082,0.103542,-0.546869,0.125807,1.7362,7.49005e-08,2.99486
1236,-482.983,2,24.7179,29.8112,11.1518,0.103552,-0.54503,0.126632,1.75983,7.46441e-08,2.97748
1237,-481.004,2,24.8437,29.8112,11.8698,0.103313,-0.549658,0.127025,1.7934,7.42021e-08,2.96055
1238,-484.234,2,24.7507,29.8112,12.2356,0.10275,-0.548592,0.129985,1.79929,7.35339e-08,2.96808
1239,-474.814,2,24.7411,29.8112,13.2384,0.102561,-0.54978,0.134172,1.83813,7.29876e-08,2.95809
1240,-484.478,2,24.7884,29.8112,13.7018,0.10282,-0.552067,0.13415,1.79914,7.18337e-08,2.96142
1241,-490.968,2,24.8753,29.8112,13.002,0.102393,-0.555846,0.133774,1.74566,7.1719e-08,2.99566
1242,-494.416,2,25.0095,29.8112,12.5988,0.102034,-0.55997,0.132721,1.71297,7.2438e-08,2.9493
1243,-498.604,2,25.0814,29.8112,12.0716,0.101517,-0.560843,0.13135,1.68688,7.18376e-08,2.93969
1244,-489.965,2,25.0305,29.8112,11.7337,0.101383,-0.559308,0.130353,1.68077,7.22622e-08,2.9305
1245,-490.256,2,24.9795,29.8112,11.6483,0.101995,-0.55758,0.128973,1.66439,7.17131e-08,2.88693
1246,-490.906,2,24.972,29.8112,11.4528,0.102548,-0.555768,0.128432,1.64206,7.04653e-08,2.86059
1247,-488.629,2,25.0483,29.8112,11.4558,0.102784,-0.556664,0.127386,1.65868,7.05073e-08,2.80873
1248,-490.822,2,24.9663,29.8112,11.6948,0.102636,-0.552458,0.127939,1.66526,7.03961e-08,2.79011
1249,-489.141,2,25.0611,29.8112,11.8449,0.102423,-0.555056,0.12897,1.68405,7.00085e-08,2.79789
1250,-491.66,2,25.1296,29.8112,11.9051,0.101896,-0.556781,0.129056,1.68467,6.99527e-08,2.83775
1251,-484.645,2,25.1741,29.8112,12.2989,0.102352,-0.558506,0.128054,1.68459,6.944e-08,2.85808
1252,-487.559,2,25.1024,29.8112,12.8743,0.102769,-0.556573,0.126018,1.71237,6.91127e-08,2.81544
1253,-482.252,2,25.0973,29.8112,13.219,0.103072,-0.557483,0.124514,1.74881,6.91987e-08,2.80893
1254,-478.781,2,25.0443,29.8112,13.5861,0.103498,-0.556697,0.123979,1.7692,7.05137e-08,2.78786
1255,-486.81,2,24.8306,29.8112,13.2536,0.103145,-0.549479,0.12383,1.77909,7.04515e-08,2.83615
1256,-488.682,2,24.8357,29.8112,13.6845,0.103122,-0.549914,0.123694,1.779,7.02687e-08,2.81388
1257,-488.67,2,24.8973,29.8112,14.1883,0.1031,-0.552233,0.122454,1.79408,7.06221e-08,2.78816
1258,-485.793,2,24.9379,29.8112,14.6512,0.103104,-0.55337,0.12213,1.81522,7.07805e-08,2.76777
1259,-489.895,2,24.7103,29.8112,14.4715,0.102546,-0.546805,0.123478,1.82325,7.04743e-08,2.78606
1260,-487.501,2,24.7825,29.8112,14.0569,0.102423,-0.550588,0.124441,1.81457,7.02636e-08,2.80364
1261,-484.211,2,24.6835,29.8112,13.8366,0.102416,-0.545936,0.12447,1.83757,7.01838e-08,2.81691
1262,-491.353,2,24.5347,29.8112,13.6235,0.102246,-0.540557,0.123763,1.83138,7.06401e-08,2.7865
1263,-487.294,2,24.5495,29.8112,13.4302,0.10269,-0.541012,0.122704,1.82355,7.03535e-08,2.77411
1264,-480.971,2,24.5538,29.8112,12.8443,0.102765,-0.540336,0.12262,1.84246,7.1948e-08,2.74193
1265,-480.339,2,24.5023,29.8112,12.4232,0.103059,-0.537463,0.122124,1.88112,7.14452e-08,2.73757
1266,-485.565,2,24.586,29.8112,12.186,0.103241,-0.541041,0.122891,1.87178,7.13914e-08,2.71287
1267,-484.711,2,24.6579,29.8112,12.0903,0.103522,-0.542662,0.12315,1.84352,7.17038e-08,2.70055
1268,-486.36,2,24.7018,29.8112,11.4925,0.103542,-0.543062,0.123275,1.85986,7.11441e-08,2.68027
1269,-489.123,2,24.7152,29.8112,11.0346,0.103778,-0.54206,0.124377,1.86289,7.00395e-08,2.64782
1270,-489.016,2,24.8393,29.8112,10.2668,0.103699,-0.545655,0.124374,1.86373,6.93378e-08,2.6482
1271,-494.465,2,24.9935,29.8112,10.1267,0.103986,-0.548949,0.123869,1.83585,6.7487e-08,2.63229
1272,-493.127,2,25.0498,29.8112,10.1789,0.103871,-0.550194,0.125366,1.79735,6.78143e-08,2.60058
1273,-497.898,2,25.1732,29.8112,10.1395,0.103596,-0.55335,0.126075,1.80119,6.64892e-08,2.57658
1274,-498.941,2,25.1936,29.8112,9.75203,0.103291,-0.554292,0.127803,1.77787,6.53493e-08,2.5685
1275,-490.179,2,25.2464,29.8112,9.77618,0.103497,-0.556398,0.129228,1.77577,6.47473e-08,2.55298
1276,-488.793,2,25.4082,29.8112,9.66883,0.103799,-0.561454,0.130852,1.74647,6.49142e-08,2.53942
1277,-496.512,2,25.588,29.8112,9.71503,0.103838,-0.566766,0.131764,1.72433,6.4255e-08,2.51635
1278,-491.448,2,25.7698,29.8112,10.0443,0.103551,-0.571721,0.132404,1.73824,6.47786e-08,2.48716
1279,-491.853,2,25.8045,29.8112,10.214,0.102963,-0.573113,0.132835,1.7479,6.57842e-08,2.49777
1280,-488.21,2,25.717,29.8112,10.2569,0.102793,-0.570766,0.133948,1.7334,6.63772e-08,2.52828
1281,-485.283,2,25.7039,29.8112,9.9532,0.10271,-0.570048,0.135022,1.72595,6.69203e-08,2.55975
1282,-484.81,2,25.7743,29.8112,10.007,0.102951,-0.571995,0.136451,1.71687,6.66248e-08,2.56936
1283,-483.464,2,25.8023,29.8112,10.3242,0.103003,-0.57253,0.138108,1.71042,6.73267e-08,2.57102
1284,-486.641,2,25.8845,29.8112,10.7136,0.102891,-0.574414,0.140138,1.69196,6.75306e-08,2.59458
1285,-481.852,2,25.9536,29.8112,10.8695,0.102858,-0.577583,0.142263,1.7028,6.73539e-08,2.61596
1286,-486.227,2,25.9755,29.8112,10.9879,0.102595,-0.578581,0.143707,1.69253,6.83609e-08,2.62502
1287,-490.139,2,25.9976,29.8112,11.0652,0.102267,-0.579153,0.144342,1.68013,6.89752e-08,2.6376
1288,-487.019,2,25.8724,29.8112,11.1454,0.101988,-0.575215,0.144268,1.66635,7.08282e-08,2.66807
1289,-486.714,2,25.7796,29.8112,11.1728,0.101649,-0.57201,0.143179,1.67545,7.11158e-08,2.7101
1290,-482.31,2,25.7454,29.8112,11.2866,0.101317,-0.571208,0.14203,1.68684,7.22218e-08,2.76863
1291,-480.711,2,25.7544,29.8112,11.7212,0.101574,-0.570881,0.141243,1.69795,7.21897e-08,2.77191
1292,-478.797,2,25.8555,29.8112,11.5741,0.10208,-0.573532,0.14071,1.70409,7.1515e-08,2.76608
1293,-487.854,2,25.8208,29.8112,11.5173,0.102181,-0.571494,0.139518,1.70975,7.07332e-08,2.77246
1294,-483.107,2,25.7765,29.8112,11.1178,0.102315,-0.570086,0.139023,1.69596,7.13923e-08,2.79308
1295,-482.766,2,25.7787,29.8112,10.8612,0.102464,-0.570139,0.138087,1.68805,7.24363e-08,2.80807
1296,-486.423,2,25.6555,29.8112,10.5393,0.102487,-0.566029,0.137344,1.67188,7.28963e-08,2.81763
1297,-489.759,2,25.6538,29.8112,10.5602,0.102567,-0.566548,0.136509,1.65638,7.27056e-08,2.82546
1298,-477.151,2,25.532,29.8112,10.3714,0.102658,-0.563742,0.136246,1.68915,7.24673e-08,2.84357
1299,-486.43,2,25.4651,29.8112,10.2956,0.102547,-0.562615,0.134994,1.69533,7.20375e-08,2.89455
1300,-490.493,2,25.3739,29.8112,10.3014,0.102473,-0.560354,0.134178,1.68198,7.13524e-08,2.91465
1301,-484.213,2,25.2461,29.8112,10.263,0.102377,-0.557001,0.133875,1.68435,7.15649e-08,2.93246
1302,-480.928,2,25.1962,29.8112,10.3421,0.102503,-0.55562,0.133616,1.70718,7.13797e-08,2.92045
1303,-488.017,2,25.2383,29.8112,10.2504,0.102643,-0.557117,0.133896,1.69746,7.14212e-08,2.89344
1304,-483.777,2,25.144,29.8112,10.2163,0.102682,-0.553599,0.134669,1.71408,7.08157e-08,2.87916
1305,-485.138,2,25.1244,29.8112,10.121,0.102708,-0.552745,0.135916,1.71851,6.99734e-08,2.86782
1306,-487.87,2,25.1664,29.8112,9.91423,0.10264,-0.552872,0.136658,1.71593,6.95713e-08,2.8591
1307,-486.001,2,25.2494,29.8112,9.73512,0.102629,-0.554561,0.13704,1.70506,6.98672e-08,2.85422
1308,-482.449,2,25.3456,29.8112,9.58586,0.102858,-0.557572,0.137368,1.70482,6.96708e-08,2.85092
1309,-491.967,2,25.393,29.8112,9.49871,0.102987,-0.557901,0.137516,1.6848,6.9444e-08,2.82557
1310,-483.173,2,25.4878,29.8112,9.45485,0.103288,-0.560373,0.137307,1.68424,6.93426e-08,2.79939
1311,-488.266,2,25.5947,29.8112,9.33094,0.103369,-0.563623,0.137203,1.67507,6.92948e-08,2.78933
1312,-483.351,2,25.6051,29.8112,9.25842,0.103578,-0.563694,0.13619,1.68078,6.92861e-08,2.78585
1313,-494.662,2,25.6829,29.8112,9.42682,0.103371,-0.566285,0.135461,1.66774,6.93531e-08,2.78115
1314,-490.114,2,25.6821,29.8112,9.45126,0.10343,-0.565739,0.134654,1.66934,6.90119e-08,2.77147
1315,-491.484,2,25.6414,29.8112,9.41907,0.103381,-0.564457,0.133681,1.68418,6.8023e-08,2.77586
1316,-484.338,2,25.5934,29.8112,9.42038,0.10319,-0.563581,0.133814,1.67681,6.88616e-08,2.79439
1317,-491.821,2,25.5107,29.8112,9.48817,0.102982,-0.560838,0.133817,1.66357,6.90508e-08,2.80071
1318,-492.159,2,25.4478,29.8112,9.49293,0.102548,-0.559236,0.133695,1.67049,6.95732e-08,2.80314
1319,-482.72,2,25.4454,29.8112,9.55303,0.102393,-0.559714,0.134453,1.67173,7.01402e-08,2.81716
1320,-492.49,2,25.5376,29.8112,9.62209,0.102349,-0.562687,0.134104,1.65504,7.00848e-08,2.82295
1321,-483.983,2,25.5756,29.8112,9.75914,0.102481,-0.563738,0.132942,1.66447,7.04841e-08,2.81762
1322,-484.373,2,25.6348,29.8112,9.97944,0.102549,-0.566797,0.133236,1.65629,7.15656e-08,2.80106
1323,-485.883,2,25.7187,29.8112,10.0879,0.102644,-0.570087,0.133398,1.65023,7.15367e-08,2.79869
1324,-499.187,2,25.6781,29.8112,10.298,0.102313,-0.569156,0.133333,1.64318,7.13784e-08,2.78517
1325,-486.781,2,25.7207,29.8112,10.3085,0.102328,-0.57077,0.133874,1.64517,7.09975e-08,2.79493
1326,-485.254,2,25.7833,29.8112,10.1736,0.102295,-0.572955,0.13457,1.65182,7.06606e-08,2.80042
1327,-491.098,2,25.7156,29.8112,10.2876,0.102036,-0.570834,0.13436,1.64282,7.13919e-08,2.80959
1328,-490.161,2,25.7454,29.8112,10.2668,0.101957,-0.572389,0.13398,1.63024,7.20777e-08,2.80908
1329,-490.749,2,25.7352,29.8112,10.2993,0.102008,-0.572244,0.13346,1.61905,7.25104e-08,2.7966
1330,-492.987,2,25.6859,29.8112,10.097,0.101849,-0.571604,0.13347,1.60627,7.25627e-08,2.80916
1331,-490.994,2,25.6124,29.8112,9.9294,0.101799,-0.569344,0.133225,1.60047,7.22775e-08,2.81984
1332,-487.309,2,25.525,29.8112,9.80318,0.101696,-0.566884,0.133174,1.59921,7.23681e-08,2.84568
1333,-481.337,2,25.5317,29.8112,9.94767,0.101789,-0.567954,0.133032,1.61134,7.22332e-08,2.85661
1334,-469.963,2,25.5113,29.8112,10.3006,0.101866,-0.567683,0.133029,1.64305,7.34221e-08,2.8661
1335,-484.207,2,25.5196,29.8112,10.5169,0.101811,-0.568733,0.133206,1.64501,7.33663e-08,2.8888
1336,-485.557,2,25.5674,29.8112,10.5456,0.101757,-0.570187,0.133813,1.65268,7.28405e-08,2.89686
1337,-482.096,2,25.5211,29.8112,10.6566,0.101559,-0.569228,0.135171,1.67461,7.24019e-08,2.90806
1338,-489.027,2,25.5394,29.8112,10.6943,0.101425,-0.570308,0.135691,1.6785,7.21889e-08,2.91128
1339,-476.945,2,25.5601,29.8112,10.705,0.101516,-0.571304,0.136949,1.67362,7.28269e-08,2.91241
1340,-491.873,2,25.5561,29.8112,10.7055,0.101417,-0.570861,0.137093,1.66255,7.28746e-08,2.91334
1341,-491.104,2,25.5674,29.8112,10.6737,0.101445,-0.570758,0.137137,1.65708,7.26878e-08,2.90467
1342,-491.019,2,25.6252,29.8112,10.6103,0.101286,-0.572755,0.136771,1.66388,7.22563e-08,2.90863
1343,-488.98,2,25.6294,29.8112,10.4471,0.101246,-0.573198,0.136234,1.66698,7.23186e-08,2.90748
1344,-479.303,2,25.6468,29.8112,10.3474,0.101471,-0.57417,0.13566,1.67434,7.25748e-08,2.9081
1345,-478.162,2,25.6435,29.8112,10.4098,0.101616,-0.573743,0.13495,1.70422,7.25338e-08,2.89548
1346,-487.699,2,25.6319,29.8112,10.5908,0.101685,-0.572924,0.13529,1.6927,7.26702e-08,2.87958
1347,-487.024,2,25.6566,29.8112,10.6363,0.101672,-0.573685,0.135632,1.68634,7.27441e-08,2.88177
1348,-488.279,2,25.6631,29.8112,10.6391,0.101681,-0.573967,0.135725,1.68638,7.2603e-08,2.86772
1349,-486.499,2,25.6899,29.8112,10.5251,0.10153,-0.574558,0.135771,1.69339,7.27197e-08,2.87508
1350,-485.148,2,25.6831,29.8112,10.4597,0.101438,-0.574578,0.135537,1.6957,7.32481e-08,2.88119
1351,-485.023,2,25.6767,29.8112,10.3597,0.101416,-0.574204,0.13512,1.70021,7.32656e-08,2.88178
1352,-493.378,2,25.6411,29.8112,10.3216,0.101361,-0.572811,0.134636,1.6929,7.31455e-08,2.88114
1353,-487.989,2,25.6374,29.8112,10.1703,0.101504,-0.572526,0.134436,1.68661,7.27984e-08,2.87679
1354,-491.68,2,25.6867,29.8112,10.1863,0.101537,-0.574482,0.134084,1.67756,7.25621e-08,2.87893
1355,-484.024,2,25.7227,29.8112,10.2804,0.101512,-0.576077,0.13412,1.67826,7.2719e-08,2.88043
1356,-483.519,2,25.6445,29.8112,10.428,0.101606,-0.574267,0.133809,1.68676,7.24324e-08,2.88579
1357,-478.917,2,25.4637,29.8112,10.4941,0.101638,-0.568376,0.133846,1.71002,7.20683e-08,2.88846
1358,-491.811,2,25.3931,29.8112,10.606,0.101669,-0.566483,0.13353,1.6995,7.1907e-08,2.88467
1359,-489.682,2,25.3148,29.8112,10.6197,0.101955,-0.564107,0.132692,1.68792,7.13069e-08,2.88574
1360,-482.56,2,25.332,29.8112,10.6276,0.102185,-0.56471,0.132326,1.67901,7.11686e-08,2.89582
1361,-492.619,2,25.3258,29.8112,10.7438,0.102403,-0.564516,0.131442,1.66258,7.09977e-08,2.88478
1362,-496.964,2,25.2903,29.8112,10.8843,0.102371,-0.56286,0.130869,1.65416,7.08637e-08,2.87736
1363,-496.107,2,25.2579,29.8112,10.8884,0.10213,-0.561547,0.130289,1.64915,7.09967e-08,2.88649
1364,-497.559,2,25.2687,29.8112,11.0461,0.102129,-0.562423,0.13028,1.64103,7.0598e-08,2.87929
1365,-486.329,2,25.3093,29.8112,11.237,0.102153,-0.565027,0.130308,1.64502,7.04085e-08,2.88776
1366,-488.095,2,25.2616,29.8112,11.4129,0.102049,-0.563751,0.129638,1.64929,7.09147e-08,2.89278
1367,-492.463,2,25.2538,29.8112,11.5497,0.102031,-0.563906,0.128928,1.64475,7.10247e-08,2.8943
1368,-493.148,2,25.276,29.8112,11.6746,0.102215,-0.565055,0.128486,1.64268,7.05054e-08,2.88545
1369,-496.73,2,25.2707,29.8112,11.6564,0.102114,-0.564807,0.127923,1.64585,7.02821e-08,2.89458
1370,-487.553,2,25.2951,29.8112,11.6514,0.102171,-0.56575,0.127619,1.64462,7.03648e-08,2.90284
1371,-489.712,2,25.2947,29.8112,11.6345,0.102008,-0.566084,0.127944,1.65046,7.03666e-08,2.90921
1372,-492.977,2,25.2378,29.8112,11.5238,0.101845,-0.564342,0.12806,1.65154,7.01935e-08,2.92114
1373,-481.704,2,25.1938,29.8112,11.4262,0.101961,-0.562815,0.128071,1.65009,7.04621e-08,2.92633
1374,-485.449,2,25.1526,29.8112,11.3833,0.101991,-0.560992,0.128057,1.65543,7.05056e-08,2.92269
1375,-493.081,2,25.1382,29.8112,11.2863,0.101956,-0.561246,0.128479,1.65404,7.01642e-08,2.91791
1376,-490.631,2,25.1079,29.8112,11.3028,0.101897,-0.560434,0.12868,1.65091,7.05429e-08,2.90299
1377,-493.576,2,25.0762,29.8112,11.2873,0.101833,-0.559392,0.128819,1.6477,7.06347e-08,2.89037
1378,-483.356,2,25.1633,29.8112,11.2351,0.1018,-0.56216,0.129568,1.64749,7.09604e-08,2.88404
1379,-489.223,2,25.2203,29.8112,11.2221,0.101731,-0.564072,0.130104,1.647,7.1091e-08,2.87848
1380,-481.367,2,25.228,29.8112,11.2457,0.101816,-0.563925,0.130409,1.64447,7.16922e-08,2.87126
1381,-481.987,2,25.2256,29.8112,11.2061,0.101844,-0.563419,0.131465,1.65423,7.13295e-08,2.86915
1382,-489.522,2,25.2646,29.8112,11.17,0.101703,-0.564587,0.131925,1.65703,7.14909e-08,2.87043
1383,-483.124,2,25.2851,29.8112,11.0397,0.101623,-0.565047,0.132404,1.65399,7.20924e-08,2.88138
1384,-486.817,2,25.3052,29.8112,10.945,0.101467,-0.565589,0.132643,1.66867,7.18498e-08,2.8894
1385,-490.998,2,25.3447,29.8112,10.7996,0.101374,-0.566413,0.13291,1.66651,7.17412e-08,2.89226
1386,-482.798,2,25.363,29.8112,10.6874,0.10146,-0.566181,0.133087,1.66388,7.16512e-08,2.90133
1387,-490.324,2,25.3601,29.8112,10.6504,0.101543,-0.565904,0.132998,1.65918,7.14703e-08,2.89886
1388,-494.612,2,25.378,29.8112,10.5797,0.101407,-0.566421,0.133267,1.65227,7.18103e-08,2.88888
1389,-489.002,2,25.3958,29.8112,10.662,0.101315,-0.567218,0.133768,1.65333,7.18977e-08,2.88251
1390,-492.292,2,25.3682,29.8112,10.7188,0.101223,-0.566506,0.134525,1.65592,7.15027e-08,2.88063
1391,-491.928,2,25.373,29.8112,10.6936,0.101102,-0.566844,0.135141,1.65342,7.15202e-08,2.87881
1392,-483.945,2,25.372,29.8112,10.4654,0.100997,-0.566988,0.135734,1.65567,7.16021e-08,2.88915
1393,-491.905,2,25.3156,29.8112,10.2153,0.100908,-0.565143,0.136581,1.6443,7.15129e-08,2.89936
1394,-489.406,2,25.318,29.8112,10.0251,0.100931,-0.565379,0.136533,1.63462,7.16404e-08,2.90309
1395,-490.803,2,25.317,29.8112,9.80216,0.100918,-0.56543,0.13664,1.63295,7.14087e-08,2.90742
1396,-485.019,2,25.3284,29.8112,9.87572,0.101056,-0.566002,0.136712,1.62808,7.15458e-08,2.90086
1397,-484.532,2,25.3423,29.8112,9.81115,0.101105,-0.566514,0.13662,1.62781,7.14616e-08,2.91216
1398,-484.208,2,25.3514,29.8112,9.86072,0.101099,-0.566812,0.136451,1.62759,7.16999e-08,2.92114
1399,-488.071,2,25.3289,29.8112,9.94293,0.101147,-0.565962,0.136142,1.62573,7.17905e-08,2.92046
1400,-484.081,2,25.3361,29.8112,10.0317,0.101209,-0.566437,0.135651,1.63179,7.1801e-08,2.92029
1401,-491.364,2,25.3474,29.8112,10.2055,0.101282,-0.567178,0.135269,1.63005,7.15258e-08,2.91628
1402,-485.799,2,25.3552,29.8112,10.374,0.101316,-0.567374,0.134851,1.63061,7.18188e-08,2.91264
1403,-483.341,2,25.3607,29.8112,10.6108,0.101298,-0.567464,0.134458,1.6424,7.19039e-08,2.9131
1404,-478.477,2,25.3532,29.8112,10.6953,0.101357,-0.567292,0.134179,1.64711,7.25298e-08,2.91147
1405,-488.168,2,25.3256,29.8112,10.7481,0.10141,-0.56622,0.133649,1.6497,7.26569e-08,2.90376
1406,-491.584,2,25.2717,29.8112,10.8654,0.101571,-0.564199,0.133036,1.64522,7.23298e-08,2.89524
1407,-493.578,2,25.2708,29.8112,10.883,0.101604,-0.564068,0.132488,1.64307,7.21148e-08,2.88985
1408,-499.433,2,25.2586,29.8112,10.8968,0.101534,-0.563871,0.132378,1.63796,7.19399e-08,2.88583
1409,-480.789,2,25.291,29.8112,10.78,0.101603,-0.565388,0.132286,1.63944,7.19442e-08,2.8959
1410,-482.16,2,25.2156,29.8112,10.8169,0.101652,-0.562986,0.13223,1.63627,7.21852e-08,2.90031
1411,-487.774,2,25.2082,29.8112,10.8493,0.101644,-0.562578,0.13185,1.63826,7.22237e-08,2.9017
1412,-487.813,2,25.2214,29.8112,10.8622,0.101707,-0.563204,0.131532,1.6346,7.20703e-08,2.91077
1413,-489.044,2,25.1978,29.8112,10.8899,0.101734,-0.562787,0.131271,1.62755,7.20528e-08,2.91913
1414,-484.568,2,25.1559,29.8112,10.9504,0.101774,-0.561697,0.131001,1.62446,7.20203e-08,2.93102
1415,-485.988,2,25.1124,29.8112,10.9751,0.101803,-0.560496,0.130627,1.62349,7.20503e-08,2.9388
1416,-493.854,2,25.1086,29.8112,11.0026,0.101724,-0.560675,0.130286,1.622,7.21051e-08,2.94186
1417,-492.994,2,25.1429,29.8112,10.9413,0.10168,-0.561928,0.129997,1.62032,7.22202e-08,2.94273
1418,-485.608,2,25.1562,29.8112,10.9636,0.101634,-0.562318,0.129811,1.62673,7.24701e-08,2.94015
1419,-491.95,2,25.1596,29.8112,10.9443,0.101574,-0.562449,0.129537,1.62576,7.26447e-08,2.93976
1420,-489.246,2,25.1598,29.8112,10.8705,0.101459,-0.562583,0.129324,1.63387,7.25259e-08,2.94948
1421,-483.722,2,25.14,29.8112,10.8694,0.101493,-0.562099,0.129165,1.63745,7.23163e-08,2.9595
1422,-485,2,25.1111,29.8112,10.7989,0.101481,-0.561347,0.129006,1.6394,7.23799e-08,2.96639
1423,-487.166,2,25.1188,29.8112,10.733,0.101477,-0.561546,0.129119,1.63907,7.23224e-08,2.96642
1424,-489.575,2,25.0878,29.8112,10.6621,0.101456,-0.560372,0.128684,1.64203,7.21892e-08,2.97222
1425,-488.604,2,25.0592,29.8112,10.6373,0.10145,-0.559336,0.128564,1.63954,7.22933e-08,2.97255
1426,-483.063,2,25.0467,29.8112,10.5763,0.101429,-0.55904,0.128624,1.64384,7.2384e-08,2.97657
1427,-478.031,2,25.0934,29.8112,10.5292,0.101482,-0.560702,0.128637,1.64531,7.26955e-08,2.97963
1428,-494.226,2,25.1225,29.8112,10.5369,0.101462,-0.561509,0.128732,1.64457,7.24389e-08,2.97412
1429,-488.561,2,25.1168,29.8112,10.5495,0.101482,-0.561175,0.128677,1.64505,7.23218e-08,2.97381
1430,-487.509,2,25.1125,29.8112,10.5732,0.101426,-0.56105,0.12866,1.65003,7.24149e-08,2.9722
1431,-476.57,2,25.1152,29.8112,10.6278,0.101505,-0.561367,0.128571,1.65545,7.25621e-08,2.97168
1432,-477.814,2,25.1261,29.8112,10.6535,0.10149,-0.562006,0.128735,1.65859,7.29056e-08,2.97495
1433,-483.676,2,25.1417,29.8112,10.615,0.101544,-0.56258,0.128913,1.65602,7.28375e-08,2.97923
1434,-485.277,2,25.1368,29.8112,10.5845,0.10151,-0.562462,0.12914,1.65381,7.27791e-08,2.99014
1435,-479.539,2,25.147,29.8112,10.552,0.101464,-0.562598,0.129309,1.6614,7.29475e-08,2.99402
1436,-487.358,2,25.1648,29.8112,10.5287,0.10141,-0.563263,0.129378,1.66293,7.28941e-08,2.9969
1437,-491.25,2,25.1576,29.8112,10.4653,0.101398,-0.563075,0.129384,1.66076,7.28094e-08,2.99449
1438,-484.495,2,25.1329,29.8112,10.4946,0.101395,-0.562219,0.129305,1.66491,7.31614e-08,2.98226
1439,-480.571,2,25.1182,29.8112,10.4612,0.101418,-0.561752,0.129326,1.66486,7.35649e-08,2.97739
1440,-484.651,2,25.0898,29.8112,10.3565,0.101457,-0.560837,0.129476,1.66564,7.34782e-08,2.97825
