iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1176,-870.105,2,22.9056,32.8207,47.4036,0.089735,-0.482395,0.198922,5.06322,3.68543e-08,6.40603e-06
1177,-873.843,2,22.847,32.8207,47.4036,0.0894131,-0.479163,0.200672,4.86196,3.64875e-08,6.43341e-06
1178,-874.21,2,22.8744,32.8207,47.4036,0.0891558,-0.479163,0.200119,4.76829,3.6462e-08,6.4587e-06
1179,-874.151,2,23.0904,32.8207,47.4036,0.0887609,-0.488604,0.200638,4.66352,3.75725e-08,6.42617e-06
1180,-871.926,2,23.1085,32.8207,47.4036,0.0886125,-0.490527,0.199296,4.66689,3.81301e-08,6.29629e-06
1181,-872.876,2,23.0887,32.8207,47.4036,0.0881818,-0.489075,0.199877,4.62114,3.88013e-08,6.32122e-06
1182,-867.569,2,23.006,32.8207,47.4036,0.0880609,-0.484391,0.199213,4.49833,4.09894e-08,6.4294e-06
1183,-857.594,2,23.0248,32.8207,47.4036,0.0885308,-0.483941,0.19964,4.54583,4.12188e-08,6.8791e-06
1184,-867.493,2,22.9724,32.8207,47.4036,0.0885506,-0.481859,0.201246,4.50992,4.03522e-08,6.92806e-06
1185,-874.206,2,22.9429,32.8207,47.4036,0.0881205,-0.481608,0.203614,4.49417,3.99424e-08,6.75173e-06
1186,-867.473,2,22.8632,32.8207,47.4036,0.0878968,-0.478048,0.203313,4.53652,4.11423e-08,6.66642e-06
1187,-868.712,2,22.8879,32.8207,47.4036,0.0881215,-0.481236,0.202157,4.59562,4.02153e-08,6.83033e-06
1188,-864.149,2,22.9118,32.8207,47.4036,0.0882544,-0.480814,0.20057,4.82814,3.982e-08,6.8565e-06
1189,-867.516,2,23.1027,32.8207,47.4036,0.0890618,-0.488529,0.204571,4.77111,3.85447e-08,6.81922e-06
1190,-867.887,2,23.3052,32.8207,47.4036,0.0890239,-0.49539,0.206034,4.64044,3.92495e-08,6.73898e-06
1191,-862.74,2,23.2887,32.8207,47.4037,0.0891628,-0.493553,0.206778,4.58846,4.01565e-08,6.79691e-06
1192,-870.369,2,23.3406,32.8207,47.4036,0.0894369,-0.496336,0.210005,4.47095,3.98631e-08,6.62476e-06
1193,-869.121,2,23.0871,32.8207,47.4037,0.0891514,-0.484058,0.211033,4.3245,4.05407e-08,6.74254e-06
1194,-875.726,2,23.1151,32.8207,47.4037,0.0891045,-0.485193,0.211484,4.27432,3.93106e-08,6.70949e-06
1195,-866.116,2,22.9014,32.8207,47.4037,0.0897722,-0.477703,0.212302,4.22082,3.9161e-08,6.74661e-06
1196,-880.612,2,22.9242,32.8207,47.4037,0.0895861,-0.477677,0.211084,4.17708,3.82959e-08,6.53538e-06
1197,-872.478,2,22.8976,32.8207,47.4037,0.0897975,-0.477696,0.209697,4.21445,3.77493e-08,6.44044e-06
1198,-869.109,2,22.9392,32.8207,47.4037,0.0903695,-0.482397,0.212025,4.12079,3.70103e-08,6.54707e-06
1199,-864.873,2,22.7232,32.8207,47.4037,0.0904264,-0.473821,0.213518,4.0405,3.74957e-08,6.89955e-06
1200,-862.688,2,22.7235,32.8207,47.4037,0.0904207,-0.476248,0.215875,4.13626,3.72788e-08,7.03512e-06
1201,-865.249,2,22.8785,32.8207,47.4037,0.0907059,-0.482379,0.213397,4.18754,3.67587e-08,7.0676e-06
1202,-864.493,2,22.8656,32.8207,47.4036,0.0911798,-0.479934,0.212529,4.10926,3.65196e-08,7.23223e-06
1203,-872.741,2,22.7034,32.8207,47.4036,0.0909444,-0.474284,0.213112,4.03707,3.6396e-08,7.09897e-06
1204,-873.746,2,22.6454,32.8207,47.4036,0.0910271,-0.470018,0.210392,3.98897,3.62893e-08,7.03023e-06
1205,-871.523,2,22.6617,32.8207,47.4036,0.0910396,-0.469853,0.20797,4.02039,3.61596e-08,6.92697e-06
1206,-868.154,2,22.5723,32.8207,47.4036,0.0911911,-0.466411,0.206548,4.08625,3.60679e-08,6.94114e-06
1207,-875.664,2,22.7641,32.8207,47.4036,0.0910888,-0.47514,0.20647,4.04194,3.53677e-08,6.80793e-06
1208,-874.336,2,22.8042,32.8207,47.4036,0.0908259,-0.477416,0.204118,4.17037,3.46929e-08,6.73728e-06
1209,-888.78,2,22.9369,32.8207,47.4036,0.090771,-0.481693,0.203066,4.10776,3.29922e-08,6.42678e-06
1210,-885.633,2,23.0817,32.8207,47.4036,0.0907782,-0.487685,0.202211,3.96892,3.3103e-08,6.20073e-06
1211,-883.23,2,23.1767,32.8207,47.4036,0.0907074,-0.490133,0.200489,3.89906,3.33803e-08,6.10086e-06
1212,-882.753,2,23.2253,32.8207,47.4036,0.0902668,-0.492084,0.200223,3.90469,3.41771e-08,5.94528e-06
1213,-881.245,2,23.134,32.8207,47.4036,0.0901627,-0.489529,0.199293,3.88187,3.41027e-08,6.01788e-06
1214,-883.207,2,23.0772,32.8207,47.4036,0.0900312,-0.487834,0.200007,3.84298,3.47934e-08,5.88222e-06
1215,-881.107,2,23.0104,32.8207,47.4036,0.0896606,-0.485667,0.200611,3.83087,3.61011e-08,5.85315e-06
1216,-877.07,2,22.9541,32.8207,47.4036,0.0896375,-0.48382,0.202579,3.83743,3.68267e-08,5.71955e-06
1217,-879.343,2,22.8795,32.8207,47.4036,0.0896246,-0.48029,0.203254,3.8311,3.67984e-08,5.71731e-06
1218,-879.199,2,22.8553,32.8207,47.4036,0.0893902,-0.477887,0.20393,3.86382,3.73116e-08,5.68036e-06
1219,-880.635,2,23.0325,32.8207,47.4036,0.0895008,-0.484579,0.20365,3.84516,3.60388e-08,5.82335e-06
1220,-879.532,2,23.0127,32.8207,47.4036,0.0893782,-0.482567,0.204671,3.87056,3.58768e-08,5.85362e-06
1221,-882.051,2,23.0752,32.8207,47.4036,0.089291,-0.483703,0.204647,3.93383,3.6152e-08,5.81761e-06
1222,-879.28,2,23.0686,32.8207,47.4036,0.0895668,-0.481891,0.205056,3.89416,3.70823e-08,5.67627e-06
1223,-883.207,2,23.1852,32.8207,47.4036,0.0892935,-0.484832,0.204688,3.8436,3.76104e-08,5.61071e-06
1224,-880.686,2,23.0258,32.8207,47.4036,0.0895204,-0.47873,0.205375,3.74112,3.79185e-08,5.61986e-06
1225,-883.155,2,23.0543,32.8207,47.4036,0.0891296,-0.480949,0.206786,3.70521,3.83062e-08,5.5681e-06
1226,-887.997,2,23.0304,32.8207,47.4036,0.0888863,-0.479559,0.206911,3.68146,3.75679e-08,5.63802e-06
1227,-879.721,2,23.1731,32.8207,47.4036,0.0889027,-0.485397,0.207105,3.71864,3.7896e-08,5.63236e-06
1228,-885.264,2,23.3507,32.8207,47.4036,0.0889739,-0.491634,0.206262,3.76544,3.71927e-08,5.47217e-06
1229,-883.633,2,23.4786,32.8207,47.4036,0.0888252,-0.496171,0.206275,3.74536,3.73853e-08,5.43869e-06
1230,-882.602,2,23.315,32.8207,47.4036,0.088567,-0.488639,0.20709,3.71344,3.82475e-08,5.4087e-06
1231,-887.005,2,23.3587,32.8207,47.4036,0.0884635,-0.488687,0.207839,3.70349,3.73618e-08,5.37304e-06
1232,-891.192,2,23.5058,32.8207,47.4036,0.0883128,-0.494921,0.208404,3.65696,3.70636e-08,5.31965e-06
1233,-885.636,2,23.4803,32.8207,47.4036,0.0881249,-0.492665,0.208537,3.60291,3.71354e-08,5.41973e-06
1234,-886.973,2,23.3626,32.8207,47.4036,0.088437,-0.487573,0.20737,3.51999,3.68928e-08,5.41244e-06
1235,-888.36,2,23.2032,32.8207,47.4036,0.088728,-0.482173,0.206226,3.45197,3.70196e-08,5.36162e-06
1236,-888.07,2,23.2077,32.8207,47.4036,0.0889993,-0.482401,0.204567,3.43331,3.67423e-08,5.34926e-06
1237,-889.591,2,23.0701,32.8207,47.4036,0.0885165,-0.477896,0.204371,3.45298,3.62558e-08,5.42567e-06
1238,-888.994,2,22.966,32.8207,47.4036,0.0885436,-0.474976,0.205305,3.39962,3.58099e-08,5.56584e-06
1239,-891.221,2,22.908,32.8207,47.4036,0.0882757,-0.473678,0.206804,3.39298,3.50622e-08,5.63791e-06
1240,-884.363,2,23.0656,32.8207,47.4036,0.0884075,-0.480668,0.207582,3.40162,3.49273e-08,5.73897e-06
1241,-887.836,2,23.2003,32.8207,47.4036,0.0881659,-0.487134,0.207456,3.43946,3.4841e-08,5.75821e-06
1242,-889.599,2,23.2537,32.8207,47.4036,0.0878497,-0.48851,0.207432,3.43238,3.48639e-08,5.8837e-06
1243,-894.248,2,23.3516,32.8207,47.4036,0.0878963,-0.493459,0.207288,3.42474,3.42199e-08,5.78983e-06
1244,-883.57,2,23.3443,32.8207,47.4036,0.0883033,-0.492758,0.206396,3.44873,3.46739e-08,5.68921e-06
1245,-892.5,2,23.213,32.8207,47.4036,0.0881574,-0.488099,0.207664,3.4344,3.55827e-08,5.50799e-06
1246,-897.268,2,23.3149,32.8207,47.4036,0.0877397,-0.491097,0.207071,3.35532,3.65189e-08,5.44571e-06
1247,-893.908,2,23.3096,32.8207,47.4036,0.0876623,-0.490473,0.206745,3.38095,3.60548e-08,5.36508e-06
1248,-888.711,2,23.4355,32.8207,47.4036,0.0880636,-0.494873,0.207185,3.35695,3.54902e-08,5.35764e-06
1249,-889.201,2,23.4344,32.8207,47.4036,0.0882625,-0.49496,0.207054,3.35008,3.56533e-08,5.31236e-06
1250,-899.458,2,23.4559,32.8207,47.4036,0.0879222,-0.495665,0.207566,3.35804,3.49996e-08,5.20168e-06
1251,-894.151,2,23.432,32.8207,47.4036,0.0878143,-0.494709,0.209458,3.35116,3.47784e-08,5.18981e-06
1252,-895.782,2,23.4315,32.8207,47.4036,0.0876325,-0.494932,0.209283,3.31137,3.50989e-08,5.17898e-06
1253,-894.472,2,23.4897,32.8207,47.4036,0.0878104,-0.497441,0.208571,3.30564,3.55222e-08,5.074e-06
1254,-894.621,2,23.4859,32.8207,47.4036,0.0876951,-0.497594,0.208443,3.29628,3.54919e-08,5.12062e-06
1255,-900.352,2,23.4423,32.8207,47.4036,0.0877903,-0.496461,0.208009,3.29217,3.49539e-08,5.07155e-06
1256,-894.666,2,23.4269,32.8207,47.4036,0.087722,-0.495677,0.208733,3.24438,3.49555e-08,5.14083e-06
1257,-877.311,2,23.4003,32.8207,47.4036,0.087918,-0.494448,0.210196,3.30794,3.51829e-08,5.30406e-06
1258,-885.595,2,23.3556,32.8207,47.4036,0.0878804,-0.492327,0.211065,3.3314,3.53633e-08,5.3274e-06
1259,-891.426,2,23.414,32.8207,47.4036,0.0876414,-0.494602,0.210674,3.34841,3.53246e-08,5.33988e-06
1260,-897.522,2,23.4787,32.8207,47.4036,0.0875416,-0.497261,0.209126,3.33055,3.51349e-08,5.3174e-06
1261,-892.597,2,23.4102,32.8207,47.4036,0.0876471,-0.494169,0.208464,3.34099,3.49829e-08,5.26971e-06
1262,-876.358,2,23.537,32.8207,47.4036,0.0879956,-0.500521,0.208677,3.35287,3.57027e-08,5.3902e-06
1263,-882.103,2,23.4041,32.8207,47.4036,0.0886809,-0.49575,0.208294,3.36389,3.54435e-08,5.38941e-06
1264,-885.847,2,23.5055,32.8207,47.4036,0.0888644,-0.499098,0.207552,3.34345,3.56692e-08,5.37608e-06
1265,-885.698,2,23.4626,32.8207,47.4036,0.0890082,-0.497283,0.206225,3.32244,3.59334e-08,5.36494e-06
1266,-885.209,2,23.3255,32.8207,47.4036,0.0892198,-0.493295,0.206131,3.36691,3.6233e-08,5.28944e-06
1267,-885.213,2,23.3634,32.8207,47.4036,0.0896362,-0.495272,0.205554,3.3753,3.58085e-08,5.25174e-06
1268,-882.302,2,23.4571,32.8207,47.4036,0.0897609,-0.497582,0.205481,3.39065,3.56125e-08,5.28617e-06
1269,-878.187,2,23.4877,32.8207,47.4036,0.0899753,-0.49721,0.205182,3.40919,3.55522e-08,5.38707e-06
1270,-885.135,2,23.3623,32.8207,47.4036,0.0901732,-0.492762,0.204449,3.4057,3.51689e-08,5.42319e-06
1271,-892.217,2,23.325,32.8207,47.4036,0.0902092,-0.492371,0.204747,3.36124,3.47474e-08,5.41082e-06
1272,-884.142,2,23.3049,32.8207,47.4036,0.0904805,-0.492425,0.204767,3.34957,3.50065e-08,5.39761e-06
1273,-882.993,2,23.2697,32.8207,47.4036,0.0906737,-0.490521,0.20438,3.37505,3.52243e-08,5.37422e-06
1274,-872.773,2,23.3685,32.8207,47.4036,0.0909205,-0.494301,0.204887,3.39913,3.54604e-08,5.46983e-06
1275,-884.451,2,23.3672,32.8207,47.4036,0.0908054,-0.494416,0.205136,3.41367,3.49573e-08,5.52301e-06
1276,-885.17,2,23.3493,32.8207,47.4036,0.0904923,-0.493379,0.20558,3.42748,3.45669e-08,5.61831e-06
1277,-886.003,2,23.3222,32.8207,47.4036,0.0902357,-0.492207,0.205389,3.43955,3.44641e-08,5.66321e-06
1278,-891.041,2,23.2294,32.8207,47.4036,0.0902157,-0.488369,0.206177,3.422,3.39093e-08,5.6847e-06
1279,-880.286,2,23.1841,32.8207,47.4036,0.0901069,-0.486232,0.206491,3.43404,3.39203e-08,5.7707e-06
1280,-881.885,2,23.132,32.8207,47.4036,0.0901224,-0.484108,0.206232,3.43365,3.43402e-08,5.75119e-06
1281,-887.033,2,23.1425,32.8207,47.4036,0.0901042,-0.485764,0.207228,3.42981,3.42878e-08,5.74148e-06
1282,-890.929,2,23.0295,32.8207,47.4036,0.0901989,-0.481131,0.206794,3.42588,3.38668e-08,5.70022e-06
1283,-892.502,2,22.9867,32.8207,47.4036,0.0899781,-0.479807,0.2066,3.40649,3.37447e-08,5.68757e-06
1284,-889.439,2,22.995,32.8207,47.4036,0.089639,-0.479911,0.206506,3.44571,3.3497e-08,5.7199e-06
1285,-880.917,2,23.0001,32.8207,47.4036,0.0899116,-0.480247,0.205862,3.4907,3.32484e-08,5.67524e-06
1286,-883.077,2,23.0456,32.8207,47.4036,0.08991,-0.48248,0.205061,3.49946,3.31285e-08,5.71235e-06
1287,-873.956,2,23.0352,32.8207,47.4036,0.0902419,-0.482554,0.205103,3.51569,3.30701e-08,5.77968e-06
1288,-881.371,2,23.066,32.8207,47.4036,0.0901755,-0.483974,0.20567,3.51964,3.36442e-08,5.70092e-06
1289,-883.778,2,23.0705,32.8207,47.4036,0.0904044,-0.482996,0.205913,3.50875,3.35406e-08,5.68532e-06
1290,-886.012,2,23.0359,32.8207,47.4036,0.0901812,-0.481536,0.206959,3.47714,3.38173e-08,5.68363e-06
1291,-879.933,2,23.1073,32.8207,47.4036,0.0903017,-0.484406,0.20657,3.47391,3.40332e-08,5.65839e-06
1292,-885.969,2,23.0187,32.8207,47.4036,0.0902213,-0.481322,0.2065,3.48004,3.36764e-08,5.68266e-06
1293,-884.894,2,23.0623,32.8207,47.4036,0.0903925,-0.483485,0.207039,3.51065,3.30496e-08,5.69492e-06
1294,-890.257,2,23.1357,32.8207,47.4036,0.0903373,-0.486452,0.206709,3.51557,3.25571e-08,5.69342e-06
1295,-893.174,2,23.1677,32.8207,47.4036,0.0902334,-0.48716,0.206322,3.49196,3.21455e-08,5.6848e-06
1296,-890.173,2,23.1972,32.8207,47.4036,0.0899807,-0.487952,0.205949,3.49996,3.21926e-08,5.66809e-06
1297,-891.769,2,23.1977,32.8207,47.4036,0.090008,-0.488487,0.20503,3.50597,3.19295e-08,5.64459e-06
1298,-897.891,2,23.1473,32.8207,47.4036,0.0895888,-0.486517,0.204567,3.50287,3.18362e-08,5.62909e-06
1299,-893.095,2,23.0916,32.8207,47.4036,0.0893671,-0.484482,0.20378,3.49431,3.19468e-08,5.65566e-06
1300,-894.724,2,23.089,32.8207,47.4036,0.0894144,-0.485156,0.203513,3.47345,3.18482e-08,5.60258e-06
1301,-883.861,2,23.1135,32.8207,47.4036,0.0893424,-0.485917,0.202592,3.50491,3.20453e-08,5.6258e-06
1302,-883.115,2,23.1312,32.8207,47.4036,0.0895755,-0.486306,0.202069,3.50993,3.23027e-08,5.66862e-06
1303,-887.252,2,23.1719,32.8207,47.4036,0.0895903,-0.488107,0.202294,3.50647,3.2315e-08,5.67149e-06
1304,-885.414,2,23.2456,32.8207,47.4036,0.089594,-0.491035,0.202117,3.51241,3.24006e-08,5.69275e-06
1305,-888.456,2,23.3123,32.8207,47.4036,0.0896091,-0.493675,0.201859,3.50188,3.22766e-08,5.73295e-06
1306,-882.186,2,23.399,32.8207,47.4036,0.0898137,-0.496288,0.201253,3.50666,3.25076e-08,5.74141e-06
1307,-885.16,2,23.4114,32.8207,47.4036,0.0896342,-0.496358,0.201356,3.52143,3.27953e-08,5.73032e-06
1308,-885.597,2,23.432,32.8207,47.4036,0.0892636,-0.497442,0.202203,3.53808,3.29363e-08,5.78004e-06
1309,-888.945,2,23.4325,32.8207,47.4036,0.0892644,-0.496781,0.201633,3.54711,3.27545e-08,5.82651e-06
1310,-886.565,2,23.4437,32.8207,47.4036,0.089148,-0.497046,0.201078,3.54477,3.25469e-08,5.96283e-06
1311,-890.373,2,23.4621,32.8207,47.4036,0.0890587,-0.497827,0.201051,3.5297,3.24618e-08,5.9789e-06
1312,-886.041,2,23.4909,32.8207,47.4036,0.0892468,-0.498551,0.201549,3.53818,3.20602e-08,6.0215e-06
1313,-890.207,2,23.4612,32.8207,47.4036,0.0891322,-0.497397,0.201973,3.52947,3.21441e-08,6.0032e-06
1314,-891.633,2,23.4289,32.8207,47.4036,0.0888586,-0.496021,0.202215,3.52007,3.21509e-08,6.00664e-06
1315,-874.663,2,23.3916,32.8207,47.4036,0.0890175,-0.49386,0.202895,3.59585,3.17574e-08,6.05935e-06
1316,-877.725,2,23.3479,32.8207,47.4036,0.0890619,-0.492627,0.203912,3.61305,3.22076e-08,6.09026e-06
1317,-886.851,2,23.3571,32.8207,47.4036,0.0888486,-0.49309,0.204353,3.63346,3.21677e-08,6.11525e-06
1318,-875.736,2,23.3721,32.8207,47.4036,0.0890714,-0.493853,0.204404,3.66807,3.22547e-08,6.08043e-06
1319,-881.82,2,23.3801,32.8207,47.4036,0.0893326,-0.494573,0.203818,3.67896,3.24113e-08,6.03076e-06
1320,-887.152,2,23.2922,32.8207,47.4036,0.0894213,-0.491403,0.20357,3.68363,3.23234e-08,6.02275e-06
1321,-892.743,2,23.2642,32.8207,47.4036,0.0892811,-0.489825,0.2027,3.66023,3.24734e-08,6.01459e-06
1322,-896.457,2,23.2238,32.8207,47.4036,0.0891328,-0.488597,0.202569,3.63499,3.22794e-08,5.98415e-06
1323,-882.761,2,23.1549,32.8207,47.4036,0.0891817,-0.485668,0.202316,3.62133,3.25103e-08,6.0049e-06
1324,-889.573,2,23.2016,32.8207,47.4036,0.0889831,-0.488277,0.202125,3.61841,3.27384e-08,5.98236e-06
1325,-891.102,2,23.2065,32.8207,47.4036,0.0888822,-0.488345,0.202529,3.61241,3.26345e-08,5.95475e-06
1326,-893.171,2,23.2207,32.8207,47.4036,0.0886057,-0.489206,0.202483,3.62299,3.25389e-08,5.95991e-06
1327,-881.959,2,23.2099,32.8207,47.4036,0.0885111,-0.488939,0.202877,3.6368,3.31673e-08,5.9271e-06
1328,-883.604,2,23.1647,32.8207,47.4036,0.0885517,-0.48659,0.20277,3.65636,3.30998e-08,5.90865e-06
1329,-884.511,2,23.1638,32.8207,47.4036,0.0886641,-0.486277,0.202719,3.68035,3.30144e-08,5.87843e-06
1330,-889.389,2,23.1587,32.8207,47.4036,0.0887196,-0.486476,0.202839,3.66522,3.27047e-08,5.88297e-06
1331,-889.918,2,23.1314,32.8207,47.4036,0.0887953,-0.484907,0.202972,3.65069,3.27881e-08,5.85801e-06
1332,-890.608,2,23.1525,32.8207,47.4036,0.0886752,-0.485451,0.202921,3.64248,3.31592e-08,5.79941e-06
1333,-884.708,2,23.103,32.8207,47.4036,0.0885665,-0.484094,0.203471,3.67913,3.3275e-08,5.80567e-06
1334,-878.647,2,23.0268,32.8207,47.4036,0.0887334,-0.481316,0.203702,3.69873,3.36212e-08,5.77614e-06
1335,-885.903,2,22.9962,32.8207,47.4036,0.088813,-0.480658,0.204624,3.69185,3.33485e-08,5.79644e-06
1336,-894.376,2,23.0161,32.8207,47.4036,0.0885755,-0.481486,0.205169,3.67413,3.33122e-08,5.78042e-06
1337,-893.544,2,23.0767,32.8207,47.4036,0.0885608,-0.483998,0.205002,3.67518,3.29733e-08,5.7596e-06
1338,-882.349,2,23.0128,32.8207,47.4036,0.0886089,-0.482107,0.205442,3.68583,3.28356e-08,5.78129e-06
1339,-881.621,2,22.9684,32.8207,47.4036,0.0886286,-0.481045,0.205634,3.70898,3.27166e-08,5.80747e-06
1340,-884.065,2,22.9078,32.8207,47.4036,0.0885982,-0.478833,0.205277,3.732,3.27791e-08,5.78773e-06
1341,-884.785,2,22.8739,32.8207,47.4036,0.0886885,-0.477256,0.204655,3.75217,3.27344e-08,5.76847e-06
1342,-886.783,2,22.8208,32.8207,47.4036,0.0887131,-0.475374,0.204756,3.77258,3.26588e-08,5.72148e-06
1343,-890.224,2,22.8503,32.8207,47.4036,0.0887641,-0.476319,0.204813,3.77907,3.24672e-08,5.66031e-06
1344,-877.118,2,22.9172,32.8207,47.4036,0.0889203,-0.478972,0.204881,3.80048,3.26607e-08,5.65027e-06
1345,-881.136,2,22.9257,32.8207,47.4036,0.0889703,-0.478145,0.204666,3.82332,3.26372e-08,5.67515e-06
1346,-874.572,2,22.8954,32.8207,47.4036,0.089097,-0.476664,0.205203,3.87468,3.28337e-08,5.67712e-06
1347,-882.434,2,22.8865,32.8207,47.4036,0.0889799,-0.47649,0.20561,3.88294,3.29613e-08,5.69929e-06
1348,-895.779,2,22.9064,32.8207,47.4036,0.0887518,-0.477406,0.205667,3.88288,3.28541e-08,5.67197e-06
1349,-885.131,2,22.8963,32.8207,47.4036,0.0886465,-0.476573,0.206065,3.8939,3.27579e-08,5.6853e-06
1350,-879.53,2,22.8923,32.8207,47.4036,0.0885906,-0.476509,0.206531,3.91649,3.28056e-08,5.70674e-06
1351,-869.895,2,22.8742,32.8207,47.4036,0.0886478,-0.47546,0.206429,3.93686,3.30914e-08,5.76638e-06
1352,-887.481,2,22.9448,32.8207,47.4036,0.0887441,-0.478641,0.206055,3.92143,3.30596e-08,5.71928e-06
1353,-891.087,2,22.9449,32.8207,47.4036,0.0887169,-0.478338,0.20558,3.91188,3.29838e-08,5.69537e-06
1354,-894.626,2,22.9462,32.8207,47.4036,0.0885017,-0.47839,0.20543,3.89904,3.30851e-08,5.67268e-06
1355,-884.766,2,22.9687,32.8207,47.4036,0.0883636,-0.479333,0.205238,3.90138,3.31194e-08,5.72926e-06
1356,-874.282,2,22.9283,32.8207,47.4036,0.088379,-0.478207,0.205748,3.91808,3.31048e-08,5.78798e-06
1357,-894.299,2,22.9133,32.8207,47.4036,0.0882384,-0.477611,0.205689,3.91262,3.31082e-08,5.73992e-06
1358,-888.513,2,22.8969,32.8207,47.4036,0.0882939,-0.477164,0.205755,3.90164,3.28833e-08,5.75499e-06
1359,-886.041,2,22.8942,32.8207,47.4036,0.0883794,-0.477453,0.205869,3.8849,3.2715e-08,5.7913e-06
1360,-884.829,2,22.8852,32.8207,47.4036,0.0884693,-0.477166,0.206175,3.87341,3.26983e-08,5.7687e-06
1361,-884.612,2,22.8584,32.8207,47.4036,0.0886894,-0.476262,0.206304,3.84736,3.25302e-08,5.77555e-06
1362,-885.509,2,22.876,32.8207,47.4036,0.0888377,-0.476728,0.206514,3.84367,3.22876e-08,5.76999e-06
1363,-885.033,2,22.8863,32.8207,47.4036,0.0887737,-0.477315,0.206429,3.84016,3.23968e-08,5.77309e-06
1364,-890.172,2,22.9316,32.8207,47.4036,0.088683,-0.479286,0.20657,3.83301,3.23128e-08,5.78972e-06
1365,-882.834,2,22.9835,32.8207,47.4036,0.0888826,-0.48175,0.206824,3.83547,3.21432e-08,5.80242e-06
1366,-886.136,2,22.9821,32.8207,47.4036,0.0887595,-0.481443,0.206933,3.82853,3.23813e-08,5.81924e-06
1367,-886.786,2,22.9652,32.8207,47.4036,0.0887146,-0.480739,0.20721,3.81823,3.2521e-08,5.82433e-06
1368,-891.166,2,22.9245,32.8207,47.4036,0.088673,-0.479094,0.207321,3.82303,3.22835e-08,5.81035e-06
1369,-880.727,2,22.9483,32.8207,47.4036,0.088654,-0.479574,0.207171,3.82668,3.24594e-08,5.82414e-06
1370,-882.667,2,22.9407,32.8207,47.4036,0.0885959,-0.478908,0.206722,3.82037,3.27016e-08,5.85359e-06
1371,-881.262,2,22.9461,32.8207,47.4036,0.0884645,-0.479223,0.206949,3.82305,3.27649e-08,5.92479e-06
1372,-889.286,2,22.9504,32.8207,47.4036,0.088381,-0.47948,0.207428,3.80798,3.26679e-08,5.93382e-06
1373,-885.554,2,22.9612,32.8207,47.4036,0.0883779,-0.479846,0.207484,3.80767,3.27548e-08,5.91301e-06
1374,-883.758,2,22.9636,32.8207,47.4036,0.0884604,-0.479222,0.207522,3.79494,3.28613e-08,5.89927e-06
1375,-883.926,2,22.9926,32.8207,47.4036,0.0885699,-0.480494,0.20787,3.7731,3.30591e-08,5.86132e-06
1376,-883.671,2,23.0188,32.8207,47.4036,0.0885745,-0.482003,0.207915,3.7563,3.33052e-08,5.85789e-06
1377,-893.267,2,22.992,32.8207,47.4036,0.0885057,-0.481271,0.208027,3.7231,3.33622e-08,5.85114e-06
1378,-882.23,2,22.9706,32.8207,47.4036,0.0885175,-0.480154,0.207961,3.70802,3.35031e-08,5.87077e-06
1379,-882.103,2,22.9698,32.8207,47.4036,0.088493,-0.480124,0.208268,3.69808,3.34919e-08,5.92178e-06
1380,-875.697,2,22.9791,32.8207,47.4036,0.0885305,-0.480323,0.208285,3.70138,3.34981e-08,5.97404e-06
1381,-882.473,2,22.9875,32.8207,47.4036,0.0885545,-0.480256,0.208174,3.70831,3.34431e-08,5.98029e-06
1382,-887.472,2,23.0108,32.8207,47.4036,0.0885189,-0.480845,0.20821,3.71228,3.32611e-08,6.00003e-06
1383,-883.771,2,23.0038,32.8207,47.4036,0.0884948,-0.480573,0.208279,3.70952,3.3332e-08,6.00436e-06
1384,-892.22,2,23.0119,32.8207,47.4036,0.0884375,-0.480547,0.208244,3.70281,3.31874e-08,5.98983e-06
1385,-882.951,2,23.023,32.8207,47.4036,0.0884376,-0.480736,0.208581,3.70118,3.33092e-08,5.98217e-06
1386,-879.907,2,23.0135,32.8207,47.4036,0.0884444,-0.480155,0.209029,3.70315,3.33759e-08,5.99305e-06
1387,-878.453,2,23.0032,32.8207,47.4036,0.0884668,-0.480051,0.20932,3.71899,3.3358e-08,6.00489e-06
1388,-886.457,2,23.001,32.8207,47.4036,0.0884547,-0.47993,0.209181,3.72349,3.33381e-08,5.98355e-06
1389,-885.123,2,22.9845,32.8207,47.4036,0.0884679,-0.479318,0.20919,3.72566,3.33968e-08,5.95634e-06
1390,-879.012,2,22.9594,32.8207,47.4036,0.0885629,-0.478402,0.209222,3.73028,3.32992e-08,5.95822e-06
1391,-882.043,2,22.9607,32.8207,47.4036,0.0885946,-0.478582,0.20939,3.73209,3.33695e-08,5.95846e-06
1392,-886.918,2,22.9571,32.8207,47.4036,0.0885126,-0.478292,0.20933,3.72924,3.34396e-08,5.94338e-06
1393,-882.879,2,22.9534,32.8207,47.4036,0.0884764,-0.478291,0.20923,3.73178,3.33731e-08,5.97771e-06
1394,-892.486,2,22.949,32.8207,47.4036,0.0883814,-0.478311,0.209226,3.74037,3.31754e-08,5.96703e-06
1395,-889.389,2,22.9427,32.8207,47.4036,0.0882995,-0.47815,0.209256,3.7326,3.32915e-08,5.95074e-06
1396,-881.6,2,22.9289,32.8207,47.4036,0.0882758,-0.477882,0.209064,3.74227,3.34572e-08,5.95066e-06
