iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,-805.214,2,26.8606,27.6086,15.5773,0.131449,-0.600155,0.159873,1.94088,1.32436e-07,6.91999e-06
1182,-798.013,2,27.0864,27.6086,15.5773,0.13137,-0.605607,0.16008,1.93823,1.37444e-07,7.05385e-06
1183,-800.666,2,27.0041,27.6086,15.5773,0.13115,-0.603724,0.159575,1.90401,1.40986e-07,7.21739e-06
1184,-800.53,2,26.8831,27.6086,15.5773,0.132328,-0.596422,0.156942,1.86986,1.39614e-07,7.23594e-06
1185,-788.277,2,26.6015,27.6086,15.5773,0.133518,-0.58751,0.15427,1.87632,1.43605e-07,7.53965e-06
1186,-790.4,2,26.8581,27.6086,15.5773,0.133246,-0.595884,0.156252,1.91473,1.49942e-07,7.5339e-06
1187,-797.977,2,26.8736,27.6086,15.5773,0.134079,-0.597717,0.156618,1.8629,1.48032e-07,7.4541e-06
1188,-802.042,2,26.7223,27.6086,15.5773,0.134009,-0.589691,0.155798,1.83507,1.46902e-07,7.29808e-06
1189,-793.63,2,26.4844,27.6086,15.5773,0.134603,-0.581759,0.152934,1.83404,1.46363e-07,7.56387e-06
1190,-796.825,2,26.3387,27.6086,15.5773,0.134772,-0.57567,0.153032,1.81595,1.50235e-07,7.41038e-06
1191,-787.348,2,25.9049,27.6086,15.5773,0.134983,-0.561457,0.155553,1.87063,1.51867e-07,7.47681e-06
1192,-799.826,2,25.6985,27.6086,15.5773,0.135214,-0.555624,0.153222,1.89476,1.49285e-07,7.2774e-06
1193,-790.861,2,26.3011,27.6086,15.5773,0.135568,-0.575336,0.154541,1.87106,1.54384e-07,7.23271e-06
1194,-794.013,2,26.065,27.6086,15.5773,0.135413,-0.564678,0.153562,1.84491,1.52489e-07,7.52903e-06
1195,-804.728,2,26.1448,27.6086,15.5773,0.134866,-0.565741,0.154015,1.79731,1.49101e-07,7.49602e-06
1196,-802.897,2,26.6471,27.6086,15.5773,0.134633,-0.58375,0.157654,1.78384,1.4645e-07,7.27532e-06
1197,-798.993,2,26.5442,27.6086,15.5773,0.135361,-0.57963,0.157921,1.78329,1.45892e-07,7.06515e-06
1198,-796.32,2,26.5408,27.6086,15.5773,0.135927,-0.580666,0.156084,1.80265,1.46105e-07,6.98184e-06
1199,-797.113,2,26.6718,27.6086,15.5773,0.135223,-0.585155,0.159089,1.77678,1.44649e-07,7.30774e-06
1200,-790.118,2,26.8136,27.6086,15.5773,0.135462,-0.593058,0.162656,1.77984,1.44543e-07,7.43147e-06
1201,-789.981,2,27.2821,27.6086,15.5773,0.135708,-0.611137,0.166023,1.7642,1.43285e-07,7.67195e-06
1202,-788.17,2,27.3942,27.6086,15.5773,0.135002,-0.609497,0.168079,1.76317,1.47385e-07,7.9845e-06
1203,-806.331,2,27.6126,27.6086,15.5773,0.133685,-0.617213,0.16868,1.74842,1.44022e-07,7.88647e-06
1204,-798.93,2,27.7149,27.6086,15.5773,0.133774,-0.620839,0.169522,1.72418,1.41612e-07,7.8804e-06
1205,-795.137,2,27.6919,27.6086,15.5773,0.134498,-0.618396,0.170243,1.67991,1.42478e-07,7.87019e-06
1206,-797.95,2,27.8847,27.6086,15.5773,0.134635,-0.624228,0.170413,1.64588,1.41079e-07,7.9308e-06
1207,-798.108,2,27.9143,27.6086,15.5773,0.134027,-0.626073,0.171497,1.67344,1.39268e-07,8.0556e-06
1208,-794.597,2,28.0165,27.6086,15.5773,0.134196,-0.630062,0.170473,1.72106,1.41813e-07,7.90462e-06
1209,-795.892,2,27.8933,27.6086,15.5773,0.134007,-0.624058,0.173582,1.76962,1.42039e-07,7.66996e-06
1210,-791.049,2,27.9962,27.6086,15.5773,0.134385,-0.625006,0.174241,1.76952,1.41631e-07,7.73303e-06
1211,-787.707,2,27.5511,27.6086,15.5773,0.134026,-0.60605,0.17259,1.75897,1.49529e-07,7.94343e-06
1212,-789.219,2,27.22,27.6086,15.5773,0.134638,-0.594165,0.170674,1.77265,1.50064e-07,7.95212e-06
1213,-785.924,2,27.4546,27.6086,15.5773,0.135305,-0.603559,0.171419,1.7688,1.52252e-07,7.92128e-06
1214,-793.74,2,27.5686,27.6086,15.5773,0.135073,-0.607925,0.170399,1.77828,1.50467e-07,7.92889e-06
1215,-798.76,2,27.5447,27.6086,15.5773,0.134114,-0.60721,0.168678,1.79865,1.52349e-07,7.8025e-06
1216,-789.907,2,27.7396,27.6086,15.5773,0.133838,-0.614948,0.169744,1.80237,1.58134e-07,7.73199e-06
1217,-790.626,2,27.7429,27.6086,15.5773,0.133233,-0.615799,0.171141,1.80665,1.60193e-07,7.86849e-06
1218,-795.329,2,27.7618,27.6086,15.5773,0.132776,-0.617079,0.173132,1.80756,1.58458e-07,7.87255e-06
1219,-789.16,2,27.6643,27.6086,15.5773,0.133453,-0.612619,0.172239,1.77411,1.57713e-07,8.0054e-06
1220,-790.195,2,28.0842,27.6086,15.5773,0.133845,-0.627877,0.171826,1.75118,1.58856e-07,7.98175e-06
1221,-790.183,2,28.0598,27.6086,15.5773,0.134249,-0.627158,0.16975,1.74663,1.61507e-07,7.9391e-06
1222,-780.696,2,27.9037,27.6086,15.5773,0.135795,-0.621721,0.169776,1.7569,1.64297e-07,7.73497e-06
1223,-782.056,2,28.1408,27.6086,15.5773,0.136855,-0.627854,0.168594,1.79011,1.62348e-07,7.71032e-06
1224,-783.423,2,28.1029,27.6086,15.5773,0.137611,-0.624843,0.169461,1.77532,1.62847e-07,7.6802e-06
1225,-791.501,2,27.9626,27.6086,15.5773,0.13707,-0.61931,0.170982,1.77561,1.60416e-07,7.67244e-06
1226,-787.611,2,27.941,27.6086,15.5773,0.136928,-0.618598,0.171536,1.78049,1.5997e-07,7.68146e-06
1227,-789.721,2,27.8866,27.6086,15.5773,0.136577,-0.620703,0.170638,1.81952,1.61286e-07,7.54666e-06
1228,-797.604,2,27.7675,27.6086,15.5773,0.136093,-0.616564,0.168608,1.80987,1.59581e-07,7.513e-06
1229,-782.527,2,27.7892,27.6086,15.5773,0.136597,-0.617765,0.167489,1.80773,1.64368e-07,7.55822e-06
1230,-786.538,2,27.8896,27.6086,15.5773,0.136498,-0.620798,0.165091,1.814,1.66355e-07,7.68236e-06
1231,-794.942,2,28.1163,27.6086,15.5773,0.136092,-0.627882,0.165804,1.77899,1.66544e-07,7.61866e-06
1232,-794.703,2,28.3118,27.6086,15.5773,0.135788,-0.633922,0.166857,1.75315,1.66272e-07,7.55656e-06
1233,-785.281,2,28.3214,27.6086,15.5773,0.135788,-0.634109,0.167371,1.75068,1.67191e-07,7.73621e-06
1234,-795.055,2,28.3513,27.6086,15.5773,0.135137,-0.636155,0.167641,1.76281,1.66857e-07,7.63939e-06
1235,-790.143,2,28.0551,27.6086,15.5773,0.13479,-0.625138,0.170158,1.76808,1.69867e-07,7.49681e-06
1236,-791.447,2,28.1182,27.6086,15.5773,0.135134,-0.628448,0.16868,1.78908,1.67727e-07,7.43453e-06
1237,-796.472,2,27.8653,27.6086,15.5773,0.134461,-0.621691,0.16667,1.81453,1.67175e-07,7.42816e-06
1238,-786.335,2,27.7762,27.6086,15.5773,0.134489,-0.620669,0.16627,1.84204,1.67439e-07,7.56149e-06
1239,-790.911,2,27.8766,27.6086,15.5773,0.134127,-0.625044,0.165151,1.8667,1.68233e-07,7.61194e-06
1240,-801.979,2,27.7966,27.6086,15.5773,0.133872,-0.622248,0.164659,1.85291,1.65966e-07,7.41705e-06
1241,-798.094,2,27.8787,27.6086,15.5773,0.134321,-0.624269,0.164174,1.81459,1.6096e-07,7.43719e-06
1242,-793.758,2,27.7937,27.6086,15.5773,0.134326,-0.618408,0.164197,1.78488,1.6112e-07,7.48493e-06
1243,-792.811,2,27.9104,27.6086,15.5773,0.134912,-0.623988,0.165443,1.77674,1.57941e-07,7.46772e-06
1244,-799.609,2,27.9722,27.6086,15.5773,0.135105,-0.625089,0.166128,1.76068,1.58418e-07,7.21232e-06
1245,-799.721,2,27.9754,27.6086,15.5773,0.135126,-0.626013,0.166293,1.73807,1.60708e-07,7.02927e-06
1246,-790.011,2,28.3244,27.6086,15.5773,0.135379,-0.636524,0.166091,1.73484,1.64043e-07,6.99268e-06
1247,-794.179,2,28.1011,27.6086,15.5773,0.135506,-0.6309,0.167289,1.73715,1.63812e-07,6.88628e-06
1248,-806.711,2,28.2959,27.6086,15.5773,0.13514,-0.638264,0.165591,1.73238,1.58801e-07,6.88562e-06
1249,-796.862,2,28.3311,27.6086,15.5773,0.135183,-0.639646,0.164871,1.7474,1.57972e-07,6.87397e-06
1250,-796.95,2,28.3529,27.6086,15.5773,0.135333,-0.641153,0.16501,1.76823,1.55412e-07,6.84962e-06
1251,-784.664,2,28.0975,27.6086,15.5773,0.135676,-0.632387,0.165577,1.78503,1.59878e-07,6.85315e-06
1252,-778.588,2,28.1065,27.6086,15.5773,0.136358,-0.633686,0.166091,1.8053,1.64456e-07,6.87523e-06
1253,-788.108,2,27.8602,27.6086,15.5773,0.13651,-0.62499,0.165975,1.81346,1.63449e-07,6.98948e-06
1254,-784.014,2,27.9526,27.6086,15.5773,0.136602,-0.628112,0.164615,1.82102,1.66836e-07,7.10655e-06
1255,-788.831,2,27.7978,27.6086,15.5773,0.136723,-0.624193,0.166526,1.82702,1.66259e-07,7.03382e-06
1256,-785.015,2,27.5885,27.6086,15.5773,0.136086,-0.618194,0.16881,1.81308,1.70355e-07,7.2147e-06
1257,-792.202,2,27.5933,27.6086,15.5773,0.135459,-0.620077,0.170874,1.82097,1.69628e-07,7.23005e-06
1258,-786.109,2,27.5529,27.6086,15.5773,0.135051,-0.618304,0.170763,1.83204,1.73713e-07,7.27774e-06
1259,-787.429,2,27.4977,27.6086,15.5773,0.134844,-0.616598,0.16938,1.86145,1.76849e-07,7.20777e-06
1260,-798.469,2,27.5181,27.6086,15.5773,0.134512,-0.617894,0.169335,1.85504,1.74869e-07,7.14653e-06
1261,-798.714,2,27.4807,27.6086,15.5773,0.133961,-0.616423,0.170354,1.84438,1.73695e-07,7.09076e-06
1262,-785.557,2,27.4143,27.6086,15.5773,0.133871,-0.614777,0.170021,1.86227,1.73214e-07,7.2915e-06
1263,-788.425,2,27.3938,27.6086,15.5773,0.133732,-0.614062,0.168184,1.85146,1.73664e-07,7.49562e-06
1264,-788.8,2,27.3351,27.6086,15.5773,0.133825,-0.611203,0.166975,1.84455,1.75465e-07,7.5514e-06
1265,-782.108,2,27.3616,27.6086,15.5773,0.13398,-0.61027,0.164308,1.85345,1.79636e-07,7.63912e-06
1266,-782.09,2,27.2379,27.6086,15.5773,0.134103,-0.607707,0.164277,1.88104,1.80949e-07,7.64978e-06
1267,-789.562,2,27.1254,27.6086,15.5773,0.133976,-0.604612,0.166517,1.8511,1.79983e-07,7.74663e-06
1268,-784.445,2,27.175,27.6086,15.5773,0.134544,-0.606693,0.166427,1.84877,1.8044e-07,7.70489e-06
1269,-791.439,2,27.015,27.6086,15.5773,0.134332,-0.600112,0.166913,1.85017,1.80501e-07,7.65063e-06
1270,-782.382,2,27.0602,27.6086,15.5773,0.134709,-0.602664,0.168997,1.8566,1.79676e-07,7.62849e-06
1271,-789.353,2,27.0458,27.6086,15.5773,0.134678,-0.601859,0.168418,1.83914,1.79895e-07,7.66011e-06
1272,-787.725,2,27.0615,27.6086,15.5773,0.134569,-0.60276,0.167861,1.84023,1.8088e-07,7.65843e-06
1273,-785.344,2,27.1616,27.6086,15.5773,0.134487,-0.605843,0.167043,1.87782,1.80043e-07,7.69387e-06
1274,-784.593,2,27.0925,27.6086,15.5773,0.134197,-0.603487,0.166292,1.9057,1.80116e-07,7.78574e-06
1275,-787.464,2,27.1993,27.6086,15.5773,0.134117,-0.606584,0.166353,1.92913,1.7742e-07,7.84961e-06
1276,-777.158,2,27.0473,27.6086,15.5773,0.13459,-0.601695,0.166721,1.9206,1.76247e-07,8.05403e-06
1277,-792.532,2,27.0521,27.6086,15.5773,0.134507,-0.601576,0.166466,1.93096,1.74541e-07,7.94023e-06
1278,-793.833,2,27.0836,27.6086,15.5773,0.134013,-0.602866,0.165162,1.93853,1.75733e-07,7.89271e-06
1279,-787.447,2,27.1303,27.6086,15.5773,0.133786,-0.60428,0.16545,1.9187,1.77536e-07,7.97284e-06
1280,-785.046,2,27.2278,27.6086,15.5773,0.13334,-0.606603,0.166496,1.91028,1.81041e-07,8.02449e-06
1281,-794.51,2,27.2775,27.6086,15.5773,0.133128,-0.606904,0.166026,1.89561,1.79973e-07,8.00323e-06
1282,-786.446,2,27.2867,27.6086,15.5773,0.132867,-0.6078,0.167718,1.88959,1.79205e-07,8.10002e-06
1283,-791.348,2,27.2389,27.6086,15.5773,0.132801,-0.604767,0.167151,1.8915,1.76715e-07,8.14023e-06
1284,-777.475,2,27.3813,27.6086,15.5773,0.133103,-0.607799,0.167009,1.88231,1.77452e-07,8.34677e-06
1285,-789.449,2,27.4328,27.6086,15.5773,0.133313,-0.608229,0.167235,1.88751,1.75339e-07,8.23731e-06
1286,-783.785,2,27.502,27.6086,15.5773,0.133483,-0.609795,0.167282,1.86461,1.75971e-07,8.34675e-06
1287,-784.786,2,27.4842,27.6086,15.5773,0.133553,-0.608135,0.168473,1.83427,1.77496e-07,8.39156e-06
1288,-772.262,2,27.4322,27.6086,15.5773,0.134697,-0.606832,0.16859,1.83322,1.79432e-07,8.29141e-06
1289,-785.193,2,27.3944,27.6086,15.5773,0.135299,-0.605225,0.169751,1.81357,1.7774e-07,8.17603e-06
1290,-780.742,2,27.3331,27.6086,15.5773,0.135507,-0.60393,0.170746,1.79955,1.80009e-07,8.13166e-06
1291,-786.979,2,27.3909,27.6086,15.5773,0.136072,-0.605885,0.171141,1.77228,1.78096e-07,8.06508e-06
1292,-778.014,2,27.4704,27.6086,15.5773,0.136861,-0.608033,0.170897,1.75743,1.77474e-07,8.0899e-06
1293,-784.649,2,27.4013,27.6086,15.5773,0.137511,-0.606578,0.170656,1.7535,1.74971e-07,8.03552e-06
1294,-791.208,2,27.3791,27.6086,15.5773,0.136983,-0.606088,0.16962,1.75226,1.75019e-07,8.07454e-06
1295,-796.056,2,27.4315,27.6086,15.5773,0.136092,-0.608752,0.169839,1.76438,1.73469e-07,8.10281e-06
1296,-803.532,2,27.5837,27.6086,15.5773,0.135346,-0.614194,0.169624,1.76778,1.73257e-07,7.95217e-06
1297,-790.411,2,27.6898,27.6086,15.5773,0.135539,-0.61874,0.169954,1.7683,1.73251e-07,7.8232e-06
1298,-798.072,2,27.694,27.6086,15.5773,0.135354,-0.61886,0.170049,1.7587,1.71054e-07,7.78196e-06
1299,-786.182,2,27.8307,27.6086,15.5773,0.135285,-0.622975,0.169698,1.754,1.71904e-07,7.85065e-06
1300,-795.936,2,27.8653,27.6086,15.5773,0.134861,-0.625413,0.168578,1.75327,1.72958e-07,7.83428e-06
1301,-796.666,2,27.7456,27.6086,15.5773,0.134543,-0.622037,0.168128,1.74324,1.72648e-07,7.848e-06
1302,-793.332,2,27.7232,27.6086,15.5773,0.134454,-0.620997,0.166656,1.73609,1.75255e-07,7.79675e-06
1303,-794.384,2,27.7142,27.6086,15.5773,0.134583,-0.620444,0.165346,1.73928,1.74588e-07,7.7274e-06
1304,-786.413,2,27.6289,27.6086,15.5773,0.134773,-0.617541,0.165729,1.73657,1.74514e-07,7.75152e-06
1305,-787.531,2,27.7675,27.6086,15.5773,0.134986,-0.621829,0.167053,1.7417,1.73157e-07,7.71399e-06
1306,-780.931,2,27.669,27.6086,15.5773,0.13503,-0.617907,0.166475,1.73556,1.77431e-07,7.75578e-06
1307,-780.435,2,27.6288,27.6086,15.5773,0.134911,-0.617009,0.16673,1.76659,1.8083e-07,7.69101e-06
1308,-790.661,2,27.6288,27.6086,15.5773,0.13432,-0.617223,0.166575,1.77946,1.81552e-07,7.77161e-06
1309,-787.284,2,27.7723,27.6086,15.5773,0.134362,-0.62231,0.166833,1.76788,1.83111e-07,7.74676e-06
1310,-792.277,2,27.8002,27.6086,15.5773,0.133996,-0.622974,0.166544,1.78994,1.81259e-07,7.77491e-06
1311,-789.226,2,27.9497,27.6086,15.5773,0.13392,-0.628314,0.166159,1.79425,1.81134e-07,7.8138e-06
1312,-788.257,2,27.9633,27.6086,15.5773,0.134417,-0.628832,0.165117,1.79338,1.79114e-07,7.79788e-06
1313,-793.358,2,27.9162,27.6086,15.5773,0.134293,-0.627281,0.165023,1.80766,1.77457e-07,7.75601e-06
1314,-782.225,2,27.9672,27.6086,15.5773,0.1345,-0.629106,0.164904,1.82939,1.77301e-07,7.74307e-06
1315,-778.411,2,27.976,27.6086,15.5773,0.13466,-0.628801,0.164942,1.84974,1.76897e-07,7.84258e-06
1316,-786.193,2,27.9211,27.6086,15.5773,0.13454,-0.626981,0.164785,1.85134,1.78924e-07,7.82071e-06
1317,-792.246,2,27.742,27.6086,15.5773,0.134337,-0.620913,0.16481,1.84522,1.79029e-07,7.803e-06
1318,-783.233,2,27.7117,27.6086,15.5773,0.134092,-0.620472,0.16348,1.8728,1.79757e-07,7.89004e-06
1319,-786.514,2,27.6646,27.6086,15.5773,0.133984,-0.620127,0.163153,1.87569,1.81985e-07,7.86727e-06
1320,-784.624,2,27.639,27.6086,15.5773,0.133851,-0.619637,0.162989,1.87412,1.83124e-07,7.94173e-06
1321,-780.321,2,27.7187,27.6086,15.5773,0.134355,-0.622023,0.16201,1.87463,1.83995e-07,7.91391e-06
1322,-784.88,2,27.6967,27.6086,15.5773,0.134698,-0.621345,0.162008,1.86437,1.83387e-07,7.9075e-06
1323,-780.494,2,27.7439,27.6086,15.5773,0.134983,-0.622239,0.161728,1.86076,1.84645e-07,7.91605e-06
1324,-789.699,2,27.6801,27.6086,15.5773,0.134951,-0.620297,0.161525,1.85669,1.84824e-07,7.87417e-06
1325,-789.7,2,27.56,27.6086,15.5773,0.134913,-0.616145,0.161371,1.86769,1.83899e-07,7.82255e-06
1326,-795.255,2,27.5208,27.6086,15.5773,0.134685,-0.614457,0.161769,1.86637,1.81534e-07,7.83087e-06
1327,-790.499,2,27.5241,27.6086,15.5773,0.134771,-0.615272,0.16238,1.84915,1.81431e-07,7.79667e-06
1328,-786.451,2,27.5506,27.6086,15.5773,0.134625,-0.615737,0.16332,1.85418,1.81622e-07,7.80638e-06
1329,-795.728,2,27.5177,27.6086,15.5773,0.134387,-0.614469,0.163317,1.85382,1.81619e-07,7.73759e-06
1330,-781.457,2,27.4727,27.6086,15.5773,0.134393,-0.613956,0.162769,1.87005,1.82214e-07,7.79584e-06
1331,-796.469,2,27.5303,27.6086,15.5773,0.133922,-0.616162,0.162653,1.88462,1.81044e-07,7.80232e-06
1332,-787.561,2,27.5913,27.6086,15.5773,0.133772,-0.618464,0.162656,1.89935,1.81812e-07,7.78004e-06
1333,-782.528,2,27.5438,27.6086,15.5773,0.133829,-0.61739,0.163872,1.9084,1.81332e-07,7.78642e-06
1334,-770.375,2,27.5442,27.6086,15.5773,0.134039,-0.618404,0.164854,1.90788,1.85038e-07,7.81551e-06
1335,-785.007,2,27.5311,27.6086,15.5773,0.133974,-0.618225,0.165629,1.90341,1.83187e-07,7.93148e-06
1336,-784.205,2,27.5341,27.6086,15.5773,0.134038,-0.618346,0.166526,1.89369,1.81783e-07,8.00308e-06
1337,-779.599,2,27.522,27.6086,15.5773,0.134005,-0.618048,0.16699,1.89257,1.83597e-07,8.02515e-06
1338,-781.97,2,27.4779,27.6086,15.5773,0.134149,-0.61715,0.167249,1.88303,1.83149e-07,8.0975e-06
1339,-790.754,2,27.4818,27.6086,15.5773,0.134116,-0.618024,0.166248,1.88185,1.82182e-07,8.12089e-06
1340,-786.794,2,27.5211,27.6086,15.5773,0.134167,-0.619103,0.165616,1.88008,1.83459e-07,8.06927e-06
1341,-786.419,2,27.4894,27.6086,15.5773,0.134354,-0.617685,0.164921,1.88532,1.83445e-07,8.00381e-06
1342,-798.063,2,27.4308,27.6086,15.5773,0.134068,-0.615521,0.165193,1.87648,1.81701e-07,7.99855e-06
1343,-795.108,2,27.3581,27.6086,15.5773,0.13406,-0.613478,0.165606,1.87109,1.79423e-07,7.96932e-06
1344,-788.112,2,27.3672,27.6086,15.5773,0.133916,-0.614091,0.165897,1.86933,1.7922e-07,8.00427e-06
1345,-785.94,2,27.3174,27.6086,15.5773,0.133759,-0.61205,0.166988,1.87592,1.77861e-07,8.05206e-06
1346,-785.201,2,27.3199,27.6086,15.5773,0.133434,-0.61242,0.16813,1.87446,1.8056e-07,8.0254e-06
1347,-783.102,2,27.288,27.6086,15.5773,0.133191,-0.611666,0.168908,1.87836,1.82853e-07,8.03473e-06
1348,-784.697,2,27.3575,27.6086,15.5773,0.133256,-0.614299,0.169715,1.87048,1.83057e-07,8.03108e-06
1349,-788.068,2,27.3919,27.6086,15.5773,0.133262,-0.614935,0.169796,1.86535,1.81662e-07,8.08277e-06
1350,-764.829,2,27.4692,27.6086,15.5773,0.133592,-0.617765,0.170463,1.89717,1.81805e-07,8.12476e-06
1351,-766.705,2,27.5685,27.6086,15.5773,0.133642,-0.620926,0.170903,1.8997,1.84006e-07,8.26279e-06
1352,-785.966,2,27.5693,27.6086,15.5773,0.133711,-0.619727,0.170843,1.90699,1.83039e-07,8.23213e-06
1353,-779.947,2,27.6255,27.6086,15.5773,0.133825,-0.620671,0.171349,1.92751,1.81561e-07,8.22414e-06
1354,-783.539,2,27.6709,27.6086,15.5773,0.133626,-0.622463,0.171736,1.93427,1.83097e-07,8.19149e-06
1355,-780.657,2,27.7559,27.6086,15.5773,0.133672,-0.625272,0.171679,1.94685,1.81816e-07,8.24835e-06
1356,-780.958,2,27.7516,27.6086,15.5773,0.133574,-0.625155,0.172145,1.9464,1.82357e-07,8.27539e-06
1357,-793.889,2,27.7402,27.6086,15.5773,0.133368,-0.624544,0.172005,1.95025,1.81142e-07,8.24592e-06
1358,-789.63,2,27.7472,27.6086,15.5773,0.133374,-0.625012,0.171667,1.94816,1.80268e-07,8.24794e-06
1359,-782.614,2,27.6738,27.6086,15.5773,0.133446,-0.621909,0.171597,1.93912,1.79439e-07,8.32841e-06
1360,-786.383,2,27.5522,27.6086,15.5773,0.133338,-0.617987,0.171995,1.93884,1.79047e-07,8.3504e-06
1361,-789.295,2,27.6066,27.6086,15.5773,0.133078,-0.620383,0.172246,1.93905,1.79424e-07,8.35981e-06
1362,-790.342,2,27.6012,27.6086,15.5773,0.132952,-0.620226,0.17224,1.93581,1.78931e-07,8.37194e-06
1363,-793.735,2,27.5695,27.6086,15.5773,0.132869,-0.61921,0.171902,1.93006,1.7825e-07,8.3708e-06
1364,-784.313,2,27.5288,27.6086,15.5773,0.132834,-0.618136,0.171937,1.9324,1.78642e-07,8.38886e-06
1365,-786.553,2,27.5114,27.6086,15.5773,0.132751,-0.618098,0.172127,1.9287,1.7829e-07,8.42986e-06
1366,-782.359,2,27.5733,27.6086,15.5773,0.132708,-0.620918,0.172562,1.93515,1.78488e-07,8.43316e-06
1367,-786.709,2,27.5208,27.6086,15.5773,0.132641,-0.619455,0.173077,1.93614,1.78436e-07,8.41643e-06
1368,-783.468,2,27.4013,27.6086,15.5773,0.133016,-0.616418,0.17336,1.93738,1.76706e-07,8.36897e-06
1369,-785.937,2,27.4401,27.6086,15.5773,0.133215,-0.617658,0.172954,1.93015,1.76503e-07,8.3458e-06
1370,-795.058,2,27.428,27.6086,15.5773,0.133194,-0.616776,0.172428,1.92218,1.75311e-07,8.34188e-06
1371,-781.752,2,27.4648,27.6086,15.5773,0.133138,-0.617937,0.171951,1.92823,1.75546e-07,8.39948e-06
1372,-795.33,2,27.4293,27.6086,15.5773,0.133134,-0.61644,0.17162,1.92571,1.74597e-07,8.34007e-06
1373,-790.087,2,27.3856,27.6086,15.5773,0.132933,-0.615312,0.171358,1.93494,1.75017e-07,8.31314e-06
1374,-783.069,2,27.3465,27.6086,15.5773,0.132912,-0.614127,0.171311,1.94137,1.75178e-07,8.33154e-06
1375,-788.442,2,27.2466,27.6086,15.5773,0.132758,-0.611846,0.171689,1.95231,1.75216e-07,8.2893e-06
1376,-784.588,2,27.2505,27.6086,15.5773,0.13266,-0.612723,0.171166,1.95858,1.76212e-07,8.29126e-06
1377,-787.251,2,27.2301,27.6086,15.5773,0.132392,-0.611879,0.171154,1.96351,1.77143e-07,8.30408e-06
1378,-787.821,2,27.2089,27.6086,15.5773,0.132373,-0.610986,0.170701,1.9631,1.77125e-07,8.30646e-06
1379,-780.044,2,27.1133,27.6086,15.5773,0.132595,-0.607463,0.169627,1.96657,1.76736e-07,8.35903e-06
1380,-786.784,2,27.1093,27.6086,15.5773,0.13267,-0.607139,0.168831,1.96028,1.77187e-07,8.3651e-06
1381,-790.237,2,27.1346,27.6086,15.5773,0.132709,-0.607563,0.167879,1.95802,1.76543e-07,8.37848e-06
1382,-789.345,2,27.1605,27.6086,15.5773,0.132603,-0.608141,0.167066,1.96536,1.7608e-07,8.40625e-06
1383,-793.202,2,27.1597,27.6086,15.5773,0.132575,-0.607831,0.166171,1.96787,1.76066e-07,8.38508e-06
1384,-791.175,2,27.1761,27.6086,15.5773,0.132682,-0.607966,0.165341,1.97649,1.75342e-07,8.33058e-06
1385,-784.273,2,27.1849,27.6086,15.5773,0.132698,-0.608158,0.164597,1.98612,1.75882e-07,8.3289e-06
1386,-793.53,2,27.1666,27.6086,15.5773,0.132752,-0.607034,0.163647,1.97865,1.75875e-07,8.30195e-06
1387,-789.313,2,27.1256,27.6086,15.5773,0.132809,-0.605553,0.163464,1.97778,1.75324e-07,8.2867e-06
1388,-798.184,2,27.0402,27.6086,15.5773,0.132776,-0.60301,0.163131,1.97086,1.74943e-07,8.25486e-06
1389,-792.017,2,27.0398,27.6086,15.5773,0.132808,-0.603077,0.162801,1.96378,1.75042e-07,8.2362e-06
1390,-797.552,2,27.1074,27.6086,15.5773,0.132709,-0.605416,0.162656,1.96035,1.7472e-07,8.20012e-06
1391,-793.233,2,27.1303,27.6086,15.5773,0.132571,-0.606235,0.162383,1.95702,1.74554e-07,8.24154e-06
1392,-789.799,2,27.1101,27.6086,15.5773,0.132571,-0.605578,0.162797,1.95757,1.74507e-07,8.20161e-06
1393,-788.613,2,27.1039,27.6086,15.5773,0.132573,-0.605736,0.163406,1.95763,1.73739e-07,8.20422e-06
1394,-789.778,2,27.1256,27.6086,15.5773,0.132528,-0.606659,0.163757,1.95852,1.73566e-07,8.19309e-06
1395,-791.952,2,27.1142,27.6086,15.5773,0.132435,-0.606034,0.163951,1.95591,1.74455e-07,8.14938e-06
1396,-789.837,2,27.1626,27.6086,15.5773,0.132329,-0.608274,0.164435,1.94835,1.75175e-07,8.14691e-06
1397,-798.751,2,27.1636,27.6086,15.5773,0.132205,-0.608457,0.164683,1.94451,1.7469e-07,8.11994e-06
1398,-799.464,2,27.1509,27.6086,15.5773,0.131955,-0.608174,0.165347,1.94256,1.74397e-07,8.09954e-06
1399,-792.667,2,27.236,27.6086,15.5773,0.131843,-0.611368,0.165287,1.94135,1.73947e-07,8.13889e-06
1400,-797.783,2,27.3018,27.6086,15.5773,0.131701,-0.613601,0.165253,1.94518,1.73914e-07,8.10264e-06
1401,-803.166,2,27.3243,27.6086,15.5773,0.13149,-0.614219,0.164892,1.94524,1.73679e-07,8.08333e-06
1402,-789.781,2,27.344,27.6086,15.5773,0.131435,-0.614593,0.165022,1.94121,1.74226e-07,8.0886e-06
1403,-797.327,2,27.3478,27.6086,15.5773,0.131501,-0.614585,0.164603,1.93256,1.74581e-07,8.04073e-06
1404,-807.408,2,27.3593,27.6086,15.5773,0.131386,-0.614637,0.164221,1.92475,1.74124e-07,7.99403e-06
