iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,449.317,2,11.4438,24.8816,8.35867,1.53564,0.0458881,0.274563,0.247458,0.664921,0.268653,0.798034
1416,453.098,2,11.4439,24.8815,8.35846,1.53558,0.0458961,0.274544,0.247456,0.664837,0.268677,0.798001
1417,448.951,2,11.4443,24.8824,8.35779,1.53551,0.0458983,0.27451,0.247452,0.664808,0.26868,0.798078
1418,456.542,2,11.4448,24.882,8.35793,1.5356,0.0458968,0.274467,0.247441,0.664794,0.26866,0.798268
1419,449.354,2,11.4456,24.8811,8.35826,1.53555,0.045903,0.2744,0.247439,0.664736,0.268638,0.798302
1420,448.928,2,11.4455,24.8811,8.35824,1.5356,0.0458987,0.274404,0.24744,0.664766,0.26862,0.798319
1421,450.692,2,11.4451,24.8799,8.35816,1.5356,0.0459045,0.274443,0.247432,0.664724,0.268579,0.798338
1422,456.506,2,11.4452,24.8786,8.35773,1.53573,0.0459027,0.274432,0.247431,0.664758,0.26856,0.798348
1423,439.407,2,11.445,24.8773,8.35907,1.53566,0.0459003,0.274444,0.247426,0.664689,0.268551,0.79837
1424,445.982,2,11.4453,24.876,8.35948,1.53568,0.0458953,0.274424,0.247421,0.664689,0.268564,0.798376
1425,450.26,2,11.4455,24.8752,8.35994,1.53569,0.0458985,0.274399,0.247427,0.66463,0.268554,0.79834
1426,449.114,2,11.4462,24.8749,8.35962,1.53569,0.0458967,0.27432,0.247425,0.664649,0.268562,0.79835
1427,449.621,2,11.4468,24.8743,8.36019,1.53569,0.0458961,0.274253,0.247428,0.664669,0.268552,0.798353
1428,446.097,2,11.4475,24.8737,8.36059,1.53556,0.0459007,0.274183,0.24743,0.664673,0.268546,0.798341
1429,447.229,2,11.4473,24.873,8.3615,1.53549,0.0459024,0.274209,0.24744,0.664684,0.268529,0.798361
1430,455.902,2,11.4469,24.8736,8.36132,1.53549,0.0459037,0.274244,0.247442,0.664698,0.268515,0.798517
1431,451.09,2,11.447,24.8735,8.36157,1.53549,0.0459059,0.274231,0.247437,0.664686,0.268518,0.798551
1432,458.523,2,11.4463,24.8732,8.36137,1.53552,0.0459119,0.274291,0.247439,0.66465,0.268501,0.798632
1433,451.832,2,11.4466,24.8723,8.36114,1.53562,0.0459075,0.274271,0.247436,0.664713,0.268482,0.798637
1434,458.452,2,11.4465,24.8711,8.36178,1.5357,0.04591,0.274287,0.247443,0.664861,0.268451,0.798555
1435,452.718,2,11.4473,24.8701,8.36228,1.53578,0.0459052,0.274203,0.247437,0.664954,0.268446,0.798566
1436,456.935,2,11.4475,24.8702,8.36059,1.53571,0.0459132,0.27419,0.247439,0.664926,0.268432,0.798691
1437,446.205,2,11.4478,24.8701,8.35949,1.53568,0.0459119,0.274152,0.247439,0.664905,0.268405,0.798791
1438,446.403,2,11.4477,24.8699,8.35949,1.53568,0.0459104,0.274163,0.247438,0.664941,0.268375,0.798815
1439,453.364,2,11.4476,24.8696,8.35959,1.53565,0.0459135,0.274174,0.247439,0.665002,0.268351,0.798874
1440,451.024,2,11.4475,24.8692,8.35898,1.53556,0.0459192,0.274195,0.24744,0.66502,0.268338,0.798906
1441,456.355,2,11.4475,24.8683,8.36066,1.5356,0.0459209,0.274205,0.247458,0.665048,0.268344,0.798878
1442,449.868,2,11.4476,24.8674,8.36133,1.53551,0.0459257,0.274204,0.247467,0.665064,0.268355,0.798815
1443,442.162,2,11.447,24.8674,8.36128,1.53541,0.0459276,0.274276,0.247471,0.665017,0.268357,0.798765
1444,445.888,2,11.4467,24.8673,8.3607,1.53543,0.0459208,0.274302,0.247476,0.665036,0.268355,0.798788
1445,445.405,2,11.4467,24.8674,8.36117,1.53541,0.0459185,0.274297,0.247472,0.665082,0.268345,0.79877
1446,440.541,2,11.4467,24.8679,8.36155,1.53538,0.0459116,0.274294,0.247469,0.665084,0.268365,0.798746
1447,449.014,2,11.4467,24.8684,8.36073,1.53544,0.0459083,0.274302,0.247468,0.664982,0.268352,0.798869
1448,446.234,2,11.4464,24.8687,8.36065,1.53544,0.0459055,0.274325,0.247464,0.665004,0.268335,0.798911
1449,450.431,2,11.4466,24.8691,8.36008,1.53549,0.0459059,0.274303,0.247464,0.664997,0.26831,0.798892
1450,439.701,2,11.4466,24.8693,8.35973,1.53544,0.0459051,0.274308,0.247475,0.664937,0.268285,0.798828
1451,452.133,2,11.4464,24.8693,8.3597,1.53547,0.0459065,0.274325,0.247481,0.664881,0.268269,0.7989
1452,451.744,2,11.4465,24.8695,8.35943,1.53555,0.0459025,0.274323,0.247476,0.664904,0.268253,0.798958
1453,456.778,2,11.4461,24.8696,8.35976,1.53555,0.0459065,0.274353,0.24748,0.664975,0.268236,0.798983
1454,459.044,2,11.4464,24.8699,8.36038,1.53564,0.0459046,0.274328,0.24748,0.665089,0.26823,0.799027
1455,457.451,2,11.4462,24.87,8.36109,1.53575,0.0459051,0.274352,0.247477,0.665105,0.268211,0.799071
1456,445.741,2,11.4467,24.87,8.36128,1.53575,0.0459023,0.274301,0.247462,0.66515,0.268195,0.799091
1457,442.333,2,11.446,24.8699,8.36172,1.5356,0.0459075,0.274365,0.247459,0.66513,0.268171,0.799087
1458,439.607,2,11.4461,24.8698,8.36193,1.53545,0.0459124,0.274359,0.247451,0.665098,0.268153,0.799017
1459,447.447,2,11.4466,24.8694,8.36243,1.53538,0.0459194,0.274303,0.247437,0.665129,0.268123,0.798939
1460,443.497,2,11.446,24.8693,8.3627,1.53527,0.0459184,0.274352,0.247434,0.665159,0.26812,0.798971
1461,451.062,2,11.4459,24.8695,8.3626,1.53532,0.045916,0.274362,0.247427,0.665183,0.268124,0.798982
1462,450.918,2,11.4459,24.87,8.36295,1.53528,0.0459147,0.27436,0.247416,0.665308,0.268119,0.799053
1463,451.589,2,11.4463,24.8704,8.36233,1.53528,0.0459125,0.274321,0.24741,0.665367,0.268102,0.799205
1464,460.176,2,11.4464,24.871,8.36198,1.53523,0.045917,0.274299,0.247414,0.665432,0.268094,0.799374
1465,447.936,2,11.4467,24.8706,8.36206,1.53509,0.045922,0.27427,0.247421,0.665408,0.26807,0.799491
1466,445.837,2,11.4467,24.8706,8.36198,1.53498,0.0459238,0.274276,0.247424,0.665406,0.26804,0.799619
1467,451.545,2,11.4468,24.8702,8.36228,1.5349,0.0459275,0.274275,0.24743,0.665522,0.268007,0.799673
1468,441.757,2,11.4466,24.8697,8.36196,1.53484,0.0459237,0.274283,0.247418,0.665618,0.267966,0.799715
1469,446.255,2,11.4469,24.8689,8.36171,1.5348,0.0459247,0.274257,0.247406,0.665641,0.267938,0.799762
1470,460.385,2,11.447,24.8684,8.36223,1.53482,0.0459308,0.274235,0.247413,0.665598,0.267936,0.79983
1471,452.411,2,11.4469,24.8679,8.36211,1.53478,0.0459316,0.274229,0.247406,0.665643,0.267917,0.799983
1472,449.952,2,11.4467,24.8674,8.36295,1.53465,0.0459368,0.274244,0.247399,0.665715,0.267902,0.800054
1473,440.43,2,11.4465,24.8672,8.36338,1.53453,0.0459384,0.274271,0.247384,0.665761,0.267885,0.800018
1474,443.778,2,11.4462,24.8668,8.36387,1.53462,0.0459352,0.274304,0.247378,0.665683,0.267865,0.799935
1475,445.875,2,11.4461,24.8662,8.36437,1.53474,0.0459268,0.274316,0.247377,0.665634,0.267856,0.799929
1476,442.509,2,11.446,24.866,8.36492,1.53465,0.0459306,0.274328,0.247378,0.66556,0.267856,0.799855
1477,448.777,2,11.4466,24.866,8.36488,1.5347,0.045933,0.274279,0.247368,0.665456,0.26787,0.799778
1478,445.376,2,11.4468,24.8658,8.36493,1.53461,0.0459374,0.274252,0.247367,0.665423,0.26786,0.799748
1479,448.92,2,11.4466,24.8655,8.36481,1.53464,0.0459373,0.27427,0.247365,0.665362,0.267858,0.799738
1480,451.043,2,11.4466,24.8652,8.36467,1.5347,0.0459396,0.274264,0.247368,0.665253,0.267844,0.799739
1481,457.076,2,11.4471,24.8648,8.36422,1.53472,0.0459439,0.274233,0.247374,0.66525,0.267837,0.799765
1482,460.254,2,11.447,24.8641,8.36372,1.53477,0.0459489,0.274248,0.247373,0.665287,0.267828,0.799772
1483,449.518,2,11.4469,24.8635,8.36418,1.53469,0.0459507,0.274258,0.247373,0.665281,0.267851,0.799811
1484,455.816,2,11.4468,24.8628,8.36474,1.53453,0.045964,0.274257,0.247367,0.665265,0.267867,0.799777
