iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,363.732,2,19.6447,35.3185,16.8518,1.30874,0.000248875,0.426394,0.495387,0.546772,0.936659
1514,364.534,2,19.6446,35.3188,16.8505,1.30872,0.000248621,0.42639,0.495337,0.546755,0.936622
1515,367.982,2,19.6445,35.3188,16.8499,1.30871,0.000248367,0.426387,0.495305,0.546734,0.936639
1516,368.343,2,19.6445,35.3193,16.8491,1.30872,0.000248114,0.42639,0.495273,0.546704,0.936614
1517,366.346,2,19.6445,35.3194,16.8485,1.30871,0.000247862,0.426384,0.49522,0.546668,0.936638
1518,365.715,2,19.6445,35.3194,16.8474,1.30869,0.00024761,0.426378,0.495188,0.546636,0.936689
1519,364.857,2,19.6444,35.32,16.8456,1.30867,0.000247359,0.426374,0.495146,0.546609,0.936684
1520,363.128,2,19.6443,35.3205,16.8451,1.30864,0.000247108,0.426364,0.495084,0.546574,0.936748
1521,372.208,2,19.6441,35.3213,16.8445,1.30867,0.000246857,0.426361,0.495016,0.546543,0.936858
1522,366.822,2,19.644,35.3222,16.8449,1.30865,0.000246608,0.426358,0.494938,0.546506,0.936997
1523,365.408,2,19.644,35.323,16.8451,1.30864,0.000246358,0.426361,0.494836,0.546475,0.937086
1524,367.477,2,19.6441,35.3235,16.8451,1.30863,0.000246109,0.426364,0.494793,0.546444,0.937143
1525,362.35,2,19.644,35.3239,16.8443,1.3086,0.000245861,0.42637,0.494709,0.546419,0.93714
1526,363.011,2,19.6439,35.3243,16.8434,1.30859,0.000245613,0.426372,0.494616,0.546388,0.937103
1527,365.248,2,19.6439,35.3251,16.8425,1.30859,0.000245366,0.426377,0.494544,0.546357,0.937054
1528,361.828,2,19.6438,35.3256,16.842,1.30855,0.000245119,0.426376,0.494512,0.546326,0.936986
1529,362.145,2,19.6438,35.3258,16.8409,1.30852,0.000244873,0.42638,0.494459,0.54631,0.936968
1530,361.758,2,19.6438,35.3262,16.8408,1.30846,0.000244627,0.426378,0.494446,0.5463,0.936954
1531,363.164,2,19.6439,35.3263,16.8406,1.30843,0.000244381,0.426381,0.494409,0.546291,0.93691
1532,366.925,2,19.6438,35.3259,16.8405,1.30842,0.000244137,0.426382,0.494412,0.546278,0.93684
1533,371.725,2,19.6439,35.3257,16.8399,1.30843,0.000243892,0.426379,0.494442,0.54626,0.936777
1534,371.678,2,19.6439,35.3253,16.8394,1.30843,0.000243648,0.42638,0.494531,0.546246,0.936748
