iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-522.558,2,17.7487,29.1912,9.69415,0.107335,-0.184348,0.211945,2.08911,3.04714e-08,0.797671
1455,-517.015,2,17.7569,29.1912,9.73571,0.107382,-0.184925,0.211859,2.09068,3.04653e-08,0.797129
1456,-527.561,2,17.759,29.1912,9.75186,0.107287,-0.184943,0.211587,2.08988,3.05036e-08,0.797016
1457,-522.864,2,17.7516,29.1912,9.77103,0.107283,-0.18446,0.211494,2.08911,3.05106e-08,0.795402
1458,-525.382,2,17.757,29.1912,9.78489,0.107305,-0.184593,0.211576,2.08939,3.04106e-08,0.794124
1459,-525.139,2,17.7735,29.1912,9.79159,0.10724,-0.185331,0.211635,2.09269,3.03544e-08,0.793305
1460,-523.171,2,17.772,29.1912,9.79991,0.107195,-0.185321,0.211799,2.09504,3.03175e-08,0.792178
1461,-515.004,2,17.7768,29.1912,9.7949,0.107211,-0.185695,0.211848,2.0977,3.03212e-08,0.791958
1462,-511.994,2,17.7641,29.1912,9.80321,0.107286,-0.184943,0.21182,2.10005,3.02837e-08,0.7924
1463,-507.873,2,17.7697,29.1912,9.79524,0.10742,-0.185201,0.212147,2.10153,3.02035e-08,0.792604
1464,-515.652,2,17.8128,29.1912,9.79199,0.107467,-0.187615,0.212272,2.10076,3.01391e-08,0.793584
1465,-519.422,2,17.852,29.1912,9.78044,0.107512,-0.189784,0.212064,2.09812,3.01212e-08,0.794121
1466,-513.358,2,17.8697,29.1912,9.80699,0.107529,-0.190664,0.212051,2.10029,3.00948e-08,0.796414
1467,-515.925,2,17.8653,29.1912,9.83562,0.107486,-0.190322,0.211864,2.10644,3.01188e-08,0.797155
1468,-523.215,2,17.8606,29.1912,9.84129,0.107381,-0.190303,0.211679,2.11522,3.01223e-08,0.797762
1469,-518.688,2,17.8596,29.1912,9.83837,0.107332,-0.190349,0.211536,2.11674,3.02023e-08,0.797588
1470,-520.936,2,17.8737,29.1912,9.84695,0.107361,-0.191351,0.211355,2.1169,3.0198e-08,0.796712
1471,-510.712,2,17.863,29.1912,9.86865,0.107386,-0.190965,0.211388,2.11607,3.03081e-08,0.797495
1472,-523.632,2,17.8413,29.1912,9.87557,0.107323,-0.189879,0.211417,2.11853,3.02602e-08,0.797999
1473,-514.444,2,17.8503,29.1912,9.88541,0.107323,-0.190282,0.211249,2.12436,3.02576e-08,0.798598
1474,-507.981,2,17.8309,29.1912,9.89679,0.107378,-0.189293,0.210999,2.12899,3.02291e-08,0.800941
1475,-512.744,2,17.8301,29.1912,9.92004,0.107405,-0.189159,0.21068,2.13099,3.02567e-08,0.801453
1476,-517.121,2,17.8264,29.1912,9.94035,0.107412,-0.188926,0.210476,2.13087,3.02544e-08,0.803254
1477,-514.511,2,17.8241,29.1912,9.93748,0.107404,-0.18864,0.21038,2.12794,3.03672e-08,0.803623
1478,-523.359,2,17.821,29.1912,9.93624,0.10742,-0.188303,0.21045,2.12305,3.03317e-08,0.802849
1479,-519.246,2,17.823,29.1912,9.93657,0.107461,-0.188279,0.210622,2.12064,3.02918e-08,0.801973
1480,-509.673,2,17.8047,29.1912,9.91537,0.107444,-0.187356,0.210833,2.12571,3.0361e-08,0.801456
1481,-510.666,2,17.8038,29.1912,9.91241,0.107472,-0.187228,0.211088,2.12769,3.0393e-08,0.801054
1482,-519.082,2,17.7924,29.1912,9.90227,0.107501,-0.186402,0.211205,2.12428,3.03767e-08,0.801079
1483,-515.689,2,17.8002,29.1912,9.90891,0.107496,-0.186814,0.21127,2.12301,3.04257e-08,0.800769
1484,-513.452,2,17.7901,29.1912,9.89117,0.107522,-0.186169,0.211282,2.12084,3.04763e-08,0.800837
1485,-520.09,2,17.7879,29.1912,9.89232,0.107471,-0.185935,0.211223,2.12106,3.04554e-08,0.802408
1486,-522.006,2,17.7806,29.1912,9.89486,0.107429,-0.185466,0.211117,2.1221,3.04605e-08,0.802493
1487,-519.632,2,17.7972,29.1912,9.88139,0.107368,-0.186427,0.211332,2.1254,3.051e-08,0.802219
1488,-516.128,2,17.8134,29.1912,9.86949,0.107323,-0.187338,0.211425,2.12533,3.05862e-08,0.803588
1489,-518.439,2,17.8154,29.1912,9.87284,0.107266,-0.187491,0.211491,2.12568,3.06754e-08,0.803147
1490,-521.789,2,17.8089,29.1912,9.87166,0.107233,-0.18704,0.211581,2.12554,3.06751e-08,0.802999
1491,-515.125,2,17.8172,29.1912,9.87148,0.107221,-0.187451,0.21159,2.12738,3.07009e-08,0.802968
1492,-512.799,2,17.8279,29.1912,9.86062,0.107231,-0.187978,0.211543,2.12514,3.07432e-08,0.803829
1493,-516.648,2,17.8177,29.1912,9.84213,0.107207,-0.187515,0.211574,2.12555,3.07809e-08,0.804554
1494,-516.329,2,17.81,29.1912,9.83395,0.107169,-0.187176,0.211679,2.1258,3.08197e-08,0.804594
1495,-514.063,2,17.8109,29.1912,9.83666,0.107149,-0.18715,0.211791,2.12612,3.08892e-08,0.804551
1496,-511.509,2,17.8164,29.1912,9.81489,0.107126,-0.187472,0.211917,2.12613,3.09458e-08,0.805883
1497,-519.915,2,17.8173,29.1912,9.8022,0.107123,-0.187594,0.21191,2.12375,3.0883e-08,0.807421
1498,-529.461,2,17.8121,29.1912,9.79732,0.107077,-0.187168,0.211906,2.11891,3.08868e-08,0.807257
1499,-524.055,2,17.8055,29.1912,9.7849,0.107132,-0.186629,0.211823,2.11488,3.08506e-08,0.805964
1500,-517.224,2,17.7909,29.1912,9.78256,0.107181,-0.185581,0.211748,2.11351,3.08647e-08,0.804461
1501,-518.508,2,17.7904,29.1912,9.782,0.10718,-0.185551,0.211725,2.11321,3.08768e-08,0.804388
1502,-517.155,2,17.7887,29.1912,9.78175,0.107181,-0.185458,0.211706,2.11297,3.08854e-08,0.804394
1503,-512.868,2,17.7883,29.1912,9.77914,0.107189,-0.18544,0.211687,2.11254,3.08908e-08,0.804439
1504,-523.449,2,17.7882,29.1912,9.77859,0.107185,-0.185437,0.21168,2.1124,3.08892e-08,0.804461
1505,-513.726,2,17.7867,29.1912,9.7799,0.107194,-0.18533,0.211661,2.11223,3.08845e-08,0.804525
1506,-521.749,2,17.7846,29.1912,9.78037,0.107194,-0.185195,0.211626,2.11198,3.08774e-08,0.804724
1507,-522.869,2,17.7818,29.1912,9.7795,0.107193,-0.185029,0.211617,2.11165,3.08767e-08,0.804722
1508,-526.622,2,17.781,29.1912,9.77827,0.107191,-0.184988,0.211592,2.11111,3.08717e-08,0.804801
1509,-518.88,2,17.7803,29.1912,9.77904,0.107188,-0.184963,0.211557,2.11096,3.08788e-08,0.804897
1510,-512.368,2,17.7819,29.1912,9.7785,0.10719,-0.18505,0.211541,2.11073,3.08993e-08,0.80471
1511,-510.178,2,17.781,29.1912,9.77903,0.107195,-0.185005,0.211531,2.1107,3.0907e-08,0.804775
1512,-523.698,2,17.7829,29.1912,9.7811,0.107195,-0.1851,0.211505,2.11043,3.09048e-08,0.804708
1513,-511.114,2,17.7829,29.1912,9.78065,0.107206,-0.185098,0.211492,2.11102,3.09001e-08,0.804577
1514,-515.852,2,17.7818,29.1912,9.78038,0.107207,-0.185037,0.211471,2.11168,3.09038e-08,0.804446
1515,-511.866,2,17.7823,29.1912,9.77981,0.107211,-0.185048,0.211451,2.11218,3.09143e-08,0.804261
1516,-527.675,2,17.782,29.1912,9.7811,0.107208,-0.185026,0.211445,2.11156,3.09159e-08,0.804071
1517,-525.259,2,17.7813,29.1912,9.78071,0.10721,-0.184979,0.211422,2.11123,3.09102e-08,0.803933
1518,-520.351,2,17.7802,29.1912,9.78032,0.10721,-0.184918,0.211406,2.11089,3.0912e-08,0.803907
1519,-511.549,2,17.7791,29.1912,9.78172,0.107217,-0.184869,0.211403,2.11139,3.091e-08,0.803851
1520,-508.067,2,17.7778,29.1912,9.78248,0.107219,-0.184789,0.211419,2.11171,3.09208e-08,0.803852
1521,-516.677,2,17.7755,29.1912,9.78275,0.107221,-0.184663,0.21143,2.11161,3.09243e-08,0.803751
1522,-518.095,2,17.7773,29.1912,9.78359,0.107224,-0.184755,0.211439,2.11146,3.09204e-08,0.803644
1523,-512.832,2,17.7784,29.1912,9.7845,0.107229,-0.184812,0.211447,2.11135,3.09232e-08,0.803595
1524,-524.56,2,17.7789,29.1912,9.78455,0.107228,-0.184841,0.211433,2.11113,3.09173e-08,0.803664
1525,-514.026,2,17.7789,29.1912,9.7846,0.107228,-0.184847,0.211428,2.11143,3.09138e-08,0.803792
1526,-526.887,2,17.7801,29.1912,9.78521,0.107225,-0.184885,0.211429,2.11109,3.0911e-08,0.803655
1527,-529.317,2,17.7786,29.1912,9.78538,0.10722,-0.184775,0.211446,2.11074,3.09038e-08,0.803541
1528,-515.756,2,17.7794,29.1912,9.78612,0.107217,-0.184809,0.211472,2.11089,3.09044e-08,0.803552
1529,-520.294,2,17.7802,29.1912,9.78752,0.107215,-0.184834,0.211492,2.11073,3.09044e-08,0.803545
1530,-518.454,2,17.7795,29.1912,9.78832,0.107218,-0.184785,0.211495,2.11035,3.09042e-08,0.803565
1531,-527.364,2,17.7811,29.1912,9.78899,0.107211,-0.184864,0.211504,2.10997,3.09028e-08,0.803509
1532,-526.119,2,17.7805,29.1912,9.7892,0.107212,-0.184807,0.21149,2.10947,3.08954e-08,0.803505
1533,-522.512,2,17.7815,29.1912,9.78953,0.107211,-0.184845,0.211491,2.10904,3.08993e-08,0.803438
1534,-525.204,2,17.7814,29.1912,9.7891,0.10721,-0.184825,0.211486,2.10896,3.08991e-08,0.803256
1535,-519.362,2,17.7781,29.1912,9.78644,0.107207,-0.184653,0.211496,2.10917,3.08956e-08,0.803292
1536,-514.451,2,17.7771,29.1912,9.78628,0.107207,-0.184595,0.211498,2.10986,3.0893e-08,0.80326
1537,-522.439,2,17.7773,29.1912,9.78914,0.107204,-0.184593,0.211482,2.10957,3.08933e-08,0.803335
1538,-508.318,2,17.778,29.1912,9.79125,0.107205,-0.184631,0.211476,2.10964,3.08942e-08,0.803721
1539,-518.274,2,17.7789,29.1912,9.79208,0.107204,-0.18467,0.211474,2.10956,3.08843e-08,0.803938
1540,-511.642,2,17.7768,29.1912,9.79229,0.107204,-0.184582,0.211479,2.10963,3.0884e-08,0.804175
1541,-514.435,2,17.7764,29.1912,9.79496,0.107204,-0.184579,0.211443,2.11026,3.08866e-08,0.804241
1542,-517.358,2,17.7764,29.1912,9.79871,0.107203,-0.184574,0.211412,2.11082,3.08892e-08,0.804169
1543,-519.367,2,17.7748,29.1912,9.80062,0.107205,-0.184475,0.211406,2.11094,3.08818e-08,0.80417
1544,-521.507,2,17.7748,29.1912,9.8024,0.107201,-0.184465,0.211411,2.11082,3.0884e-08,0.80422
1545,-517.553,2,17.7753,29.1912,9.80402,0.107199,-0.184473,0.21141,2.11053,3.08889e-08,0.804292
1546,-527.535,2,17.7756,29.1912,9.80422,0.107189,-0.184483,0.211424,2.11039,3.08851e-08,0.804282
1547,-517.207,2,17.776,29.1912,9.80623,0.107188,-0.184489,0.211418,2.11069,3.08869e-08,0.804171
1548,-511.355,2,17.7761,29.1912,9.80798,0.107192,-0.184488,0.21144,2.11095,3.08933e-08,0.804071
1549,-519.932,2,17.7754,29.1912,9.80831,0.107193,-0.184455,0.211451,2.11056,3.0892e-08,0.804126
1550,-513.397,2,17.776,29.1912,9.80861,0.107202,-0.184487,0.211442,2.11023,3.08894e-08,0.804238
1551,-511.522,2,17.7763,29.1912,9.80737,0.107211,-0.184501,0.211432,2.10995,3.08912e-08,0.804301
1552,-511.121,2,17.7751,29.1912,9.80614,0.107218,-0.18444,0.211426,2.10998,3.08944e-08,0.804308
1553,-515.7,2,17.7735,29.1912,9.80534,0.107225,-0.184381,0.21139,2.11003,3.08946e-08,0.804207
1554,-513.892,2,17.7723,29.1912,9.80614,0.107239,-0.184327,0.211358,2.11018,3.08915e-08,0.804166
1555,-507.79,2,17.7699,29.1912,9.80506,0.10725,-0.184206,0.21134,2.10991,3.08935e-08,0.80425
1556,-520.387,2,17.7701,29.1912,9.80611,0.107256,-0.18422,0.21135,2.10976,3.08863e-08,0.804158
1557,-521.174,2,17.7719,29.1912,9.80659,0.107256,-0.184319,0.21135,2.10943,3.0887e-08,0.804151
1558,-514.155,2,17.7746,29.1912,9.80557,0.10726,-0.184466,0.211359,2.10948,3.08862e-08,0.804127
1559,-521.276,2,17.7768,29.1912,9.80651,0.107261,-0.184566,0.211351,2.10937,3.08803e-08,0.804142
1560,-520.792,2,17.7797,29.1912,9.80651,0.10726,-0.184696,0.211328,2.10915,3.0881e-08,0.804132
1561,-525.133,2,17.7783,29.1912,9.80571,0.107269,-0.184618,0.211295,2.10912,3.08683e-08,0.804004
1562,-517.038,2,17.7755,29.1912,9.80559,0.107275,-0.184463,0.211286,2.10878,3.08759e-08,0.803807
1563,-526.519,2,17.7751,29.1912,9.80628,0.107272,-0.184413,0.211277,2.10846,3.08792e-08,0.803662
1564,-513.447,2,17.774,29.1912,9.80745,0.107274,-0.184336,0.211281,2.1084,3.08889e-08,0.803652
1565,-523.624,2,17.7741,29.1912,9.80837,0.10727,-0.18433,0.21127,2.10819,3.08871e-08,0.803694
1566,-522.424,2,17.774,29.1912,9.80871,0.107261,-0.184332,0.211293,2.1082,3.08891e-08,0.803791
1567,-528.943,2,17.7762,29.1912,9.8099,0.107255,-0.184476,0.21131,2.10847,3.088e-08,0.803682
1568,-516.267,2,17.7782,29.1912,9.80949,0.10725,-0.184612,0.211314,2.10854,3.08848e-08,0.803752
1569,-516.336,2,17.7806,29.1912,9.80905,0.107247,-0.184753,0.211317,2.10868,3.08798e-08,0.804069
1570,-511.534,2,17.7815,29.1912,9.80881,0.107246,-0.184815,0.211332,2.10899,3.08804e-08,0.804242
1571,-511.389,2,17.782,29.1912,9.80987,0.107251,-0.184824,0.21133,2.10904,3.08855e-08,0.804195
1572,-509.234,2,17.7818,29.1912,9.8092,0.107258,-0.184801,0.211332,2.10905,3.08912e-08,0.80415
1573,-512.646,2,17.7828,29.1912,9.81178,0.107262,-0.184826,0.211348,2.10902,3.08894e-08,0.804192
1574,-521.109,2,17.7831,29.1912,9.81399,0.107256,-0.184854,0.21136,2.109,3.08869e-08,0.804284
1575,-520.799,2,17.7841,29.1912,9.81508,0.107251,-0.184911,0.211372,2.109,3.08829e-08,0.804459
1576,-513.566,2,17.7826,29.1912,9.81592,0.10725,-0.184827,0.211381,2.10901,3.08932e-08,0.804413
1577,-517.753,2,17.7839,29.1912,9.81599,0.107254,-0.184906,0.211405,2.10868,3.08925e-08,0.804424
1578,-518.914,2,17.7845,29.1912,9.81328,0.107258,-0.184948,0.211411,2.10822,3.08883e-08,0.804524
1579,-523.001,2,17.7823,29.1912,9.81091,0.107258,-0.184807,0.211409,2.10799,3.08829e-08,0.804538
1580,-522.571,2,17.7814,29.1912,9.81055,0.107256,-0.184754,0.211415,2.10771,3.08795e-08,0.804539
1581,-517.184,2,17.7807,29.1912,9.81176,0.107259,-0.184675,0.211399,2.10773,3.08813e-08,0.804394
1582,-516.466,2,17.7815,29.1912,9.81121,0.107264,-0.184699,0.211404,2.10784,3.0877e-08,0.804283
1583,-514.436,2,17.7808,29.1912,9.80916,0.107264,-0.184648,0.211417,2.10772,3.08849e-08,0.804259
1584,-508.258,2,17.7797,29.1912,9.80748,0.107275,-0.184562,0.211431,2.1076,3.08818e-08,0.804242
1585,-510.239,2,17.7804,29.1912,9.80687,0.107277,-0.184595,0.211456,2.10764,3.08895e-08,0.804228
1586,-522.681,2,17.7816,29.1912,9.80887,0.107276,-0.184645,0.211447,2.10746,3.08888e-08,0.804142
1587,-516.176,2,17.7829,29.1912,9.81158,0.107278,-0.184701,0.211438,2.10735,3.0891e-08,0.804146
1588,-523.114,2,17.7814,29.1912,9.80979,0.107278,-0.184629,0.211445,2.10671,3.08839e-08,0.804358
1589,-523.669,2,17.7811,29.1912,9.81091,0.107272,-0.184627,0.211472,2.10653,3.088e-08,0.804468
1590,-526.089,2,17.7819,29.1912,9.81212,0.107262,-0.184688,0.211497,2.10657,3.08758e-08,0.804565
1591,-518.206,2,17.7809,29.1912,9.8117,0.107264,-0.184631,0.211479,2.10614,3.08774e-08,0.804643
1592,-516.666,2,17.7806,29.1912,9.81082,0.107269,-0.184619,0.211463,2.10621,3.08773e-08,0.804635
1593,-523.462,2,17.782,29.1912,9.80956,0.107269,-0.184695,0.211444,2.1058,3.08808e-08,0.804572
1594,-523.193,2,17.7819,29.1912,9.80898,0.107266,-0.184685,0.211419,2.10609,3.0883e-08,0.804465
1595,-507.946,2,17.7815,29.1912,9.81045,0.107268,-0.184651,0.211429,2.10643,3.08917e-08,0.804459
1596,-508.168,2,17.7816,29.1912,9.81218,0.107275,-0.184647,0.211431,2.10639,3.09021e-08,0.804436
1597,-528.564,2,17.7805,29.1912,9.81365,0.107272,-0.184563,0.211434,2.10613,3.08985e-08,0.804262
1598,-518.576,2,17.7803,29.1912,9.81418,0.107274,-0.184548,0.211425,2.10639,3.08989e-08,0.804152
1599,-510.837,2,17.779,29.1912,9.81539,0.107276,-0.184486,0.211419,2.10695,3.09028e-08,0.804134
1600,-522.009,2,17.7794,29.1912,9.81707,0.107277,-0.184515,0.211389,2.10713,3.09013e-08,0.804036
1601,-526.191,2,17.778,29.1912,9.81773,0.107278,-0.184439,0.211366,2.10683,3.08888e-08,0.804108
1602,-522.478,2,17.7773,29.1912,9.8179,0.107278,-0.184386,0.211349,2.10668,3.08835e-08,0.804131
1603,-522.856,2,17.7763,29.1912,9.81708,0.107276,-0.184329,0.211322,2.1065,3.08846e-08,0.804184
1604,-525.386,2,17.7767,29.1912,9.81534,0.107267,-0.184351,0.211314,2.10661,3.08839e-08,0.80427
1605,-522.366,2,17.7762,29.1912,9.81389,0.107264,-0.184323,0.211323,2.10663,3.08807e-08,0.804325
1606,-513.153,2,17.7746,29.1912,9.8105,0.107263,-0.184253,0.211333,2.10624,3.08831e-08,0.804599
1607,-515.44,2,17.7725,29.1912,9.8083,0.107267,-0.184144,0.211341,2.10578,3.08793e-08,0.804771
1608,-515.888,2,17.771,29.1912,9.80685,0.107278,-0.18405,0.211345,2.10515,3.08707e-08,0.804881
1609,-510.97,2,17.7717,29.1912,9.8082,0.107278,-0.184092,0.211356,2.10555,3.08706e-08,0.804993
1610,-520.56,2,17.7722,29.1912,9.80792,0.107278,-0.184095,0.211346,2.10577,3.08648e-08,0.804992
1611,-514.207,2,17.7733,29.1912,9.80967,0.107279,-0.184144,0.211348,2.10555,3.08664e-08,0.805075
1612,-519.999,2,17.7746,29.1912,9.80953,0.107276,-0.184193,0.211368,2.10568,3.08623e-08,0.805102
1613,-513.964,2,17.7751,29.1912,9.81342,0.107272,-0.184218,0.211371,2.10582,3.08587e-08,0.805423
1614,-517.598,2,17.7756,29.1912,9.81611,0.107275,-0.184252,0.211355,2.10593,3.08506e-08,0.805548
1615,-519.836,2,17.7753,29.1912,9.81721,0.107272,-0.184249,0.211342,2.10601,3.08558e-08,0.805599
1616,-524.397,2,17.7766,29.1912,9.81843,0.10726,-0.184342,0.211339,2.1063,3.08555e-08,0.805772
1617,-519.3,2,17.778,29.1912,9.819,0.107256,-0.184449,0.211331,2.10632,3.08512e-08,0.806085
1618,-525.461,2,17.7781,29.1912,9.81822,0.107256,-0.184463,0.211332,2.10611,3.08463e-08,0.806145
1619,-526.153,2,17.7786,29.1912,9.81887,0.107248,-0.184494,0.211325,2.10613,3.08416e-08,0.806326
1620,-517.625,2,17.7781,29.1912,9.81841,0.107244,-0.184478,0.211332,2.106,3.08478e-08,0.806387
1621,-523.756,2,17.7769,29.1912,9.81953,0.107241,-0.184398,0.211353,2.10574,3.08474e-08,0.806275
1622,-517.533,2,17.7747,29.1912,9.82012,0.107239,-0.184267,0.21134,2.10572,3.08508e-08,0.806336
1623,-525.323,2,17.7744,29.1912,9.82118,0.107242,-0.184235,0.211335,2.10542,3.0848e-08,0.806157
1624,-519.762,2,17.7758,29.1912,9.82111,0.107245,-0.184301,0.211332,2.10527,3.08498e-08,0.806006
1625,-509.987,2,17.7766,29.1912,9.81969,0.107247,-0.184353,0.211322,2.10503,3.08635e-08,0.80605
1626,-522.263,2,17.7782,29.1912,9.81994,0.107246,-0.184459,0.211304,2.10493,3.08652e-08,0.805994
1627,-517.32,2,17.7809,29.1912,9.82061,0.107248,-0.184599,0.211269,2.10525,3.08624e-08,0.80601
1628,-529.573,2,17.7821,29.1912,9.82017,0.107246,-0.184667,0.21125,2.10478,3.08602e-08,0.80595
1629,-530.548,2,17.7831,29.1912,9.81986,0.10724,-0.184706,0.21124,2.10432,3.08572e-08,0.805969
1630,-514.29,2,17.7827,29.1912,9.81987,0.107247,-0.184677,0.211207,2.10403,3.08586e-08,0.805969
1631,-526.418,2,17.7828,29.1912,9.82057,0.107244,-0.184666,0.211201,2.10374,3.08518e-08,0.806096
1632,-520.963,2,17.7838,29.1912,9.8195,0.107243,-0.184709,0.211186,2.10334,3.08506e-08,0.806287
1633,-522.015,2,17.7822,29.1912,9.81862,0.107241,-0.184624,0.211174,2.10313,3.08516e-08,0.806339
1634,-522.005,2,17.7807,29.1912,9.81694,0.107237,-0.184555,0.211179,2.10309,3.08495e-08,0.806355
1635,-521.51,2,17.7797,29.1912,9.81545,0.107235,-0.184489,0.211187,2.10257,3.08513e-08,0.806472
1636,-528.401,2,17.7818,29.1912,9.81407,0.107233,-0.184604,0.211181,2.10211,3.08497e-08,0.806412
1637,-521.568,2,17.7813,29.1912,9.81418,0.107236,-0.184575,0.211176,2.10196,3.08475e-08,0.806256
1638,-514.802,2,17.7827,29.1912,9.81476,0.107243,-0.184637,0.211176,2.10182,3.0847e-08,0.806223
1639,-511.133,2,17.7835,29.1912,9.81609,0.107244,-0.184648,0.21117,2.10164,3.086e-08,0.806218
1640,-515.674,2,17.782,29.1912,9.81542,0.107245,-0.184566,0.211169,2.10136,3.08615e-08,0.806314
1641,-513.961,2,17.7809,29.1912,9.81363,0.10725,-0.184512,0.211171,2.1011,3.08683e-08,0.806193
1642,-513.005,2,17.7829,29.1912,9.81402,0.107251,-0.184632,0.211175,2.10115,3.08723e-08,0.806191
1643,-517.523,2,17.783,29.1912,9.81267,0.107255,-0.184663,0.211164,2.10114,3.08739e-08,0.806054
1644,-516.545,2,17.784,29.1912,9.81199,0.107256,-0.184754,0.211154,2.10131,3.08764e-08,0.805986
1645,-514.022,2,17.7841,29.1912,9.81222,0.10726,-0.184777,0.211144,2.10169,3.08736e-08,0.806055
1646,-517.663,2,17.7838,29.1912,9.81292,0.10726,-0.184761,0.211138,2.10198,3.08744e-08,0.80593
1647,-516.781,2,17.7812,29.1912,9.81432,0.107263,-0.184634,0.211138,2.10193,3.08741e-08,0.805853
1648,-517.888,2,17.7804,29.1912,9.81538,0.107266,-0.184573,0.211143,2.10176,3.08753e-08,0.805795
1649,-515.815,2,17.7818,29.1912,9.81662,0.107266,-0.184642,0.211144,2.10146,3.08746e-08,0.805981
1650,-521.048,2,17.7827,29.1912,9.81759,0.107269,-0.184687,0.211144,2.10132,3.08709e-08,0.806023
1651,-521.492,2,17.783,29.1912,9.81762,0.107267,-0.184702,0.211132,2.10122,3.08673e-08,0.806173
1652,-522.474,2,17.7831,29.1912,9.81726,0.107268,-0.184716,0.211107,2.10104,3.0871e-08,0.806038
1653,-528.139,2,17.7834,29.1912,9.81666,0.107269,-0.184748,0.211084,2.10087,3.08706e-08,0.805813
1654,-517.633,2,17.7822,29.1912,9.81581,0.107272,-0.184701,0.211068,2.10082,3.08703e-08,0.805799
1655,-523.451,2,17.7816,29.1912,9.81315,0.10727,-0.184682,0.211063,2.10047,3.08688e-08,0.805901
1656,-512.722,2,17.782,29.1912,9.80963,0.107274,-0.184715,0.211061,2.10051,3.0868e-08,0.805941
1657,-524.815,2,17.7831,29.1912,9.80806,0.107268,-0.184785,0.211055,2.10032,3.08664e-08,0.806039
1658,-522.146,2,17.7837,29.1912,9.80792,0.107272,-0.184815,0.211058,2.10006,3.08635e-08,0.806077
1659,-517.863,2,17.7849,29.1912,9.80853,0.107275,-0.184864,0.211047,2.09993,3.08628e-08,0.806047
1660,-525.839,2,17.7864,29.1912,9.80866,0.107274,-0.184931,0.211037,2.09992,3.08568e-08,0.80593
1661,-525.448,2,17.7881,29.1912,9.81025,0.10728,-0.184982,0.211026,2.09927,3.08558e-08,0.805722
1662,-525.105,2,17.7872,29.1912,9.81015,0.107285,-0.184895,0.211017,2.09875,3.08523e-08,0.805647
1663,-516.309,2,17.7891,29.1912,9.81065,0.107289,-0.184993,0.211019,2.09859,3.0855e-08,0.80554
1664,-523.34,2,17.7892,29.1912,9.81219,0.107288,-0.184981,0.21102,2.09844,3.08569e-08,0.805449
1665,-519.964,2,17.7898,29.1912,9.81267,0.107287,-0.185009,0.211008,2.09811,3.0863e-08,0.805432
1666,-523.996,2,17.7908,29.1912,9.81187,0.107286,-0.185081,0.211013,2.09798,3.08611e-08,0.805413
1667,-520.766,2,17.792,29.1912,9.81135,0.107283,-0.185138,0.211034,2.09784,3.08576e-08,0.805424
1668,-528.069,2,17.7923,29.1912,9.81064,0.107282,-0.185139,0.211045,2.09741,3.08505e-08,0.805382
1669,-520.553,2,17.7924,29.1912,9.80854,0.10728,-0.185168,0.211043,2.09731,3.08492e-08,0.805508
1670,-498.541,2,17.791,29.1912,9.80754,0.107287,-0.185092,0.211047,2.09742,3.0856e-08,0.80576
1671,-512.871,2,17.792,29.1912,9.80729,0.107291,-0.185151,0.211056,2.09726,3.08622e-08,0.805621
1672,-518.198,2,17.7909,29.1912,9.80658,0.107292,-0.18509,0.211037,2.09717,3.08645e-08,0.805681
1673,-517.389,2,17.7918,29.1912,9.80675,0.107294,-0.185142,0.211023,2.09699,3.08655e-08,0.805777
1674,-520.307,2,17.7915,29.1912,9.8054,0.107292,-0.185138,0.211023,2.09675,3.08644e-08,0.805907
1675,-514.109,2,17.7891,29.1912,9.8054,0.107292,-0.185011,0.211054,2.09678,3.08614e-08,0.806011
1676,-523.995,2,17.7867,29.1912,9.80352,0.107295,-0.184893,0.211065,2.09652,3.08558e-08,0.805923
1677,-519.709,2,17.7849,29.1912,9.80177,0.107295,-0.184818,0.21108,2.09625,3.08562e-08,0.805943
1678,-527.163,2,17.7854,29.1912,9.80295,0.107296,-0.184843,0.211081,2.096,3.08509e-08,0.805822
1679,-520.319,2,17.7853,29.1912,9.80358,0.107297,-0.184844,0.211091,2.09585,3.08522e-08,0.805761
1680,-513.349,2,17.7847,29.1912,9.80382,0.107297,-0.184818,0.211112,2.09592,3.08587e-08,0.805677
1681,-523.293,2,17.7861,29.1912,9.80475,0.107294,-0.184907,0.211112,2.09619,3.08557e-08,0.805625
1682,-524.567,2,17.7857,29.1912,9.80531,0.107293,-0.184906,0.211098,2.09643,3.08485e-08,0.805556
1683,-521.93,2,17.7858,29.1912,9.80562,0.107293,-0.18491,0.211098,2.09645,3.08512e-08,0.805375
1684,-514.954,2,17.7834,29.1912,9.80335,0.107295,-0.184795,0.211089,2.09634,3.08524e-08,0.805401
1685,-510.43,2,17.7817,29.1912,9.80144,0.107302,-0.184697,0.211076,2.09609,3.08579e-08,0.805377
1686,-515.655,2,17.7801,29.1912,9.80143,0.107307,-0.184619,0.211073,2.09584,3.0856e-08,0.805356
1687,-513.896,2,17.7796,29.1912,9.80134,0.107312,-0.184587,0.211042,2.09585,3.0859e-08,0.805361
1688,-526.677,2,17.7788,29.1912,9.80091,0.107312,-0.184524,0.211034,2.09538,3.08571e-08,0.805315
1689,-526.456,2,17.7777,29.1912,9.80189,0.107308,-0.184453,0.21103,2.09517,3.08531e-08,0.805317
