iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-544.583,2,25.6949,28.833,14.4935,0.0961712,-0.561291,0.121287,1.96619,3.16533e-08,1.4006
1230,-540.327,2,25.6831,28.833,14.5968,0.0959858,-0.558757,0.121618,1.96926,3.25074e-08,1.37941
1231,-543.989,2,25.5221,28.833,14.8279,0.0959109,-0.550065,0.122135,1.95963,3.24491e-08,1.35567
1232,-539.91,2,25.3587,28.833,15.0044,0.0961656,-0.544058,0.121893,1.96236,3.2539e-08,1.35722
1233,-543.716,2,25.4771,28.833,14.931,0.0960026,-0.548765,0.120844,1.97163,3.28575e-08,1.35302
1234,-541.392,2,25.571,28.833,14.9376,0.0962585,-0.554044,0.120318,1.94168,3.31368e-08,1.36073
1235,-531.22,2,25.5898,28.833,14.6616,0.0965277,-0.555457,0.119714,1.95197,3.435e-08,1.36355
1236,-538.303,2,25.763,28.833,14.7782,0.0966969,-0.562632,0.118674,1.96717,3.48224e-08,1.34434
1237,-541.171,2,25.9167,28.833,14.8034,0.0967258,-0.567738,0.118616,1.98,3.4542e-08,1.33722
1238,-531.445,2,25.8226,28.833,15.0685,0.0968072,-0.564921,0.119351,2.01063,3.51328e-08,1.34344
1239,-533.144,2,25.6338,28.833,15.003,0.0972076,-0.558445,0.120913,2.01785,3.48298e-08,1.34061
1240,-544.24,2,25.5351,28.833,14.6153,0.0969243,-0.553742,0.122474,1.96646,3.47836e-08,1.33444
1241,-544.175,2,25.3659,28.833,14.0738,0.0964109,-0.547878,0.124237,1.92849,3.52689e-08,1.32793
1242,-537.869,2,25.1359,28.833,13.8641,0.0960815,-0.53986,0.12666,1.91483,3.54847e-08,1.34794
1243,-545.853,2,25.0052,28.833,13.6563,0.0957278,-0.537069,0.127814,1.91812,3.46376e-08,1.3446
1244,-533.944,2,25.0224,28.833,13.9077,0.0955427,-0.538894,0.127344,1.92013,3.57335e-08,1.36724
1245,-540.145,2,25.0326,28.833,13.6459,0.0950213,-0.539132,0.128267,1.93306,3.56906e-08,1.38583
1246,-542.589,2,25.1294,28.833,13.7529,0.0944924,-0.540896,0.128802,1.93103,3.57854e-08,1.40663
1247,-533.917,2,25.1353,28.833,13.4286,0.0944307,-0.540379,0.12982,1.94351,3.63147e-08,1.4236
1248,-536.974,2,25.1643,28.833,13.1732,0.0946115,-0.540911,0.131328,1.93306,3.59977e-08,1.4255
1249,-545.335,2,25.293,28.833,12.793,0.0943119,-0.545328,0.132016,1.90673,3.5524e-08,1.43321
1250,-540.741,2,25.223,28.833,12.6195,0.0942759,-0.541891,0.131782,1.92245,3.58355e-08,1.41083
1251,-538.263,2,25.4779,28.833,12.7307,0.0946874,-0.552139,0.131936,1.92152,3.51191e-08,1.41239
1252,-533.916,2,25.4253,28.833,12.7042,0.0947624,-0.550888,0.131632,1.94342,3.54083e-08,1.41493
1253,-533.385,2,25.5072,28.833,13.2814,0.0953109,-0.553965,0.131528,1.96981,3.52033e-08,1.38726
1254,-544.037,2,25.6611,28.833,13.6688,0.095385,-0.558038,0.13106,1.99686,3.45238e-08,1.35769
1255,-541.2,2,25.5117,28.833,13.8324,0.0952692,-0.552946,0.130188,2.00981,3.44605e-08,1.34776
1256,-544.671,2,25.6282,28.833,13.9408,0.0951517,-0.558529,0.129923,1.99598,3.40901e-08,1.34488
1257,-535.039,2,25.625,28.833,14.286,0.0951984,-0.559003,0.129502,2.01966,3.42945e-08,1.35104
1258,-538.262,2,25.6091,28.833,14.364,0.0952292,-0.557643,0.129764,2.02461,3.4478e-08,1.34768
1259,-534.611,2,25.53,28.833,14.0897,0.0956121,-0.554612,0.128899,2.00479,3.52126e-08,1.33299
1260,-534.267,2,25.5036,28.833,13.9651,0.0957607,-0.553786,0.128299,1.98659,3.53865e-08,1.35817
1261,-532.353,2,25.441,28.833,14.0236,0.0962794,-0.551302,0.129215,1.97261,3.52882e-08,1.35836
1262,-538.668,2,25.4677,28.833,14.0478,0.0965574,-0.551956,0.127514,1.97438,3.49113e-08,1.36454
1263,-528.119,2,25.3297,28.833,13.9223,0.0969573,-0.546207,0.126678,1.99366,3.50821e-08,1.37761
1264,-527.741,2,25.2361,28.833,13.6722,0.0973257,-0.542139,0.126174,1.99058,3.62421e-08,1.36702
1265,-526.312,2,25.0874,28.833,13.3873,0.0975757,-0.537824,0.126542,2.03224,3.64659e-08,1.34956
1266,-527.311,2,25.0354,28.833,13.2458,0.0979051,-0.537442,0.127212,2.04537,3.65247e-08,1.34251
1267,-533.994,2,25.0415,28.833,13.135,0.0975375,-0.539149,0.128414,2.03353,3.69908e-08,1.3356
1268,-536.777,2,24.9518,28.833,13.171,0.0973371,-0.536252,0.128536,2.03657,3.66459e-08,1.33522
1269,-543.779,2,24.936,28.833,13.0386,0.0966802,-0.536069,0.128722,2.0166,3.6383e-08,1.35059
1270,-539.825,2,24.909,28.833,12.8816,0.0966042,-0.535534,0.129722,1.98969,3.5865e-08,1.35945
1271,-543.302,2,25.0112,28.833,12.5438,0.0964518,-0.538153,0.130961,1.96217,3.51067e-08,1.35988
1272,-544.081,2,25.0768,28.833,12.5906,0.0963596,-0.539263,0.131055,1.937,3.48737e-08,1.3525
1273,-538.12,2,25.2269,28.833,12.4155,0.0963406,-0.543816,0.131518,1.93176,3.4361e-08,1.37038
1274,-540.451,2,25.4112,28.833,12.4007,0.0964749,-0.550075,0.13035,1.92069,3.41247e-08,1.37727
1275,-539.848,2,25.509,28.833,12.4792,0.0968238,-0.553324,0.129091,1.92721,3.35423e-08,1.3726
1276,-540.669,2,25.504,28.833,12.4228,0.0971529,-0.551047,0.127624,1.89705,3.3806e-08,1.36312
1277,-543.674,2,25.6707,28.833,12.8284,0.0970779,-0.556866,0.126219,1.89874,3.38572e-08,1.35244
1278,-546.102,2,25.8266,28.833,13.2417,0.0970253,-0.562424,0.12532,1.88991,3.37273e-08,1.34312
1279,-534.255,2,25.9126,28.833,13.5844,0.0973048,-0.565685,0.124969,1.91256,3.35136e-08,1.34333
1280,-543.204,2,25.8524,28.833,13.5877,0.0968619,-0.563616,0.123907,1.9256,3.35885e-08,1.35352
1281,-539.885,2,25.8019,28.833,13.6375,0.0966624,-0.561994,0.123226,1.92754,3.34352e-08,1.37409
1282,-545.701,2,25.749,28.833,13.8413,0.0963477,-0.559894,0.123208,1.92502,3.28328e-08,1.40008
1283,-548.014,2,25.6842,28.833,14.0756,0.0958116,-0.557312,0.122765,1.92998,3.27171e-08,1.41405
1284,-551.957,2,25.599,28.833,14.1477,0.0953513,-0.552993,0.122382,1.91162,3.26937e-08,1.42105
1285,-540.649,2,25.6604,28.833,14.2428,0.0950049,-0.555504,0.123237,1.93928,3.24757e-08,1.4403
1286,-542.421,2,25.6525,28.833,14.2577,0.0950535,-0.554745,0.123783,1.92642,3.23037e-08,1.44827
1287,-532.421,2,25.6628,28.833,14.3053,0.0952067,-0.554045,0.12445,1.92929,3.29197e-08,1.44331
1288,-525.782,2,25.6731,28.833,14.2862,0.0956139,-0.553512,0.124918,1.91583,3.37552e-08,1.45275
1289,-531.33,2,25.7118,28.833,14.2972,0.0955837,-0.555407,0.126056,1.93271,3.40671e-08,1.45778
1290,-531.834,2,25.643,28.833,14.498,0.0954032,-0.553537,0.12629,1.94068,3.48418e-08,1.46182
1291,-530.233,2,25.5716,28.833,14.7286,0.0957432,-0.551707,0.126582,1.96371,3.48904e-08,1.45255
1292,-528.416,2,25.6089,28.833,14.6001,0.0958406,-0.553775,0.127368,1.97529,3.507e-08,1.46026
1293,-530.605,2,25.6744,28.833,14.6634,0.0958031,-0.557315,0.128018,2.00495,3.4869e-08,1.46811
1294,-536.686,2,25.735,28.833,15.1143,0.095888,-0.5606,0.127423,2.01644,3.46481e-08,1.47142
1295,-543.243,2,25.7629,28.833,15.3389,0.095703,-0.562067,0.126595,2.03116,3.45834e-08,1.45688
1296,-539.023,2,25.8307,28.833,15.1889,0.0957276,-0.564528,0.126125,2.01892,3.48888e-08,1.44792
1297,-545.97,2,25.792,28.833,15.3719,0.0952962,-0.563561,0.126541,2.02376,3.46238e-08,1.45012
1298,-553.354,2,25.7648,28.833,15.2209,0.0947757,-0.562406,0.125956,2.03193,3.41647e-08,1.44399
1299,-541.962,2,25.6766,28.833,15.4685,0.0946321,-0.560022,0.124939,2.02787,3.42269e-08,1.44807
1300,-540.343,2,25.653,28.833,15.5883,0.094483,-0.560249,0.124052,2.04189,3.41191e-08,1.45643
1301,-532.453,2,25.6387,28.833,15.9205,0.0946589,-0.560493,0.124299,2.05433,3.41608e-08,1.4599
1302,-534.655,2,25.487,28.833,16.156,0.0949326,-0.55549,0.124596,2.05699,3.38845e-08,1.4518
1303,-537.933,2,25.4065,28.833,16.2126,0.0947097,-0.553052,0.125003,2.06514,3.37176e-08,1.472
1304,-541.531,2,25.3475,28.833,16.2921,0.0946462,-0.551355,0.125279,2.0589,3.33456e-08,1.48038
1305,-546.76,2,25.2921,28.833,16.2362,0.0944949,-0.549332,0.125204,2.04149,3.30057e-08,1.48834
1306,-537.417,2,25.2659,28.833,16.217,0.094287,-0.548072,0.125236,2.04297,3.34265e-08,1.49517
1307,-539.251,2,25.2863,28.833,16.35,0.0941115,-0.548625,0.125289,2.04555,3.36386e-08,1.49823
1308,-542.313,2,25.2457,28.833,16.3699,0.09356,-0.547626,0.126188,2.04869,3.40265e-08,1.50084
1309,-533.361,2,25.2668,28.833,16.288,0.0935889,-0.548335,0.126347,2.06884,3.39658e-08,1.50566
1310,-533.81,2,25.1802,28.833,16.0537,0.0938902,-0.545506,0.126019,2.06612,3.39267e-08,1.50453
1311,-537.283,2,25.1599,28.833,16.0538,0.0938364,-0.545524,0.126271,2.05954,3.40745e-08,1.50896
1312,-534.748,2,25.1966,28.833,15.9248,0.0938801,-0.547139,0.126238,2.06108,3.4178e-08,1.51451
1313,-544.443,2,25.2194,28.833,15.8946,0.0938226,-0.547974,0.125612,2.05828,3.40438e-08,1.50856
1314,-538.313,2,25.2441,28.833,16.0044,0.0939251,-0.548717,0.125878,2.05807,3.3852e-08,1.51199
1315,-539.228,2,25.2878,28.833,15.9505,0.0939357,-0.550029,0.126453,2.05027,3.37565e-08,1.51357
1316,-525.843,2,25.2789,28.833,15.8749,0.0944889,-0.549396,0.126465,2.05697,3.38723e-08,1.50724
1317,-534.679,2,25.2497,28.833,15.7125,0.0947777,-0.548226,0.125961,2.04858,3.38533e-08,1.50779
1318,-526.594,2,25.2425,28.833,15.718,0.0949836,-0.548675,0.125685,2.06336,3.40981e-08,1.51236
1319,-534.214,2,25.2773,28.833,15.8014,0.0950495,-0.550207,0.125228,2.08607,3.40967e-08,1.50166
1320,-538.429,2,25.2415,28.833,15.5566,0.0950091,-0.548486,0.124736,2.09135,3.41698e-08,1.49807
1321,-539.721,2,25.1827,28.833,15.6353,0.0948319,-0.546527,0.124839,2.09429,3.44232e-08,1.49237
1322,-542.851,2,25.168,28.833,15.5642,0.094919,-0.545838,0.124245,2.08743,3.42145e-08,1.48254
1323,-547.976,2,25.1296,28.833,15.4705,0.0950107,-0.544254,0.123958,2.07572,3.38272e-08,1.47475
1324,-544.149,2,25.2116,28.833,15.4962,0.0947352,-0.547822,0.123794,2.05982,3.41444e-08,1.47538
1325,-535.48,2,25.3523,28.833,15.2721,0.0945929,-0.552963,0.123994,2.05973,3.43785e-08,1.48811
1326,-540.228,2,25.4107,28.833,15.0574,0.0944422,-0.555123,0.123791,2.07636,3.42384e-08,1.49264
1327,-529.845,2,25.4292,28.833,14.9354,0.0945506,-0.555317,0.123851,2.07331,3.47645e-08,1.4853
1328,-536.494,2,25.5015,28.833,14.8764,0.0945982,-0.557398,0.123464,2.07564,3.50351e-08,1.46987
1329,-533.581,2,25.6082,28.833,14.9579,0.0949641,-0.560799,0.12343,2.06818,3.49469e-08,1.46126
1330,-536.448,2,25.7566,28.833,14.9771,0.0948703,-0.566195,0.123893,2.07789,3.48671e-08,1.46033
1331,-538.356,2,25.8558,28.833,14.8921,0.0950698,-0.569589,0.123435,2.07313,3.47606e-08,1.45791
1332,-546.043,2,25.9088,28.833,14.8563,0.0952457,-0.570727,0.122761,2.065,3.42397e-08,1.45135
1333,-551.999,2,25.8898,28.833,14.8891,0.0950263,-0.570003,0.122322,2.05695,3.40285e-08,1.44773
1334,-538.113,2,25.9414,28.833,14.8143,0.0948584,-0.571901,0.122572,2.06404,3.39765e-08,1.45176
1335,-543.959,2,25.9432,28.833,14.7826,0.0946094,-0.572216,0.12287,2.06162,3.39901e-08,1.4551
1336,-534.991,2,25.8107,28.833,14.7951,0.0947039,-0.56721,0.122716,2.05046,3.41707e-08,1.46275
1337,-535.569,2,25.7049,28.833,14.8114,0.0946089,-0.564244,0.122589,2.06688,3.41244e-08,1.47396
1338,-535.915,2,25.6401,28.833,14.7683,0.0946488,-0.5629,0.122048,2.06193,3.39748e-08,1.48916
1339,-535.872,2,25.6691,28.833,14.8303,0.0947739,-0.564827,0.121607,2.05827,3.39345e-08,1.49976
1340,-546.721,2,25.6363,28.833,14.9793,0.0947105,-0.562975,0.120738,2.05335,3.38695e-08,1.49929
1341,-548.937,2,25.62,28.833,15.1007,0.0945287,-0.561241,0.120293,2.04635,3.384e-08,1.49941
1342,-544.055,2,25.5976,28.833,15.0876,0.0942605,-0.560342,0.120246,2.05334,3.3634e-08,1.51236
1343,-535.318,2,25.5913,28.833,15.1671,0.0943806,-0.560613,0.120422,2.04881,3.36815e-08,1.51824
1344,-520.797,2,25.5399,28.833,15.1322,0.0947058,-0.559337,0.120417,2.04913,3.41182e-08,1.52149
1345,-535.426,2,25.6053,28.833,14.9904,0.0948883,-0.561173,0.120044,2.03584,3.42662e-08,1.51973
1346,-531.89,2,25.5422,28.833,15.0085,0.0951253,-0.558268,0.119547,2.04096,3.4364e-08,1.51508
1347,-538.142,2,25.5466,28.833,15.0242,0.0950433,-0.558624,0.118935,2.04977,3.44041e-08,1.51821
1348,-529.717,2,25.5771,28.833,15.1253,0.0951419,-0.560187,0.118175,2.06468,3.46671e-08,1.51943
1349,-525.392,2,25.6104,28.833,15.2954,0.095335,-0.56221,0.117797,2.07995,3.46821e-08,1.52977
1350,-533.209,2,25.5476,28.833,15.3741,0.0953924,-0.560818,0.117558,2.0926,3.46713e-08,1.53171
1351,-527.378,2,25.5148,28.833,15.4838,0.0953638,-0.56024,0.118114,2.09328,3.48686e-08,1.54415
1352,-537.151,2,25.467,28.833,15.7229,0.095184,-0.558682,0.118808,2.09015,3.48875e-08,1.55032
1353,-542.539,2,25.5176,28.833,15.8791,0.0950064,-0.560274,0.119137,2.09556,3.46321e-08,1.5528
1354,-544.558,2,25.5179,28.833,15.8173,0.0949418,-0.55977,0.118979,2.08373,3.46001e-08,1.54678
1355,-539.281,2,25.5038,28.833,15.7263,0.0949036,-0.558833,0.11934,2.08375,3.44903e-08,1.54776
1356,-536.9,2,25.5068,28.833,15.7096,0.0949308,-0.558529,0.119507,2.07621,3.43527e-08,1.5542
1357,-542.917,2,25.5599,28.833,15.7186,0.0947292,-0.560057,0.119593,2.06492,3.45531e-08,1.55288
1358,-541.857,2,25.5987,28.833,15.6857,0.0949488,-0.561483,0.119166,2.04743,3.4287e-08,1.54744
1359,-534.394,2,25.6487,28.833,15.6477,0.0951251,-0.56379,0.118923,2.03528,3.42006e-08,1.5558
1360,-542.355,2,25.6082,28.833,15.5468,0.0952041,-0.562894,0.119227,2.03101,3.37345e-08,1.55906
1361,-544.079,2,25.6462,28.833,15.2478,0.0952655,-0.564683,0.119132,2.01729,3.35131e-08,1.55833
1362,-541.652,2,25.6425,28.833,15.1056,0.0952779,-0.56452,0.118784,1.99894,3.3547e-08,1.55958
1363,-540.324,2,25.6743,28.833,15.1117,0.0952934,-0.565501,0.118544,1.9997,3.3662e-08,1.5514
1364,-550.791,2,25.6319,28.833,15.2367,0.095184,-0.563684,0.118215,1.99804,3.34539e-08,1.54527
1365,-541.572,2,25.6158,28.833,15.4762,0.0951061,-0.56331,0.117754,2.0008,3.35498e-08,1.54651
1366,-538.105,2,25.5912,28.833,15.5819,0.0951323,-0.562473,0.117167,2.0007,3.36252e-08,1.55117
1367,-532.615,2,25.5595,28.833,15.7427,0.0953384,-0.56136,0.116382,2.00871,3.36687e-08,1.54973
1368,-534.326,2,25.5512,28.833,15.8024,0.0956142,-0.561141,0.115796,2.01337,3.34499e-08,1.54744
1369,-525.447,2,25.5781,28.833,15.8654,0.0958008,-0.562411,0.115485,2.01663,3.37123e-08,1.55122
1370,-536.505,2,25.6131,28.833,15.7059,0.0957759,-0.563717,0.115536,2.00845,3.39339e-08,1.55235
1371,-528.905,2,25.6193,28.833,15.5678,0.0959711,-0.563891,0.115609,1.99539,3.41026e-08,1.55523
1372,-536.034,2,25.6134,28.833,15.5256,0.0959365,-0.563935,0.115294,1.98392,3.42312e-08,1.56867
1373,-535.927,2,25.5699,28.833,15.5154,0.0958697,-0.562586,0.115229,1.98452,3.43285e-08,1.57607
1374,-536.604,2,25.5775,28.833,15.3991,0.0957802,-0.562647,0.115233,1.98681,3.4436e-08,1.57922
1375,-536.741,2,25.5549,28.833,15.4248,0.0957067,-0.562,0.115401,1.98722,3.44202e-08,1.58379
1376,-535.412,2,25.5485,28.833,15.4674,0.0956822,-0.562294,0.115267,1.98549,3.4691e-08,1.58199
1377,-528.944,2,25.5203,28.833,15.5464,0.095642,-0.561553,0.115059,1.98873,3.51606e-08,1.58443
1378,-531.985,2,25.5388,28.833,15.5962,0.0957096,-0.561804,0.115022,1.98647,3.51741e-08,1.58826
1379,-534.645,2,25.5639,28.833,15.5509,0.0956538,-0.562546,0.115434,1.99192,3.51087e-08,1.59106
1380,-525.649,2,25.5531,28.833,15.514,0.0957587,-0.562072,0.115788,1.99167,3.5295e-08,1.59125
1381,-531.005,2,25.5402,28.833,15.4547,0.0958405,-0.560464,0.116545,1.98852,3.53016e-08,1.5836
1382,-542.239,2,25.5821,28.833,15.3039,0.0957883,-0.561684,0.117156,1.97639,3.51815e-08,1.57954
1383,-535.587,2,25.5423,28.833,15.0825,0.0957765,-0.559858,0.117583,1.96593,3.52726e-08,1.58019
1384,-539.681,2,25.5711,28.833,14.8368,0.0958001,-0.560373,0.117732,1.95565,3.50455e-08,1.58467
1385,-536.659,2,25.6467,28.833,14.638,0.0957921,-0.563001,0.117748,1.95672,3.50478e-08,1.5845
1386,-535.5,2,25.6715,28.833,14.5466,0.0958675,-0.563366,0.118105,1.95913,3.49916e-08,1.58172
1387,-539.87,2,25.6969,28.833,14.4955,0.0959472,-0.564134,0.11834,1.94782,3.48242e-08,1.57844
1388,-540.559,2,25.7473,28.833,14.449,0.0958622,-0.565952,0.118555,1.93887,3.50786e-08,1.57328
1389,-540.059,2,25.7761,28.833,14.3839,0.0958193,-0.567069,0.118835,1.93282,3.5051e-08,1.57131
1390,-542.091,2,25.7806,28.833,14.3235,0.0958053,-0.566747,0.118622,1.92894,3.49384e-08,1.57476
1391,-541.617,2,25.7469,28.833,14.3446,0.0957115,-0.565276,0.119178,1.92144,3.48976e-08,1.57446
1392,-533.289,2,25.7613,28.833,14.329,0.0957377,-0.565641,0.119477,1.91742,3.49445e-08,1.5804
1393,-537.225,2,25.7532,28.833,14.2563,0.0957931,-0.565339,0.119486,1.91307,3.48437e-08,1.58273
1394,-545.983,2,25.7453,28.833,14.2371,0.0957195,-0.565351,0.119157,1.90643,3.47705e-08,1.58386
1395,-542.788,2,25.7283,28.833,14.1973,0.0958578,-0.564759,0.118861,1.90272,3.46272e-08,1.57621
1396,-539.691,2,25.7131,28.833,14.2803,0.0958143,-0.564367,0.118763,1.90216,3.46673e-08,1.57499
1397,-540.22,2,25.6853,28.833,14.3797,0.0957089,-0.56347,0.119198,1.90052,3.45844e-08,1.57854
1398,-537.473,2,25.6769,28.833,14.4168,0.0956043,-0.563471,0.119807,1.90249,3.45374e-08,1.58163
1399,-546.405,2,25.6943,28.833,14.4925,0.0955019,-0.564124,0.119977,1.89884,3.44453e-08,1.58063
1400,-551.15,2,25.6843,28.833,14.5266,0.095314,-0.563765,0.119828,1.89713,3.44951e-08,1.5766
1401,-544.802,2,25.6965,28.833,14.6307,0.0952685,-0.563936,0.119805,1.89373,3.45142e-08,1.57133
1402,-543.339,2,25.7037,28.833,14.7077,0.0952718,-0.563935,0.119624,1.89213,3.44253e-08,1.56826
1403,-540.12,2,25.6709,28.833,14.6776,0.0953661,-0.562746,0.119485,1.88742,3.43537e-08,1.56674
1404,-533.734,2,25.6389,28.833,14.682,0.0954755,-0.561586,0.119298,1.88202,3.44369e-08,1.56848
1405,-545.37,2,25.6034,28.833,14.7561,0.0953834,-0.560351,0.119074,1.88495,3.44131e-08,1.56552
1406,-532.686,2,25.5653,28.833,14.7492,0.0954183,-0.558927,0.119091,1.88539,3.44077e-08,1.56975
1407,-537.727,2,25.5757,28.833,14.7055,0.0955062,-0.559405,0.119116,1.88094,3.42571e-08,1.57239
1408,-539.787,2,25.5379,28.833,14.6245,0.0953938,-0.558331,0.119565,1.88409,3.41752e-08,1.57913
1409,-526.496,2,25.509,28.833,14.663,0.0954958,-0.557432,0.120035,1.88557,3.41273e-08,1.58402
1410,-519.719,2,25.4591,28.833,14.7904,0.0956107,-0.555903,0.12035,1.8886,3.43082e-08,1.59114
1411,-533.215,2,25.4616,28.833,14.886,0.0956653,-0.556359,0.120255,1.88852,3.434e-08,1.59595
1412,-538.022,2,25.45,28.833,14.8194,0.0955842,-0.556215,0.12033,1.88697,3.43682e-08,1.60128
1413,-534.757,2,25.4288,28.833,14.8345,0.0956087,-0.555684,0.120433,1.89075,3.44053e-08,1.60138
1414,-541.28,2,25.4016,28.833,14.7998,0.0955952,-0.554729,0.120263,1.88144,3.44712e-08,1.60302
1415,-548.251,2,25.4033,28.833,14.8162,0.0955112,-0.554685,0.120308,1.87791,3.43459e-08,1.60069
1416,-532.693,2,25.4132,28.833,14.8215,0.0955883,-0.555005,0.120106,1.87569,3.4377e-08,1.60387
1417,-539.453,2,25.3918,28.833,14.7962,0.0955773,-0.553888,0.119938,1.87517,3.44114e-08,1.60167
1418,-537.845,2,25.4157,28.833,14.765,0.0954907,-0.554742,0.120225,1.87879,3.44597e-08,1.6007
1419,-539.143,2,25.4571,28.833,14.7241,0.0953898,-0.556225,0.120531,1.87836,3.4598e-08,1.59878
1420,-532.166,2,25.4527,28.833,14.6941,0.0953937,-0.555991,0.120891,1.88165,3.45437e-08,1.60215
1421,-534.113,2,25.4124,28.833,14.6183,0.0954286,-0.55459,0.121184,1.88217,3.443e-08,1.603
1422,-532.022,2,25.4187,28.833,14.4894,0.0955403,-0.555125,0.121344,1.87935,3.42833e-08,1.6064
1423,-532.517,2,25.4207,28.833,14.4574,0.0955858,-0.555195,0.12144,1.87849,3.42731e-08,1.61036
1424,-543.605,2,25.4032,28.833,14.4406,0.095559,-0.554477,0.121516,1.87201,3.42041e-08,1.61333
1425,-533.766,2,25.382,28.833,14.3993,0.0955763,-0.55373,0.121569,1.87005,3.43126e-08,1.61564
1426,-536.565,2,25.3951,28.833,14.3416,0.0955787,-0.554286,0.121709,1.86668,3.43506e-08,1.6157
1427,-537.857,2,25.3887,28.833,14.3704,0.0956142,-0.554204,0.121477,1.86501,3.43834e-08,1.61326
1428,-535.822,2,25.4165,28.833,14.3694,0.0957134,-0.555386,0.121348,1.86262,3.4285e-08,1.61233
1429,-538.699,2,25.4246,28.833,14.357,0.095801,-0.555534,0.121154,1.85916,3.41898e-08,1.61139
1430,-537.73,2,25.4325,28.833,14.3559,0.0957764,-0.555886,0.120925,1.85821,3.42327e-08,1.61381
1431,-542.876,2,25.441,28.833,14.3004,0.0957839,-0.556323,0.120678,1.85968,3.41353e-08,1.61287
1432,-538.574,2,25.448,28.833,14.2011,0.0958358,-0.556632,0.120426,1.85962,3.41881e-08,1.60859
1433,-536.643,2,25.4147,28.833,14.2233,0.0959646,-0.555352,0.120287,1.85735,3.40697e-08,1.60573
1434,-534.742,2,25.4136,28.833,14.2504,0.0960694,-0.555221,0.120302,1.85664,3.39893e-08,1.60359
1435,-531.183,2,25.4157,28.833,14.2386,0.0960888,-0.555184,0.120398,1.864,3.3998e-08,1.60026
1436,-535.593,2,25.3995,28.833,14.2426,0.0960341,-0.554529,0.120477,1.87311,3.39545e-08,1.60004
1437,-537.757,2,25.4055,28.833,14.2458,0.0959324,-0.554904,0.120682,1.87822,3.39368e-08,1.60275
1438,-529.364,2,25.3882,28.833,14.3201,0.0958782,-0.554234,0.120798,1.88923,3.40011e-08,1.60314
1439,-530.629,2,25.3812,28.833,14.3674,0.095839,-0.554026,0.121024,1.89647,3.41411e-08,1.60102
1440,-536.711,2,25.387,28.833,14.3925,0.0957551,-0.55427,0.12141,1.90235,3.41003e-08,1.60152
1441,-531.738,2,25.424,28.833,14.4047,0.0957809,-0.555538,0.121715,1.90442,3.40727e-08,1.60182
1442,-534.259,2,25.4605,28.833,14.3786,0.0958295,-0.55678,0.121829,1.90429,3.3976e-08,1.60446
1443,-533.071,2,25.4378,28.833,14.3449,0.0958144,-0.555854,0.121934,1.90079,3.40741e-08,1.60699
1444,-531.086,2,25.4682,28.833,14.2837,0.0957849,-0.557017,0.122184,1.90043,3.41581e-08,1.60918
1445,-545.506,2,25.447,28.833,14.2581,0.0956793,-0.556251,0.122421,1.89861,3.41558e-08,1.60828
1446,-541.563,2,25.4355,28.833,14.2691,0.095617,-0.555902,0.122378,1.89794,3.421e-08,1.60842
1447,-535.367,2,25.4329,28.833,14.2513,0.0956244,-0.555914,0.122182,1.89572,3.42131e-08,1.61145
1448,-545.669,2,25.434,28.833,14.2297,0.0956171,-0.555954,0.12201,1.88979,3.412e-08,1.61293
1449,-538.918,2,25.4303,28.833,14.2212,0.095563,-0.555678,0.121903,1.88746,3.42387e-08,1.61348
1450,-536.774,2,25.4392,28.833,14.207,0.095606,-0.556137,0.121747,1.88199,3.43555e-08,1.61192
1451,-547.075,2,25.4459,28.833,14.2035,0.0955544,-0.556292,0.121622,1.88141,3.43017e-08,1.60986
1452,-539.218,2,25.4728,28.833,14.2211,0.0956015,-0.557275,0.121572,1.87829,3.43058e-08,1.60816
1453,-533.939,2,25.4802,28.833,14.2281,0.095591,-0.557634,0.121592,1.87967,3.43279e-08,1.60908
1454,-531.793,2,25.4471,28.833,14.2386,0.0955763,-0.556532,0.121711,1.88211,3.43015e-08,1.61306
1455,-541.307,2,25.4369,28.833,14.2895,0.0955256,-0.55619,0.12176,1.88613,3.42441e-08,1.61152
1456,-533.431,2,25.4576,28.833,14.3346,0.0955233,-0.556981,0.121611,1.8908,3.43535e-08,1.6096
1457,-540.769,2,25.4856,28.833,14.3538,0.0955509,-0.55814,0.121434,1.88956,3.43094e-08,1.60961
1458,-536.725,2,25.4827,28.833,14.3661,0.0956129,-0.558161,0.121118,1.88989,3.43079e-08,1.6079
1459,-539.054,2,25.4472,28.833,14.3794,0.0956209,-0.556894,0.121002,1.88916,3.43159e-08,1.60613
1460,-541.536,2,25.4763,28.833,14.3361,0.0955413,-0.558252,0.121226,1.88971,3.43192e-08,1.60713
1461,-542.961,2,25.4891,28.833,14.3098,0.0954432,-0.558967,0.121349,1.88952,3.43322e-08,1.6091
1462,-535.892,2,25.5038,28.833,14.3389,0.0954238,-0.559747,0.121408,1.89226,3.43319e-08,1.60997
1463,-524.06,2,25.4843,28.833,14.3626,0.0955015,-0.559107,0.121412,1.89335,3.43282e-08,1.61443
1464,-526.175,2,25.495,28.833,14.3862,0.0955352,-0.559596,0.121531,1.8946,3.43322e-08,1.61875
1465,-536.234,2,25.4874,28.833,14.3113,0.0955322,-0.559416,0.121522,1.89257,3.42825e-08,1.62379
