iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,379.102,2,17.8614,28.6262,22.592,1.26514,0.000315072,0.362749,1.35546,0.491826,0.753265
1523,378.408,2,17.8613,28.6262,22.5924,1.26511,0.000314745,0.36275,1.35545,0.491825,0.753226
1524,378.121,2,17.8612,28.6258,22.5918,1.26508,0.000314419,0.362749,1.35545,0.491826,0.753166
1525,382.096,2,17.8613,28.6251,22.5891,1.26508,0.000314093,0.362747,1.35538,0.491828,0.753165
1526,380.441,2,17.8612,28.6245,22.5891,1.26507,0.000313769,0.362747,1.35531,0.491825,0.753152
1527,375.494,2,17.8611,28.6241,22.5898,1.26503,0.000313445,0.362741,1.3553,0.491817,0.753106
1528,379.096,2,17.8611,28.6235,22.5897,1.26499,0.000313121,0.362737,1.35529,0.491808,0.753166
1529,385.031,2,17.8611,28.623,22.5892,1.265,0.000312798,0.362743,1.35529,0.491808,0.75314
1530,386.722,2,17.861,28.6229,22.5906,1.26503,0.000312476,0.362743,1.35535,0.491792,0.753087
1531,381.59,2,17.8611,28.6225,22.5913,1.26502,0.000312155,0.362742,1.35541,0.491784,0.753081
1532,388.958,2,17.861,28.6218,22.592,1.26507,0.000311834,0.362747,1.35545,0.491775,0.753017
1533,390.537,2,17.8611,28.6211,22.5929,1.26512,0.000311514,0.362748,1.35551,0.491756,0.753
1534,388.157,2,17.8613,28.6204,22.5928,1.26514,0.000311194,0.36275,1.35558,0.491723,0.753063
1535,391.047,2,17.8614,28.6197,22.593,1.26518,0.000310875,0.362755,1.35573,0.491689,0.753096
1536,385.991,2,17.8614,28.619,22.5915,1.26518,0.000310557,0.362756,1.35591,0.491663,0.753115
1537,385.947,2,17.8615,28.6182,22.5911,1.26519,0.000310248,0.362756,1.35601,0.491644,0.753101
1538,385.791,2,17.8616,28.6174,22.5901,1.26521,0.000309931,0.362755,1.3561,0.491629,0.753086
1539,382.692,2,17.8616,28.6167,22.5878,1.26521,0.000309615,0.362755,1.3561,0.491606,0.753074
1540,386.418,2,17.8616,28.6158,22.5869,1.26524,0.000309299,0.362752,1.35623,0.491583,0.753035
1541,379.952,2,17.8615,28.6148,22.5866,1.26522,0.000308984,0.362748,1.35634,0.491554,0.752966
1542,380.543,2,17.8613,28.6141,22.5865,1.26522,0.00030867,0.362746,1.35646,0.491518,0.75285
1543,382.353,2,17.8613,28.613,22.5861,1.26522,0.000308356,0.362742,1.35661,0.491498,0.752809
1544,383.772,2,17.8613,28.6119,22.5865,1.26523,0.000308043,0.362741,1.35672,0.491482,0.75274
1545,388.001,2,17.8614,28.6109,22.5863,1.26525,0.000307731,0.362735,1.35684,0.491458,0.752737
1546,377.461,2,17.8613,28.6103,22.5874,1.2652,0.000307419,0.362734,1.35693,0.491436,0.752754
1547,384.048,2,17.8613,28.6099,22.587,1.2652,0.000307108,0.362729,1.35711,0.491406,0.752724
1548,383.118,2,17.8614,28.6092,22.5866,1.2652,0.000306798,0.36273,1.35727,0.491385,0.752692
1549,385.263,2,17.8614,28.6088,22.5873,1.2652,0.000314249,0.362729,1.35735,0.491361,0.75257
1550,381.466,2,17.8615,28.6081,22.5874,1.2652,0.000313931,0.362732,1.35747,0.491344,0.752449
1551,383.876,2,17.8615,28.6072,22.5887,1.26523,0.000313615,0.362734,1.35751,0.491328,0.752326
1552,382.245,2,17.8615,28.6066,22.5897,1.26523,0.000313299,0.36273,1.35763,0.491313,0.752252
1553,386.202,2,17.8613,28.6064,22.5912,1.26526,0.000312984,0.36273,1.35758,0.491289,0.752293
1554,384.267,2,17.8612,28.6065,22.59,1.26526,0.000312669,0.362731,1.35752,0.491258,0.752377
1555,392.388,2,17.8612,28.6062,22.5877,1.26531,0.000312356,0.362735,1.3576,0.491228,0.752453
1556,387.023,2,17.8611,28.6059,22.5866,1.26533,0.000312043,0.362733,1.35767,0.491209,0.75244
1557,383.229,2,17.861,28.6057,22.5866,1.26534,0.00031173,0.362733,1.35763,0.491198,0.752418
1558,385.464,2,17.8609,28.6054,22.5873,1.26534,0.000311418,0.362735,1.35768,0.491177,0.752466
1559,385.642,2,17.8608,28.6054,22.5897,1.26535,0.000311106,0.362735,1.35782,0.491151,0.752491
