iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-770.749,2,19.0151,28.6623,35.9496,0.100428,-0.338241,0.228532,3.93432,3.20284e-08,0.000129559
1201,-777.939,2,19.0782,28.6623,35.9499,0.100297,-0.341399,0.230316,3.87773,3.13215e-08,0.000127385
1202,-770.526,2,19.0766,28.6623,35.9498,0.100369,-0.340975,0.232057,3.94121,3.14964e-08,0.000128774
1203,-772.698,2,19.0878,28.6623,35.9497,0.100442,-0.343152,0.232526,3.88783,3.15745e-08,0.000128885
1204,-773.765,2,19.1624,28.6623,35.9497,0.101519,-0.347009,0.230513,3.7878,3.14663e-08,0.000126763
1205,-777.436,2,19.0221,28.6623,35.9494,0.101293,-0.338677,0.230015,3.79463,3.12547e-08,0.00012486
1206,-777.731,2,18.8976,28.6623,35.9494,0.100593,-0.334066,0.231034,3.752,3.14195e-08,0.000126068
1207,-774.16,2,18.8205,28.6623,35.9495,0.100535,-0.330668,0.233529,3.69371,3.20395e-08,0.000124603
1208,-779.277,2,18.8135,28.6623,35.9496,0.100349,-0.33059,0.235173,3.69386,3.07323e-08,0.000125116
1209,-783.056,2,19.02,28.6623,35.9497,0.100923,-0.342043,0.236192,3.69195,2.98889e-08,0.000119192
1210,-769.81,2,18.9642,28.6623,35.9498,0.101012,-0.339744,0.235545,3.73596,3.00814e-08,0.000121804
1211,-772.746,2,18.9309,28.6623,35.9497,0.101092,-0.336577,0.23613,3.74118,3.10108e-08,0.00011999
1212,-775.724,2,18.804,28.6623,35.9498,0.101355,-0.328685,0.237226,3.76432,3.07762e-08,0.000117466
1213,-778.622,2,18.7451,28.6623,35.9499,0.101116,-0.327662,0.236075,3.79339,3.05251e-08,0.000115834
1214,-777.794,2,18.6742,28.6623,35.9498,0.100763,-0.324413,0.235297,3.85861,3.03393e-08,0.000115223
1215,-774.938,2,18.5007,28.6623,35.9495,0.100994,-0.315888,0.232327,3.91453,3.0626e-08,0.000113878
1216,-764.993,2,18.4825,28.6623,35.9493,0.101547,-0.315654,0.230339,4.00422,3.12374e-08,0.000115145
1217,-770.601,2,18.5169,28.6623,35.9495,0.101818,-0.316813,0.228484,4.04656,3.12542e-08,0.000116038
1218,-766.584,2,18.5626,28.6623,35.9496,0.101972,-0.320514,0.22785,4.05394,3.25169e-08,0.000115905
1219,-783.133,2,18.5754,28.6623,35.9496,0.101568,-0.320896,0.227612,3.942,3.23119e-08,0.000115924
1220,-774.252,2,18.6977,28.6623,35.9495,0.101858,-0.327243,0.226316,3.8977,3.20715e-08,0.000115127
1221,-771.946,2,18.7324,28.6623,35.9494,0.102006,-0.327482,0.224613,3.90398,3.31695e-08,0.000113379
1222,-780.168,2,18.784,28.6623,35.9491,0.10201,-0.329684,0.22263,3.85283,3.30653e-08,0.00011241
1223,-779.551,2,18.7555,28.6623,35.9493,0.101697,-0.326759,0.220694,3.86119,3.31803e-08,0.000111001
1224,-778.454,2,18.8391,28.6623,35.9493,0.101266,-0.330217,0.22071,3.80407,3.33217e-08,0.000112393
1225,-779.02,2,18.9405,28.6623,35.9493,0.100818,-0.335886,0.219758,3.85412,3.23974e-08,0.00011354
1226,-778.829,2,18.9297,28.6623,35.9493,0.100571,-0.33404,0.21941,3.88153,3.16065e-08,0.000115155
1227,-776.724,2,18.9264,28.6623,35.9494,0.100552,-0.333557,0.218987,3.89057,3.18732e-08,0.000114348
1228,-775.982,2,19.0244,28.6623,35.9492,0.100554,-0.336917,0.22063,3.82854,3.21832e-08,0.000115068
1229,-782.656,2,19.2258,28.6623,35.9493,0.100558,-0.345713,0.221644,3.76461,3.18451e-08,0.000114026
1230,-780.963,2,19.1683,28.6623,35.9493,0.100502,-0.340731,0.220416,3.71468,3.20453e-08,0.000113361
1231,-780.982,2,19.1013,28.6623,35.9494,0.100656,-0.336102,0.220334,3.70264,3.19035e-08,0.000111109
1232,-781.659,2,19.2291,28.6623,35.9495,0.101251,-0.34115,0.219792,3.65959,3.14224e-08,0.000109469
1233,-777.035,2,19.2594,28.6623,35.9495,0.10159,-0.341453,0.220233,3.62769,3.17872e-08,0.000108512
1234,-787.592,2,19.2097,28.6623,35.9495,0.101618,-0.339655,0.218488,3.58754,3.1079e-08,0.000107989
1235,-783.004,2,19.1942,28.6623,35.9495,0.102176,-0.339235,0.21687,3.50346,3.09878e-08,0.000107473
1236,-779.732,2,19.0425,28.6623,35.9495,0.102109,-0.333601,0.217258,3.47934,3.09931e-08,0.000108733
1237,-773.838,2,19.0395,28.6623,35.9495,0.102041,-0.334829,0.216449,3.53699,3.10986e-08,0.000111623
1238,-778.718,2,19.1003,28.6623,35.9495,0.101987,-0.340306,0.216951,3.51855,3.08136e-08,0.000113991
1239,-785.782,2,19.0079,28.6623,35.9494,0.101847,-0.337638,0.21829,3.55825,3.02117e-08,0.000112288
1240,-780.515,2,19.0814,28.6623,35.9494,0.10179,-0.341097,0.217712,3.59395,3.00053e-08,0.000112154
1241,-781.435,2,19.0341,28.6623,35.9495,0.101819,-0.339465,0.216602,3.62659,2.95177e-08,0.000112727
1242,-782.426,2,19.09,28.6623,35.9494,0.101441,-0.342866,0.216183,3.60373,2.9737e-08,0.000113606
1243,-795.243,2,19.1082,28.6623,35.9493,0.101032,-0.344824,0.215379,3.57735,2.89915e-08,0.000112302
1244,-786.114,2,19.0765,28.6623,35.9493,0.101411,-0.343477,0.214043,3.5245,2.94855e-08,0.000111046
1245,-785.748,2,19.0314,28.6623,35.9492,0.1011,-0.342019,0.215205,3.50617,3.00053e-08,0.000109156
1246,-788.599,2,19.0309,28.6623,35.9493,0.100847,-0.339025,0.215193,3.50444,3.02964e-08,0.000106579
1247,-776.212,2,19.1369,28.6623,35.9493,0.101272,-0.344195,0.214891,3.50239,3.12058e-08,0.00010606
1248,-783.925,2,19.1193,28.6623,35.9493,0.101063,-0.34287,0.21609,3.50203,3.13962e-08,0.000105295
1249,-783.07,2,19.0402,28.6623,35.9492,0.101189,-0.338174,0.216402,3.50796,3.1403e-08,0.000105153
1250,-781.24,2,18.9218,28.6623,35.9492,0.101079,-0.333865,0.218377,3.57311,3.123e-08,0.000104706
1251,-779.237,2,18.8643,28.6623,35.9493,0.101107,-0.33161,0.219203,3.61225,3.11295e-08,0.000104844
1252,-772.049,2,18.8314,28.6623,35.9494,0.101301,-0.333269,0.22113,3.68201,3.10703e-08,0.000105993
1253,-778.215,2,18.8024,28.6623,35.9494,0.101095,-0.3324,0.222046,3.70748,3.0983e-08,0.000107384
1254,-773.488,2,18.8571,28.6623,35.9494,0.101167,-0.33502,0.220845,3.75188,3.08695e-08,0.000109632
1255,-790.473,2,18.8485,28.6623,35.9495,0.100744,-0.333696,0.221033,3.72551,3.0318e-08,0.00010947
1256,-792.466,2,18.9033,28.6623,35.9494,0.100034,-0.336635,0.221941,3.67153,3.01019e-08,0.000110069
1257,-776.167,2,18.9679,28.6623,35.9494,0.100195,-0.339913,0.222588,3.67928,3.00855e-08,0.000111643
1258,-775.645,2,18.8366,28.6623,35.9493,0.100484,-0.333744,0.22304,3.73957,2.98204e-08,0.000111439
1259,-782.635,2,18.8632,28.6623,35.9494,0.100425,-0.335212,0.225272,3.72147,2.99933e-08,0.000109287
1260,-778.332,2,18.9094,28.6623,35.9494,0.100539,-0.336749,0.225476,3.73967,3.01839e-08,0.000108642
1261,-777.991,2,19.0834,28.6623,35.9496,0.100636,-0.345361,0.227036,3.77965,3.00092e-08,0.000107963
1262,-764.692,2,19.1281,28.6623,35.9498,0.101111,-0.346601,0.22699,3.83089,3.00393e-08,0.000110974
1263,-770.095,2,19.1803,28.6623,35.9498,0.101588,-0.3486,0.227828,3.82835,2.99318e-08,0.000112265
1264,-765.601,2,19.2248,28.6623,35.9499,0.101621,-0.34913,0.228348,3.85448,3.0872e-08,0.000113337
1265,-775.333,2,19.2443,28.6623,35.9498,0.101531,-0.349107,0.228182,3.86527,3.08476e-08,0.000114156
1266,-775.586,2,19.2903,28.6623,35.9498,0.101661,-0.351499,0.228224,3.8898,3.07328e-08,0.000113409
1267,-776.177,2,19.2689,28.6623,35.9497,0.101741,-0.349883,0.227361,3.84682,3.05244e-08,0.000114969
1268,-774.241,2,19.2924,28.6623,35.9497,0.101821,-0.350596,0.226872,3.81155,3.06011e-08,0.000115912
1269,-767.91,2,19.2595,28.6623,35.9496,0.102045,-0.348628,0.226187,3.81276,3.06292e-08,0.000117705
1270,-771.863,2,19.2595,28.6623,35.9496,0.102302,-0.350107,0.226415,3.81884,3.02897e-08,0.00011794
1271,-784.887,2,19.2704,28.6623,35.9496,0.101867,-0.350455,0.226512,3.79383,2.97429e-08,0.000118432
1272,-778.495,2,19.2439,28.6623,35.9496,0.101672,-0.349218,0.225885,3.73815,2.98303e-08,0.000119967
1273,-785.812,2,19.1951,28.6623,35.9497,0.101197,-0.347375,0.226202,3.71974,2.98008e-08,0.000119284
1274,-778.593,2,19.1781,28.6623,35.9498,0.100868,-0.346706,0.22729,3.70352,2.98529e-08,0.000120796
1275,-781.076,2,19.1294,28.6623,35.9499,0.100834,-0.344435,0.226913,3.71666,2.93056e-08,0.000121211
1276,-782.128,2,19.1365,28.6623,35.95,0.100536,-0.344548,0.226657,3.7278,2.91235e-08,0.000121961
1277,-779.363,2,19.0923,28.6623,35.9502,0.100332,-0.34288,0.226847,3.71748,2.89669e-08,0.00012368
1278,-780.195,2,19.0128,28.6623,35.9502,0.100078,-0.338882,0.226036,3.74974,2.89679e-08,0.000124012
1279,-772.264,2,19.0227,28.6623,35.9502,0.100289,-0.338779,0.224978,3.76994,2.90795e-08,0.000125398
1280,-776.954,2,19.0777,28.6623,35.9501,0.100261,-0.341853,0.224991,3.77039,2.90613e-08,0.000125909
1281,-782.702,2,19.1033,28.6623,35.9501,0.100222,-0.343045,0.225322,3.76796,2.89186e-08,0.000124811
1282,-786.516,2,19.1181,28.6623,35.9502,0.100288,-0.343352,0.224559,3.74112,2.8383e-08,0.000123669
1283,-780.599,2,19.0776,28.6623,35.9502,0.10016,-0.341656,0.224556,3.73551,2.82424e-08,0.000125089
1284,-775.516,2,19.0518,28.6623,35.9502,0.0999143,-0.339984,0.225399,3.75673,2.84622e-08,0.000126382
1285,-772.609,2,19.0408,28.6623,35.9502,0.100132,-0.339484,0.225586,3.79654,2.83424e-08,0.000126162
1286,-772.292,2,19,28.6623,35.9502,0.100562,-0.337056,0.22541,3.83738,2.84145e-08,0.000124131
1287,-768.436,2,19.0047,28.6623,35.9502,0.100835,-0.3371,0.225207,3.85449,2.89305e-08,0.000123811
1288,-771.434,2,18.9729,28.6623,35.95,0.100911,-0.336482,0.226146,3.84504,2.90817e-08,0.000125507
1289,-777.662,2,19.0094,28.6623,35.95,0.101023,-0.338102,0.226809,3.82069,2.90571e-08,0.000124788
1290,-777.927,2,19.0013,28.6623,35.95,0.100959,-0.337837,0.22744,3.77042,2.91612e-08,0.000125295
1291,-781.655,2,19.0149,28.6623,35.95,0.101062,-0.337333,0.227164,3.71962,2.90215e-08,0.00012463
1292,-779.303,2,18.9984,28.6623,35.9499,0.101332,-0.335482,0.226796,3.69676,2.87988e-08,0.000123935
1293,-775.096,2,19.0007,28.6623,35.9498,0.10164,-0.336305,0.22699,3.68226,2.86072e-08,0.000123258
1294,-781.389,2,19.0676,28.6623,35.9499,0.10158,-0.33994,0.225426,3.68456,2.84055e-08,0.000123741
1295,-791.297,2,19.0932,28.6623,35.9499,0.101365,-0.34156,0.224116,3.69872,2.78622e-08,0.000122635
1296,-783.611,2,19.0682,28.6623,35.95,0.101174,-0.340204,0.222839,3.73807,2.7794e-08,0.000121901
1297,-791.392,2,19.0765,28.6623,35.9501,0.100812,-0.341625,0.223412,3.72598,2.75041e-08,0.000121274
1298,-778.532,2,19.0177,28.6623,35.9501,0.100854,-0.338626,0.224093,3.71567,2.74345e-08,0.000122513
1299,-775.317,2,19.0051,28.6623,35.9501,0.100794,-0.338136,0.223992,3.69977,2.7864e-08,0.000123966
1300,-780.888,2,18.9919,28.6623,35.9499,0.100767,-0.338173,0.224055,3.67837,2.76232e-08,0.000125152
1301,-777.61,2,19.0514,28.6623,35.95,0.100927,-0.341288,0.223473,3.68048,2.77659e-08,0.000124551
1302,-771.25,2,19.0187,28.6623,35.9499,0.10115,-0.339433,0.223332,3.69664,2.78587e-08,0.000124995
1303,-785.797,2,19.0337,28.6623,35.9498,0.101068,-0.340321,0.224312,3.70344,2.75156e-08,0.000124148
1304,-777.898,2,19.0084,28.6623,35.9497,0.100983,-0.339133,0.224899,3.70255,2.76154e-08,0.000124279
1305,-779.797,2,18.9987,28.6623,35.9497,0.101081,-0.338853,0.225168,3.68256,2.7522e-08,0.000124985
1306,-766.972,2,18.9543,28.6623,35.9497,0.101122,-0.33542,0.224688,3.67533,2.79375e-08,0.000127719
1307,-781.781,2,18.9946,28.6623,35.9496,0.101087,-0.337548,0.224353,3.69339,2.79746e-08,0.000125864
1308,-777.38,2,18.9889,28.6623,35.9497,0.101158,-0.337773,0.224317,3.69661,2.78301e-08,0.000126341
1309,-779.63,2,18.9593,28.6623,35.9497,0.101329,-0.335894,0.224236,3.70228,2.75714e-08,0.000127014
1310,-771.415,2,18.9425,28.6623,35.9498,0.101445,-0.334827,0.224706,3.68942,2.74879e-08,0.000129103
1311,-782.282,2,18.8278,28.6623,35.9497,0.101262,-0.328618,0.225396,3.67748,2.74718e-08,0.000128343
1312,-783.492,2,18.8211,28.6623,35.9497,0.101254,-0.328269,0.225629,3.68597,2.73346e-08,0.000127162
1313,-788.907,2,18.8159,28.6623,35.9498,0.100844,-0.327784,0.225817,3.72543,2.70055e-08,0.000126703
1314,-783.197,2,18.7836,28.6623,35.9499,0.100579,-0.325989,0.226052,3.74769,2.68138e-08,0.000127269
1315,-774.737,2,18.8302,28.6623,35.9499,0.100563,-0.327304,0.226111,3.77572,2.66033e-08,0.000129141
1316,-769.438,2,18.8343,28.6623,35.9498,0.100595,-0.327748,0.226345,3.78758,2.7064e-08,0.000129554
1317,-776.268,2,18.8719,28.6623,35.9498,0.100606,-0.329701,0.226155,3.81635,2.71241e-08,0.000129621
1318,-777.179,2,18.8443,28.6623,35.9498,0.10052,-0.327989,0.225932,3.82866,2.73076e-08,0.000129471
1319,-777.099,2,18.8251,28.6623,35.9498,0.100716,-0.327259,0.22659,3.81049,2.74144e-08,0.000128576
1320,-776.921,2,18.8688,28.6623,35.9497,0.100735,-0.328714,0.225789,3.78064,2.75559e-08,0.000129481
1321,-777.96,2,18.8795,28.6623,35.9497,0.100638,-0.329059,0.225486,3.78897,2.75969e-08,0.000129887
1322,-784.484,2,18.8886,28.6623,35.9497,0.100617,-0.329983,0.225443,3.7986,2.73008e-08,0.000128867
1323,-773.801,2,18.8917,28.6623,35.9497,0.100775,-0.330733,0.225028,3.81537,2.73017e-08,0.000128604
1324,-769.528,2,18.9477,28.6623,35.9497,0.10099,-0.334298,0.225511,3.82044,2.75183e-08,0.00012823
1325,-766.235,2,18.9976,28.6623,35.9497,0.101383,-0.337161,0.225342,3.84129,2.75959e-08,0.000127636
1326,-778.373,2,18.9718,28.6623,35.9497,0.101419,-0.335846,0.225447,3.8465,2.73968e-08,0.000127727
1327,-774.119,2,18.953,28.6623,35.9497,0.101508,-0.335155,0.226119,3.85132,2.75634e-08,0.000126587
1328,-772.418,2,18.9736,28.6623,35.9496,0.10181,-0.336387,0.226091,3.84466,2.78696e-08,0.000125311
1329,-773.723,2,18.9969,28.6623,35.9497,0.101953,-0.33724,0.225918,3.86018,2.78347e-08,0.000124725
1330,-771.916,2,18.9518,28.6623,35.9497,0.102171,-0.336172,0.226115,3.86147,2.78222e-08,0.00012417
1331,-772.844,2,18.957,28.6623,35.9496,0.102295,-0.336432,0.225493,3.88376,2.77612e-08,0.000124508
1332,-771.438,2,18.9526,28.6623,35.9496,0.102249,-0.336044,0.225493,3.92511,2.77723e-08,0.000124516
1333,-779.746,2,18.9475,28.6623,35.9497,0.102136,-0.33554,0.225085,3.95043,2.75968e-08,0.000124078
1334,-778.614,2,18.9535,28.6623,35.9497,0.101945,-0.336282,0.225216,3.9596,2.78076e-08,0.000123438
1335,-780.761,2,18.968,28.6623,35.9497,0.101794,-0.336918,0.225167,3.96875,2.78792e-08,0.000123009
1336,-778.818,2,19.0211,28.6623,35.9497,0.101548,-0.339074,0.225112,3.95792,2.80164e-08,0.000123677
1337,-782.97,2,19.0376,28.6623,35.9496,0.101426,-0.33985,0.225163,3.95011,2.77724e-08,0.000124517
1338,-781.492,2,19.0301,28.6623,35.9496,0.101409,-0.339695,0.225833,3.9317,2.75344e-08,0.0001247
1339,-784.522,2,19.0009,28.6623,35.9496,0.101432,-0.338453,0.225607,3.90891,2.7161e-08,0.000125052
1340,-783.964,2,18.9695,28.6623,35.9497,0.101383,-0.336733,0.225204,3.91744,2.68723e-08,0.000124607
1341,-779.974,2,18.9682,28.6623,35.9497,0.101306,-0.335635,0.224597,3.92743,2.67912e-08,0.000124747
1342,-787.885,2,18.993,28.6623,35.9497,0.101044,-0.336836,0.224103,3.92436,2.66486e-08,0.000125083
1343,-786.283,2,19.0116,28.6623,35.9497,0.100975,-0.337983,0.224101,3.89955,2.66143e-08,0.000124637
1344,-779.558,2,19.0429,28.6623,35.9498,0.100954,-0.339807,0.223466,3.88049,2.67354e-08,0.000124984
1345,-778.065,2,19.0293,28.6623,35.9498,0.10087,-0.338866,0.223016,3.90393,2.65929e-08,0.00012595
1346,-777.23,2,19.0226,28.6623,35.9497,0.100755,-0.338795,0.223067,3.94794,2.66238e-08,0.000125506
1347,-776.416,2,19.0297,28.6623,35.9497,0.100727,-0.339704,0.22294,3.96678,2.6829e-08,0.000124813
1348,-777.639,2,19.0596,28.6623,35.9496,0.100713,-0.340989,0.222549,3.98071,2.68843e-08,0.00012471
1349,-773.497,2,19.0294,28.6623,35.9496,0.100751,-0.338982,0.222429,4.00178,2.67931e-08,0.000125726
1350,-770.417,2,19.0064,28.6623,35.9496,0.10081,-0.337962,0.2229,4.01775,2.68606e-08,0.000126028
1351,-770.371,2,19.0138,28.6623,35.9496,0.100852,-0.338387,0.222697,4.02281,2.69994e-08,0.000126783
1352,-791.009,2,19.0544,28.6623,35.9496,0.100666,-0.339794,0.222141,4.01136,2.69914e-08,0.000125671
1353,-791.074,2,19.0602,28.6623,35.9496,0.10055,-0.339466,0.221782,3.99259,2.6787e-08,0.000125299
1354,-789.557,2,19.0985,28.6623,35.9496,0.100497,-0.341115,0.221267,3.97759,2.66113e-08,0.00012496
1355,-774.785,2,19.0805,28.6623,35.9496,0.100548,-0.340255,0.221128,3.99104,2.64928e-08,0.000125995
1356,-771.359,2,19.0824,28.6623,35.9496,0.100637,-0.340694,0.220753,4.02593,2.63531e-08,0.000126958
1357,-780.96,2,19.0806,28.6623,35.9496,0.100549,-0.340449,0.220703,4.0409,2.63763e-08,0.000126448
1358,-783.231,2,19.0594,28.6623,35.9496,0.100467,-0.339581,0.220719,4.05212,2.61717e-08,0.000126422
1359,-782.605,2,19.0756,28.6623,35.9496,0.100392,-0.340912,0.22077,4.02978,2.61244e-08,0.000126969
1360,-784.982,2,19.0871,28.6623,35.9496,0.10036,-0.341519,0.220419,4.00345,2.60407e-08,0.000127422
1361,-779.507,2,19.0646,28.6623,35.9496,0.100269,-0.340136,0.21989,3.98672,2.61872e-08,0.000128053
1362,-783.894,2,19.0592,28.6623,35.9496,0.10012,-0.339622,0.219674,3.97535,2.61828e-08,0.000128565
1363,-782.83,2,19.0657,28.6623,35.9496,0.100071,-0.339674,0.219332,3.96216,2.62709e-08,0.000128538
1364,-788.837,2,19.0736,28.6623,35.9496,0.100022,-0.340146,0.2192,3.95443,2.60534e-08,0.000128133
1365,-781.027,2,19.072,28.6623,35.9496,0.100015,-0.340236,0.218951,3.96781,2.6019e-08,0.000127981
1366,-782.741,2,19.0761,28.6623,35.9496,0.0999405,-0.340517,0.21915,3.98393,2.60475e-08,0.000127372
1367,-777.308,2,19.0688,28.6623,35.9497,0.099811,-0.339882,0.219219,3.99595,2.61555e-08,0.000128133
1368,-777.869,2,19.0949,28.6623,35.9497,0.0998432,-0.341318,0.219213,4.02109,2.61187e-08,0.000127932
1369,-773.96,2,19.0816,28.6623,35.9497,0.0998766,-0.340385,0.219179,4.01131,2.62619e-08,0.000128677
1370,-783.722,2,19.0471,28.6623,35.9497,0.099866,-0.338337,0.218933,4.00844,2.61773e-08,0.000128541
1371,-778.819,2,19.0093,28.6623,35.9497,0.0998094,-0.336511,0.21919,4.00005,2.62384e-08,0.000128948
1372,-775.921,2,19.0317,28.6623,35.9497,0.0999471,-0.337127,0.218851,4.01289,2.62056e-08,0.00012889
1373,-774.916,2,19.0205,28.6623,35.9496,0.100021,-0.336724,0.218553,4.021,2.64636e-08,0.000128588
1374,-775.262,2,18.9915,28.6623,35.9496,0.100049,-0.335651,0.218465,4.01635,2.66185e-08,0.000128605
1375,-784.361,2,18.9819,28.6623,35.9496,0.100037,-0.335873,0.218765,4.01762,2.64959e-08,0.000128201
1376,-782.364,2,18.9608,28.6623,35.9496,0.0999668,-0.335548,0.218839,4.01265,2.65498e-08,0.000128236
1377,-780.354,2,18.943,28.6623,35.9496,0.0998818,-0.334997,0.218636,4.01049,2.65454e-08,0.000128957
1378,-773.832,2,18.9498,28.6623,35.9496,0.099874,-0.335279,0.218447,4.01142,2.67499e-08,0.000129379
1379,-780.972,2,18.933,28.6623,35.9496,0.0998232,-0.334872,0.218952,4.01016,2.6667e-08,0.000129562
1380,-785.691,2,18.9015,28.6623,35.9496,0.0998357,-0.333639,0.219194,3.99903,2.64537e-08,0.000129695
1381,-784.523,2,18.9137,28.6623,35.9496,0.0999467,-0.333815,0.21896,3.99111,2.63756e-08,0.000128933
1382,-781.331,2,18.9198,28.6623,35.9496,0.0999771,-0.333885,0.218637,3.98113,2.62958e-08,0.000129288
1383,-786.218,2,18.8927,28.6623,35.9496,0.100002,-0.332512,0.218592,3.97014,2.62893e-08,0.000128564
1384,-782.517,2,18.8992,28.6623,35.9495,0.100173,-0.332644,0.218425,3.95443,2.61804e-08,0.000128402
1385,-780.366,2,18.9084,28.6623,35.9495,0.100239,-0.332951,0.218391,3.96282,2.61698e-08,0.000127511
1386,-771.65,2,18.9126,28.6623,35.9495,0.100157,-0.333302,0.218821,3.99913,2.6215e-08,0.00012766
1387,-778.516,2,18.9242,28.6623,35.9495,0.100252,-0.334072,0.21885,4.00085,2.60803e-08,0.00012779
1388,-782.538,2,18.9236,28.6623,35.9495,0.100319,-0.334209,0.218713,3.99553,2.5892e-08,0.000128223
1389,-784.364,2,18.9122,28.6623,35.9495,0.100241,-0.333848,0.218745,4.00141,2.57852e-08,0.00012836
1390,-778.722,2,18.8838,28.6623,35.9495,0.10041,-0.332625,0.218521,4.00885,2.5676e-08,0.000127925
1391,-784.715,2,18.8795,28.6623,35.9495,0.10037,-0.332759,0.218911,3.98947,2.57025e-08,0.000127605
1392,-773.94,2,18.8865,28.6623,35.9495,0.10039,-0.333369,0.219147,4.01189,2.58236e-08,0.000127167
1393,-782.847,2,18.8693,28.6623,35.9494,0.100238,-0.332743,0.219157,4.0168,2.57391e-08,0.000128154
1394,-779.522,2,18.8559,28.6623,35.9494,0.100359,-0.331946,0.218469,4.01452,2.56652e-08,0.000128035
1395,-777.022,2,18.8554,28.6623,35.9494,0.10053,-0.332165,0.21874,4.01512,2.55993e-08,0.000127551
1396,-772.867,2,18.838,28.6623,35.9495,0.100683,-0.331652,0.218464,4.0266,2.56409e-08,0.000127458
1397,-775.506,2,18.8338,28.6623,35.9495,0.100753,-0.331878,0.218813,4.0442,2.55905e-08,0.000127217
1398,-772.794,2,18.8164,28.6623,35.9495,0.100804,-0.331347,0.218956,4.05974,2.56793e-08,0.000127011
1399,-774.708,2,18.8176,28.6623,35.9495,0.100872,-0.331955,0.21933,4.08099,2.55312e-08,0.000126899
1400,-780.276,2,18.8316,28.6623,35.9495,0.100921,-0.333146,0.219376,4.08709,2.55167e-08,0.000126309
1401,-782.743,2,18.8452,28.6623,35.9496,0.100931,-0.334146,0.219644,4.07954,2.5496e-08,0.000125754
1402,-768.663,2,18.8515,28.6623,35.9496,0.101064,-0.334182,0.219575,4.08542,2.55318e-08,0.000126039
1403,-776.358,2,18.874,28.6623,35.9496,0.101112,-0.335526,0.219612,4.08637,2.54671e-08,0.000126178
1404,-779.342,2,18.8568,28.6623,35.9496,0.101112,-0.334755,0.219886,4.08832,2.53811e-08,0.000126235
1405,-779.445,2,18.8631,28.6623,35.9496,0.101104,-0.335417,0.220012,4.09049,2.54172e-08,0.0001259
1406,-785.621,2,18.8748,28.6623,35.9496,0.101051,-0.335989,0.220093,4.08294,2.54071e-08,0.000125597
1407,-783.787,2,18.8925,28.6623,35.9496,0.100966,-0.336797,0.220153,4.0846,2.54401e-08,0.000125335
1408,-785.419,2,18.8822,28.6623,35.9496,0.100813,-0.33652,0.220525,4.08088,2.55363e-08,0.000125087
1409,-781.861,2,18.8968,28.6623,35.9495,0.100725,-0.337157,0.220553,4.073,2.55475e-08,0.000125619
1410,-784.648,2,18.9161,28.6623,35.9495,0.100737,-0.337937,0.220391,4.07169,2.54827e-08,0.000125413
1411,-781.29,2,18.94,28.6623,35.9495,0.100784,-0.339105,0.220247,4.06978,2.54831e-08,0.000124857
1412,-769.365,2,18.9403,28.6623,35.9495,0.100904,-0.339135,0.220274,4.0677,2.55072e-08,0.00012519
1413,-772.801,2,18.9263,28.6623,35.9495,0.100992,-0.338623,0.220409,4.05765,2.55706e-08,0.000125268
1414,-767.161,2,18.9271,28.6623,35.9495,0.10115,-0.338671,0.220795,4.06045,2.55187e-08,0.000125478
1415,-776.426,2,18.9354,28.6623,35.9495,0.101258,-0.338976,0.22047,4.05307,2.55392e-08,0.000125353
1416,-773.205,2,18.9397,28.6623,35.9494,0.101225,-0.33892,0.220458,4.03971,2.56813e-08,0.000126007
1417,-784.929,2,18.9357,28.6623,35.9494,0.101184,-0.338487,0.220406,4.02862,2.56566e-08,0.000125938
1418,-782.018,2,18.9273,28.6623,35.9494,0.101129,-0.337853,0.220612,4.02391,2.56788e-08,0.000125926
1419,-777.655,2,18.9189,28.6623,35.9493,0.1011,-0.337052,0.220678,4.02467,2.56406e-08,0.000126478
1420,-775.681,2,18.9348,28.6623,35.9493,0.101128,-0.337564,0.220934,4.02945,2.56305e-08,0.000126583
1421,-777.479,2,18.9619,28.6623,35.9493,0.101076,-0.339015,0.221293,4.02587,2.56463e-08,0.000127055
1422,-773.176,2,18.9675,28.6623,35.9493,0.101036,-0.339169,0.221631,4.02826,2.57222e-08,0.000127335
1423,-775.367,2,18.9633,28.6623,35.9492,0.101021,-0.338794,0.221593,4.04648,2.56597e-08,0.00012749
1424,-771.009,2,18.978,28.6623,35.9492,0.101083,-0.339521,0.221777,4.06399,2.57243e-08,0.000127158
1425,-779.744,2,18.9883,28.6623,35.9492,0.101088,-0.33999,0.221884,4.07092,2.56945e-08,0.000126868
1426,-776.453,2,18.9696,28.6623,35.9492,0.101121,-0.339124,0.221726,4.05667,2.58121e-08,0.000126703
