iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1382,426.312,2,20.1638,22.2939,16.0322,1.70077,0.0384541,-0.43429,0.1906,1.45589,0.0552418,0.866247
1383,426.605,2,20.1638,22.2941,16.0321,1.70084,0.0384478,-0.434289,0.190606,1.45592,0.0552432,0.866209
1384,422.546,2,20.1633,22.2942,16.0319,1.70084,0.0384448,-0.434271,0.190612,1.45589,0.0552386,0.866192
1385,426.782,2,20.163,22.2943,16.032,1.70079,0.0384433,-0.434256,0.190607,1.45595,0.0552439,0.86622
1386,436.361,2,20.1623,22.2943,16.032,1.70079,0.0384468,-0.434228,0.190607,1.45604,0.0552482,0.866282
1387,431.325,2,20.1619,22.2945,16.0313,1.70081,0.0384439,-0.434211,0.19061,1.45608,0.0552506,0.866369
1388,430.521,2,20.1616,22.2943,16.0329,1.70078,0.0384464,-0.434202,0.190597,1.45615,0.0552552,0.866381
1389,424.772,2,20.1614,22.2944,16.0327,1.70074,0.0384462,-0.434193,0.190601,1.45621,0.0552534,0.866313
1390,427.784,2,20.1611,22.2945,16.032,1.70085,0.0384449,-0.434181,0.1906,1.45631,0.0552427,0.866229
1391,428.15,2,20.1614,22.2946,16.0315,1.70085,0.0384417,-0.434181,0.190623,1.4563,0.0552486,0.86619
1392,446.835,2,20.1612,22.2944,16.0307,1.70086,0.0384459,-0.434175,0.190631,1.45677,0.0552568,0.866182
1393,432.237,2,20.1613,22.2944,16.0311,1.70091,0.0384444,-0.434186,0.190634,1.45693,0.0552572,0.866153
1394,425.389,2,20.161,22.2943,16.0304,1.70091,0.0384448,-0.434176,0.190628,1.45694,0.0552551,0.866113
1395,416.938,2,20.1609,22.2942,16.0303,1.70091,0.0384379,-0.434168,0.190638,1.45711,0.0552458,0.865995
1396,419.243,2,20.1607,22.2939,16.0306,1.70091,0.0384361,-0.434164,0.190633,1.45698,0.0552456,0.865855
1397,419.544,2,20.1609,22.2936,16.0308,1.70087,0.0384361,-0.43417,0.190632,1.4569,0.0552406,0.86577
1398,427.321,2,20.1613,22.2936,16.0303,1.70083,0.0384394,-0.434192,0.190633,1.4569,0.0552382,0.865733
1399,420.268,2,20.1613,22.2932,16.0302,1.70086,0.0384336,-0.434197,0.190631,1.45695,0.0552349,0.865649
1400,425.512,2,20.1613,22.293,16.0305,1.70089,0.0384302,-0.434189,0.19063,1.45708,0.0552382,0.865503
1401,423.565,2,20.1617,22.2928,16.0324,1.70081,0.0384309,-0.434201,0.190632,1.45699,0.0552448,0.865444
1402,427.213,2,20.162,22.2926,16.0339,1.70085,0.0384284,-0.434212,0.19063,1.45691,0.0552492,0.865414
1403,434.16,2,20.1627,22.2928,16.0346,1.70095,0.0384238,-0.434237,0.190637,1.45714,0.0552451,0.865466
1404,419.247,2,20.1628,22.2929,16.0356,1.70086,0.0384187,-0.434241,0.190641,1.45717,0.0552455,0.865499
1405,415.193,2,20.1628,22.293,16.0355,1.70075,0.0384144,-0.434238,0.190644,1.45715,0.0552431,0.865464
1406,434.441,2,20.1626,22.2927,16.0364,1.70075,0.0384138,-0.434226,0.190657,1.45723,0.0552518,0.865445
1407,431.05,2,20.1628,22.2929,16.0357,1.70075,0.0384157,-0.434233,0.190651,1.45711,0.0552605,0.865414
1408,416.119,2,20.1631,22.293,16.0351,1.70077,0.0384102,-0.43425,0.19066,1.45709,0.0552467,0.865344
1409,431.661,2,20.1641,22.2931,16.0346,1.70077,0.0384158,-0.434282,0.190666,1.45706,0.0552393,0.865351
1410,434.734,2,20.1642,22.293,16.0355,1.70077,0.0384196,-0.434287,0.190681,1.45701,0.0552413,0.865361
1411,424.737,2,20.1638,22.2931,16.0359,1.70071,0.0384228,-0.434272,0.190687,1.45687,0.0552384,0.865344
1412,424.657,2,20.1639,22.293,16.035,1.70071,0.0384176,-0.434273,0.19069,1.4568,0.0552472,0.865307
1413,434.858,2,20.1633,22.2928,16.0335,1.70075,0.0384173,-0.434258,0.190693,1.45668,0.0552581,0.865338
1414,426.648,2,20.1632,22.2928,16.034,1.70063,0.0384237,-0.434255,0.190692,1.45659,0.0552549,0.865384
1415,425.964,2,20.1632,22.2928,16.0336,1.7007,0.0384201,-0.434249,0.190699,1.45648,0.0552504,0.865395
1416,427.206,2,20.1626,22.2927,16.0336,1.70065,0.038422,-0.434233,0.190699,1.45645,0.0552486,0.86542
1417,428.086,2,20.1624,22.293,16.0316,1.70065,0.0384239,-0.434231,0.190698,1.45633,0.0552491,0.865404
1418,431.399,2,20.1627,22.2926,16.0292,1.70075,0.0384244,-0.434238,0.190697,1.45627,0.0552468,0.865355
1419,427.332,2,20.1627,22.2924,16.0275,1.70084,0.0384234,-0.434234,0.190699,1.45618,0.0552408,0.865297
1420,425.584,2,20.1632,22.2922,16.028,1.70084,0.0384229,-0.434248,0.190707,1.45604,0.05524,0.865312
1421,431.234,2,20.1635,22.2919,16.0275,1.70087,0.0384222,-0.434263,0.190712,1.45596,0.055247,0.865297
1422,433.163,2,20.164,22.2917,16.0268,1.70087,0.0384237,-0.43428,0.190702,1.45599,0.055252,0.865341
1423,436.048,2,20.1639,22.2915,16.027,1.70084,0.0384287,-0.434272,0.190709,1.45609,0.0552515,0.865388
1424,427.315,2,20.1637,22.2913,16.0273,1.7008,0.0384299,-0.434264,0.190708,1.45608,0.0552517,0.865411
1425,427.233,2,20.164,22.2912,16.0278,1.7008,0.0384303,-0.434268,0.190706,1.45616,0.0552505,0.865363
1426,423.116,2,20.1635,22.291,16.0276,1.7008,0.0384311,-0.434253,0.190694,1.45603,0.0552435,0.865404
1427,430.151,2,20.164,22.291,16.0281,1.70098,0.0384287,-0.434268,0.190704,1.45596,0.0552305,0.865357
1428,428.13,2,20.1644,22.291,16.0276,1.70098,0.0384312,-0.434285,0.190711,1.45585,0.0552276,0.865359
