iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1613,99.5439,2,22.8469,22.9544,19.9092,1.37546,0.0544611,-0.433182,0.218981,1.07941,2.78009e-06,0.728041
1614,104.577,2,22.8464,22.9544,19.9111,1.37546,0.0544597,-0.433171,0.218977,1.07934,2.77989e-06,0.728062
1615,97.4068,2,22.8454,22.9544,19.9097,1.37529,0.0544595,-0.433132,0.218966,1.07928,2.77977e-06,0.728054
1616,116.474,2,22.8443,22.9544,19.9103,1.37537,0.0544651,-0.433086,0.21896,1.07925,2.78019e-06,0.727947
1617,109.865,2,22.8433,22.9544,19.9136,1.37551,0.0544613,-0.433049,0.218956,1.0792,2.78021e-06,0.727907
1618,110.11,2,22.843,22.9544,19.9146,1.37557,0.0544666,-0.433033,0.218948,1.07913,2.77993e-06,0.727839
1619,114.791,2,22.8424,22.9544,19.914,1.37548,0.054473,-0.43302,0.218956,1.07895,2.78075e-06,0.727905
1620,112.55,2,22.8417,22.9544,19.9141,1.3754,0.0544785,-0.433001,0.21897,1.07876,2.78114e-06,0.727976
1621,95.1381,2,22.8406,22.9544,19.9141,1.37523,0.0544747,-0.432964,0.218972,1.07868,2.78085e-06,0.728001
1622,99.7003,2,22.8395,22.9544,19.9136,1.37506,0.0544777,-0.43291,0.218968,1.07868,2.78058e-06,0.727969
1623,104.619,2,22.8398,22.9544,19.9137,1.37494,0.054485,-0.432905,0.218964,1.07865,2.78046e-06,0.727904
1624,116.235,2,22.8395,22.9544,19.9137,1.37496,0.054491,-0.432901,0.218962,1.07859,2.78094e-06,0.727874
1625,112.352,2,22.8387,22.9544,19.9141,1.37479,0.0545039,-0.432869,0.218944,1.07855,2.78126e-06,0.727889
1626,108.576,2,22.8382,22.9544,19.9166,1.37459,0.0545112,-0.432848,0.218935,1.0785,2.7819e-06,0.727931
1627,106.823,2,22.8376,22.9544,19.9178,1.37459,0.0545123,-0.432839,0.218928,1.07855,2.78156e-06,0.727909
1628,100.392,2,22.8368,22.9544,19.9174,1.37454,0.0545129,-0.432824,0.218913,1.07837,2.78131e-06,0.727887
1629,103.922,2,22.8371,22.9544,19.9166,1.37448,0.0545149,-0.432845,0.218906,1.07827,2.78123e-06,0.727878
1630,101.405,2,22.8366,22.9544,19.9168,1.37437,0.0545154,-0.432823,0.218894,1.0782,2.78116e-06,0.727919
1631,101.358,2,22.8365,22.9544,19.9192,1.37444,0.0545074,-0.432806,0.218886,1.07811,2.78096e-06,0.727917
1632,108.922,2,22.8361,22.9544,19.9201,1.37459,0.0545036,-0.432786,0.218874,1.07812,2.78072e-06,0.727896
1633,113.008,2,22.8362,22.9544,19.9176,1.37462,0.0545037,-0.432799,0.21886,1.07819,2.78117e-06,0.727889
1634,106.185,2,22.8373,22.9544,19.9167,1.37454,0.0545103,-0.432851,0.218857,1.07809,2.78122e-06,0.727783
1635,105.569,2,22.8378,22.9544,19.9181,1.37463,0.0545069,-0.432874,0.218856,1.07813,2.7808e-06,0.727712
1636,104.812,2,22.8378,22.9544,19.9179,1.37464,0.0544999,-0.432871,0.218852,1.07824,2.78082e-06,0.727714
1637,98.7356,2,22.8369,22.9544,19.9175,1.37455,0.0545,-0.432832,0.218856,1.07815,2.77993e-06,0.727787
1638,112.669,2,22.836,22.9544,19.9161,1.37462,0.0545,-0.432791,0.218852,1.07807,2.78016e-06,0.727837
1639,116.216,2,22.8362,22.9544,19.9136,1.37465,0.0544972,-0.432791,0.218868,1.07802,2.781e-06,0.727936
1640,118.252,2,22.8358,22.9544,19.9114,1.37458,0.0545072,-0.432778,0.218881,1.07812,2.78122e-06,0.727928
1641,114.008,2,22.8349,22.9544,19.9098,1.37456,0.05451,-0.432736,0.218883,1.07817,2.78181e-06,0.727892
1642,114.552,2,22.8345,22.9544,19.9126,1.37462,0.0545071,-0.432725,0.218887,1.07805,2.78261e-06,0.727958
1643,113.313,2,22.8356,22.9544,19.9128,1.37458,0.0545133,-0.432798,0.218878,1.07812,2.78247e-06,0.727985
1644,113.042,2,22.8346,22.9544,19.9144,1.37475,0.0545121,-0.432768,0.218869,1.07797,2.78277e-06,0.727916
1645,110.168,2,22.8342,22.9544,19.9125,1.37468,0.0545095,-0.432748,0.218878,1.07805,2.78338e-06,0.727962
1646,105.92,2,22.8344,22.9544,19.911,1.3746,0.0545077,-0.432751,0.218882,1.07822,2.78307e-06,0.728027
1647,108.393,2,22.8349,22.9544,19.9107,1.37468,0.0545046,-0.432769,0.21888,1.07831,2.78265e-06,0.728029
1648,116.277,2,22.835,22.9544,19.9105,1.37462,0.0545073,-0.432773,0.218882,1.07826,2.78389e-06,0.728061
1649,108.804,2,22.835,22.9544,19.9127,1.37459,0.0545052,-0.432771,0.218888,1.07827,2.78423e-06,0.728081
1650,106.578,2,22.835,22.9544,19.9161,1.37448,0.0545054,-0.432777,0.218899,1.07837,2.7842e-06,0.728119
1651,103.431,2,22.8348,22.9544,19.9167,1.37434,0.0545038,-0.432775,0.218886,1.07846,2.78451e-06,0.728144
1652,102.838,2,22.8344,22.9544,19.9171,1.3743,0.054498,-0.432744,0.218895,1.0785,2.78441e-06,0.728184
1653,100.952,2,22.8338,22.9544,19.9159,1.37413,0.0544975,-0.432708,0.218898,1.07846,2.78481e-06,0.728169
1654,104.845,2,22.8335,22.9544,19.9164,1.37404,0.0544975,-0.432703,0.218903,1.07843,2.78493e-06,0.728159
1655,101.164,2,22.8331,22.9544,19.9157,1.37404,0.0544926,-0.432678,0.21892,1.0785,2.78446e-06,0.728096
1656,104.482,2,22.833,22.9544,19.9131,1.37404,0.0544899,-0.432658,0.218923,1.07856,2.78412e-06,0.728129
1657,115.023,2,22.8329,22.9544,19.9107,1.37417,0.0544844,-0.432643,0.218942,1.07858,2.78422e-06,0.728205
1658,110.176,2,22.8331,22.9544,19.9098,1.37428,0.0544807,-0.432637,0.218965,1.07854,2.78387e-06,0.728226
1659,110.428,2,22.8331,22.9544,19.9082,1.37433,0.0544805,-0.432627,0.218986,1.07845,2.78368e-06,0.728268
1660,100.375,2,22.8339,22.9544,19.9083,1.37422,0.0544814,-0.432651,0.218986,1.07837,2.78352e-06,0.728287
1661,102.59,2,22.8344,22.9544,19.9096,1.37419,0.0544749,-0.432667,0.218988,1.07853,2.78349e-06,0.728241
1662,112.307,2,22.8343,22.9544,19.9105,1.37419,0.0544736,-0.432665,0.21899,1.07862,2.78392e-06,0.72828
1663,113.222,2,22.8349,22.9544,19.9106,1.37417,0.054478,-0.432674,0.219014,1.07871,2.78355e-06,0.728316
1664,111.09,2,22.836,22.9544,19.9119,1.37409,0.054486,-0.4327,0.219025,1.07882,2.7832e-06,0.728311
1665,109.178,2,22.8367,22.9544,19.9128,1.37409,0.0544831,-0.43272,0.219026,1.07889,2.78302e-06,0.728415
1666,114.332,2,22.8371,22.9544,19.9136,1.37395,0.0544916,-0.432718,0.219017,1.07894,2.78358e-06,0.728477
1667,107.489,2,22.8371,22.9544,19.9136,1.3739,0.0544945,-0.432705,0.219024,1.07888,2.78324e-06,0.728574
1668,107.58,2,22.8376,22.9544,19.9126,1.37386,0.0544946,-0.432714,0.219019,1.0788,2.78346e-06,0.728648
1669,109.611,2,22.8378,22.9544,19.9104,1.37388,0.0544937,-0.432723,0.219012,1.07887,2.78366e-06,0.728598
1670,123.814,2,22.8379,22.9544,19.9077,1.37404,0.054494,-0.432736,0.219022,1.079,2.78454e-06,0.72847
1671,108.425,2,22.8385,22.9544,19.906,1.37408,0.0544887,-0.432748,0.219027,1.07908,2.78502e-06,0.728389
1672,115.729,2,22.8393,22.9544,19.9053,1.37421,0.0544902,-0.432783,0.219024,1.07914,2.78481e-06,0.72838
1673,111.551,2,22.839,22.9544,19.9049,1.37409,0.0544957,-0.432766,0.219009,1.07917,2.7855e-06,0.728384
1674,103.591,2,22.839,22.9544,19.9033,1.37405,0.0544987,-0.432765,0.21901,1.07923,2.78495e-06,0.728275
1675,108.495,2,22.8395,22.9544,19.9042,1.37395,0.0545038,-0.432784,0.219019,1.07929,2.78493e-06,0.72825
1676,104.682,2,22.8391,22.9544,19.9041,1.37391,0.0545098,-0.432772,0.219015,1.07922,2.78437e-06,0.728196
1677,109.781,2,22.8384,22.9544,19.9058,1.37391,0.0545079,-0.432752,0.219022,1.07935,2.78443e-06,0.728155
1678,107.874,2,22.8376,22.9544,19.9086,1.37392,0.0545032,-0.432725,0.219019,1.07952,2.78483e-06,0.728064
1679,107.825,2,22.8379,22.9544,19.9108,1.37389,0.0545047,-0.43273,0.21901,1.07959,2.78512e-06,0.727983
1680,104.875,2,22.838,22.9544,19.9121,1.37385,0.0545001,-0.432723,0.219014,1.07961,2.78549e-06,0.72797
1681,106.714,2,22.8383,22.9544,19.9146,1.37398,0.0545002,-0.432739,0.219001,1.07951,2.78498e-06,0.727909
1682,115.14,2,22.8377,22.9544,19.9129,1.37404,0.0545067,-0.432721,0.218996,1.07946,2.78488e-06,0.727902
1683,115.853,2,22.8371,22.9544,19.9114,1.37417,0.0545089,-0.432693,0.218998,1.07942,2.78493e-06,0.727859
1684,104.928,2,22.8362,22.9544,19.9101,1.37423,0.0545022,-0.432662,0.21899,1.07935,2.78536e-06,0.727778
1685,102.284,2,22.8368,22.9544,19.9097,1.37409,0.0544988,-0.432677,0.219002,1.07944,2.78547e-06,0.727807
1686,101.6,2,22.8369,22.9544,19.9088,1.37395,0.0544948,-0.432687,0.219017,1.07945,2.78554e-06,0.72787
1687,108.09,2,22.838,22.9544,19.9098,1.37387,0.0544989,-0.432718,0.219022,1.07942,2.78591e-06,0.727816
1688,109.956,2,22.8381,22.9544,19.9107,1.37379,0.0545061,-0.432732,0.219013,1.07931,2.78582e-06,0.72789
1689,101.091,2,22.838,22.9544,19.911,1.37365,0.0545087,-0.432728,0.219014,1.07915,2.7855e-06,0.727984
1690,110.756,2,22.8379,22.9544,19.9107,1.37373,0.054506,-0.432722,0.219019,1.0792,2.7858e-06,0.7279
1691,111.459,2,22.8381,22.9544,19.9089,1.37364,0.0545117,-0.432715,0.219016,1.07912,2.78623e-06,0.727959
1692,114.427,2,22.8383,22.9544,19.9065,1.37364,0.0545112,-0.432714,0.219006,1.07924,2.78672e-06,0.728026
1693,102.977,2,22.8383,22.9544,19.9053,1.37361,0.0545138,-0.432698,0.219008,1.07925,2.78573e-06,0.72807
1694,97.776,2,22.8379,22.9544,19.9057,1.37359,0.0545082,-0.432693,0.219012,1.07916,2.78561e-06,0.72798
1695,99.4791,2,22.8388,22.9544,19.9062,1.37352,0.0545033,-0.432726,0.219003,1.07908,2.7858e-06,0.728012
1696,103.691,2,22.8387,22.9544,19.906,1.37352,0.0545021,-0.432733,0.218991,1.07897,2.78528e-06,0.728095
1697,108.017,2,22.8382,22.9544,19.9079,1.37352,0.0545016,-0.432724,0.218988,1.07893,2.78552e-06,0.728094
1698,110.207,2,22.8381,22.9544,19.9098,1.3734,0.0545066,-0.43272,0.218992,1.07892,2.78583e-06,0.728125
1699,109.44,2,22.8382,22.9544,19.913,1.37338,0.0545034,-0.432722,0.219004,1.07891,2.78617e-06,0.728191
1700,109.033,2,22.8378,22.9544,19.9131,1.37344,0.0544985,-0.432698,0.219006,1.07892,2.78633e-06,0.728214
1701,100.114,2,22.8381,22.9544,19.9132,1.37341,0.0544987,-0.432712,0.218994,1.07885,2.78593e-06,0.728198
1702,106.497,2,22.8376,22.9544,19.9125,1.37353,0.0544976,-0.432682,0.218983,1.07882,2.78513e-06,0.728209
1703,110.454,2,22.8365,22.9544,19.9127,1.37367,0.0544952,-0.43263,0.21898,1.07883,2.78481e-06,0.728202
1704,106.195,2,22.8362,22.9544,19.9141,1.37367,0.0544943,-0.432618,0.218974,1.07884,2.78467e-06,0.728194
1705,108.034,2,22.8349,22.9544,19.9154,1.37367,0.054494,-0.432567,0.218973,1.07879,2.78458e-06,0.728249
1706,117.337,2,22.8344,22.9544,19.9166,1.37357,0.0545,-0.432556,0.21896,1.07888,2.78533e-06,0.728321
1707,114.312,2,22.8342,22.9544,19.9171,1.37368,0.0544978,-0.432546,0.21897,1.07889,2.78541e-06,0.728313
1708,102.738,2,22.834,22.9544,19.9162,1.37368,0.0544933,-0.43253,0.218979,1.07882,2.78505e-06,0.728373
1709,107.818,2,22.8331,22.9544,19.9171,1.37374,0.0544888,-0.432502,0.218978,1.07883,2.78511e-06,0.72837
1710,108.363,2,22.8328,22.9544,19.9166,1.37383,0.054482,-0.432491,0.218985,1.07882,2.78495e-06,0.728428
1711,106.189,2,22.8327,22.9544,19.9161,1.37374,0.0544878,-0.432477,0.218998,1.07871,2.78479e-06,0.728427
1712,105.467,2,22.8332,22.9544,19.917,1.37379,0.0544833,-0.432494,0.219011,1.07861,2.78456e-06,0.72845
1713,110.195,2,22.8322,22.9544,19.9186,1.3739,0.0544786,-0.432449,0.219016,1.07859,2.78455e-06,0.728467
1714,109.037,2,22.8311,22.9544,19.9196,1.37396,0.054479,-0.432399,0.219016,1.0786,2.78409e-06,0.72847
1715,111.871,2,22.8312,22.9544,19.9186,1.37418,0.0544751,-0.432393,0.219012,1.07862,2.78361e-06,0.728398
1716,98.6991,2,22.8312,22.9544,19.9174,1.37414,0.0544736,-0.432382,0.21901,1.07867,2.7834e-06,0.728226
1717,100.695,2,22.832,22.9544,19.9179,1.3742,0.0544646,-0.432408,0.219012,1.07861,2.78307e-06,0.728269
1718,106.78,2,22.832,22.9544,19.9183,1.3742,0.0544655,-0.432414,0.21902,1.07845,2.78291e-06,0.728336
1719,110.531,2,22.8319,22.9544,19.9203,1.37424,0.0544704,-0.432411,0.219029,1.07828,2.78264e-06,0.728328
1720,110.125,2,22.8314,22.9544,19.9205,1.37421,0.054469,-0.432388,0.219038,1.07821,2.78316e-06,0.728375
1721,118.748,2,22.8319,22.9544,19.9203,1.37427,0.0544696,-0.432404,0.219023,1.07824,2.78371e-06,0.728496
1722,107.073,2,22.8314,22.9544,19.9207,1.37427,0.0544654,-0.4324,0.219028,1.07818,2.78346e-06,0.728626
1723,108.476,2,22.8318,22.9544,19.9201,1.37427,0.0544644,-0.432419,0.219032,1.07823,2.78349e-06,0.728607
1724,102.834,2,22.8323,22.9544,19.9226,1.37434,0.0544589,-0.432437,0.219037,1.07814,2.78323e-06,0.728573
1725,111.238,2,22.8329,22.9544,19.9241,1.37439,0.0544574,-0.432457,0.219043,1.07809,2.78336e-06,0.728614
1726,103.213,2,22.8328,22.9544,19.9259,1.37439,0.0544591,-0.432449,0.219058,1.07801,2.78286e-06,0.728544
1727,105.741,2,22.8323,22.9544,19.9261,1.37442,0.05446,-0.432436,0.219061,1.07798,2.78257e-06,0.728452
1728,105.617,2,22.8307,22.9544,19.9275,1.37451,0.0544557,-0.432379,0.219062,1.07795,2.7825e-06,0.728357
1729,93.4703,2,22.8307,22.9544,19.9278,1.3744,0.0544536,-0.432388,0.219064,1.07786,2.78207e-06,0.728286
1730,115.949,2,22.831,22.9544,19.9271,1.3744,0.0544577,-0.432401,0.219065,1.07784,2.78255e-06,0.728326
1731,105.693,2,22.831,22.9544,19.9263,1.3744,0.054457,-0.432405,0.219067,1.0778,2.78234e-06,0.728344
1732,105.827,2,22.8319,22.9544,19.925,1.37439,0.0544595,-0.432438,0.219071,1.07774,2.78203e-06,0.728325
1733,110.046,2,22.8326,22.9544,19.9244,1.37431,0.0544667,-0.43246,0.219071,1.07759,2.7822e-06,0.728363
1734,112.713,2,22.8329,22.9544,19.9234,1.37422,0.0544734,-0.43247,0.219069,1.07752,2.78253e-06,0.728415
1735,117.635,2,22.8332,22.9544,19.9217,1.37427,0.054475,-0.43249,0.219071,1.07754,2.78299e-06,0.728447
1736,123.57,2,22.8338,22.9544,19.9225,1.3742,0.0544852,-0.432514,0.219075,1.07756,2.78337e-06,0.728596
1737,109.569,2,22.8344,22.9544,19.9205,1.37414,0.0544854,-0.432529,0.219082,1.07753,2.78333e-06,0.728766
1738,114.046,2,22.8341,22.9544,19.9193,1.37424,0.0544875,-0.432526,0.219083,1.07751,2.78295e-06,0.728796
1739,109.328,2,22.8351,22.9544,19.919,1.37415,0.0544903,-0.432571,0.219088,1.07749,2.78348e-06,0.728746
1740,108.755,2,22.8343,22.9544,19.9186,1.37403,0.05449,-0.432547,0.21908,1.07765,2.78401e-06,0.728769
1741,102.902,2,22.8347,22.9544,19.9192,1.37413,0.0544837,-0.432557,0.219083,1.0776,2.78355e-06,0.728742
1742,100.53,2,22.8339,22.9544,19.9189,1.37409,0.0544806,-0.432542,0.219077,1.07755,2.78349e-06,0.728718
1743,105.769,2,22.8336,22.9544,19.9201,1.37398,0.0544828,-0.432542,0.219069,1.0776,2.78369e-06,0.728702
1744,96.9427,2,22.834,22.9544,19.9206,1.37398,0.0544771,-0.432559,0.219073,1.0775,2.78358e-06,0.72858
1745,102.093,2,22.8332,22.9544,19.9202,1.37398,0.0544768,-0.432538,0.219067,1.07739,2.78334e-06,0.728545
1746,102.414,2,22.8332,22.9544,19.9214,1.37408,0.0544646,-0.432539,0.219068,1.0774,2.78342e-06,0.728511
1747,98.6447,2,22.8322,22.9544,19.9214,1.3741,0.0544574,-0.432518,0.219058,1.07732,2.78309e-06,0.728549
1748,94.2446,2,22.8325,22.9544,19.9224,1.37404,0.0544526,-0.432523,0.219054,1.07722,2.7829e-06,0.728494
1749,98.5854,2,22.8328,22.9544,19.9225,1.37404,0.0544484,-0.432536,0.219048,1.07723,2.78229e-06,0.728485
1750,105.036,2,22.8328,22.9544,19.9243,1.37404,0.0544472,-0.432546,0.219042,1.07724,2.78205e-06,0.728497
1751,118.945,2,22.8324,22.9544,19.9245,1.37401,0.0544528,-0.432533,0.219042,1.07736,2.78217e-06,0.728603
1752,113.661,2,22.8331,22.9544,19.9255,1.37398,0.0544618,-0.432555,0.219046,1.0772,2.78203e-06,0.728659
1753,112.896,2,22.8336,22.9544,19.9261,1.37406,0.0544644,-0.432579,0.219044,1.0772,2.78199e-06,0.728596
1754,121.162,2,22.8327,22.9544,19.9254,1.37402,0.05447,-0.432562,0.219037,1.07718,2.78277e-06,0.728704
1755,119.333,2,22.8317,22.9544,19.9249,1.37408,0.0544762,-0.432535,0.219033,1.07706,2.78269e-06,0.72885
1756,105.69,2,22.8306,22.9544,19.9253,1.37411,0.0544755,-0.432497,0.219027,1.07691,2.78228e-06,0.728973
1757,105.743,2,22.8308,22.9544,19.9244,1.3741,0.054468,-0.432497,0.219025,1.07693,2.78237e-06,0.729132
1758,100.2,2,22.8312,22.9544,19.9228,1.37413,0.0544576,-0.432499,0.219031,1.07693,2.78212e-06,0.729197
1759,106.372,2,22.8312,22.9544,19.9233,1.37418,0.0544513,-0.432506,0.219034,1.07697,2.78209e-06,0.72923
1760,108.442,2,22.831,22.9544,19.9221,1.37418,0.0544473,-0.432502,0.219033,1.07702,2.78213e-06,0.729339
1761,108.188,2,22.8309,22.9544,19.9233,1.37426,0.0544396,-0.432496,0.219035,1.07717,2.78208e-06,0.72932
1762,109.988,2,22.8306,22.9544,19.9235,1.37432,0.0544392,-0.432489,0.219038,1.07725,2.78182e-06,0.729262
1763,105.396,2,22.8307,22.9544,19.923,1.37429,0.0544416,-0.432494,0.219023,1.07729,2.7816e-06,0.729248
1764,116.698,2,22.8307,22.9544,19.9217,1.37417,0.0544558,-0.432493,0.219012,1.07732,2.78169e-06,0.729235
1765,102.438,2,22.8309,22.9544,19.922,1.37414,0.0544579,-0.432495,0.219002,1.0773,2.78109e-06,0.729245
1766,109.829,2,22.8311,22.9544,19.9222,1.3742,0.0544576,-0.43249,0.218994,1.07718,2.78125e-06,0.729288
1767,114.729,2,22.8309,22.9544,19.9228,1.37427,0.0544653,-0.432479,0.218987,1.07705,2.78115e-06,0.729235
1768,103.043,2,22.8306,22.9544,19.9221,1.37424,0.0544666,-0.432467,0.218985,1.07707,2.78061e-06,0.729211
1769,108.175,2,22.831,22.9544,19.9214,1.37435,0.0544641,-0.432485,0.218997,1.07715,2.77996e-06,0.72915
1770,101.056,2,22.831,22.9544,19.9194,1.37435,0.0544611,-0.432488,0.219008,1.07709,2.77956e-06,0.729104
1771,112.883,2,22.8303,22.9544,19.9203,1.37435,0.0544681,-0.43247,0.219017,1.07703,2.77923e-06,0.729093
1772,103.225,2,22.8305,22.9544,19.9215,1.37435,0.0544677,-0.432476,0.219012,1.07694,2.77914e-06,0.729093
1773,105.85,2,22.8304,22.9544,19.9238,1.37434,0.0544702,-0.432467,0.219018,1.07686,2.77893e-06,0.729063
1774,112.14,2,22.8295,22.9544,19.9251,1.37437,0.0544704,-0.432433,0.219013,1.07697,2.77911e-06,0.729011
1775,108.882,2,22.83,22.9544,19.9242,1.37432,0.0544745,-0.432439,0.219016,1.07707,2.77883e-06,0.729019
1776,114.61,2,22.83,22.9544,19.9232,1.37432,0.0544736,-0.432434,0.219021,1.07713,2.77939e-06,0.729031
1777,105.131,2,22.8295,22.9544,19.9222,1.37427,0.0544736,-0.432405,0.219015,1.07717,2.77948e-06,0.728991
1778,111.468,2,22.8292,22.9544,19.9209,1.37418,0.0544797,-0.432386,0.219005,1.07721,2.77972e-06,0.728992
1779,113.433,2,22.8295,22.9544,19.9195,1.37418,0.054482,-0.432398,0.219011,1.07733,2.78006e-06,0.728882
1780,122.047,2,22.8304,22.9544,19.9198,1.37424,0.0544849,-0.432422,0.219016,1.07749,2.78055e-06,0.728879
1781,114.735,2,22.8311,22.9544,19.9205,1.37427,0.0544825,-0.432455,0.219026,1.0775,2.78136e-06,0.728845
1782,111.952,2,22.8317,22.9544,19.9208,1.37441,0.0544763,-0.432494,0.219027,1.0775,2.78163e-06,0.728799
1783,106.904,2,22.8311,22.9544,19.9194,1.37444,0.0544751,-0.432479,0.219025,1.07745,2.78159e-06,0.72878
1784,109.034,2,22.8311,22.9544,19.9196,1.37455,0.0544722,-0.432472,0.219023,1.0774,2.78157e-06,0.728748
1785,108.739,2,22.8311,22.9544,19.92,1.37466,0.0544668,-0.432466,0.219033,1.07734,2.78156e-06,0.728749
1786,113.245,2,22.8309,22.9544,19.9184,1.37475,0.0544661,-0.432466,0.219031,1.07727,2.78166e-06,0.728764
1787,108.846,2,22.8303,22.9544,19.9185,1.37473,0.0544656,-0.432446,0.219031,1.07726,2.78196e-06,0.728783
1788,100.703,2,22.8299,22.9544,19.9185,1.37464,0.0544669,-0.432422,0.219034,1.07722,2.78156e-06,0.728805
1789,98.5066,2,22.8297,22.9544,19.9176,1.37457,0.0544657,-0.432407,0.21903,1.07715,2.7812e-06,0.728836
1790,108.164,2,22.8295,22.9544,19.9166,1.37449,0.0544682,-0.432403,0.219027,1.07719,2.78123e-06,0.728883
1791,107.432,2,22.8296,22.9544,19.9164,1.37449,0.0544675,-0.432408,0.219032,1.07726,2.78118e-06,0.728853
1792,109.626,2,22.8293,22.9544,19.9165,1.37439,0.0544688,-0.432403,0.219034,1.07737,2.78146e-06,0.728848
1793,109.427,2,22.8293,22.9544,19.917,1.37444,0.0544649,-0.432407,0.219038,1.07745,2.78125e-06,0.728921
1794,109.331,2,22.829,22.9544,19.9172,1.37444,0.054465,-0.432393,0.219045,1.07754,2.78108e-06,0.728936
1795,116.365,2,22.8281,22.9544,19.9176,1.3744,0.054471,-0.432357,0.219042,1.07751,2.78122e-06,0.729038
1796,104.733,2,22.8271,22.9544,19.9176,1.37432,0.0544687,-0.432327,0.219038,1.07752,2.78141e-06,0.729111
1797,104.047,2,22.8268,22.9544,19.9183,1.37427,0.0544659,-0.432311,0.219044,1.07746,2.7815e-06,0.729153
1798,110.988,2,22.8266,22.9544,19.9185,1.37416,0.0544708,-0.432304,0.219042,1.07746,2.78181e-06,0.729202
1799,103.587,2,22.8273,22.9544,19.9193,1.3741,0.0544701,-0.432329,0.219041,1.07745,2.78201e-06,0.729175
1800,106.98,2,22.8278,22.9544,19.9192,1.374,0.0544729,-0.432345,0.219033,1.07742,2.78243e-06,0.72918
1801,115.982,2,22.8276,22.9544,19.9194,1.37413,0.05447,-0.432342,0.219043,1.07748,2.78245e-06,0.729164
1802,116.884,2,22.827,22.9544,19.9201,1.37426,0.0544668,-0.432328,0.219045,1.0775,2.78286e-06,0.729134
1803,110.836,2,22.8271,22.9544,19.9215,1.37435,0.0544627,-0.432333,0.219053,1.07752,2.78306e-06,0.72908
1804,106.664,2,22.8269,22.9544,19.9227,1.3744,0.0544604,-0.432317,0.219055,1.07749,2.78304e-06,0.729042
1805,107.9,2,22.8269,22.9544,19.9249,1.3744,0.0544599,-0.432317,0.219047,1.07747,2.78333e-06,0.729022
1806,105.39,2,22.8271,22.9544,19.9261,1.3745,0.0544576,-0.432314,0.21905,1.07737,2.78309e-06,0.728955
1807,109.383,2,22.8272,22.9544,19.926,1.37455,0.0544548,-0.432325,0.21905,1.07739,2.78322e-06,0.728924
1808,118.11,2,22.8264,22.9544,19.9275,1.37464,0.054458,-0.432304,0.219042,1.0774,2.78324e-06,0.728951
1809,106.83,2,22.8262,22.9544,19.9286,1.37463,0.0544563,-0.432309,0.219041,1.07746,2.78339e-06,0.728891
1810,104.992,2,22.8254,22.9544,19.93,1.3746,0.0544546,-0.432285,0.219046,1.07749,2.78338e-06,0.728859
1811,101.426,2,22.8245,22.9544,19.9312,1.37454,0.054454,-0.432256,0.219045,1.07748,2.78325e-06,0.728815
1812,109.066,2,22.8242,22.9544,19.9331,1.37447,0.0544526,-0.432247,0.219052,1.07757,2.78333e-06,0.728915
1813,103.207,2,22.8247,22.9544,19.9334,1.37436,0.0544535,-0.432264,0.219057,1.07765,2.78302e-06,0.728939
1814,106.244,2,22.8244,22.9544,19.9342,1.37433,0.0544529,-0.43225,0.21905,1.0776,2.7833e-06,0.728953
1815,111.912,2,22.8238,22.9544,19.9342,1.37432,0.0544551,-0.432229,0.219052,1.07766,2.78333e-06,0.728946
1816,113.868,2,22.8238,22.9544,19.9346,1.37438,0.0544541,-0.432228,0.219047,1.07762,2.78361e-06,0.729009
1817,112.601,2,22.8243,22.9544,19.9356,1.37428,0.0544594,-0.432243,0.21904,1.0777,2.7839e-06,0.729036
1818,109.231,2,22.8247,22.9544,19.9352,1.37428,0.0544591,-0.432245,0.219039,1.0777,2.78434e-06,0.729004
1819,105.724,2,22.8241,22.9544,19.9361,1.37419,0.054457,-0.432223,0.219033,1.07765,2.78482e-06,0.729105
1820,104.615,2,22.8246,22.9544,19.9368,1.37413,0.0544535,-0.432239,0.219036,1.07769,2.78503e-06,0.72915
1821,100.158,2,22.825,22.9544,19.9358,1.37403,0.0544501,-0.432255,0.219036,1.07766,2.78501e-06,0.729226
1822,111.897,2,22.8252,22.9544,19.9331,1.37403,0.0544505,-0.432262,0.219038,1.07763,2.78499e-06,0.729345
1823,114.277,2,22.8246,22.9544,19.9305,1.37403,0.0544536,-0.432243,0.219028,1.07761,2.78543e-06,0.729382
1824,113.12,2,22.824,22.9544,19.9283,1.3741,0.0544533,-0.43222,0.219023,1.07767,2.78549e-06,0.72938
1825,108.652,2,22.8237,22.9544,19.9279,1.3741,0.054451,-0.4322,0.219019,1.07766,2.78608e-06,0.729372
1826,101.948,2,22.8232,22.9544,19.9282,1.37401,0.0544474,-0.432175,0.219026,1.07761,2.78637e-06,0.729411
1827,108.923,2,22.8228,22.9544,19.9274,1.37399,0.0544447,-0.432159,0.219035,1.07755,2.78691e-06,0.729415
1828,107.212,2,22.8231,22.9544,19.9284,1.37395,0.0544409,-0.432159,0.219025,1.07756,2.78756e-06,0.729455
