iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-495.273,2,23.8399,24.7454,18.8682,0.123748,-0.548615,0.13368,2.00536,4.05622e-08,0.83934
1223,-483.122,2,23.7724,24.7454,19.0193,0.124542,-0.545416,0.137543,2.03244,4.14313e-08,0.848649
1224,-497.285,2,23.8508,24.7454,19.2147,0.124008,-0.548257,0.140557,2.02729,4.1468e-08,0.851009
1225,-489.71,2,23.8868,24.7454,19.5449,0.124568,-0.549155,0.14037,2.03759,4.16592e-08,0.86184
1226,-488.4,2,23.5624,24.7454,19.8318,0.125767,-0.532202,0.140115,2.08449,4.09785e-08,0.859986
1227,-493.111,2,23.5781,24.7454,20.437,0.12611,-0.531067,0.139237,2.14113,4.05564e-08,0.838665
1228,-494.282,2,23.5285,24.7454,20.4994,0.126239,-0.528148,0.13827,2.18004,3.97334e-08,0.836007
1229,-493.279,2,23.4264,24.7454,20.3437,0.126088,-0.525603,0.139243,2.1805,4.01152e-08,0.834058
1230,-498.143,2,23.1853,24.7454,20.4847,0.125344,-0.515309,0.139567,2.19034,3.97068e-08,0.844978
1231,-500.577,2,23.0473,24.7454,20.6844,0.125013,-0.510302,0.139201,2.16894,3.95056e-08,0.841442
1232,-502.476,2,22.6007,24.7454,20.2849,0.125036,-0.492512,0.139796,2.10501,3.94041e-08,0.835385
1233,-498.884,2,22.701,24.7454,20.0732,0.125048,-0.498857,0.1386,2.05444,3.9959e-08,0.847269
1234,-497.656,2,22.7689,24.7454,20.0275,0.124963,-0.502293,0.139768,2.03138,4.00577e-08,0.848381
1235,-498.687,2,22.6332,24.7454,20.0953,0.125107,-0.496686,0.141042,2.013,4.02548e-08,0.837198
1236,-495.55,2,22.5663,24.7454,20.1755,0.125665,-0.495027,0.142081,2.00959,4.01708e-08,0.824604
1237,-496.454,2,22.3889,24.7454,20.3645,0.125539,-0.487612,0.141771,2.03305,3.95121e-08,0.84273
1238,-486.912,2,22.4192,24.7454,20.5743,0.125365,-0.49123,0.145202,2.06626,3.99807e-08,0.857838
1239,-496.182,2,22.7936,24.7454,20.6375,0.125313,-0.509778,0.146637,2.09476,3.94667e-08,0.848698
1240,-508.467,2,22.8786,24.7454,20.4925,0.124361,-0.51307,0.145897,2.06303,3.92696e-08,0.849564
1241,-501.643,2,23.0002,24.7454,19.9929,0.12387,-0.520103,0.145587,2.02759,3.94866e-08,0.859211
1242,-495.138,2,23.1429,24.7454,19.9368,0.123708,-0.52694,0.144366,2.02114,3.99083e-08,0.875528
1243,-501.026,2,22.8979,24.7454,19.4736,0.123624,-0.518027,0.144089,2.02881,3.94326e-08,0.877092
1244,-504.263,2,22.8695,24.7454,19.0009,0.123362,-0.518613,0.145045,1.99221,3.8831e-08,0.882508
1245,-504.856,2,22.8892,24.7454,18.6716,0.122876,-0.519512,0.146507,1.96965,3.93018e-08,0.871684
1246,-498.696,2,22.8555,24.7454,18.8543,0.122494,-0.518576,0.146076,1.96973,3.9935e-08,0.882635
1247,-498.128,2,22.8681,24.7454,18.9602,0.123036,-0.521008,0.14407,1.97145,3.99552e-08,0.881036
1248,-506.006,2,23.0621,24.7454,18.9016,0.122857,-0.530079,0.143225,1.95856,3.96935e-08,0.87891
1249,-500.394,2,23.2798,24.7454,18.8832,0.122915,-0.53918,0.145919,1.92914,3.97438e-08,0.881447
1250,-495.372,2,23.3836,24.7454,18.5774,0.122801,-0.54191,0.147331,1.92652,4.05692e-08,0.879399
1251,-510.654,2,23.5244,24.7454,18.6712,0.121445,-0.546978,0.149139,1.91031,4.0486e-08,0.888287
1252,-496.597,2,23.3899,24.7454,18.9554,0.120711,-0.540051,0.151658,1.91996,4.07995e-08,0.910054
1253,-496.135,2,23.3378,24.7454,19.0687,0.120625,-0.536006,0.153118,1.90883,4.13531e-08,0.91369
1254,-498.188,2,23.2419,24.7454,19.3995,0.120437,-0.531152,0.155014,1.89846,4.12855e-08,0.931603
1255,-500.476,2,23.1835,24.7454,19.4159,0.120958,-0.529234,0.156063,1.89056,4.07369e-08,0.913423
1256,-508.345,2,23.372,24.7454,19.6027,0.120415,-0.537376,0.15685,1.87713,3.99537e-08,0.917181
1257,-504.407,2,23.4445,24.7454,19.6848,0.120103,-0.539558,0.15775,1.86925,4.01228e-08,0.915727
1258,-507.562,2,23.4072,24.7454,19.9887,0.119802,-0.536324,0.159074,1.87573,3.94004e-08,0.915544
1259,-500.976,2,23.4266,24.7454,20.1214,0.120368,-0.535148,0.159653,1.84295,3.89183e-08,0.919902
1260,-501.175,2,23.5602,24.7454,20.1752,0.120712,-0.538865,0.15865,1.82566,3.90316e-08,0.922219
1261,-506.23,2,23.656,24.7454,20.6664,0.120352,-0.542246,0.158534,1.80549,3.90073e-08,0.932963
1262,-502.797,2,23.801,24.7454,21.2229,0.119966,-0.549087,0.157589,1.80487,3.93635e-08,0.947858
1263,-500.214,2,23.7878,24.7454,21.4745,0.119963,-0.548949,0.156641,1.78931,3.96499e-08,0.962125
1264,-487.835,2,23.9019,24.7454,21.1773,0.120388,-0.553084,0.155758,1.79527,4.05368e-08,0.980183
1265,-491.16,2,23.8999,24.7454,20.9631,0.120678,-0.553886,0.155015,1.8124,4.12112e-08,0.983295
1266,-495.769,2,23.9065,24.7454,20.8099,0.120442,-0.55537,0.154212,1.83687,4.11962e-08,1.00519
1267,-497.719,2,23.8848,24.7454,20.7756,0.120335,-0.555037,0.153636,1.84813,4.10579e-08,1.0055
1268,-506.975,2,23.8188,24.7454,20.6418,0.120079,-0.552925,0.153727,1.838,4.05138e-08,1.00205
1269,-498.262,2,23.8144,24.7454,20.5124,0.120396,-0.552891,0.153015,1.82753,4.0031e-08,1.02208
1270,-502.651,2,23.8006,24.7454,20.5444,0.119995,-0.554093,0.152722,1.83295,3.991e-08,1.03208
1271,-494.643,2,23.8394,24.7454,20.312,0.12025,-0.555648,0.153127,1.83648,3.93597e-08,1.0513
1272,-499.942,2,24.0212,24.7454,20.2615,0.120289,-0.564075,0.153687,1.82383,3.88385e-08,1.0575
1273,-502.948,2,24.1021,24.7454,20.4547,0.119997,-0.566851,0.153488,1.81418,3.86841e-08,1.06845
1274,-501.001,2,24.1169,24.7454,20.3001,0.120127,-0.567689,0.152756,1.81442,3.84724e-08,1.06745
1275,-495.232,2,24.0946,24.7454,20.3792,0.120631,-0.567304,0.151652,1.82181,3.82707e-08,1.06646
1276,-493.454,2,23.9315,24.7454,20.3866,0.120882,-0.561098,0.150715,1.85609,3.84212e-08,1.06069
1277,-489.193,2,23.8642,24.7454,20.6661,0.121055,-0.559746,0.149479,1.88227,3.91091e-08,1.06109
1278,-500.754,2,23.8376,24.7454,20.9131,0.120909,-0.559267,0.149342,1.87995,3.88375e-08,1.05969
1279,-494.32,2,23.7586,24.7454,21.0123,0.120774,-0.555826,0.149348,1.90294,3.88952e-08,1.05783
1280,-498.65,2,23.6734,24.7454,21.0823,0.120629,-0.552619,0.148384,1.92143,3.89158e-08,1.05963
1281,-501.839,2,23.5892,24.7454,21.0833,0.120264,-0.54881,0.148528,1.92696,3.89399e-08,1.06749
1282,-496.973,2,23.4682,24.7454,21.1306,0.120264,-0.544224,0.148491,1.93352,3.86346e-08,1.08497
1283,-503.097,2,23.3344,24.7454,21.1915,0.1199,-0.539037,0.148253,1.9487,3.77687e-08,1.10325
1284,-504.284,2,23.2708,24.7454,20.9682,0.119625,-0.536749,0.147746,1.93267,3.74218e-08,1.11826
1285,-493.025,2,23.123,24.7454,20.8191,0.119912,-0.531446,0.147072,1.93999,3.72039e-08,1.13057
1286,-499.436,2,23.1387,24.7454,20.7305,0.119874,-0.532582,0.145553,1.94219,3.73071e-08,1.13715
1287,-495.847,2,23.1288,24.7454,20.5442,0.119809,-0.531773,0.144639,1.93746,3.81941e-08,1.13797
1288,-484.527,2,23.2088,24.7454,20.3525,0.120211,-0.535495,0.143451,1.93589,4.00666e-08,1.12846
1289,-495.017,2,23.204,24.7454,20.3197,0.12015,-0.53557,0.143592,1.94504,4.0207e-08,1.12398
1290,-498.329,2,23.0862,24.7454,20.3869,0.120376,-0.530542,0.143388,1.94413,3.99516e-08,1.11533
1291,-494.087,2,23.0924,24.7454,20.0817,0.120797,-0.530656,0.14188,1.9573,4.0222e-08,1.09978
1292,-487.822,2,23.1738,24.7454,19.6661,0.12136,-0.532988,0.141646,1.96493,4.08761e-08,1.09162
1293,-489.926,2,23.2016,24.7454,19.7677,0.121725,-0.534009,0.141702,1.98745,4.06655e-08,1.08726
1294,-495.921,2,23.1141,24.7454,19.7581,0.121398,-0.530308,0.14199,2.00197,4.08166e-08,1.08182
1295,-489.764,2,23.1077,24.7454,19.6818,0.121277,-0.531067,0.1427,2.00286,4.15709e-08,1.07574
1296,-485.344,2,23.2444,24.7454,19.6959,0.121427,-0.536476,0.143476,2.00931,4.23219e-08,1.07047
1297,-487.812,2,23.1063,24.7454,19.8388,0.121385,-0.531563,0.144993,2.02647,4.22455e-08,1.0762
1298,-484.458,2,23.1371,24.7454,19.579,0.121644,-0.533614,0.145177,2.06213,4.20635e-08,1.07494
1299,-492.316,2,23.0249,24.7454,19.5887,0.121631,-0.529811,0.145118,2.05079,4.2234e-08,1.07608
1300,-483.177,2,22.9871,24.7454,19.3628,0.121791,-0.530209,0.145114,2.07965,4.22196e-08,1.08239
1301,-496.567,2,22.9606,24.7454,19.3291,0.12174,-0.529657,0.144447,2.08359,4.19321e-08,1.08369
1302,-498.532,2,22.9518,24.7454,19.2869,0.121971,-0.529419,0.144067,2.07936,4.17612e-08,1.07463
1303,-497.746,2,22.9571,24.7454,19.1917,0.12196,-0.528536,0.144321,2.09274,4.1569e-08,1.05767
1304,-495.172,2,23.1199,24.7454,19.3307,0.121784,-0.534135,0.144996,2.09127,4.17894e-08,1.04699
1305,-502.084,2,23.2485,24.7454,19.308,0.121568,-0.53863,0.145941,2.09301,4.14341e-08,1.03292
1306,-503.603,2,23.1768,24.7454,19.2875,0.121209,-0.534207,0.145754,2.08148,4.12429e-08,1.03154
1307,-499.218,2,23.1462,24.7454,19.2318,0.120845,-0.532517,0.145886,2.0867,4.13045e-08,1.03111
1308,-498.246,2,23.0576,24.7454,19.1643,0.120692,-0.528733,0.145786,2.08556,4.13202e-08,1.03052
1309,-500.873,2,23.0285,24.7454,19.3781,0.120101,-0.527839,0.1478,2.08546,4.14641e-08,1.0253
1310,-496.637,2,22.8813,24.7454,19.5968,0.120115,-0.523379,0.147869,2.07101,4.11902e-08,1.0335
1311,-501.92,2,22.8929,24.7454,19.609,0.119913,-0.525197,0.147627,2.05618,4.13621e-08,1.03218
1312,-495.717,2,23.0336,24.7454,19.5499,0.120149,-0.531606,0.146838,2.04229,4.11566e-08,1.03681
1313,-494.614,2,22.9359,24.7454,19.6058,0.120629,-0.52804,0.146201,2.04527,4.11006e-08,1.02708
1314,-495.02,2,22.8534,24.7454,19.6734,0.121057,-0.523503,0.145533,2.05083,4.06907e-08,1.0195
1315,-503.103,2,22.8155,24.7454,19.6453,0.120823,-0.520429,0.144464,2.05315,4.09589e-08,1.00954
1316,-490.369,2,22.7583,24.7454,19.5649,0.121151,-0.517766,0.144069,2.05815,4.13459e-08,1.00071
1317,-494.73,2,22.7412,24.7454,19.5739,0.121351,-0.517089,0.143065,2.05989,4.14471e-08,0.997852
1318,-480.248,2,22.8008,24.7454,19.7408,0.121542,-0.519139,0.143527,2.07866,4.21037e-08,0.999811
1319,-490.434,2,22.8494,24.7454,19.681,0.121548,-0.521247,0.144523,2.08419,4.24151e-08,0.995147
1320,-491.605,2,22.8379,24.7454,19.4264,0.121839,-0.520579,0.145598,2.07354,4.22785e-08,0.991252
1321,-497.914,2,22.9031,24.7454,19.5642,0.121583,-0.522715,0.147079,2.07412,4.2176e-08,0.986607
1322,-502.525,2,22.911,24.7454,19.861,0.121417,-0.52361,0.147428,2.07527,4.18511e-08,0.980959
1323,-504.547,2,22.8993,24.7454,20.1225,0.121065,-0.523152,0.14857,2.07193,4.1497e-08,0.977307
1324,-498.879,2,22.9673,24.7454,20.3178,0.120981,-0.525947,0.149539,2.06411,4.12922e-08,0.978534
1325,-495.741,2,23.107,24.7454,20.076,0.121125,-0.531131,0.150461,2.04691,4.08608e-08,0.985982
1326,-488.718,2,23.2162,24.7454,19.9013,0.121282,-0.535244,0.151222,2.05522,4.07425e-08,0.988543
1327,-485.323,2,23.3744,24.7454,19.9313,0.121153,-0.542401,0.153078,2.07091,4.09413e-08,0.992994
1328,-495.123,2,23.3957,24.7454,20.1006,0.121057,-0.542727,0.154394,2.07296,4.074e-08,0.991434
1329,-495.707,2,23.3919,24.7454,20.321,0.120764,-0.542202,0.155504,2.06816,4.0806e-08,0.995736
1330,-496.235,2,23.3412,24.7454,20.304,0.120611,-0.540075,0.156068,2.06553,4.08962e-08,0.991961
1331,-502.509,2,23.3425,24.7454,20.2211,0.120342,-0.539773,0.155972,2.05915,4.11739e-08,0.984631
1332,-494.646,2,23.3364,24.7454,20.1344,0.12044,-0.53908,0.155411,2.05641,4.12796e-08,0.981209
1333,-484.358,2,23.3905,24.7454,20.1212,0.120696,-0.541476,0.156511,2.05401,4.16513e-08,0.978062
1334,-502.905,2,23.3077,24.7454,20.0612,0.120633,-0.538246,0.157087,2.04351,4.1528e-08,0.966927
1335,-502.615,2,23.3367,24.7454,20.1236,0.120347,-0.53862,0.157238,2.046,4.17506e-08,0.961091
1336,-495.737,2,23.3138,24.7454,20.2381,0.120618,-0.53613,0.156909,2.0464,4.1716e-08,0.953087
1337,-494.248,2,23.2418,24.7454,20.4505,0.120515,-0.533296,0.156607,2.06265,4.17192e-08,0.958068
1338,-501.513,2,23.1767,24.7454,20.5135,0.120405,-0.529844,0.155958,2.0633,4.15538e-08,0.957214
1339,-491.129,2,23.1384,24.7454,20.6236,0.120301,-0.528021,0.155495,2.06645,4.1992e-08,0.961459
1340,-505.407,2,23.0474,24.7454,20.7559,0.1203,-0.524139,0.155892,2.05618,4.16607e-08,0.955541
1341,-510.228,2,23.0149,24.7454,20.9428,0.120157,-0.522085,0.156013,2.04544,4.13038e-08,0.949393
1342,-500.913,2,22.9702,24.7454,20.8808,0.120277,-0.52085,0.156442,2.04902,4.0889e-08,0.944203
1343,-509.012,2,22.9751,24.7454,20.7916,0.120165,-0.521265,0.156444,2.04785,4.06125e-08,0.938268
1344,-500.613,2,22.8867,24.7454,20.7847,0.119989,-0.517695,0.156965,2.04344,4.05795e-08,0.938455
1345,-497.065,2,22.9256,24.7454,20.7668,0.119951,-0.519469,0.157064,2.04243,4.05047e-08,0.944479
1346,-495.54,2,22.9833,24.7454,20.7892,0.120128,-0.522096,0.157286,2.03407,4.06658e-08,0.939875
1347,-499.945,2,22.9678,24.7454,20.7622,0.120113,-0.521677,0.157281,2.02591,4.07941e-08,0.937815
1348,-497.713,2,23.0404,24.7454,20.7259,0.120152,-0.525003,0.157048,2.02439,4.07771e-08,0.938689
1349,-504.318,2,23.0371,24.7454,20.577,0.120154,-0.524696,0.155311,2.01788,4.07101e-08,0.940685
1350,-506.047,2,22.9277,24.7454,20.4832,0.120091,-0.521073,0.154629,2.01376,4.04726e-08,0.940138
1351,-497.459,2,22.9303,24.7454,20.5673,0.119934,-0.52258,0.154596,2.01864,4.0484e-08,0.944338
1352,-500.485,2,22.8885,24.7454,20.6048,0.119929,-0.520484,0.15423,2.00701,4.05431e-08,0.949145
1353,-504.528,2,22.8753,24.7454,20.5685,0.119913,-0.518925,0.154352,1.99702,4.02968e-08,0.949624
1354,-494.765,2,22.918,24.7454,20.4861,0.120078,-0.520412,0.154357,1.98408,4.05354e-08,0.948275
1355,-485.606,2,22.9378,24.7454,20.4416,0.120476,-0.521367,0.153087,1.9821,4.05203e-08,0.960755
1356,-488.434,2,22.9887,24.7454,20.2794,0.121032,-0.524179,0.1522,1.96797,4.03942e-08,0.96847
1357,-492.414,2,23.0372,24.7454,20.2398,0.121029,-0.525997,0.151677,1.96827,4.04236e-08,0.980137
1358,-499.701,2,23.0718,24.7454,20.1583,0.121109,-0.527232,0.151189,1.96869,4.02928e-08,0.977198
1359,-498.946,2,23.0918,24.7454,20.1456,0.121275,-0.527578,0.150297,1.97139,4.02079e-08,0.972709
1360,-502.348,2,23.0111,24.7454,20.067,0.121374,-0.523921,0.149489,1.9675,3.99884e-08,0.976111
1361,-497.367,2,23.0786,24.7454,19.9132,0.1215,-0.526792,0.149113,1.9621,4.00859e-08,0.97351
1362,-488.643,2,23.1024,24.7454,19.7976,0.121811,-0.527836,0.149009,1.96921,4.00911e-08,0.97093
1363,-492.101,2,23.1048,24.7454,19.7428,0.122054,-0.528332,0.147811,1.97637,4.01488e-08,0.969892
1364,-506.057,2,23.1097,24.7454,19.7776,0.121994,-0.52824,0.14692,1.97222,4.01064e-08,0.970274
1365,-503.539,2,23.0314,24.7454,19.6519,0.121804,-0.525032,0.146716,1.95918,4.03002e-08,0.97237
1366,-496.793,2,23.0874,24.7454,19.5414,0.121913,-0.527627,0.146961,1.94716,4.02546e-08,0.974778
1367,-494.573,2,23.1032,24.7454,19.6578,0.121896,-0.528405,0.147244,1.93798,4.02252e-08,0.9824
1368,-501.726,2,23.0859,24.7454,19.6542,0.122008,-0.527794,0.147326,1.93004,3.98911e-08,0.981318
1369,-493.208,2,23.1507,24.7454,19.67,0.122098,-0.530255,0.148029,1.92807,3.99295e-08,0.981095
1370,-488.699,2,23.1676,24.7454,19.6846,0.122291,-0.53003,0.148833,1.92117,4.01424e-08,0.977473
1371,-490.44,2,23.2017,24.7454,19.6798,0.122439,-0.530959,0.149312,1.91032,4.04066e-08,0.977766
1372,-500.548,2,23.2315,24.7454,19.6075,0.122556,-0.532057,0.149028,1.90747,4.00824e-08,0.979027
1373,-486.943,2,23.2176,24.7454,19.5099,0.122683,-0.532246,0.148895,1.91408,4.02284e-08,0.982217
1374,-488.56,2,23.2241,24.7454,19.4723,0.122657,-0.532502,0.148616,1.92236,4.07328e-08,0.980928
1375,-494.573,2,23.2103,24.7454,19.4258,0.122894,-0.532665,0.147771,1.92049,4.06677e-08,0.981805
1376,-496.516,2,23.2348,24.7454,19.422,0.122817,-0.533731,0.147169,1.91907,4.10107e-08,0.978567
1377,-499.185,2,23.2327,24.7454,19.314,0.122841,-0.533798,0.146388,1.91481,4.10829e-08,0.976794
1378,-508.949,2,23.2417,24.7454,19.3684,0.122787,-0.534218,0.145384,1.91253,4.07498e-08,0.977834
1379,-495.016,2,23.1647,24.7454,19.2691,0.122878,-0.531303,0.144094,1.91412,4.07673e-08,0.982408
1380,-493.599,2,23.175,24.7454,19.3254,0.123058,-0.532176,0.143327,1.91266,4.08085e-08,0.984646
1381,-499.37,2,23.1808,24.7454,19.2352,0.123158,-0.53166,0.142872,1.91145,4.07254e-08,0.980831
1382,-499.495,2,23.1476,24.7454,19.0942,0.123202,-0.530117,0.142603,1.90574,4.06179e-08,0.981616
1383,-491.152,2,23.1359,24.7454,18.9969,0.123254,-0.529481,0.142152,1.90211,4.07345e-08,0.988316
1384,-501.426,2,23.1376,24.7454,18.9112,0.123112,-0.529146,0.142539,1.9004,4.07136e-08,0.985254
1385,-490.242,2,23.1298,24.7454,18.8802,0.123123,-0.528659,0.142652,1.89828,4.10005e-08,0.986501
1386,-495.924,2,23.1429,24.7454,18.9017,0.123153,-0.528955,0.142472,1.89484,4.09649e-08,0.988866
1387,-490.024,2,23.1011,24.7454,18.7846,0.123281,-0.527477,0.142555,1.90476,4.08456e-08,0.989374
1388,-501.933,2,23.1316,24.7454,18.7469,0.123225,-0.528817,0.141961,1.90103,4.08274e-08,0.99156
1389,-500.13,2,23.1269,24.7454,18.6605,0.123226,-0.529091,0.141428,1.89834,4.07852e-08,0.993871
1390,-502.553,2,23.1167,24.7454,18.6679,0.123255,-0.528562,0.140982,1.90458,4.05176e-08,0.991236
1391,-502.956,2,23.1272,24.7454,18.6675,0.123288,-0.528922,0.140774,1.89908,4.03582e-08,0.989633
1392,-487.92,2,23.1001,24.7454,18.5989,0.12365,-0.527614,0.140252,1.89829,4.03551e-08,0.986398
1393,-490.176,2,23.0624,24.7454,18.5286,0.123841,-0.526477,0.140061,1.89619,4.03421e-08,0.987033
1394,-495.58,2,23.068,24.7454,18.4546,0.12398,-0.526992,0.139432,1.89669,4.04767e-08,0.98438
1395,-491.376,2,23.0547,24.7454,18.3761,0.124097,-0.526835,0.138944,1.89943,4.06182e-08,0.982827
1396,-496.727,2,23.07,24.7454,18.5156,0.124041,-0.527763,0.138837,1.90116,4.06326e-08,0.983472
1397,-503.016,2,23.0593,24.7454,18.6248,0.123959,-0.527317,0.139028,1.90087,4.04057e-08,0.983049
1398,-504.386,2,23.0704,24.7454,18.7629,0.123799,-0.52779,0.139045,1.90009,4.03944e-08,0.98151
1399,-498.589,2,23.0709,24.7454,18.7918,0.123814,-0.528049,0.138924,1.91088,4.01262e-08,0.979456
1400,-496.467,2,23.0755,24.7454,18.8,0.12373,-0.528059,0.139182,1.91228,4.03669e-08,0.977512
1401,-504.17,2,23.0901,24.7454,18.8938,0.123619,-0.528017,0.139287,1.90616,4.02926e-08,0.978724
1402,-492.732,2,23.1085,24.7454,18.8619,0.123613,-0.528616,0.139165,1.90164,4.03747e-08,0.985357
1403,-493.09,2,23.0848,24.7454,18.8409,0.123569,-0.527528,0.139019,1.90264,4.05268e-08,0.988355
1404,-490.216,2,23.076,24.7454,18.7793,0.123679,-0.527058,0.138745,1.89937,4.07233e-08,0.990169
1405,-496.848,2,23.0366,24.7454,18.7192,0.123731,-0.525324,0.138415,1.90087,4.07863e-08,0.985973
1406,-492.366,2,23.0272,24.7454,18.7134,0.123896,-0.525113,0.138161,1.90362,4.07531e-08,0.984935
1407,-480.952,2,23.0292,24.7454,18.6458,0.124099,-0.525454,0.138057,1.90418,4.10103e-08,0.988983
1408,-491.075,2,23.1055,24.7454,18.5836,0.124138,-0.528914,0.137929,1.90376,4.11406e-08,0.990099
1409,-488.539,2,23.0637,24.7454,18.4803,0.124174,-0.527127,0.138047,1.90785,4.12568e-08,0.989156
1410,-497.024,2,23.0716,24.7454,18.498,0.124048,-0.527514,0.138232,1.91357,4.12856e-08,0.988288
1411,-496.087,2,23.0611,24.7454,18.4363,0.124089,-0.52693,0.138285,1.92,4.11334e-08,0.986957
1412,-491.594,2,23.1136,24.7454,18.3049,0.124228,-0.529235,0.138348,1.91794,4.11252e-08,0.985308
1413,-490.972,2,23.1145,24.7454,18.2221,0.124324,-0.529543,0.138315,1.92192,4.11505e-08,0.983222
1414,-493.73,2,23.1142,24.7454,18.1567,0.124338,-0.529889,0.138302,1.92331,4.1013e-08,0.985179
1415,-490.154,2,23.0943,24.7454,18.1772,0.124311,-0.529261,0.138798,1.92529,4.0977e-08,0.988128
1416,-483.635,2,23.0557,24.7454,18.1846,0.124318,-0.527867,0.139258,1.92459,4.11664e-08,0.990929
1417,-485.863,2,23.0729,24.7454,18.1059,0.124374,-0.528606,0.1397,1.92753,4.13091e-08,0.989095
1418,-498.017,2,23.0977,24.7454,18.0838,0.124301,-0.529174,0.139707,1.93233,4.14171e-08,0.984296
1419,-496.933,2,23.1147,24.7454,18.1146,0.12434,-0.5293,0.13972,1.93168,4.13473e-08,0.982065
1420,-489.762,2,23.125,24.7454,18.1277,0.124386,-0.529441,0.139776,1.93861,4.13022e-08,0.981105
1421,-495.107,2,23.1323,24.7454,18.1123,0.124367,-0.529833,0.139709,1.93815,4.13259e-08,0.981833
1422,-487.345,2,23.1092,24.7454,18.0807,0.124412,-0.529147,0.139955,1.94345,4.13376e-08,0.981732
1423,-497.68,2,23.1446,24.7454,18.1621,0.124408,-0.530695,0.140033,1.94225,4.12814e-08,0.981285
1424,-487.7,2,23.1386,24.7454,18.2152,0.124468,-0.53029,0.140021,1.94523,4.13786e-08,0.982266
1425,-486.194,2,23.155,24.7454,18.2619,0.124396,-0.53128,0.140177,1.94638,4.16418e-08,0.984178
1426,-486.888,2,23.1282,24.7454,18.262,0.124388,-0.530571,0.140352,1.94335,4.17825e-08,0.987904
1427,-486.149,2,23.1256,24.7454,18.2643,0.124439,-0.530573,0.139961,1.94142,4.18494e-08,0.994068
1428,-487.857,2,23.1422,24.7454,18.3291,0.124398,-0.531271,0.139779,1.94533,4.18366e-08,1.0012
1429,-500.761,2,23.1863,24.7454,18.357,0.124297,-0.533118,0.139652,1.94457,4.17002e-08,1.00406
1430,-490.764,2,23.1807,24.7454,18.3805,0.124372,-0.532848,0.139395,1.94632,4.16422e-08,1.00485
1431,-492.755,2,23.1675,24.7454,18.4243,0.124457,-0.532198,0.138983,1.94664,4.15993e-08,1.00431
1432,-486.621,2,23.1623,24.7454,18.4342,0.124596,-0.532268,0.138725,1.95108,4.15811e-08,1.00323
1433,-486.601,2,23.1429,24.7454,18.4857,0.124702,-0.531653,0.138672,1.9526,4.15415e-08,1.00427
1434,-493.461,2,23.1826,24.7454,18.5277,0.124736,-0.533197,0.138658,1.95549,4.14196e-08,1.004
1435,-495.764,2,23.1676,24.7454,18.5586,0.124711,-0.532548,0.138485,1.95875,4.13723e-08,1.00444
1436,-489.772,2,23.1568,24.7454,18.5594,0.124634,-0.532123,0.138478,1.96659,4.14402e-08,1.00431
1437,-488.891,2,23.1896,24.7454,18.5682,0.124666,-0.533204,0.138439,1.97169,4.15316e-08,1.00371
1438,-484.251,2,23.2141,24.7454,18.5951,0.124681,-0.534034,0.138376,1.975,4.17331e-08,1.00424
1439,-492.149,2,23.2454,24.7454,18.5938,0.124652,-0.535325,0.138611,1.97307,4.17478e-08,1.00542
1440,-501.028,2,23.2659,24.7454,18.5537,0.124656,-0.53615,0.138567,1.96895,4.16426e-08,1.00455
1441,-495.152,2,23.2832,24.7454,18.5594,0.1246,-0.536655,0.138754,1.96702,4.15899e-08,1.00633
1442,-501.04,2,23.3001,24.7454,18.556,0.124577,-0.537303,0.138868,1.96501,4.14404e-08,1.00526
1443,-493.423,2,23.3008,24.7454,18.5318,0.124602,-0.537435,0.138757,1.96482,4.15019e-08,1.00365
1444,-484.58,2,23.2819,24.7454,18.5482,0.124671,-0.536795,0.138875,1.96881,4.15673e-08,1.00292
1445,-491.247,2,23.2507,24.7454,18.5929,0.124585,-0.53583,0.139006,1.97238,4.16219e-08,1.00433
1446,-493.456,2,23.2149,24.7454,18.5843,0.124461,-0.534581,0.138945,1.97538,4.17808e-08,1.00648
1447,-491.798,2,23.1983,24.7454,18.5502,0.124439,-0.533949,0.138906,1.97709,4.18164e-08,1.0082
1448,-490.811,2,23.2244,24.7454,18.5496,0.124466,-0.535291,0.139066,1.98009,4.16868e-08,1.009
1449,-480.768,2,23.2345,24.7454,18.528,0.124525,-0.535631,0.139195,1.98707,4.17751e-08,1.00881
1450,-484.853,2,23.2287,24.7454,18.5472,0.124571,-0.535327,0.139134,1.99409,4.18273e-08,1.00757
1451,-492.739,2,23.1991,24.7454,18.5505,0.124588,-0.534107,0.139223,1.99559,4.18255e-08,1.00505
1452,-488.564,2,23.1589,24.7454,18.5893,0.124604,-0.532294,0.139244,1.9981,4.17963e-08,1.00563
1453,-487.232,2,23.1288,24.7454,18.6355,0.124613,-0.530922,0.139307,1.99874,4.18226e-08,1.00768
1454,-491.103,2,23.1087,24.7454,18.7132,0.124709,-0.52989,0.139248,1.99433,4.17786e-08,1.00794
