iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,387.263,2,26.4982,50.5113,25.2913,1.43547,6.73445e-06,0.529785,0.980713,0.585797,1.00748
1492,382.474,2,26.4984,50.5097,25.2909,1.43545,6.72745e-06,0.529788,0.980811,0.585855,1.00748
1493,385.384,2,26.4986,50.5085,25.2903,1.43546,6.72047e-06,0.529786,0.980955,0.585892,1.00752
1494,383.832,2,26.4987,50.5071,25.2903,1.43545,6.71349e-06,0.529788,0.981002,0.58594,1.00758
1495,382.224,2,26.4987,50.5058,25.2902,1.43545,6.70654e-06,0.529796,0.981015,0.585993,1.00753
1496,381.57,2,26.4988,50.5047,25.2905,1.43543,6.69959e-06,0.529801,0.981048,0.586048,1.00754
1497,382.382,2,26.4989,50.5034,25.29,1.43542,6.69267e-06,0.529801,0.981081,0.586093,1.00755
1498,384.351,2,26.4992,50.5021,25.2883,1.43544,6.68575e-06,0.529804,0.981119,0.586124,1.00747
1499,380.849,2,26.4992,50.5016,25.287,1.43543,6.67885e-06,0.529806,0.981164,0.586141,1.00747
1500,379.541,2,26.4994,50.5006,25.2864,1.43541,6.67197e-06,0.529807,0.981199,0.586152,1.00742
1501,385.892,2,26.4995,50.5,25.2854,1.43544,6.6651e-06,0.529804,0.98118,0.586161,1.00745
1502,384.96,2,26.4996,50.5004,25.2836,1.43547,6.65824e-06,0.529804,0.981193,0.586174,1.00742
1503,382.648,2,26.4997,50.5009,25.2821,1.43548,6.6514e-06,0.529801,0.981205,0.586184,1.00732
1504,382.189,2,26.4998,50.5012,25.2815,1.43548,6.64457e-06,0.529804,0.981221,0.586194,1.00732
1505,380.743,2,26.4999,50.5016,25.2803,1.43547,6.63775e-06,0.529802,0.98133,0.586213,1.00728
1506,383.163,2,26.5,50.5027,25.2801,1.43548,6.63095e-06,0.529806,0.981376,0.586212,1.00719
1507,382.485,2,26.4999,50.5037,25.2815,1.4355,6.62416e-06,0.529804,0.981343,0.586198,1.00717
1508,383.499,2,26.4998,50.5054,25.2819,1.43552,6.61739e-06,0.529806,0.981288,0.58619,1.00721
1509,385.603,2,26.4998,50.5075,25.2827,1.43555,6.61063e-06,0.52981,0.981249,0.586186,1.00724
1510,381.704,2,26.4998,50.5092,25.2814,1.43556,6.60389e-06,0.529815,0.981153,0.586185,1.00723
1511,381.293,2,26.4998,50.5108,25.2801,1.43557,6.59715e-06,0.52982,0.981028,0.586175,1.00721
1512,383.436,2,26.4998,50.5126,25.2794,1.4356,6.59044e-06,0.529824,0.980909,0.586171,1.00726
1513,381.817,2,26.4998,50.5146,25.2791,1.4356,6.58373e-06,0.529819,0.980792,0.586164,1.0074
1514,384.039,2,26.4998,50.5162,25.2797,1.43561,6.57704e-06,0.529824,0.980671,0.586158,1.00756
1515,383.139,2,26.4997,50.5177,25.2796,1.43562,6.57036e-06,0.529827,0.980544,0.586162,1.0077
1516,384.523,2,26.4998,50.5191,25.2812,1.43564,6.5637e-06,0.52983,0.980491,0.586175,1.00777
1517,383.234,2,26.5001,50.5201,25.2799,1.43567,6.55705e-06,0.529832,0.980447,0.586173,1.00769
1518,384.014,2,26.5003,50.5209,25.279,1.43569,6.55041e-06,0.529834,0.980386,0.586166,1.00768
1519,383.54,2,26.5005,50.5221,25.2789,1.43571,6.54379e-06,0.52984,0.980377,0.58617,1.00765
1520,379.587,2,26.5005,50.5225,25.2789,1.4357,6.53718e-06,0.529851,0.98034,0.586165,1.00763
1521,381.023,2,26.5007,50.5229,25.2777,1.4357,6.53058e-06,0.529862,0.980305,0.586159,1.00759
1522,379.616,2,26.5008,50.5232,25.2775,1.43569,6.524e-06,0.529864,0.980242,0.586164,1.00758
1523,381.27,2,26.5009,50.5238,25.278,1.4357,6.51743e-06,0.529865,0.980216,0.586173,1.0075
1524,379.541,2,26.5009,50.5243,25.277,1.43569,6.51087e-06,0.529869,0.980201,0.586182,1.00742
1525,383.645,2,26.5011,50.5246,25.2766,1.43571,6.50433e-06,0.529877,0.980222,0.586208,1.00732
1526,382.12,2,26.5012,50.5252,25.2767,1.43572,6.4978e-06,0.529885,0.980151,0.586227,1.00727
1527,381.989,2,26.5013,50.5258,25.2767,1.43573,6.49128e-06,0.52989,0.980068,0.586229,1.00721
1528,380.382,2,26.5014,50.5268,25.2743,1.43574,6.48478e-06,0.529895,0.979979,0.586223,1.00719
1529,385.258,2,26.5016,50.5281,25.2726,1.43578,6.47829e-06,0.529898,0.979935,0.586215,1.00712
1530,388.436,2,26.5016,50.5293,25.2708,1.43584,6.47181e-06,0.529903,0.97999,0.586208,1.00703
