iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,403.06,2,16.2064,53.6117,23.9473,21.1797,1.35278,0.00111459,0.466959,1.15437,0.657112,1.01224
1398,396.972,2,16.2063,53.607,23.9469,21.1822,1.35274,0.00111271,0.466963,1.15421,0.657186,1.01212
1399,398.63,2,16.2063,53.6064,23.9459,21.1834,1.35274,0.00111082,0.466956,1.15402,0.657202,1.01201
1400,398.017,2,16.2061,53.6039,23.9446,21.1863,1.35272,0.00110895,0.466952,1.15381,0.657246,1.0119
1401,398.519,2,16.206,53.6053,23.9425,21.1882,1.3527,0.00110708,0.46695,1.15369,0.657293,1.0118
1402,400.318,2,16.206,53.6102,23.941,21.1883,1.35267,0.0011127,0.46695,1.15359,0.657371,1.01172
1403,400.435,2,16.2059,53.6083,23.9398,21.1886,1.35268,0.00111083,0.466948,1.15339,0.657461,1.01161
1404,399.655,2,16.2059,53.6055,23.9387,21.1893,1.35266,0.00110896,0.466949,1.15322,0.657568,1.0115
1405,396.023,2,16.2059,53.6012,23.9375,21.1914,1.35258,0.0011071,0.46695,1.15307,0.657713,1.01143
1406,401.168,2,16.2058,53.5948,23.9366,21.1923,1.35257,0.00110525,0.466957,1.153,0.657832,1.01134
1407,405.174,2,16.2059,53.5916,23.9359,21.1934,1.35262,0.00110341,0.466957,1.1529,0.65794,1.01121
1408,395.5,2,16.2058,53.5905,23.9354,21.1942,1.35254,0.00110157,0.466959,1.15284,0.658047,1.01107
1409,405.068,2,16.2057,53.5892,23.9343,21.1933,1.35245,0.00111907,0.466954,1.15283,0.65818,1.01097
1410,406.742,2,16.2057,53.5869,23.9331,21.193,1.35249,0.00112336,0.466952,1.15281,0.658328,1.0109
1411,404.05,2,16.2058,53.5789,23.9312,21.1932,1.35249,0.0011215,0.466951,1.15282,0.658445,1.01086
1412,396.612,2,16.2058,53.5753,23.9296,21.1935,1.35244,0.00111964,0.466949,1.15273,0.658523,1.01075
1413,396.891,2,16.2057,53.5756,23.9288,21.1937,1.35238,0.00111779,0.46695,1.15264,0.658607,1.01065
1414,397.908,2,16.2059,53.5783,23.9274,21.1928,1.35235,0.00111595,0.466944,1.1525,0.658699,1.01052
1415,399.192,2,16.206,53.5788,23.9259,21.1926,1.3523,0.00111411,0.466932,1.15253,0.658824,1.01045
1416,404.731,2,16.2061,53.5766,23.9248,21.1938,1.35231,0.00111228,0.466928,1.1526,0.658938,1.01038
1417,402.032,2,16.2062,53.5799,23.9232,21.1941,1.35229,0.00111045,0.466928,1.15265,0.659033,1.01033
1418,403.075,2,16.2058,53.5788,23.9223,21.1952,1.3523,0.00110863,0.466925,1.1525,0.659137,1.01034
1419,397.129,2,16.2057,53.5698,23.9211,21.1967,1.35224,0.00110682,0.466917,1.15227,0.659218,1.01045
1420,397.223,2,16.2056,53.5666,23.9201,21.1982,1.35219,0.00110501,0.466917,1.15201,0.659328,1.01047
1421,396.792,2,16.2055,53.5612,23.9192,21.1995,1.35215,0.00110321,0.466914,1.15183,0.659414,1.01036
1422,395.247,2,16.2054,53.5584,23.9181,21.2019,1.35208,0.00110141,0.466909,1.15166,0.659511,1.0103
1423,404.286,2,16.2053,53.5572,23.917,21.2017,1.35212,0.00109962,0.466914,1.15148,0.65959,1.01024
1424,405.956,2,16.2053,53.5594,23.9158,21.2036,1.35217,0.00109783,0.466903,1.15137,0.659666,1.01027
1425,396.778,2,16.2052,53.558,23.9148,21.2031,1.35209,0.00109605,0.466896,1.15132,0.659745,1.01029
1426,404.219,2,16.2051,53.5578,23.9136,21.2017,1.3521,0.00109428,0.466893,1.15131,0.659835,1.0103
1427,405.647,2,16.205,53.5653,23.9121,21.2024,1.35212,0.00109251,0.466888,1.15124,0.659975,1.01035
1428,405.31,2,16.2047,53.5702,23.9106,21.204,1.35213,0.00109075,0.466888,1.15117,0.660115,1.01039
1429,398.849,2,16.2046,53.5674,23.9088,21.2054,1.35208,0.00108899,0.466879,1.15101,0.660262,1.0104
1430,398.334,2,16.2043,53.5632,23.9072,21.2073,1.35202,0.00108724,0.466877,1.15088,0.660387,1.01043
1431,408.661,2,16.2041,53.5597,23.9057,21.2088,1.35203,0.00109272,0.466876,1.15077,0.660542,1.01039
1432,404.168,2,16.2039,53.5613,23.9042,21.2089,1.35205,0.00109097,0.466869,1.15074,0.660685,1.01031
1433,397.774,2,16.2038,53.5593,23.903,21.2085,1.352,0.00108923,0.466866,1.15058,0.660811,1.01024
1434,397.036,2,16.2038,53.5549,23.9015,21.2074,1.35196,0.00108749,0.46686,1.15033,0.66094,1.01014
1435,400.487,2,16.2038,53.5532,23.8998,21.2071,1.35197,0.00108575,0.466848,1.15012,0.661074,1.01
1436,400.08,2,16.2038,53.5495,23.8976,21.2066,1.35197,0.00108402,0.466834,1.14991,0.661169,1.00991
1437,403.068,2,16.2038,53.5485,23.895,21.2064,1.35199,0.00108871,0.466822,1.14973,0.661271,1.00984
1438,395.849,2,16.2037,53.5499,23.8934,21.2073,1.35193,0.00108698,0.466808,1.1496,0.661352,1.00976
1439,401.607,2,16.2035,53.5489,23.8918,21.2096,1.35194,0.00108526,0.466795,1.14949,0.661401,1.00972
1440,400.49,2,16.2035,53.5438,23.8901,21.2122,1.35194,0.00108354,0.466791,1.14939,0.66147,1.00965
1441,400.728,2,16.2036,53.5279,23.8891,21.2139,1.35189,0.00108183,0.466788,1.14946,0.661524,1.00969
1442,397.285,2,16.2036,53.5115,23.8882,21.2158,1.35183,0.00108012,0.466783,1.14944,0.66159,1.00968
1443,399.806,2,16.2034,53.4955,23.8869,21.218,1.35179,0.00107842,0.466778,1.14941,0.661662,1.0097
1444,401.179,2,16.2033,53.4775,23.8861,21.2208,1.35178,0.00107673,0.466772,1.1494,0.661732,1.00969
1445,403.56,2,16.203,53.4613,23.8854,21.2248,1.35178,0.00107503,0.466772,1.14935,0.661794,1.00972
1446,404.362,2,16.2028,53.4511,23.8832,21.2292,1.35177,0.00107335,0.466768,1.14943,0.661922,1.00973
1447,410.358,2,16.2025,53.4499,23.8807,21.2353,1.35185,0.00107167,0.466771,1.14934,0.66207,1.00973
1448,400.503,2,16.2022,53.4465,23.8783,21.2399,1.3518,0.00107865,0.466766,1.14918,0.662221,1.00971
1449,401.343,2,16.2019,53.4396,23.8766,21.2432,1.35178,0.00107697,0.466753,1.14908,0.662372,1.00968
1450,399.067,2,16.2017,53.4288,23.8751,21.2461,1.35175,0.00107534,0.466748,1.14896,0.662498,1.00961
1451,404.981,2,16.2016,53.4171,23.8737,21.2484,1.35178,0.00107367,0.466744,1.14891,0.662594,1.00957
1452,401.798,2,16.2014,53.4068,23.8728,21.2498,1.35179,0.001072,0.46674,1.14888,0.662663,1.00944
1453,402.09,2,16.2013,53.3974,23.8723,21.2523,1.35176,0.00107034,0.466735,1.14889,0.662744,1.0095
1454,408.818,2,16.2013,53.3846,23.8722,21.2534,1.35182,0.00106868,0.466734,1.14891,0.662816,1.00951
1455,405.056,2,16.2014,53.3719,23.8714,21.2504,1.35186,0.00106703,0.466728,1.14879,0.662874,1.00953
1456,406.09,2,16.2014,53.3556,23.8704,21.25,1.35191,0.00106538,0.466722,1.14872,0.662935,1.00954
1457,407.077,2,16.2013,53.3416,23.8708,21.2496,1.35196,0.00106374,0.466716,1.1486,0.662978,1.00967
1458,404.694,2,16.2013,53.3292,23.8714,21.2497,1.35198,0.00106211,0.466716,1.14851,0.662996,1.00979
1459,402.691,2,16.2012,53.3091,23.8721,21.2496,1.35196,0.00106047,0.466709,1.14852,0.663042,1.00994
1460,404.408,2,16.2012,53.2926,23.8725,21.2499,1.35195,0.00105885,0.4667,1.14854,0.663139,1.01003
1461,405.683,2,16.2011,53.2761,23.8728,21.2483,1.35197,0.00105723,0.466689,1.14856,0.663219,1.01007
1462,411.338,2,16.2011,53.2639,23.873,21.2479,1.35205,0.00105561,0.466684,1.14866,0.66328,1.01013
1463,407.301,2,16.2012,53.2557,23.8732,21.2477,1.35209,0.00106236,0.466676,1.1486,0.66336,1.01005
1464,398.629,2,16.2013,53.2462,23.8736,21.249,1.35206,0.00106074,0.466669,1.14856,0.663442,1.00991
1465,399.404,2,16.2012,53.2428,23.8734,21.2499,1.35204,0.00105913,0.466662,1.1485,0.663509,1.00982
1466,397.933,2,16.2011,53.2353,23.8731,21.2493,1.352,0.00105752,0.466659,1.14849,0.663562,1.00974
1467,400.755,2,16.201,53.2262,23.8732,21.2496,1.35198,0.00105591,0.466654,1.14848,0.663613,1.00971
1468,404.237,2,16.2009,53.2203,23.8734,21.2498,1.35199,0.00105431,0.466643,1.14853,0.663683,1.00972
1469,404.116,2,16.2009,53.2165,23.8735,21.2479,1.35201,0.00105272,0.46664,1.14837,0.663748,1.00981
1470,408.72,2,16.2009,53.2167,23.873,21.2467,1.35207,0.00105113,0.466642,1.14819,0.663822,1.00996
1471,410.077,2,16.2009,53.2121,23.873,21.2465,1.35214,0.00104954,0.466632,1.14802,0.663916,1.01014
1472,407.885,2,16.2008,53.2065,23.8735,21.2465,1.35218,0.00104796,0.466628,1.1479,0.664014,1.0103
1473,402.716,2,16.2008,53.2015,23.8737,21.2481,1.35217,0.00104638,0.466623,1.1478,0.664103,1.01036
1474,408.14,2,16.2007,53.2002,23.8736,21.2487,1.35224,0.00104481,0.466615,1.14769,0.664195,1.01035
1475,401.16,2,16.2006,53.1971,23.8741,21.2486,1.35225,0.00104325,0.46661,1.14748,0.664282,1.01029
1476,402.192,2,16.2005,53.1889,23.8743,21.2483,1.35224,0.00104721,0.466609,1.14735,0.664377,1.01026
1477,402.785,2,16.2004,53.1906,23.8743,21.2476,1.35224,0.00104565,0.466611,1.14726,0.664536,1.01019
1478,406.193,2,16.2003,53.1878,23.8742,21.2463,1.35228,0.00104408,0.466614,1.14704,0.664671,1.01024
1479,404.325,2,16.2002,53.1842,23.8735,21.2459,1.35229,0.00104253,0.466615,1.14688,0.664816,1.01027
1480,402.187,2,16.2001,53.188,23.8734,21.2469,1.35227,0.00104098,0.466617,1.1468,0.664953,1.01028
1481,404.598,2,16.2,53.1877,23.8732,21.2462,1.35228,0.00103943,0.466619,1.14675,0.665082,1.01028
1482,404.155,2,16.1998,53.1928,23.8729,21.2463,1.35227,0.00103789,0.466617,1.14675,0.665196,1.01029
1483,398.789,2,16.1996,53.191,23.8724,21.2451,1.35221,0.00103635,0.466615,1.14673,0.665343,1.01026
1484,398.948,2,16.1994,53.187,23.8718,21.2456,1.35215,0.00103482,0.466619,1.14664,0.665483,1.01029
1485,402.74,2,16.1994,53.1796,23.8713,21.2446,1.35215,0.00103329,0.466625,1.14652,0.665606,1.01027
1486,395.466,2,16.1992,53.1719,23.8708,21.2456,1.35208,0.00103177,0.466617,1.14632,0.665753,1.01023
1487,392.273,2,16.1991,53.1681,23.871,21.246,1.35197,0.00103025,0.466617,1.14609,0.665859,1.01025
1488,398.755,2,16.1989,53.1703,23.8711,21.2469,1.35194,0.00102873,0.466615,1.14587,0.665996,1.01024
1489,400.243,2,16.1987,53.1651,23.8708,21.2483,1.35192,0.00102722,0.466611,1.14563,0.666131,1.01027
1490,401.6,2,16.1984,53.168,23.8706,21.2509,1.35191,0.00102571,0.466606,1.14544,0.66626,1.01028
1491,400.365,2,16.1982,53.1666,23.8709,21.2526,1.35188,0.00102421,0.466602,1.14529,0.66636,1.01037
1492,402.286,2,16.1982,53.1709,23.8712,21.2545,1.35186,0.00103117,0.466603,1.14511,0.666418,1.01048
1493,404.524,2,16.1981,53.177,23.8719,21.2549,1.35187,0.00102966,0.466596,1.14514,0.666472,1.0105
1494,403.149,2,16.1981,53.1859,23.8724,21.2548,1.35186,0.00102816,0.466589,1.14521,0.666529,1.01051
1495,406.115,2,16.1981,53.1891,23.873,21.2531,1.35188,0.00102666,0.466585,1.14532,0.666597,1.01051
1496,406.24,2,16.1982,53.1898,23.8741,21.252,1.3519,0.00102517,0.466581,1.14538,0.666644,1.01058
1497,403.009,2,16.1983,53.1898,23.8754,21.2503,1.35188,0.00102368,0.466569,1.14549,0.666683,1.01066
1498,404.857,2,16.1984,53.1841,23.8769,21.2498,1.35191,0.00102882,0.466564,1.1454,0.666703,1.01063
1499,399.02,2,16.1982,53.1784,23.8782,21.2497,1.35191,0.00102733,0.466569,1.14524,0.666705,1.01056
1500,394.528,2,16.1983,53.1761,23.8796,21.2515,1.35183,0.00102584,0.466569,1.14523,0.666729,1.01052
1501,402.934,2,16.1984,53.1674,23.8806,21.2512,1.35184,0.00102436,0.46657,1.14519,0.66677,1.01051
1502,398.881,2,16.1984,53.1573,23.8819,21.2522,1.35181,0.00102289,0.466574,1.14511,0.666781,1.0105
1503,402.7,2,16.1984,53.1476,23.8827,21.2548,1.35183,0.00102141,0.466574,1.14502,0.666795,1.01051
1504,402.462,2,16.1982,53.1376,23.8842,21.257,1.35184,0.00101995,0.466579,1.14494,0.666803,1.01052
1505,405.634,2,16.1982,53.1265,23.8858,21.2607,1.35184,0.00102935,0.466581,1.14493,0.66684,1.01062
1506,410.575,2,16.1983,53.1214,23.8869,21.2643,1.35193,0.00102788,0.466581,1.14489,0.666875,1.01066
1507,401.804,2,16.1983,53.1209,23.8883,21.2666,1.35192,0.00102641,0.466579,1.14484,0.66692,1.01065
1508,398.461,2,16.1983,53.118,23.8895,21.2687,1.35187,0.00102494,0.466582,1.14477,0.666983,1.01071
1509,399.628,2,16.1981,53.1096,23.8911,21.2717,1.35183,0.00102869,0.466578,1.14465,0.667059,1.01075
1510,401.556,2,16.1981,53.105,23.8929,21.2751,1.35181,0.00103346,0.466573,1.14463,0.667135,1.01069
1511,404.942,2,16.1982,53.0944,23.8943,21.2778,1.35181,0.00104175,0.466572,1.14458,0.667216,1.01064
1512,401.738,2,16.1983,53.0904,23.8953,21.2815,1.3518,0.00104027,0.466565,1.14455,0.66731,1.01056
1513,399.319,2,16.1983,53.087,23.8964,21.2862,1.35178,0.00103879,0.466564,1.14443,0.667398,1.01046
1514,404.516,2,16.1983,53.0872,23.8974,21.2904,1.3518,0.00103732,0.466561,1.1445,0.667477,1.01036
1515,409.038,2,16.1983,53.0907,23.8982,21.2939,1.35185,0.00104237,0.46657,1.14451,0.667563,1.01028
1516,401.334,2,16.1984,53.0861,23.8993,21.2963,1.35177,0.00105449,0.46657,1.14439,0.667634,1.01032
1517,409.635,2,16.1985,53.084,23.8999,21.2995,1.35185,0.00105513,0.466575,1.14426,0.667727,1.01028
1518,405.223,2,16.1985,53.0755,23.9005,21.3022,1.35189,0.00105624,0.466581,1.14419,0.66782,1.01016
1519,403.508,2,16.1984,53.0707,23.9019,21.3061,1.3519,0.00105475,0.466579,1.14408,0.667903,1.01016
1520,401.64,2,16.1982,53.0642,23.9034,21.3104,1.35191,0.00105327,0.466579,1.14392,0.667981,1.01011
1521,406.362,2,16.198,53.0585,23.9053,21.3148,1.35194,0.00106028,0.466574,1.14376,0.668068,1.01005
1522,406.042,2,16.1979,53.0505,23.9072,21.3187,1.35198,0.00106474,0.46658,1.14367,0.668131,1.00995
1523,402.019,2,16.1978,53.0405,23.9094,21.3223,1.35198,0.00106325,0.466583,1.14358,0.668229,1.0099
1524,400.612,2,16.1979,53.0324,23.9115,21.3241,1.35197,0.00106321,0.466581,1.14354,0.66832,1.00979
1525,402.362,2,16.198,53.0246,23.9143,21.3268,1.35197,0.00106173,0.466587,1.14352,0.668375,1.00971
1526,398.444,2,16.198,53.0155,23.9163,21.3295,1.35194,0.00106025,0.466595,1.14346,0.668411,1.00963
1527,396.833,2,16.1979,53.0055,23.9182,21.3303,1.35189,0.00105877,0.4666,1.14341,0.668454,1.00959
1528,397.863,2,16.1978,53.0001,23.9203,21.33,1.35185,0.0010573,0.466602,1.14341,0.668478,1.00951
1529,401.538,2,16.1978,52.9943,23.9219,21.3306,1.35186,0.00105584,0.466603,1.14341,0.668505,1.00942
1530,394.056,2,16.1979,52.9875,23.9237,21.3314,1.35179,0.00105437,0.466601,1.14331,0.66854,1.00936
1531,396.311,2,16.1979,52.9794,23.9253,21.3315,1.35175,0.00105291,0.4666,1.14314,0.668587,1.00932
1532,402.062,2,16.1978,52.9685,23.9264,21.3324,1.35176,0.00105146,0.466602,1.14302,0.668646,1.00929
1533,404.851,2,16.1978,52.9584,23.9274,21.3336,1.35179,0.00105001,0.466607,1.1429,0.668708,1.00926
1534,404.202,2,16.1977,52.9479,23.928,21.3353,1.35184,0.00104856,0.466601,1.1428,0.668756,1.00912
1535,403.102,2,16.1976,52.9397,23.928,21.3378,1.35187,0.00104712,0.4666,1.14275,0.668826,1.00899
1536,400.982,2,16.1976,52.938,23.9281,21.3394,1.35186,0.00104568,0.466596,1.14269,0.668898,1.0089
1537,401.941,2,16.1975,52.932,23.9279,21.3398,1.35188,0.00104425,0.466595,1.14258,0.668972,1.00879
1538,403.258,2,16.1976,52.9292,23.9278,21.3413,1.3519,0.00104282,0.466595,1.14248,0.669054,1.00868
1539,400.499,2,16.1976,52.9277,23.9275,21.3431,1.35189,0.00104139,0.4666,1.14241,0.669139,1.00857
1540,395.237,2,16.1976,52.9296,23.9269,21.3451,1.35184,0.00103997,0.466601,1.14232,0.669218,1.0084
1541,399.133,2,16.1975,52.927,23.9268,21.3484,1.35183,0.00104089,0.466595,1.14218,0.669273,1.00832
1542,397.827,2,16.1976,52.9268,23.9265,21.3512,1.3518,0.00104389,0.466592,1.14215,0.66933,1.00818
1543,400.554,2,16.1976,52.9261,23.926,21.3514,1.35178,0.00104247,0.466585,1.14224,0.669395,1.00806
1544,400.452,2,16.1974,52.9264,23.9258,21.3524,1.35176,0.00104106,0.466581,1.14225,0.669459,1.00795
1545,398.529,2,16.1972,52.9196,23.9255,21.3539,1.35175,0.00103964,0.466579,1.14211,0.669534,1.00783
1546,393.27,2,16.1971,52.9141,23.9251,21.3569,1.35169,0.00103824,0.466574,1.14196,0.6696,1.00771
1547,396.946,2,16.1969,52.9079,23.9247,21.3585,1.35166,0.00103683,0.46657,1.1418,0.669651,1.00764
1548,394.124,2,16.1968,52.9063,23.924,21.3604,1.3516,0.00103543,0.466569,1.14166,0.669717,1.0075
1549,395.982,2,16.1966,52.9072,23.9233,21.3613,1.35158,0.00103403,0.466569,1.1415,0.669758,1.00735
1550,402.046,2,16.1967,52.9117,23.9231,21.3626,1.3516,0.00103698,0.466567,1.14137,0.669794,1.00724
1551,402.631,2,16.1966,52.9193,23.9225,21.364,1.35161,0.00103558,0.466561,1.14137,0.669839,1.00714
1552,406.593,2,16.1967,52.9241,23.9216,21.3652,1.35167,0.00104044,0.466564,1.14125,0.669885,1.00702
1553,404.852,2,16.1967,52.9343,23.921,21.3679,1.3517,0.00103905,0.466562,1.14128,0.669927,1.00696
1554,400.974,2,16.1967,52.9417,23.9206,21.3704,1.35169,0.00103765,0.466564,1.14131,0.669956,1.00686
1555,399.204,2,16.1967,52.9501,23.9196,21.3729,1.35167,0.00104133,0.466566,1.14124,0.669975,1.00676
1556,397.803,2,16.1967,52.9583,23.9183,21.3756,1.35164,0.00103994,0.466567,1.14122,0.670017,1.00665
1557,398.387,2,16.1967,52.9668,23.9172,21.3781,1.35163,0.00103855,0.466571,1.14115,0.670059,1.00651
1558,406.143,2,16.1968,52.9791,23.9163,21.3789,1.35164,0.00104767,0.466566,1.14118,0.670106,1.00634
1559,408.106,2,16.1967,52.9883,23.9161,21.3786,1.35171,0.00104627,0.466563,1.1412,0.670128,1.00623
1560,411.34,2,16.1968,53.0007,23.9161,21.3777,1.3518,0.00104793,0.466562,1.14123,0.67015,1.00618
1561,402.035,2,16.1969,53.0056,23.9159,21.3782,1.35183,0.00104654,0.466562,1.14115,0.670176,1.00607
1562,401.302,2,16.1969,53.0072,23.9161,21.3788,1.35184,0.00104515,0.466563,1.14107,0.670209,1.00593
1563,402.938,2,16.1969,53.011,23.9158,21.379,1.35188,0.00104377,0.466556,1.14097,0.670239,1.00581
1564,406.561,2,16.197,53.0149,23.9156,21.3782,1.35194,0.00104239,0.466552,1.14092,0.670245,1.00576
1565,400.78,2,16.197,53.0091,23.9155,21.3778,1.35196,0.00104101,0.46655,1.14075,0.670275,1.00566
1566,399.504,2,16.197,53.0069,23.9158,21.3778,1.35197,0.00103964,0.466545,1.1406,0.670306,1.00556
1567,397.102,2,16.1971,53.0109,23.9153,21.378,1.35195,0.00103827,0.466542,1.14045,0.67034,1.00545
1568,396.926,2,16.1971,53.0078,23.9144,21.3776,1.35194,0.0010369,0.466543,1.14029,0.670351,1.00532
1569,399.47,2,16.1971,53.0031,23.9138,21.3777,1.35195,0.00103554,0.466538,1.14018,0.670344,1.00524
1570,397.458,2,16.1971,53.0044,23.9141,21.3772,1.35191,0.00103418,0.466538,1.14023,0.670329,1.00518
1571,398.961,2,16.1971,53.0054,23.9135,21.3769,1.3519,0.00103283,0.466539,1.14017,0.670337,1.0051
1572,402.443,2,16.197,53.0033,23.9126,21.3767,1.35193,0.00103147,0.466538,1.14006,0.670348,1.005
1573,404.13,2,16.197,52.9985,23.9117,21.3763,1.35194,0.00103935,0.466534,1.14006,0.670378,1.00489
1574,397.672,2,16.1971,52.9951,23.9112,21.3755,1.35191,0.00103799,0.466531,1.14005,0.670398,1.00477
1575,397.855,2,16.1971,52.9911,23.9104,21.377,1.35188,0.00103664,0.466531,1.14005,0.670429,1.00464
1576,400.909,2,16.1971,52.9882,23.9098,21.3786,1.35188,0.00103529,0.466536,1.14001,0.670472,1.00456
1577,397.988,2,16.197,52.9812,23.91,21.3799,1.35185,0.00103395,0.466538,1.13997,0.670514,1.00447
1578,402.185,2,16.197,52.9745,23.91,21.3788,1.35186,0.00103261,0.46654,1.13992,0.670541,1.0044
1579,397.909,2,16.197,52.966,23.9101,21.3773,1.35184,0.00103127,0.46654,1.13984,0.670559,1.00438
1580,400.726,2,16.197,52.9619,23.9096,21.3767,1.35183,0.00103619,0.466534,1.13975,0.670579,1.00433
1581,399.33,2,16.1968,52.9564,23.9087,21.3774,1.35182,0.00103642,0.466532,1.13965,0.670613,1.00426
1582,400.224,2,16.1968,52.9499,23.908,21.3789,1.35182,0.00103508,0.466531,1.13958,0.670631,1.00418
1583,401.631,2,16.1968,52.9412,23.907,21.3802,1.35183,0.00103375,0.466533,1.13955,0.670667,1.00409
1584,405.524,2,16.1967,52.9369,23.9056,21.3811,1.35187,0.00103241,0.466536,1.13942,0.67074,1.00404
1585,403.578,2,16.1968,52.9343,23.9044,21.382,1.3519,0.00103214,0.466542,1.13929,0.670785,1.00399
1586,398.468,2,16.1968,52.9328,23.9031,21.383,1.35189,0.00103081,0.466544,1.13923,0.670794,1.0039
1587,396.031,2,16.1968,52.9334,23.9023,21.3819,1.35185,0.00102949,0.466548,1.13914,0.670797,1.00386
1588,404.085,2,16.1968,52.9259,23.902,21.3811,1.35188,0.00102817,0.466549,1.13903,0.6708,1.00387
1589,406.702,2,16.1968,52.9231,23.9021,21.3797,1.35191,0.00102689,0.466546,1.13899,0.670808,1.00399
1590,403.203,2,16.1967,52.9176,23.9026,21.3796,1.35192,0.00102557,0.466545,1.13893,0.670837,1.00408
1591,403.605,2,16.1967,52.9155,23.9027,21.3806,1.35193,0.00102426,0.466549,1.13888,0.670854,1.00413
1592,408.861,2,16.1966,52.9119,23.9034,21.3797,1.35197,0.00102296,0.466557,1.13884,0.670853,1.00432
1593,403.159,2,16.1966,52.9093,23.9038,21.3796,1.35196,0.00102165,0.466565,1.13881,0.670849,1.00449
1594,407.455,2,16.1965,52.9055,23.9041,21.3798,1.35199,0.00102035,0.466577,1.13875,0.670831,1.00467
1595,405.121,2,16.1965,52.9043,23.9047,21.381,1.35201,0.00101906,0.466579,1.13873,0.670851,1.00478
1596,402.857,2,16.1966,52.9029,23.9053,21.3829,1.35199,0.00101776,0.466582,1.13875,0.670865,1.00489
1597,403.283,2,16.1964,52.9042,23.9059,21.3854,1.35199,0.00101647,0.466588,1.13879,0.670872,1.00497
1598,404.086,2,16.1963,52.9088,23.9059,21.3878,1.35198,0.00101519,0.466594,1.13882,0.670908,1.00504
1599,405.485,2,16.1963,52.9046,23.9059,21.389,1.35197,0.00102176,0.466595,1.1388,0.670945,1.00516
1600,410.543,2,16.1964,52.9025,23.906,21.3894,1.35198,0.00103039,0.466602,1.13885,0.670984,1.00529
1601,406.012,2,16.1964,52.9004,23.9062,21.3902,1.35194,0.00104041,0.466607,1.13903,0.671002,1.0053
1602,404.126,2,16.1964,52.8955,23.9059,21.3907,1.35189,0.00105015,0.466611,1.13912,0.671028,1.0053
1603,409.023,2,16.1965,52.8946,23.9058,21.3937,1.3519,0.00105861,0.466611,1.13918,0.671077,1.00536
1604,414.315,2,16.1965,52.895,23.9058,21.394,1.35192,0.00106895,0.466607,1.13913,0.671132,1.00558
1605,412.149,2,16.1966,52.8966,23.9063,21.394,1.35198,0.00106968,0.466604,1.13913,0.671193,1.00575
1606,413.531,2,16.1965,52.8955,23.9063,21.396,1.35201,0.00108009,0.466602,1.13909,0.671238,1.00594
1607,402.584,2,16.1965,52.8919,23.9069,21.3984,1.35197,0.00107874,0.466609,1.13911,0.67129,1.00608
1608,403.185,2,16.1965,52.8912,23.908,21.4006,1.35196,0.00107739,0.466608,1.13919,0.671325,1.00612
1609,407.119,2,16.1965,52.8913,23.9084,21.4038,1.35196,0.00107604,0.466609,1.13932,0.671383,1.00626
1610,413.508,2,16.1965,52.8897,23.9085,21.407,1.35202,0.0010747,0.466615,1.13946,0.671446,1.00635
1611,406.216,2,16.1964,52.8852,23.9084,21.4093,1.352,0.00107336,0.466621,1.13958,0.671516,1.00652
1612,409.655,2,16.1963,52.8836,23.9081,21.4101,1.35201,0.00107203,0.466621,1.13967,0.671579,1.00675
1613,405.132,2,16.1963,52.8784,23.9081,21.4125,1.35201,0.0010707,0.466624,1.1397,0.67165,1.00685
1614,405.439,2,16.1963,52.872,23.9077,21.4155,1.352,0.00106937,0.466629,1.13978,0.671735,1.00689
1615,401.704,2,16.1963,52.8665,23.9076,21.4171,1.35199,0.00106804,0.466628,1.13979,0.671802,1.00687
1616,406.922,2,16.1963,52.8576,23.908,21.419,1.35201,0.00106672,0.466627,1.13979,0.671876,1.00695
1617,410.443,2,16.1963,52.8544,23.9081,21.4231,1.35206,0.0010654,0.466627,1.13977,0.671944,1.00703
1618,404.006,2,16.1961,52.8513,23.908,21.4268,1.35206,0.0010696,0.466619,1.13979,0.672005,1.00701
1619,417.308,2,16.1961,52.8487,23.9079,21.4317,1.35215,0.00106828,0.466619,1.13992,0.672066,1.0071
1620,415.999,2,16.196,52.8424,23.9075,21.4362,1.35224,0.00106697,0.466622,1.14001,0.672167,1.00718
1621,404.163,2,16.1959,52.8401,23.9076,21.4406,1.35222,0.00106565,0.466626,1.14005,0.672248,1.00727
1622,400.956,2,16.1957,52.8394,23.9077,21.4444,1.35218,0.00106434,0.466628,1.14012,0.67231,1.0073
1623,403.669,2,16.1956,52.8343,23.9079,21.4479,1.35216,0.00106304,0.466629,1.14015,0.672381,1.00739
1624,403.384,2,16.1954,52.8321,23.9078,21.449,1.35214,0.00106174,0.46663,1.14016,0.672481,1.00747
1625,400.225,2,16.1954,52.8281,23.908,21.4492,1.35211,0.00106044,0.466633,1.14015,0.672537,1.00749
1626,398.72,2,16.1952,52.8258,23.9078,21.4516,1.35207,0.00105914,0.466638,1.14016,0.672632,1.00741
1627,404.067,2,16.1953,52.8158,23.908,21.4527,1.35208,0.00105785,0.466637,1.14011,0.6727,1.00736
1628,404.276,2,16.1951,52.8148,23.9077,21.4558,1.35209,0.00105656,0.466638,1.1401,0.672783,1.00733
1629,411.612,2,16.195,52.8137,23.9077,21.4598,1.35215,0.00105528,0.466642,1.14009,0.672893,1.00733
