iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,415.272,2,16.4289,43.2821,26.2498,20.6073,1.059,0.037854,0.39088,0.76803,0.757776,1.06266
1423,415.08,2,16.4289,43.2787,26.2514,20.6076,1.05896,0.037852,0.39088,0.768019,0.757701,1.06273
1424,414.895,2,16.4287,43.2767,26.2527,20.6081,1.05887,0.0378512,0.390883,0.768053,0.757612,1.06282
1425,418.575,2,16.4286,43.2735,26.254,20.6097,1.05887,0.037847,0.390882,0.768105,0.757544,1.06294
1426,414.252,2,16.4286,43.2718,26.2552,20.6087,1.05884,0.0378435,0.390888,0.768133,0.757478,1.06296
1427,423.41,2,16.4286,43.2708,26.2568,20.608,1.05878,0.0378478,0.390889,0.768091,0.757415,1.06303
1428,422.704,2,16.4285,43.2657,26.2585,20.6082,1.05878,0.0378476,0.390882,0.768099,0.757344,1.0632
1429,421.337,2,16.4284,43.2601,26.2599,20.6088,1.05878,0.0378466,0.390876,0.768121,0.757272,1.06329
1430,423.344,2,16.4282,43.252,26.261,20.6101,1.05878,0.0378465,0.390876,0.768136,0.757205,1.06345
1431,428.284,2,16.4282,43.2444,26.2622,20.6119,1.0588,0.0378476,0.390869,0.768192,0.757164,1.06362
1432,424.813,2,16.4281,43.2382,26.2626,20.6127,1.05882,0.0378461,0.390871,0.768216,0.757125,1.06386
1433,425.576,2,16.4279,43.233,26.264,20.6121,1.05882,0.0378451,0.390867,0.768278,0.757065,1.06412
1434,431.684,2,16.4279,43.2256,26.2651,20.6112,1.05888,0.0378451,0.390863,0.768358,0.756986,1.06441
1435,432.236,2,16.4278,43.2221,26.2663,20.6104,1.05892,0.0378471,0.390863,0.76841,0.756909,1.06468
1436,425.112,2,16.4278,43.2159,26.2671,20.6108,1.05897,0.037847,0.390855,0.768304,0.756827,1.06491
1437,425.718,2,16.4279,43.2094,26.2687,20.6109,1.05901,0.0378478,0.39085,0.768232,0.756714,1.06513
1438,415.523,2,16.4278,43.208,26.2692,20.6115,1.05898,0.0378452,0.390847,0.768159,0.75662,1.06534
1439,425.59,2,16.4277,43.2102,26.2691,20.6122,1.05898,0.0378469,0.390841,0.768237,0.756541,1.06544
1440,424.046,2,16.4277,43.2102,26.2692,20.6121,1.05898,0.0378472,0.390835,0.768277,0.756485,1.06552
1441,420.476,2,16.4276,43.2087,26.2706,20.6122,1.05905,0.0378421,0.390827,0.768244,0.756425,1.06569
1442,426.622,2,16.4276,43.207,26.2716,20.6133,1.05913,0.03784,0.390822,0.768226,0.756363,1.0659
1443,421.045,2,16.4277,43.2051,26.2728,20.6133,1.05908,0.0378401,0.390816,0.768258,0.756308,1.06612
1444,420.367,2,16.4276,43.2052,26.2737,20.6133,1.05908,0.0378378,0.390817,0.76835,0.756237,1.06624
1445,425.615,2,16.4276,43.21,26.2737,20.6133,1.05903,0.037842,0.390815,0.768345,0.756157,1.06636
1446,424.452,2,16.4275,43.2097,26.274,20.6127,1.05903,0.0378438,0.390817,0.768315,0.756094,1.06639
1447,415.773,2,16.4275,43.2103,26.2746,20.6114,1.05905,0.0378402,0.390818,0.768295,0.756013,1.06641
1448,417.289,2,16.4276,43.2096,26.2757,20.612,1.05903,0.0378391,0.390815,0.768302,0.755935,1.06643
1449,416.516,2,16.4276,43.2073,26.2768,20.6114,1.059,0.0378383,0.390814,0.768283,0.755862,1.06649
1450,416.54,2,16.4277,43.205,26.2781,20.6103,1.059,0.0378349,0.390818,0.768291,0.755828,1.0665
1451,419.235,2,16.4278,43.2036,26.279,20.6098,1.05896,0.0378336,0.390818,0.768341,0.755782,1.0666
1452,419.029,2,16.4277,43.2007,26.281,20.6098,1.05901,0.0378282,0.390819,0.768426,0.755715,1.06669
1453,423.453,2,16.4278,43.1924,26.283,20.6101,1.05901,0.0378283,0.390815,0.768503,0.755661,1.06677
1454,424.675,2,16.4278,43.1858,26.2841,20.6084,1.05901,0.0378287,0.390811,0.768614,0.755608,1.06678
1455,418.677,2,16.4278,43.1875,26.2848,20.6061,1.05896,0.037828,0.390815,0.768685,0.755541,1.06683
1456,422.02,2,16.4279,43.1898,26.2851,20.6034,1.05894,0.0378282,0.390814,0.768802,0.755458,1.06687
1457,422.259,2,16.428,43.1931,26.2856,20.6015,1.05894,0.037829,0.390817,0.768823,0.75539,1.06682
1458,425.473,2,16.4279,43.195,26.286,20.6014,1.05897,0.0378299,0.390823,0.768826,0.755348,1.06678
1459,424.033,2,16.428,43.1972,26.2869,20.6008,1.05896,0.0378315,0.390827,0.768888,0.755318,1.06674
1460,420.181,2,16.4279,43.1999,26.2873,20.599,1.05899,0.0378297,0.39083,0.768935,0.755257,1.06667
1461,417.712,2,16.4279,43.2026,26.2885,20.5987,1.05904,0.037827,0.390829,0.768864,0.755202,1.0666
1462,419.21,2,16.4279,43.2042,26.2895,20.5978,1.05904,0.0378262,0.39083,0.768912,0.75514,1.06654
1463,429.376,2,16.4279,43.2068,26.2901,20.5968,1.05906,0.0378291,0.390834,0.769021,0.755088,1.06648
1464,427.285,2,16.4279,43.2089,26.29,20.5951,1.05912,0.0378289,0.390837,0.769117,0.755042,1.06642
1465,417.673,2,16.4278,43.2116,26.2898,20.5946,1.05916,0.0378257,0.390832,0.769082,0.755012,1.06635
1466,418.473,2,16.4279,43.2123,26.29,20.5938,1.05923,0.0378212,0.390836,0.76905,0.754979,1.0663
1467,420.698,2,16.4279,43.2135,26.2896,20.5933,1.05928,0.0378195,0.39083,0.769013,0.754964,1.06623
1468,419.711,2,16.4279,43.216,26.2891,20.594,1.0592,0.0378214,0.390828,0.769088,0.754947,1.06619
1469,413.284,2,16.4279,43.2163,26.289,20.595,1.0591,0.0378209,0.39083,0.769101,0.754927,1.06619
1470,413.837,2,16.4279,43.2194,26.2891,20.5952,1.05902,0.03782,0.390834,0.76915,0.754884,1.06615
1471,412.852,2,16.4279,43.2243,26.2885,20.5952,1.05893,0.0378204,0.390831,0.769151,0.754831,1.06609
1472,415.033,2,16.428,43.2283,26.2885,20.595,1.05887,0.03782,0.390828,0.769202,0.754755,1.06605
1473,419.532,2,16.428,43.2312,26.2888,20.5943,1.05882,0.0378212,0.390827,0.769272,0.754684,1.06603
1474,421.818,2,16.4282,43.2303,26.2895,20.5933,1.05874,0.0378252,0.390823,0.769333,0.754602,1.06599
1475,420.127,2,16.4282,43.2345,26.2904,20.5919,1.05871,0.0378265,0.390825,0.769334,0.754514,1.06603
1476,417.942,2,16.4283,43.2353,26.2916,20.5895,1.05866,0.0378269,0.390822,0.769334,0.754417,1.06616
1477,419.386,2,16.4284,43.2329,26.2935,20.5876,1.05862,0.0378272,0.390826,0.769295,0.754355,1.06626
1478,419.729,2,16.4285,43.2345,26.2943,20.5859,1.05851,0.0378324,0.390821,0.769215,0.754319,1.06629
1479,420.94,2,16.4285,43.2326,26.2948,20.5841,1.05845,0.0378359,0.390809,0.769141,0.754293,1.06633
1480,426.159,2,16.4286,43.2304,26.2952,20.5817,1.05841,0.0378403,0.390801,0.769103,0.754275,1.06637
1481,426.493,2,16.4286,43.2324,26.296,20.58,1.05846,0.0378405,0.390796,0.769068,0.754244,1.06648
1482,433.826,2,16.4287,43.2353,26.2968,20.5779,1.05844,0.0378462,0.390796,0.769083,0.754224,1.06664
1483,429.254,2,16.4287,43.2383,26.2983,20.5752,1.05844,0.0378498,0.390798,0.769071,0.75417,1.06678
1484,434.359,2,16.4288,43.2451,26.3004,20.5726,1.05847,0.0378539,0.390795,0.769108,0.754104,1.06696
1485,427.41,2,16.429,43.2437,26.3033,20.5699,1.05847,0.0378578,0.390795,0.769034,0.754028,1.06714
1486,431.737,2,16.4292,43.2407,26.3057,20.5685,1.05852,0.03786,0.390791,0.769014,0.753961,1.0674
1487,430.172,2,16.4293,43.237,26.3077,20.5678,1.05858,0.0378609,0.39079,0.768933,0.753887,1.06769
1488,432.052,2,16.4294,43.2303,26.3094,20.566,1.05864,0.0378633,0.390782,0.76887,0.753803,1.06795
1489,428.539,2,16.4293,43.2238,26.3112,20.5636,1.05873,0.0378604,0.390775,0.768941,0.753714,1.06818
1490,429.816,2,16.4292,43.22,26.3134,20.5607,1.05873,0.0378645,0.39077,0.768961,0.75362,1.06842
1491,430.141,2,16.4293,43.2145,26.3151,20.5583,1.05881,0.0378651,0.390768,0.768951,0.753525,1.06853
1492,427.407,2,16.4293,43.2158,26.317,20.554,1.05881,0.0378688,0.390767,0.768892,0.753444,1.06869
1493,432.834,2,16.4294,43.2161,26.318,20.5503,1.05882,0.0378743,0.390767,0.7689,0.753388,1.06872
1494,430.433,2,16.4295,43.217,26.3187,20.5469,1.05886,0.0378761,0.390765,0.768908,0.753341,1.06884
1495,427.213,2,16.4295,43.2148,26.3197,20.5451,1.0589,0.0378773,0.390759,0.768903,0.75328,1.06893
1496,425.104,2,16.4295,43.2115,26.3201,20.5438,1.05895,0.0378772,0.390756,0.768867,0.753233,1.06898
1497,418.713,2,16.4296,43.2084,26.3207,20.5431,1.05898,0.0378738,0.390758,0.768886,0.753177,1.069
1498,422.206,2,16.4296,43.2085,26.3203,20.5424,1.059,0.0378734,0.390757,0.768888,0.753137,1.06901
1499,418.529,2,16.4297,43.2074,26.3197,20.5423,1.05897,0.0378727,0.390754,0.768938,0.753096,1.06902
1500,419.727,2,16.4295,43.2086,26.3195,20.5412,1.05899,0.0378694,0.390749,0.769031,0.753044,1.069
1501,415.803,2,16.4297,43.2067,26.3204,20.5402,1.05899,0.0378679,0.39075,0.769026,0.752978,1.06894
1502,421.742,2,16.4298,43.204,26.3216,20.5395,1.05898,0.0378684,0.390748,0.769046,0.752905,1.06903
1503,422.226,2,16.4299,43.2003,26.3231,20.5379,1.05895,0.0378701,0.390747,0.769078,0.752833,1.06906
1504,413.242,2,16.4299,43.1978,26.3238,20.5371,1.05893,0.0378672,0.390746,0.769057,0.752773,1.06905
1505,420.983,2,16.4298,43.1935,26.3248,20.5372,1.05886,0.0378696,0.390744,0.769088,0.752736,1.06908
1506,423.365,2,16.4297,43.1874,26.3257,20.5364,1.05888,0.0378695,0.390736,0.769076,0.752691,1.06912
1507,430.832,2,16.4298,43.1881,26.3269,20.5366,1.05886,0.0378738,0.390733,0.769195,0.752635,1.06917
1508,428.536,2,16.4297,43.1906,26.328,20.5366,1.05888,0.0378753,0.390728,0.769222,0.752593,1.06927
1509,427.18,2,16.4296,43.191,26.3295,20.5364,1.05887,0.0378784,0.39072,0.769211,0.752551,1.0694
1510,421.352,2,16.4296,43.1935,26.3302,20.5365,1.0588,0.0378816,0.390716,0.769128,0.75253,1.06949
1511,419.057,2,16.4297,43.1929,26.3317,20.5359,1.05883,0.0378798,0.390719,0.769039,0.752491,1.06949
1512,419.519,2,16.4297,43.1947,26.3331,20.5356,1.05883,0.0378798,0.390721,0.768949,0.752439,1.06955
1513,419.548,2,16.4298,43.1955,26.335,20.5343,1.05883,0.0378784,0.390722,0.76892,0.752405,1.06965
1514,423.067,2,16.4298,43.1931,26.337,20.5332,1.05888,0.0378776,0.390729,0.768885,0.752357,1.06964
1515,422.864,2,16.4299,43.1921,26.3387,20.5324,1.0589,0.0378776,0.390732,0.768888,0.752321,1.06963
1516,422.795,2,16.4301,43.1941,26.3414,20.5304,1.0589,0.0378783,0.390736,0.768914,0.752256,1.06968
1517,417.714,2,16.4302,43.188,26.3437,20.5292,1.05886,0.037878,0.390731,0.76893,0.752211,1.06969
1518,415.849,2,16.4301,43.184,26.346,20.5285,1.05891,0.0378734,0.390729,0.768902,0.752174,1.06963
1519,424.15,2,16.4303,43.1846,26.3481,20.5293,1.05891,0.0378752,0.390727,0.76893,0.752134,1.06959
1520,417.187,2,16.4303,43.1863,26.3502,20.5291,1.05894,0.0378726,0.390727,0.768889,0.752064,1.06954
1521,419.542,2,16.4305,43.1881,26.3524,20.529,1.05899,0.0378705,0.390723,0.76884,0.751986,1.06956
1522,411.255,2,16.4306,43.189,26.3548,20.5281,1.05898,0.0378666,0.390725,0.768861,0.751909,1.06947
1523,418.707,2,16.4308,43.1874,26.3576,20.5269,1.05895,0.037867,0.390727,0.768897,0.751824,1.06947
1524,419.042,2,16.4308,43.1862,26.3601,20.5248,1.05895,0.0378649,0.390726,0.768997,0.751735,1.06946
1525,414.677,2,16.4311,43.1818,26.363,20.5223,1.05888,0.0378649,0.39073,0.769006,0.75165,1.06945
1526,414.127,2,16.4311,43.1763,26.3657,20.521,1.05887,0.0378642,0.39073,0.768948,0.751575,1.06935
1527,416.5,2,16.4311,43.1747,26.3683,20.52,1.05888,0.0378626,0.39073,0.768871,0.751514,1.06929
1528,415.668,2,16.4312,43.1689,26.3705,20.5195,1.05885,0.0378624,0.390732,0.768764,0.75148,1.0693
1529,424.805,2,16.4312,43.1644,26.3729,20.5183,1.05885,0.0378644,0.390744,0.768729,0.751452,1.06933
1530,425.942,2,16.4313,43.1614,26.3755,20.5183,1.05885,0.0378671,0.390752,0.768651,0.751424,1.06937
1531,414.556,2,16.4313,43.1567,26.3778,20.5173,1.05878,0.0378685,0.390755,0.76851,0.75142,1.06936
1532,427.817,2,16.4312,43.1538,26.3789,20.5172,1.05879,0.0378705,0.390753,0.768469,0.751452,1.0694
1533,425.577,2,16.4313,43.1518,26.3802,20.5155,1.05881,0.0378713,0.390743,0.768448,0.751478,1.06942
1534,418.203,2,16.4312,43.1518,26.3813,20.5154,1.05875,0.0378722,0.390743,0.768385,0.751484,1.06946
1535,420.512,2,16.4313,43.1492,26.3833,20.5144,1.05878,0.037871,0.390744,0.768306,0.751448,1.06948
1536,417.247,2,16.4314,43.15,26.3853,20.5141,1.05876,0.0378699,0.390747,0.768271,0.751403,1.06955
1537,425.611,2,16.4315,43.1486,26.3871,20.5144,1.0588,0.037871,0.390751,0.768212,0.751368,1.06954
1538,426.748,2,16.4317,43.1506,26.3888,20.5144,1.05883,0.0378729,0.390754,0.768189,0.751349,1.06951
1539,418.969,2,16.4317,43.1518,26.39,20.5144,1.05877,0.0378751,0.390754,0.768153,0.751326,1.06951
1540,419.788,2,16.4317,43.1544,26.3909,20.5139,1.05872,0.0378771,0.390754,0.768146,0.751301,1.06942
1541,413.87,2,16.4317,43.1567,26.3915,20.5141,1.05872,0.0378759,0.390756,0.768063,0.751281,1.06932
1542,415.703,2,16.4317,43.1565,26.3924,20.513,1.05868,0.0378755,0.390755,0.768049,0.751256,1.06927
1543,421.519,2,16.4319,43.1617,26.3927,20.5121,1.05864,0.0378776,0.390755,0.768052,0.751247,1.06925
1544,424.731,2,16.432,43.1648,26.3933,20.5113,1.05862,0.0378805,0.390759,0.768059,0.751241,1.06921
1545,421.043,2,16.4321,43.1674,26.394,20.5109,1.05869,0.0378775,0.390759,0.768018,0.751223,1.06917
1546,422.874,2,16.4321,43.1701,26.3948,20.5106,1.05873,0.0378765,0.39076,0.768034,0.751188,1.06912
1547,418.827,2,16.4323,43.1732,26.3963,20.5106,1.05873,0.0378758,0.390758,0.767996,0.751151,1.06914
1548,423.014,2,16.4323,43.176,26.3973,20.5105,1.05876,0.0378754,0.39076,0.767952,0.751143,1.06912
1549,419.682,2,16.4325,43.1736,26.3995,20.51,1.0588,0.0378741,0.390763,0.767942,0.751089,1.06905
1550,411.887,2,16.4325,43.1732,26.4011,20.5101,1.0588,0.0378724,0.39077,0.767864,0.751043,1.06891
1551,419.874,2,16.4325,43.1737,26.4022,20.5103,1.05885,0.0378706,0.390768,0.767878,0.751005,1.06874
1552,412.604,2,16.4327,43.1777,26.4028,20.5115,1.05886,0.0378677,0.390772,0.767814,0.750986,1.06857
1553,420.451,2,16.4326,43.1778,26.4037,20.5114,1.05894,0.0378629,0.390776,0.767856,0.750983,1.06846
1554,418.589,2,16.4327,43.1773,26.4046,20.5114,1.05892,0.0378636,0.390778,0.7678,0.750993,1.06836
1555,420.801,2,16.4328,43.1783,26.4051,20.5118,1.05895,0.0378623,0.390779,0.767788,0.751002,1.06827
1556,422.535,2,16.4327,43.1766,26.4055,20.5134,1.05906,0.0378578,0.390782,0.767704,0.751026,1.06822
1557,420.68,2,16.4327,43.1771,26.4057,20.5139,1.05906,0.0378582,0.390788,0.767619,0.751041,1.06815
1558,419.34,2,16.4326,43.1816,26.4052,20.515,1.05906,0.0378586,0.39079,0.767533,0.751047,1.06808
1559,426.349,2,16.4326,43.1808,26.4051,20.5157,1.05911,0.0378582,0.390791,0.767555,0.751056,1.06806
1560,423.863,2,16.4326,43.1824,26.4049,20.514,1.05908,0.0378599,0.390791,0.767578,0.751069,1.06805
1561,426.725,2,16.4326,43.186,26.4042,20.5141,1.059,0.0378636,0.39079,0.767632,0.751105,1.06813
1562,428.352,2,16.4325,43.1884,26.4037,20.5138,1.059,0.037866,0.390799,0.767663,0.751147,1.06808
1563,424.127,2,16.4324,43.189,26.4031,20.5153,1.05902,0.037865,0.390807,0.767699,0.75119,1.06803
1564,423.567,2,16.4325,43.1884,26.4034,20.5172,1.05907,0.037862,0.39081,0.767766,0.751212,1.06806
1565,424.404,2,16.4325,43.1878,26.4036,20.5179,1.05916,0.0378581,0.390811,0.76775,0.751208,1.06806
1566,418.652,2,16.4324,43.1865,26.4035,20.5185,1.05925,0.0378525,0.390815,0.767685,0.751224,1.06801
1567,432.349,2,16.4325,43.1869,26.4041,20.5193,1.05926,0.0378579,0.390819,0.767677,0.751244,1.06792
1568,429.027,2,16.4325,43.1865,26.4042,20.5212,1.05935,0.0378564,0.390822,0.767725,0.751243,1.06789
1569,427.251,2,16.4325,43.1865,26.4043,20.5248,1.05942,0.037854,0.390824,0.7678,0.751257,1.06791
1570,425.149,2,16.4324,43.1859,26.4045,20.5262,1.05949,0.0378508,0.390825,0.767827,0.751262,1.06798
1571,418.102,2,16.4323,43.1846,26.4051,20.5255,1.05949,0.0378488,0.390822,0.767827,0.751258,1.06802
1572,424.477,2,16.4323,43.1852,26.4056,20.5247,1.05946,0.0378499,0.390821,0.767863,0.751235,1.06812
1573,417.912,2,16.4324,43.1863,26.4061,20.5241,1.05946,0.0378487,0.390821,0.767838,0.751207,1.06813
1574,427.049,2,16.4325,43.19,26.407,20.5234,1.05944,0.0378523,0.390815,0.76788,0.751167,1.06818
1575,430.072,2,16.4326,43.1916,26.4079,20.523,1.05949,0.037853,0.390813,0.76795,0.751137,1.06818
1576,422.494,2,16.4325,43.1889,26.4092,20.5231,1.05957,0.0378484,0.390812,0.767954,0.7511,1.0683
1577,415.108,2,16.4324,43.1883,26.4102,20.5229,1.05952,0.0378459,0.390806,0.767954,0.751079,1.06844
1578,419.13,2,16.4324,43.1881,26.411,20.5225,1.05949,0.0378455,0.390806,0.767927,0.751069,1.06852
1579,421.033,2,16.4325,43.1862,26.4115,20.5228,1.05953,0.0378418,0.390802,0.767932,0.751059,1.0686
1580,421.279,2,16.4324,43.1832,26.4123,20.5232,1.05953,0.0378413,0.390798,0.767884,0.751052,1.06865
1581,434.677,2,16.4325,43.1769,26.4133,20.524,1.05963,0.037843,0.390795,0.767808,0.751049,1.06872
1582,422.544,2,16.4326,43.1728,26.4153,20.5229,1.0596,0.0378446,0.390796,0.76778,0.751023,1.06878
1583,422.094,2,16.4327,43.1717,26.4174,20.5216,1.05964,0.0378445,0.390803,0.767688,0.751015,1.06875
1584,427.022,2,16.4327,43.1665,26.4194,20.5201,1.05961,0.0378487,0.390806,0.767648,0.75103,1.06872
1585,426.841,2,16.4327,43.1685,26.4214,20.5188,1.05961,0.0378507,0.390807,0.767668,0.751045,1.06869
1586,425.878,2,16.4328,43.1666,26.4222,20.5177,1.05957,0.0378552,0.39081,0.767617,0.751063,1.06867
1587,430.916,2,16.4329,43.1651,26.4225,20.517,1.05957,0.0378612,0.390806,0.767538,0.751094,1.06858
1588,418.214,2,16.4328,43.165,26.4231,20.5174,1.0596,0.0378593,0.390807,0.767438,0.751109,1.06851
1589,427.987,2,16.4328,43.1623,26.4234,20.5184,1.05963,0.0378608,0.390817,0.767419,0.751118,1.0685
1590,425.95,2,16.4328,43.1603,26.4233,20.5186,1.0596,0.0378646,0.390821,0.767401,0.75114,1.06842
1591,423.196,2,16.4328,43.1607,26.4237,20.5196,1.05962,0.0378647,0.390824,0.767388,0.751139,1.06837
1592,427.33,2,16.4328,43.1621,26.4247,20.5193,1.05962,0.0378681,0.390832,0.767374,0.75113,1.06833
1593,420.832,2,16.4329,43.1646,26.4254,20.5186,1.05957,0.0378696,0.390836,0.767402,0.751129,1.0683
1594,420.416,2,16.4329,43.1643,26.4268,20.518,1.05957,0.0378685,0.390836,0.767442,0.751129,1.06827
1595,422.191,2,16.433,43.1659,26.4277,20.5185,1.05957,0.0378686,0.390839,0.767465,0.751111,1.06822
1596,423.276,2,16.4331,43.1678,26.4282,20.518,1.05957,0.0378696,0.390835,0.767488,0.751128,1.06817
1597,426.74,2,16.4331,43.169,26.4292,20.5175,1.05958,0.0378713,0.390834,0.767463,0.75112,1.06818
