iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,443.172,2,22.5397,25.5229,11.7856,1.3153,0.0489893,-0.47614,0.22106,0.754644,0.365078,0.815301
1392,445.672,2,22.5394,25.522,11.7858,1.31522,0.0489932,-0.47613,0.221053,0.754747,0.36502,0.815245
1393,439.93,2,22.5388,25.5212,11.7869,1.3152,0.0489908,-0.476103,0.221052,0.754752,0.364973,0.815211
1394,451.214,2,22.539,25.5216,11.7864,1.31521,0.0489935,-0.47611,0.221061,0.75471,0.364941,0.815238
1395,453.497,2,22.539,25.5225,11.7855,1.31524,0.0489978,-0.476103,0.221057,0.754663,0.364929,0.815248
1396,451.164,2,22.5386,25.5234,11.7848,1.31518,0.0490027,-0.476093,0.221057,0.754648,0.364925,0.815255
1397,451.885,2,22.5388,25.5243,11.7846,1.31521,0.048999,-0.476105,0.221056,0.754763,0.364906,0.815346
1398,449.941,2,22.5391,25.5249,11.7848,1.31515,0.0490022,-0.476117,0.221052,0.754798,0.364901,0.815366
1399,451.101,2,22.5386,25.5253,11.7857,1.31506,0.0490067,-0.476106,0.221057,0.754878,0.364853,0.815434
1400,450.669,2,22.5385,25.5251,11.7869,1.31508,0.0490058,-0.476104,0.221058,0.755053,0.36479,0.815426
1401,447.129,2,22.5389,25.5246,11.7877,1.31503,0.049005,-0.476125,0.221055,0.755235,0.364758,0.815403
1402,447.032,2,22.539,25.5244,11.7878,1.315,0.0490023,-0.476125,0.221062,0.755336,0.364723,0.815473
1403,451.055,2,22.5393,25.5245,11.7886,1.31503,0.0489992,-0.476133,0.221067,0.755498,0.364683,0.815497
1404,449.514,2,22.5391,25.5248,11.7892,1.31497,0.0490015,-0.476121,0.221073,0.75554,0.364662,0.815552
1405,446.997,2,22.5389,25.5253,11.7895,1.31483,0.049004,-0.476107,0.221071,0.75572,0.364624,0.815592
1406,444.699,2,22.5388,25.5252,11.7895,1.31476,0.0490035,-0.476103,0.221072,0.755794,0.364583,0.815636
1407,445.852,2,22.5386,25.525,11.7889,1.31476,0.0489975,-0.47609,0.221073,0.755902,0.364561,0.815709
1408,445.415,2,22.5382,25.5247,11.789,1.31476,0.048995,-0.476083,0.221068,0.75594,0.364556,0.815703
1409,445.608,2,22.5385,25.5242,11.7883,1.31479,0.0489929,-0.476086,0.221081,0.755847,0.364563,0.815683
1410,439.106,2,22.538,25.5237,11.7889,1.31494,0.0489787,-0.476066,0.221097,0.755735,0.36457,0.815608
1411,446.304,2,22.5377,25.5238,11.7881,1.31496,0.0489742,-0.476048,0.221107,0.755718,0.364583,0.815629
1412,445.76,2,22.5379,25.5241,11.7889,1.31499,0.0489744,-0.476053,0.221108,0.755621,0.364566,0.815621
1413,447.667,2,22.538,25.5235,11.7887,1.31499,0.0489729,-0.476062,0.221104,0.755649,0.36457,0.815606
1414,453.923,2,22.5378,25.5238,11.7887,1.31504,0.0489706,-0.476057,0.221115,0.75566,0.364571,0.815714
1415,442.904,2,22.5383,25.5239,11.7882,1.31521,0.0489561,-0.476069,0.221123,0.755627,0.364569,0.815711
1416,447.509,2,22.5382,25.5239,11.7882,1.31521,0.0489548,-0.47607,0.221124,0.755619,0.364573,0.815712
1417,448.686,2,22.5378,25.5239,11.7882,1.31526,0.0489495,-0.476055,0.221134,0.755608,0.364604,0.815716
1418,454.161,2,22.5377,25.5238,11.7878,1.31521,0.0489553,-0.476047,0.221142,0.755511,0.364625,0.815755
1419,436.661,2,22.5376,25.5236,11.7868,1.31513,0.0489542,-0.476037,0.221141,0.755372,0.364644,0.815724
1420,446.55,2,22.5374,25.5241,11.7859,1.31521,0.0489496,-0.476032,0.221144,0.755273,0.364658,0.815722
1421,454.098,2,22.5371,25.524,11.7851,1.31541,0.0489446,-0.476025,0.221134,0.755224,0.364642,0.815743
1422,451.932,2,22.5371,25.5232,11.7839,1.31547,0.0489442,-0.47603,0.221128,0.755226,0.364614,0.815803
1423,448.339,2,22.5374,25.5226,11.7834,1.31547,0.0489466,-0.476043,0.221123,0.755151,0.364571,0.815863
1424,455.66,2,22.5372,25.5221,11.7839,1.31547,0.0489501,-0.476034,0.221123,0.755129,0.364533,0.816022
1425,452.895,2,22.5376,25.5212,11.7845,1.31541,0.0489581,-0.476047,0.221126,0.755029,0.364507,0.816084
1426,449.314,2,22.5374,25.5209,11.7844,1.31534,0.0489616,-0.476039,0.221128,0.755014,0.3645,0.816126
1427,448.685,2,22.5372,25.5208,11.7843,1.31534,0.0489605,-0.476037,0.221122,0.754969,0.364531,0.81615
1428,451.022,2,22.5364,25.5205,11.7844,1.31538,0.0489586,-0.476011,0.221113,0.754984,0.36457,0.816137
1429,451.675,2,22.5361,25.5197,11.7847,1.31547,0.0489533,-0.475997,0.221108,0.755064,0.364613,0.816101
1430,460.405,2,22.536,25.5195,11.7863,1.31539,0.0489609,-0.475996,0.221107,0.755123,0.364672,0.816103
1431,460.251,2,22.5358,25.5192,11.787,1.31539,0.0489661,-0.475996,0.221103,0.755191,0.36473,0.816082
1432,461.953,2,22.5354,25.5184,11.7869,1.31547,0.0489676,-0.475983,0.221109,0.755225,0.364754,0.816125
1433,457.877,2,22.5347,25.5178,11.7871,1.31559,0.0489657,-0.475955,0.221109,0.755267,0.364764,0.816169
1434,451.115,2,22.5344,25.5168,11.7875,1.3157,0.0489613,-0.475938,0.221103,0.755254,0.364774,0.816197
1435,453.29,2,22.5345,25.5156,11.788,1.31581,0.0489568,-0.475937,0.2211,0.755342,0.364789,0.816141
1436,449.12,2,22.5339,25.5152,11.7872,1.31573,0.0489621,-0.475912,0.221097,0.755326,0.36478,0.816137
1437,443.028,2,22.5336,25.5146,11.7869,1.3157,0.0489624,-0.475895,0.221098,0.755282,0.36475,0.816151
1438,450.221,2,22.5338,25.5141,11.7872,1.31572,0.048966,-0.475899,0.221097,0.755197,0.364724,0.816141
1439,451.107,2,22.534,25.5133,11.7871,1.31565,0.0489714,-0.475907,0.221098,0.755147,0.364746,0.816127
1440,447.059,2,22.5343,25.513,11.7859,1.31565,0.0489711,-0.475916,0.221099,0.755126,0.364788,0.816034
1441,445.713,2,22.535,25.5124,11.7863,1.31565,0.0489709,-0.47594,0.221102,0.755099,0.36481,0.815915
1442,447.434,2,22.536,25.5129,11.7868,1.31573,0.0489645,-0.47597,0.221119,0.755042,0.364852,0.815862
1443,453.824,2,22.5364,25.5136,11.7864,1.31576,0.048967,-0.475979,0.221122,0.755045,0.364869,0.815794
1444,455.595,2,22.5362,25.5133,11.7864,1.31571,0.0489699,-0.475975,0.221122,0.755155,0.364895,0.815815
1445,451.434,2,22.5361,25.5133,11.786,1.31571,0.0489696,-0.475976,0.221113,0.755221,0.3649,0.815835
1446,452.046,2,22.5357,25.5134,11.7857,1.31571,0.0489705,-0.475963,0.221107,0.755251,0.364889,0.815892
1447,446.82,2,22.5352,25.5132,11.7849,1.31576,0.0489658,-0.475944,0.221109,0.755182,0.364882,0.815996
1448,443.976,2,22.5349,25.5127,11.7839,1.3158,0.0489608,-0.475939,0.221109,0.755162,0.364854,0.816029
1449,447.644,2,22.5345,25.5122,11.7828,1.3158,0.0489599,-0.475927,0.221114,0.755087,0.364851,0.816079
1450,447.409,2,22.5347,25.5117,11.7827,1.31586,0.0489558,-0.475929,0.221121,0.755081,0.364842,0.816076
1451,456.172,2,22.5351,25.5103,11.7834,1.31603,0.0489492,-0.475943,0.221127,0.755078,0.364845,0.816142
1452,458.61,2,22.5354,25.5093,11.783,1.31626,0.048939,-0.475949,0.221122,0.755156,0.364858,0.816188
1453,453.512,2,22.5353,25.5085,11.7833,1.31636,0.0489312,-0.475948,0.22112,0.755265,0.364859,0.816298
1454,457.783,2,22.5354,25.508,11.7842,1.31646,0.0489286,-0.475945,0.221116,0.755386,0.364852,0.816358
1455,455.55,2,22.5357,25.508,11.7852,1.31646,0.0489265,-0.475951,0.221112,0.755524,0.364866,0.816476
1456,448.917,2,22.5359,25.5084,11.7869,1.31643,0.0489265,-0.47595,0.221117,0.755559,0.36487,0.816507
1457,444.694,2,22.5359,25.5086,11.7876,1.31639,0.0489254,-0.475946,0.221115,0.755561,0.364865,0.816534
1458,442.561,2,22.5358,25.5086,11.7879,1.31632,0.0489238,-0.47594,0.221132,0.755615,0.36484,0.816504
1459,440.698,2,22.5359,25.5081,11.7887,1.31626,0.048921,-0.475941,0.221137,0.755636,0.364839,0.816468
1460,441.844,2,22.5352,25.5078,11.7893,1.31631,0.0489126,-0.475922,0.221137,0.755669,0.36482,0.816479
1461,447.647,2,22.5353,25.5082,11.7894,1.31631,0.0489101,-0.475925,0.221142,0.75574,0.364817,0.816496
1462,449.331,2,22.5355,25.5092,11.7895,1.31634,0.048907,-0.475934,0.22114,0.755864,0.364792,0.816492
1463,450.516,2,22.5351,25.5098,11.7885,1.31634,0.0489055,-0.47591,0.221146,0.756051,0.364759,0.816466
1464,447.264,2,22.535,25.5109,11.789,1.31632,0.0489039,-0.475912,0.221153,0.756125,0.364722,0.816515
1465,452.474,2,22.5351,25.5115,11.7888,1.31637,0.048904,-0.475917,0.22115,0.756105,0.364696,0.816577
1466,443.35,2,22.5355,25.5119,11.7891,1.31637,0.048901,-0.475934,0.221153,0.75602,0.36468,0.816628
1467,443.9,2,22.5353,25.5119,11.7894,1.31637,0.0488987,-0.475924,0.221157,0.756023,0.364665,0.816609
1468,441.425,2,22.5353,25.5118,11.7894,1.31628,0.0488988,-0.475923,0.221158,0.756059,0.364651,0.816578
1469,443.261,2,22.5354,25.5113,11.7891,1.31625,0.0488975,-0.475929,0.221162,0.756064,0.364639,0.816546
1470,453.503,2,22.5352,25.5105,11.7888,1.3162,0.0489032,-0.475924,0.221161,0.756016,0.364638,0.816585
1471,449.13,2,22.5351,25.511,11.7888,1.31623,0.0489036,-0.475917,0.22116,0.756002,0.364613,0.816596
1472,452.301,2,22.5348,25.5115,11.7899,1.31623,0.0489057,-0.475907,0.221152,0.756063,0.364595,0.816639
1473,448.391,2,22.535,25.5119,11.7913,1.31633,0.0489013,-0.475911,0.221154,0.756066,0.364576,0.816636
1474,448.246,2,22.5349,25.5118,11.7921,1.31636,0.0489009,-0.475904,0.221154,0.75606,0.364566,0.816593
1475,439.369,2,22.535,25.5113,11.7933,1.31631,0.0489005,-0.475909,0.221144,0.756083,0.364576,0.816446
1476,439.748,2,22.5352,25.5113,11.7944,1.31627,0.0489017,-0.475912,0.221142,0.756048,0.364565,0.816309
1477,441.908,2,22.5355,25.5105,11.7944,1.31635,0.0488961,-0.475921,0.221138,0.756011,0.364523,0.816299
1478,440.224,2,22.5354,25.5101,11.7956,1.31634,0.0488888,-0.475927,0.221133,0.756046,0.364498,0.816403
1479,442.866,2,22.5354,25.51,11.7959,1.31632,0.0488833,-0.475931,0.221129,0.756134,0.364479,0.816466
1480,454.388,2,22.5354,25.5099,11.7954,1.31628,0.048887,-0.475942,0.221127,0.756203,0.364456,0.816506
1481,447.287,2,22.5353,25.5101,11.795,1.31618,0.0488887,-0.475937,0.221126,0.756279,0.36443,0.8166
1482,455.939,2,22.5353,25.5103,11.7935,1.31609,0.0488968,-0.475938,0.221121,0.756283,0.364388,0.816728
1483,451.717,2,22.535,25.5101,11.7943,1.31605,0.0488975,-0.475927,0.221121,0.756361,0.364362,0.816848
1484,449.646,2,22.535,25.51,11.7937,1.31586,0.0489061,-0.475929,0.221129,0.756312,0.364337,0.816946
1485,440.18,2,22.5344,25.5096,11.7943,1.31581,0.048907,-0.475907,0.221124,0.756254,0.36429,0.816959
1486,443.527,2,22.5339,25.5088,11.795,1.31566,0.0489141,-0.475885,0.221119,0.756221,0.364258,0.816931
1487,447.166,2,22.5339,25.5081,11.7958,1.31566,0.048915,-0.475886,0.221119,0.756234,0.364227,0.816919
1488,445.434,2,22.5338,25.5076,11.7951,1.31557,0.0489168,-0.475885,0.221112,0.756318,0.36419,0.81697
1489,450.831,2,22.5342,25.5072,11.7956,1.3156,0.0489169,-0.475897,0.221123,0.756344,0.36415,0.816966
1490,451.389,2,22.5345,25.5064,11.7951,1.31559,0.0489206,-0.475905,0.221123,0.756325,0.364125,0.816989
1491,450.223,2,22.5347,25.5057,11.7945,1.31562,0.0489194,-0.475907,0.221122,0.75639,0.364107,0.817002
1492,445.192,2,22.535,25.5056,11.7937,1.31562,0.0489152,-0.475915,0.221126,0.756468,0.364081,0.817052
1493,441.791,2,22.5349,25.506,11.7924,1.31548,0.0489158,-0.475918,0.221116,0.756508,0.364034,0.817192
1494,443.488,2,22.5346,25.5067,11.7909,1.31546,0.0489117,-0.47591,0.221114,0.756548,0.363986,0.817317
1495,442.246,2,22.5347,25.5066,11.7903,1.31552,0.0489079,-0.475916,0.221109,0.756491,0.363966,0.817286
1496,448.141,2,22.5345,25.506,11.7901,1.31552,0.0489095,-0.475908,0.221102,0.756467,0.363958,0.817284
1497,433.686,2,22.5344,25.5055,11.7904,1.31555,0.0488988,-0.475907,0.221099,0.756415,0.363953,0.81728
1498,436.302,2,22.5343,25.5056,11.7908,1.31551,0.048896,-0.475903,0.221095,0.756366,0.363946,0.817219
1499,442.21,2,22.5346,25.5061,11.7899,1.31539,0.0489001,-0.475909,0.221097,0.756282,0.363936,0.817232
