iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1737,-1.93755,2,24.4993,22.1097,9.30631,1.86813,0.00749425,-0.558687,0.213476,0.974869,0.357715,2.49559e-07
1738,-2.96034,2,24.4988,22.109,9.30631,1.86806,0.00748408,-0.558677,0.213476,0.974715,0.357707,2.49599e-07
1739,2.21464,2,24.4982,22.1087,9.30631,1.868,0.00748647,-0.558657,0.213472,0.974798,0.357714,2.49595e-07
1740,0.707955,2,24.4983,22.1083,9.30631,1.8679,0.00749342,-0.558668,0.213458,0.97481,0.357727,2.49596e-07
1741,-2.08345,2,24.4988,22.1082,9.30631,1.86785,0.00748329,-0.558678,0.213459,0.974924,0.357732,2.49546e-07
1742,-3.94645,2,24.4976,22.1084,9.30631,1.86782,0.00747319,-0.558647,0.213444,0.974772,0.357725,2.49564e-07
1743,4.76857,2,24.4974,22.1082,9.30631,1.86785,0.00746312,-0.55865,0.213438,0.974769,0.357723,2.49577e-07
1744,9.02719,2,24.4976,22.1083,9.30631,1.86792,0.00745729,-0.558659,0.21342,0.974792,0.357732,2.49599e-07
1745,12.5485,2,24.498,22.108,9.30631,1.86796,0.00746783,-0.558675,0.213415,0.974773,0.357744,2.49594e-07
1746,1.05966,2,24.4986,22.1079,9.30631,1.86791,0.0074742,-0.558693,0.213418,0.974733,0.35777,2.4955e-07
1747,5.56552,2,24.4981,22.1073,9.30631,1.86792,0.00747337,-0.558689,0.213416,0.974727,0.35779,2.4955e-07
1748,4.63796,2,24.4983,22.1073,9.30631,1.86787,0.00747164,-0.558693,0.213421,0.974821,0.357818,2.49546e-07
1749,2.40405,2,24.4978,22.1072,9.30631,1.86784,0.00746165,-0.558674,0.213421,0.974829,0.357844,2.4955e-07
1750,1.36325,2,24.4969,22.1069,9.30631,1.86779,0.00746214,-0.55865,0.213425,0.974813,0.357859,2.49546e-07
1751,-1.21923,2,24.4974,22.1065,9.30631,1.86772,0.00745219,-0.558664,0.213428,0.974954,0.357842,2.49532e-07
1752,-3.36045,2,24.4987,22.1056,9.30631,1.86767,0.00744882,-0.5587,0.213436,0.97497,0.357836,2.4949e-07
1753,5.11382,2,24.4992,22.1046,9.30631,1.86763,0.00745195,-0.55871,0.213454,0.975085,0.357828,2.49466e-07
1754,0.0901966,2,24.4995,22.104,9.30631,1.86763,0.00744205,-0.558719,0.213462,0.975043,0.357824,2.49448e-07
1755,12.5648,2,24.4986,22.1032,9.30631,1.86777,0.00743218,-0.558694,0.213458,0.974967,0.357827,2.49468e-07
1756,7.46808,2,24.5,22.1027,9.30631,1.86783,0.00743794,-0.558736,0.213455,0.974919,0.357822,2.49442e-07
1757,6.05192,2,24.5001,22.1025,9.30631,1.86777,0.00744459,-0.558729,0.213471,0.974934,0.357824,2.49448e-07
1758,4.71766,2,24.4996,22.1025,9.30631,1.86772,0.00744997,-0.558714,0.21347,0.975018,0.357842,2.49428e-07
1759,8.92542,2,24.499,22.1026,9.30631,1.86775,0.00744863,-0.558699,0.21347,0.974871,0.357875,2.49476e-07
1760,16.3686,2,24.4984,22.1032,9.30631,1.86781,0.00745955,-0.558683,0.213454,0.974808,0.357894,2.49514e-07
1761,8.21303,2,24.4981,22.1039,9.30631,1.86785,0.0074604,-0.558676,0.213451,0.974824,0.357902,2.49516e-07
1762,3.43149,2,24.4979,22.1044,9.30631,1.86786,0.00746063,-0.558679,0.213444,0.974764,0.357922,2.49506e-07
1763,4.03525,2,24.4982,22.1043,9.30631,1.86782,0.00746468,-0.558687,0.21344,0.974717,0.357929,2.49522e-07
1764,8.02928,2,24.4986,22.1041,9.30631,1.86782,0.00747124,-0.558699,0.213439,0.974649,0.357951,2.49519e-07
1765,5.5369,2,24.4991,22.1038,9.30631,1.86779,0.00748039,-0.558714,0.213441,0.974632,0.357931,2.49518e-07
1766,2.97106,2,24.4996,22.1031,9.30631,1.86785,0.00747061,-0.558714,0.213445,0.974687,0.3579,2.49479e-07
1767,9.68758,2,24.4993,22.1025,9.30631,1.86794,0.00746086,-0.558698,0.213446,0.974562,0.357878,2.49536e-07
1768,-2.64693,2,24.499,22.1027,9.30631,1.86788,0.00745113,-0.558684,0.213447,0.974509,0.357881,2.49539e-07
1769,13.2424,2,24.498,22.1025,9.30631,1.86802,0.00745098,-0.558651,0.213447,0.974396,0.357902,2.49531e-07
1770,19.3696,2,24.4988,22.1019,9.30631,1.86805,0.00746835,-0.558681,0.21345,0.974386,0.357916,2.49524e-07
1771,10.1875,2,24.4989,22.1011,9.30631,1.8681,0.00747177,-0.55869,0.213445,0.974437,0.35794,2.49503e-07
1772,0.975941,2,24.4987,22.1005,9.30631,1.8681,0.00746208,-0.558683,0.213448,0.974417,0.357952,2.49485e-07
1773,5.44932,2,24.4983,22.1,9.30631,1.86809,0.00746702,-0.558673,0.213445,0.974435,0.357945,2.49482e-07
1774,9.92175,2,24.4987,22.0999,9.30631,1.86814,0.00745736,-0.558685,0.213452,0.974455,0.357958,2.49498e-07
1775,-0.132352,2,24.4987,22.1001,9.30631,1.86814,0.00744772,-0.558676,0.213449,0.974274,0.357954,2.49527e-07
1776,1.25116,2,24.4987,22.0996,9.30631,1.86812,0.00743811,-0.558669,0.213454,0.974157,0.35795,2.49551e-07
1777,6.86344,2,24.4987,22.0991,9.30631,1.86822,0.00744443,-0.558667,0.213455,0.973995,0.357963,2.49494e-07
1778,8.22634,2,24.4977,22.0993,9.30631,1.86829,0.00743992,-0.558638,0.21345,0.973933,0.357964,2.49519e-07
1779,7.11998,2,24.4976,22.0994,9.30631,1.86831,0.00743036,-0.558634,0.21346,0.973949,0.357965,2.49534e-07
1780,12.9758,2,24.4983,22.0991,9.30631,1.86837,0.00742082,-0.558654,0.213467,0.97409,0.357961,2.49556e-07
1781,15.0632,2,24.4989,22.0989,9.30631,1.86844,0.00742479,-0.558672,0.213466,0.974021,0.357978,2.49601e-07
1782,7.30373,2,24.4995,22.0988,9.30631,1.86842,0.00743523,-0.5587,0.213459,0.973929,0.357999,2.49598e-07
1783,6.04848,2,24.4986,22.0984,9.30631,1.8685,0.00742576,-0.558677,0.213458,0.973725,0.358018,2.49617e-07
1784,16.652,2,24.4996,22.0981,9.30631,1.86856,0.00743737,-0.558706,0.21346,0.97366,0.358027,2.49626e-07
1785,15.5274,2,24.4998,22.0977,9.30631,1.86863,0.00744773,-0.558703,0.213461,0.973655,0.358045,2.49614e-07
1786,8.18035,2,24.4993,22.0969,9.30631,1.86868,0.00743825,-0.558684,0.213467,0.973679,0.358039,2.49618e-07
1787,1.98143,2,24.5001,22.0964,9.30631,1.86863,0.00744015,-0.558716,0.213464,0.973567,0.358069,2.49639e-07
1788,1.54301,2,24.4997,22.0959,9.30631,1.86864,0.00743069,-0.558709,0.213453,0.973551,0.358116,2.49603e-07
1789,2.06649,2,24.4999,22.0955,9.30631,1.8687,0.00742271,-0.55871,0.213444,0.973462,0.358148,2.49563e-07
1790,9.19966,2,24.5,22.0945,9.30631,1.86877,0.0074133,-0.558721,0.213428,0.973468,0.358171,2.49575e-07
1791,9.19382,2,24.5004,22.0938,9.30631,1.8688,0.00741416,-0.558733,0.213421,0.973504,0.358194,2.49582e-07
1792,-1.63606,2,24.5008,22.0931,9.30631,1.86885,0.00740479,-0.558754,0.213418,0.973284,0.35823,2.49539e-07
1793,12.2301,2,24.5024,22.0925,9.30631,1.86898,0.00739544,-0.558809,0.213425,0.973284,0.358264,2.49502e-07
1794,10.4798,2,24.5026,22.092,9.30631,1.86905,0.00738712,-0.558809,0.213436,0.973317,0.35829,2.49494e-07
1795,15.2488,2,24.5028,22.0915,9.30631,1.86912,0.00737782,-0.558817,0.213441,0.973328,0.358307,2.49547e-07
1796,13.7191,2,24.5032,22.091,9.30631,1.86919,0.00737417,-0.558834,0.213452,0.9733,0.35832,2.49589e-07
1797,9.50079,2,24.504,22.0903,9.30631,1.86925,0.0073649,-0.558858,0.21346,0.973222,0.358339,2.49603e-07
1798,11.5855,2,24.5043,22.0895,9.30631,1.86934,0.00736253,-0.558866,0.213453,0.973239,0.358337,2.49625e-07
1799,11.9827,2,24.5043,22.0887,9.30631,1.86937,0.00737114,-0.558867,0.213446,0.973129,0.358328,2.49668e-07
1800,2.52968,2,24.5044,22.0881,9.30631,1.86939,0.00737635,-0.558863,0.213444,0.973039,0.358336,2.49629e-07
1801,3.24935,2,24.5036,22.0875,9.30631,1.86941,0.00736713,-0.558841,0.213434,0.972992,0.358339,2.49636e-07
1802,22.7677,2,24.5039,22.0871,9.30631,1.86945,0.00738215,-0.558852,0.213428,0.973102,0.358347,2.4966e-07
1803,16.4932,2,24.5048,22.087,9.30631,1.8694,0.00739607,-0.558889,0.213428,0.973186,0.358355,2.49688e-07
1804,2.77517,2,24.5057,22.0871,9.30631,1.8694,0.00738686,-0.558921,0.213422,0.973209,0.358379,2.49677e-07
1805,10.899,2,24.5052,22.0873,9.30631,1.86952,0.00738926,-0.558905,0.213419,0.973085,0.358404,2.49659e-07
1806,7.65955,2,24.5055,22.0873,9.30631,1.86953,0.00739243,-0.558913,0.213416,0.973084,0.358429,2.49651e-07
1807,11.9782,2,24.505,22.0869,9.30631,1.86959,0.00739919,-0.558894,0.213413,0.973126,0.358427,2.49637e-07
1808,8.10551,2,24.5038,22.0868,9.30631,1.86961,0.00739002,-0.558862,0.213413,0.973233,0.358442,2.4964e-07
1809,10.5395,2,24.5031,22.0866,9.30631,1.86961,0.00738088,-0.558844,0.213405,0.973406,0.35845,2.49684e-07
1810,0.620191,2,24.5035,22.086,9.30631,1.86953,0.00737175,-0.558862,0.213396,0.973503,0.358472,2.49693e-07
1811,-5.15936,2,24.5039,22.0853,9.30631,1.8695,0.00736265,-0.558877,0.213382,0.973423,0.358479,2.49667e-07
1812,-4.52617,2,24.504,22.0849,9.30631,1.86951,0.00735357,-0.558883,0.21337,0.973319,0.358497,2.49619e-07
1813,4.46107,2,24.5046,22.084,9.30631,1.8695,0.00735974,-0.558893,0.213382,0.973311,0.358484,2.49588e-07
1814,1.04173,2,24.5054,22.0832,9.30631,1.86948,0.00736317,-0.558915,0.213379,0.973335,0.358476,2.49556e-07
1815,12.792,2,24.5068,22.0826,9.30631,1.86953,0.00736395,-0.558954,0.213396,0.973351,0.358462,2.49582e-07
1816,9.49413,2,24.5069,22.0822,9.30631,1.86963,0.00736221,-0.558959,0.213414,0.973351,0.358462,2.49543e-07
1817,9.76853,2,24.5076,22.0819,9.30631,1.86969,0.00735318,-0.558975,0.213416,0.973435,0.358467,2.49541e-07
1818,12.3957,2,24.5085,22.0818,9.30631,1.86979,0.00734419,-0.559005,0.213422,0.973509,0.358484,2.49522e-07
1819,7.6021,2,24.5083,22.0815,9.30631,1.86977,0.00735481,-0.559001,0.213429,0.973579,0.358494,2.49466e-07
1820,7.34258,2,24.5079,22.081,9.30631,1.86975,0.00734583,-0.558987,0.213432,0.973628,0.358508,2.495e-07
1821,3.21831,2,24.5077,22.0805,9.30631,1.86976,0.00733687,-0.558974,0.213437,0.973699,0.35852,2.49463e-07
1822,1.00307,2,24.5083,22.08,9.30631,1.86974,0.00732793,-0.558995,0.213432,0.973636,0.358515,2.4949e-07
1823,6.30729,2,24.5083,22.0797,9.30631,1.86982,0.00731902,-0.559005,0.213427,0.973693,0.358501,2.49459e-07
1824,6.5488,2,24.5084,22.0791,9.30631,1.86986,0.00731477,-0.559012,0.213429,0.973724,0.358503,2.4945e-07
1825,13.0024,2,24.5081,22.0786,9.30631,1.86998,0.0073059,-0.559001,0.213422,0.973661,0.358511,2.49481e-07
1826,13.1308,2,24.507,22.078,9.30631,1.87005,0.00731246,-0.558961,0.21342,0.973644,0.358513,2.49479e-07
1827,14.6039,2,24.506,22.0773,9.30631,1.87011,0.00732027,-0.558923,0.213418,0.973543,0.358513,2.49515e-07
1828,19.3973,2,24.5062,22.0764,9.30631,1.87021,0.00731142,-0.558918,0.213417,0.973567,0.358535,2.49584e-07
1829,13.1701,2,24.5069,22.0759,9.30631,1.87026,0.00731368,-0.558937,0.21342,0.973693,0.358563,2.49566e-07
1830,10.1915,2,24.5068,22.0754,9.30631,1.87034,0.00730487,-0.558937,0.213417,0.973726,0.358584,2.49558e-07
1831,9.64275,2,24.5072,22.0753,9.30631,1.87036,0.00729607,-0.558955,0.213419,0.973923,0.358611,2.49537e-07
1832,6.18989,2,24.507,22.075,9.30631,1.87039,0.0072952,-0.558956,0.213418,0.973948,0.358633,2.49514e-07
1833,16.0585,2,24.5073,22.0745,9.30631,1.87047,0.00728644,-0.558969,0.213412,0.974115,0.358642,2.49548e-07
1834,14.8107,2,24.5073,22.0739,9.30631,1.87043,0.00729593,-0.558966,0.213417,0.974251,0.358652,2.49569e-07
1835,10.8142,2,24.5077,22.0735,9.30631,1.87046,0.00730234,-0.558981,0.213418,0.974245,0.358667,2.49567e-07
1836,12.0047,2,24.5078,22.0732,9.30631,1.87044,0.00730939,-0.558984,0.213416,0.974346,0.358686,2.49576e-07
1837,20.749,2,24.5085,22.0725,9.30631,1.87056,0.00731411,-0.559006,0.213421,0.974405,0.358684,2.49593e-07
1838,12.0143,2,24.5091,22.0719,9.30631,1.8706,0.00732193,-0.559015,0.213431,0.974378,0.358673,2.49594e-07
1839,9.08256,2,24.5092,22.0713,9.30631,1.87062,0.00733232,-0.55901,0.213433,0.974292,0.358674,2.49573e-07
1840,3.21957,2,24.5096,22.0709,9.30631,1.87063,0.00732358,-0.559024,0.213435,0.97434,0.358676,2.49557e-07
1841,7.67014,2,24.51,22.0701,9.30631,1.87068,0.00732351,-0.559032,0.213435,0.974268,0.35869,2.49552e-07
1842,6.07045,2,24.5103,22.0692,9.30631,1.87075,0.0073148,-0.559029,0.213438,0.974169,0.358689,2.49559e-07
1843,7.81744,2,24.5099,22.0688,9.30631,1.8708,0.00731586,-0.55902,0.213431,0.974104,0.358699,2.49559e-07
1844,6.90552,2,24.5095,22.0686,9.30631,1.87079,0.00732471,-0.559007,0.21343,0.97413,0.358698,2.49533e-07
1845,16.7953,2,24.5097,22.0685,9.30631,1.87081,0.00733176,-0.559011,0.213432,0.974128,0.358723,2.49573e-07
1846,14.5575,2,24.5097,22.0681,9.30631,1.87087,0.0073335,-0.559006,0.213432,0.974109,0.358728,2.49621e-07
1847,-2.5926,2,24.5094,22.0678,9.30631,1.87086,0.00732483,-0.558996,0.213437,0.974095,0.358727,2.49577e-07
1848,8.34121,2,24.51,22.0677,9.30631,1.87085,0.00731618,-0.55901,0.213444,0.974268,0.358728,2.49583e-07
1849,10.3132,2,24.5105,22.0674,9.30631,1.87085,0.0073164,-0.559025,0.213446,0.974339,0.358742,2.4961e-07
1850,7.62163,2,24.5104,22.0674,9.30631,1.87086,0.00730778,-0.55902,0.213458,0.97438,0.358763,2.49614e-07
1851,2.67815,2,24.5109,22.0676,9.30631,1.87084,0.00729918,-0.559039,0.213457,0.974376,0.358783,2.4961e-07
1852,4.43128,2,24.5113,22.0674,9.30631,1.87084,0.00730155,-0.559053,0.213451,0.974288,0.358795,2.49622e-07
1853,5.55535,2,24.512,22.0674,9.30631,1.8708,0.00730991,-0.559072,0.213452,0.974193,0.358792,2.49639e-07
1854,7.63373,2,24.5123,22.0672,9.30631,1.87079,0.0073162,-0.559079,0.213456,0.974054,0.358803,2.49663e-07
1855,2.61183,2,24.5127,22.0671,9.30631,1.87081,0.00730763,-0.559096,0.21346,0.973905,0.358815,2.49665e-07
1856,9.88191,2,24.5127,22.0669,9.30631,1.87085,0.00730757,-0.559106,0.213456,0.973941,0.358816,2.49686e-07
1857,9.30507,2,24.5124,22.0667,9.30631,1.87088,0.00730612,-0.559104,0.213453,0.973894,0.358816,2.49725e-07
1858,2.53094,2,24.5117,22.0666,9.30631,1.87086,0.00731032,-0.559074,0.213459,0.97384,0.358802,2.49713e-07
1859,6.3666,2,24.5123,22.0665,9.30631,1.87091,0.00730625,-0.55909,0.213466,0.973759,0.358807,2.49716e-07
1860,9.84627,2,24.5129,22.0667,9.30631,1.87093,0.00729775,-0.55911,0.213477,0.973743,0.358794,2.49766e-07
1861,1.04338,2,24.5121,22.0669,9.30631,1.8709,0.00730036,-0.559081,0.213487,0.973755,0.358784,2.49737e-07
1862,5.66268,2,24.5122,22.0673,9.30631,1.87089,0.00730165,-0.559085,0.213486,0.973836,0.358775,2.4974e-07
1863,6.72606,2,24.5123,22.0673,9.30631,1.8709,0.00729318,-0.55908,0.213492,0.973867,0.358769,2.49762e-07
1864,1.68376,2,24.5124,22.0672,9.30631,1.87093,0.00728473,-0.559079,0.213488,0.973881,0.358769,2.49722e-07
1865,4.97464,2,24.5132,22.0674,9.30631,1.87092,0.00727629,-0.559102,0.213486,0.973937,0.358794,2.49724e-07
1866,-3.92969,2,24.5137,22.0673,9.30631,1.87088,0.00726788,-0.559117,0.213483,0.973896,0.358803,2.49695e-07
1867,3.22644,2,24.5145,22.0671,9.30631,1.87086,0.00727235,-0.55914,0.213481,0.973781,0.358802,2.49706e-07
1868,5.63539,2,24.514,22.0671,9.30631,1.87088,0.00727302,-0.559122,0.213486,0.973791,0.358803,2.49688e-07
1869,12.6667,2,24.5135,22.0673,9.30631,1.87094,0.00726464,-0.55911,0.213475,0.973856,0.358796,2.49739e-07
1870,-1.21948,2,24.5141,22.0672,9.30631,1.87088,0.00725628,-0.559125,0.213472,0.974041,0.358803,2.49699e-07
1871,12.0433,2,24.5142,22.0673,9.30631,1.87097,0.00724796,-0.559128,0.213476,0.974063,0.35881,2.49703e-07
1872,4.64828,2,24.5144,22.0675,9.30631,1.87091,0.00725173,-0.559128,0.213481,0.974071,0.358805,2.49721e-07
1873,7.6006,2,24.5146,22.068,9.30631,1.87093,0.00724342,-0.559129,0.213485,0.974129,0.358811,2.49729e-07
1874,0.419357,2,24.5159,22.0684,9.30631,1.87094,0.00723512,-0.559171,0.213481,0.974151,0.358809,2.49702e-07
1875,2.71374,2,24.5169,22.0686,9.30631,1.871,0.0072292,-0.559197,0.213481,0.974132,0.35881,2.49656e-07
1876,1.24946,2,24.5174,22.0685,9.30631,1.87102,0.00722093,-0.559214,0.213492,0.974013,0.358806,2.4964e-07
1877,11.8178,2,24.517,22.0683,9.30631,1.87093,0.00723818,-0.559213,0.213497,0.97392,0.358791,2.49665e-07
1878,14.946,2,24.5174,22.0684,9.30631,1.87093,0.00725042,-0.559224,0.213504,0.973832,0.358774,2.49705e-07
1879,5.97131,2,24.5167,22.0684,9.30631,1.87089,0.00726078,-0.559207,0.213505,0.973778,0.358755,2.49702e-07
1880,4.75444,2,24.5164,22.0684,9.30631,1.8709,0.00726405,-0.559206,0.213508,0.973833,0.358754,2.49666e-07
1881,9.93712,2,24.5161,22.0686,9.30631,1.87091,0.00727218,-0.559202,0.213513,0.973877,0.358753,2.49637e-07
1882,0.172079,2,24.5163,22.0693,9.30631,1.87085,0.00726393,-0.559208,0.213521,0.974064,0.358762,2.49602e-07
1883,-0.649723,2,24.5159,22.0698,9.30631,1.87075,0.00727268,-0.559195,0.213525,0.974147,0.35875,2.49555e-07
1884,5.30033,2,24.5153,22.0702,9.30631,1.8707,0.0072817,-0.559178,0.213531,0.974184,0.358745,2.49527e-07
1885,-0.679629,2,24.5151,22.0703,9.30631,1.87069,0.00728211,-0.559171,0.213529,0.974151,0.358728,2.4951e-07
1886,4.45215,2,24.5158,22.07,9.30631,1.87066,0.00729161,-0.559193,0.213541,0.974039,0.358717,2.49492e-07
1887,7.88998,2,24.5159,22.0697,9.30631,1.87068,0.0072946,-0.559192,0.213552,0.974002,0.358708,2.49499e-07
1888,4.39247,2,24.5148,22.0695,9.30631,1.87067,0.00730371,-0.559162,0.213557,0.973835,0.358682,2.49498e-07
1889,1.25684,2,24.5148,22.0694,9.30631,1.8707,0.00729986,-0.559164,0.213563,0.973734,0.358671,2.49482e-07
1890,0.229749,2,24.5146,22.0695,9.30631,1.8707,0.00729165,-0.55916,0.213562,0.973675,0.358676,2.49473e-07
1891,6.1076,2,24.5142,22.0701,9.30631,1.87074,0.0072916,-0.559147,0.213558,0.973593,0.358673,2.49488e-07
1892,2.91454,2,24.5138,22.0702,9.30631,1.87076,0.00728342,-0.559132,0.213563,0.97352,0.358665,2.4949e-07
1893,2.9728,2,24.5144,22.0703,9.30631,1.87079,0.00728787,-0.559152,0.213574,0.973356,0.358649,2.49464e-07
1894,-0.290192,2,24.5149,22.0704,9.30631,1.87079,0.0072797,-0.559166,0.213579,0.973309,0.358648,2.49448e-07
1895,5.10378,2,24.5151,22.0707,9.30631,1.87076,0.00728686,-0.559183,0.213576,0.97317,0.358655,2.49463e-07
1896,6.86849,2,24.5145,22.071,9.30631,1.87076,0.0072882,-0.559172,0.213578,0.973107,0.35868,2.49476e-07
1897,12.1411,2,24.5149,22.0714,9.30631,1.87081,0.00729198,-0.559184,0.213575,0.972985,0.358689,2.49517e-07
1898,2.23434,2,24.5147,22.072,9.30631,1.87079,0.00728385,-0.559182,0.213572,0.972885,0.358702,2.49551e-07
1899,11.8617,2,24.5138,22.0723,9.30631,1.87083,0.00729211,-0.559154,0.213569,0.972785,0.358717,2.49556e-07
1900,15.1783,2,24.5142,22.0727,9.30631,1.87085,0.00730056,-0.55917,0.213569,0.972775,0.358745,2.49564e-07
1901,14.4503,2,24.514,22.0729,9.30631,1.87085,0.00730484,-0.559169,0.213573,0.972794,0.358768,2.49606e-07
1902,8.67868,2,24.5135,22.0732,9.30631,1.87079,0.00729674,-0.559155,0.213584,0.972853,0.358795,2.49663e-07
1903,8.22043,2,24.5137,22.0734,9.30631,1.87082,0.00728865,-0.559155,0.213593,0.972803,0.358807,2.49685e-07
1904,5.59329,2,24.5125,22.0736,9.30631,1.8708,0.00729775,-0.559115,0.21359,0.97269,0.358826,2.49674e-07
1905,7.60229,2,24.512,22.0739,9.30631,1.87074,0.00730559,-0.559103,0.213589,0.97268,0.35884,2.49693e-07
1906,7.32746,2,24.5116,22.0744,9.30631,1.87065,0.00731841,-0.559087,0.213588,0.972755,0.358859,2.49659e-07
1907,4.84322,2,24.5116,22.0747,9.30631,1.87064,0.00732435,-0.559088,0.21358,0.972818,0.358876,2.49621e-07
1908,8.35213,2,24.5117,22.0748,9.30631,1.87061,0.00732784,-0.559096,0.213575,0.972864,0.358891,2.49639e-07
1909,10.1236,2,24.5118,22.0753,9.30631,1.87063,0.00733382,-0.559094,0.213581,0.972843,0.358925,2.4962e-07
1910,11.2542,2,24.5122,22.0753,9.30631,1.87066,0.00732575,-0.559101,0.213576,0.97293,0.358955,2.49632e-07
1911,15.2343,2,24.5128,22.0751,9.30631,1.87077,0.00733039,-0.559118,0.213571,0.972955,0.358999,2.49588e-07
1912,1.8304,2,24.5126,22.0748,9.30631,1.87075,0.00733238,-0.559108,0.213568,0.972892,0.359029,2.49571e-07
1913,0.708469,2,24.5124,22.0748,9.30631,1.87076,0.00733228,-0.559102,0.213561,0.97281,0.35903,2.49556e-07
1914,-4.21832,2,24.5128,22.0747,9.30631,1.87071,0.00732424,-0.559115,0.213549,0.972804,0.359035,2.49541e-07
1915,1.77798,2,24.5128,22.0744,9.30631,1.87069,0.0073279,-0.559118,0.21355,0.972875,0.359041,2.49485e-07
1916,12.0164,2,24.5128,22.0744,9.30631,1.8707,0.00733779,-0.559125,0.213548,0.972907,0.359038,2.49482e-07
1917,6.651,2,24.5122,22.0745,9.30631,1.87066,0.00734796,-0.55911,0.213542,0.972934,0.359043,2.49459e-07
1918,4.00226,2,24.5121,22.0743,9.30631,1.87062,0.00733995,-0.559102,0.213538,0.973035,0.359048,2.49475e-07
1919,5.66013,2,24.5121,22.0739,9.30631,1.87062,0.0073442,-0.559107,0.213543,0.973007,0.359046,2.49465e-07
1920,3.88179,2,24.5113,22.0735,9.30631,1.8706,0.00733621,-0.559087,0.213542,0.973041,0.359045,2.49481e-07
1921,8.0079,2,24.5112,22.0732,9.30631,1.87068,0.00733732,-0.559091,0.213539,0.972965,0.35904,2.49473e-07
1922,14.1372,2,24.5112,22.0732,9.30631,1.87062,0.00735298,-0.559097,0.213541,0.972858,0.35904,2.49499e-07
1923,13.517,2,24.5118,22.073,9.30631,1.87071,0.00735991,-0.559122,0.213549,0.972824,0.359022,2.49479e-07
1924,13.3083,2,24.512,22.0726,9.30631,1.8708,0.00736799,-0.559125,0.213553,0.972785,0.359004,2.49457e-07
1925,6.1077,2,24.5122,22.0718,9.30631,1.8708,0.00736001,-0.559127,0.213561,0.972853,0.358991,2.4947e-07
1926,10.7864,2,24.5127,22.0712,9.30631,1.87082,0.00735206,-0.559141,0.213575,0.972838,0.358975,2.49521e-07
1927,4.29181,2,24.5131,22.0707,9.30631,1.87083,0.00734412,-0.559152,0.213574,0.972846,0.358971,2.49526e-07
1928,10.4421,2,24.5143,22.0703,9.30631,1.87092,0.0073362,-0.559184,0.21357,0.972854,0.35897,2.49526e-07
1929,7.83513,2,24.5148,22.0701,9.30631,1.87096,0.0073372,-0.559198,0.213565,0.972802,0.358962,2.49543e-07
1930,2.93035,2,24.5151,22.0697,9.30631,1.87097,0.00734095,-0.559203,0.213563,0.972825,0.358966,2.49495e-07
1931,9.50188,2,24.515,22.0694,9.30631,1.87092,0.00734896,-0.559197,0.21357,0.972848,0.358975,2.49513e-07
1932,7.64599,2,24.5153,22.0692,9.30631,1.87088,0.00735545,-0.559199,0.213567,0.972841,0.358996,2.4952e-07
1933,-2.56666,2,24.5151,22.0691,9.30631,1.87082,0.00735857,-0.559195,0.213566,0.972752,0.359004,2.49508e-07
1934,1.91766,2,24.5147,22.0692,9.30631,1.87084,0.00735919,-0.559193,0.21356,0.972685,0.359016,2.49484e-07
1935,6.01451,2,24.5142,22.0695,9.30631,1.8709,0.00735731,-0.559183,0.21356,0.972582,0.359033,2.49464e-07
1936,9.40373,2,24.5135,22.0694,9.30631,1.87091,0.00736682,-0.559159,0.213556,0.972514,0.359037,2.4946e-07
1937,3.44419,2,24.5138,22.069,9.30631,1.87095,0.00735895,-0.559172,0.213557,0.972466,0.359048,2.49438e-07
1938,10.4495,2,24.5146,22.0685,9.30631,1.87105,0.0073511,-0.559204,0.21355,0.97243,0.359057,2.4944e-07
1939,8.95105,2,24.5139,22.0682,9.30631,1.87106,0.00735404,-0.559179,0.213538,0.972531,0.359063,2.49436e-07
1940,6.46685,2,24.5143,22.068,9.30631,1.8711,0.00734621,-0.55918,0.213536,0.972536,0.359084,2.49427e-07
1941,9.87169,2,24.5145,22.0679,9.30631,1.87118,0.00733839,-0.559183,0.213525,0.972491,0.359102,2.4944e-07
1942,5.56138,2,24.5149,22.0677,9.30631,1.87119,0.00733059,-0.559193,0.213523,0.972473,0.359118,2.49446e-07
1943,0.873927,2,24.5157,22.0675,9.30631,1.87119,0.00733193,-0.559214,0.213529,0.972407,0.359118,2.49423e-07
1944,8.91448,2,24.5161,22.0679,9.30631,1.87125,0.00732415,-0.559225,0.213533,0.9724,0.359125,2.49425e-07
1945,14.5766,2,24.5157,22.0676,9.30631,1.87131,0.00731639,-0.559213,0.213541,0.972443,0.359122,2.49459e-07
1946,4.30725,2,24.515,22.067,9.30631,1.87134,0.00730865,-0.559197,0.213539,0.972417,0.359128,2.49459e-07
