iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,365.372,2,18.986,32.6806,27.5672,1.14943,0.000202066,0.478365,1.28424,0.702651,0.604157
1515,365.179,2,18.986,32.6807,27.5678,1.14944,0.000201858,0.478361,1.28439,0.702622,0.604148
1516,368.742,2,18.9859,32.6804,27.5671,1.14949,0.000201651,0.478368,1.28437,0.702601,0.604071
1517,359.489,2,18.986,32.68,27.5686,1.14948,0.000201444,0.478373,1.28428,0.702588,0.604028
1518,366.134,2,18.9859,32.6794,27.5699,1.14951,0.000201238,0.478379,1.28418,0.702586,0.604013
1519,362.519,2,18.9859,32.6794,27.5726,1.14951,0.000201032,0.478377,1.28411,0.702575,0.604
1520,364.719,2,18.9857,32.6777,27.5745,1.14952,0.000200826,0.478382,1.28407,0.702623,0.603972
1521,368.281,2,18.9857,32.6761,27.5771,1.14954,0.000200621,0.478387,1.28406,0.702665,0.603993
1522,375.607,2,18.9856,32.6745,27.5806,1.1496,0.000200416,0.478386,1.28406,0.702708,0.604012
1523,377.771,2,18.9855,32.6728,27.583,1.14965,0.000200212,0.478385,1.28413,0.702768,0.604092
1524,367.445,2,18.9855,32.671,27.5834,1.14967,0.000200008,0.478386,1.28412,0.702807,0.604094
1525,371.691,2,18.9855,32.6692,27.5842,1.14972,0.000199805,0.478385,1.28411,0.702842,0.604086
1526,375.046,2,18.9854,32.6672,27.5852,1.14978,0.000199602,0.478386,1.28409,0.702871,0.604111
1527,373.827,2,18.9853,32.6655,27.5856,1.14982,0.000202326,0.478382,1.28418,0.702899,0.604134
1528,369.433,2,18.9852,32.6639,27.5856,1.14986,0.000202125,0.478379,1.28418,0.702938,0.604093
1529,367.255,2,18.9852,32.6623,27.585,1.14989,0.00020192,0.478378,1.28418,0.702966,0.60405
1530,362.815,2,18.9852,32.6606,27.585,1.14989,0.000201716,0.478379,1.28414,0.702996,0.604001
1531,366.229,2,18.9853,32.6589,27.5839,1.14992,0.000201512,0.47838,1.28411,0.703021,0.603947
1532,363.46,2,18.9854,32.6568,27.5828,1.14992,0.000201308,0.478377,1.28406,0.703053,0.603922
1533,363.539,2,18.9854,32.6554,27.5817,1.14992,0.000201105,0.478377,1.28408,0.703054,0.603904
1534,366.989,2,18.9854,32.6536,27.583,1.14992,0.000200902,0.47838,1.2841,0.703065,0.60396
1535,372.542,2,18.9853,32.652,27.5844,1.14998,0.0002007,0.478378,1.28402,0.703079,0.60397
1536,370.847,2,18.9854,32.6503,27.5847,1.15002,0.000200498,0.478371,1.28403,0.703097,0.603983
1537,368.431,2,18.9854,32.648,27.5847,1.15005,0.000200297,0.478364,1.28408,0.703116,0.603943
1538,372.795,2,18.9854,32.6463,27.5854,1.1501,0.000200096,0.47836,1.28409,0.70313,0.603959
1539,366.744,2,18.9854,32.6444,27.5857,1.15011,0.000199895,0.478355,1.28411,0.703142,0.603984
1540,367.553,2,18.9854,32.6424,27.5842,1.15012,0.000199695,0.478355,1.28414,0.703155,0.60403
1541,369.398,2,18.9853,32.6409,27.5841,1.15015,0.000199495,0.478354,1.28419,0.703169,0.604049
1542,367.604,2,18.9853,32.6393,27.5851,1.15016,0.000199296,0.478348,1.28421,0.703186,0.604086
