iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1401,389.257,2,16.373,21.1649,26.8426,18.4518,1.25014,0.00161877,0.419384,1.31884,0.430171,1.02301
1402,391.17,2,16.373,21.1711,26.8414,18.4528,1.25009,0.00161632,0.419377,1.31886,0.430166,1.02305
1403,386.99,2,16.3729,21.177,26.8403,18.4526,1.25,0.00161388,0.41937,1.31888,0.430137,1.02307
1404,388.243,2,16.3729,21.1834,26.8392,18.4514,1.24991,0.00161144,0.419365,1.31885,0.430132,1.0231
1405,395.272,2,16.3728,21.1905,26.8382,18.45,1.2499,0.00160901,0.419361,1.31882,0.43011,1.02323
1406,393.561,2,16.3729,21.1959,26.837,18.4482,1.24985,0.00160659,0.419355,1.31878,0.430089,1.02341
1407,399.37,2,16.3729,21.1994,26.8362,18.4487,1.24989,0.00160418,0.419349,1.31871,0.430083,1.02349
1408,392.652,2,16.3728,21.2039,26.8355,18.4494,1.24986,0.00160178,0.419342,1.31862,0.430086,1.02352
1409,396.952,2,16.3728,21.2076,26.8343,18.4492,1.24986,0.0016054,0.419335,1.3186,0.430076,1.02355
1410,396.275,2,16.3728,21.2103,26.8339,18.448,1.24988,0.001603,0.41933,1.31848,0.430049,1.02363
1411,398.088,2,16.3727,21.2158,26.8332,18.4497,1.24988,0.00160979,0.419326,1.3184,0.430013,1.02371
1412,398.352,2,16.3724,21.218,26.833,18.4496,1.24992,0.00160739,0.419317,1.31836,0.429988,1.02373
1413,401.688,2,16.3722,21.2204,26.8324,18.4496,1.24998,0.00160794,0.41931,1.31845,0.429948,1.02375
1414,401.82,2,16.3722,21.2236,26.832,18.4472,1.25005,0.00160555,0.419309,1.3185,0.429907,1.0237
1415,401.333,2,16.3721,21.229,26.8311,18.4462,1.25013,0.00160316,0.419304,1.31841,0.429893,1.02366
1416,393.28,2,16.372,21.2332,26.8306,18.4441,1.25013,0.00160079,0.419294,1.31839,0.429867,1.02357
1417,391.888,2,16.3719,21.2369,26.8299,18.4448,1.25012,0.00159842,0.419294,1.31836,0.429828,1.02347
1418,388.326,2,16.3718,21.2388,26.8293,18.4452,1.25008,0.00159606,0.41929,1.31827,0.42979,1.0234
1419,385.829,2,16.3717,21.2403,26.8289,18.4454,1.25002,0.00159371,0.419288,1.31803,0.429756,1.02336
1420,384.326,2,16.3717,21.2428,26.8279,18.447,1.24994,0.00159136,0.419291,1.31781,0.429751,1.02325
1421,398.386,2,16.3718,21.2456,26.827,18.4456,1.24998,0.00158902,0.419283,1.31763,0.429749,1.02331
1422,398.639,2,16.3717,21.2491,26.8262,18.4459,1.25001,0.00158668,0.419275,1.31762,0.429735,1.02335
1423,400.123,2,16.3718,21.2539,26.8255,18.4448,1.25005,0.00158436,0.419272,1.31777,0.429728,1.02327
1424,398.181,2,16.3717,21.2572,26.8252,18.4442,1.25006,0.00158204,0.419265,1.31787,0.429724,1.02323
1425,400.852,2,16.3718,21.2585,26.825,18.4457,1.25011,0.00157973,0.419259,1.31789,0.429705,1.02328
1426,389.792,2,16.3718,21.2597,26.8247,18.4443,1.25007,0.00157742,0.419255,1.31788,0.429683,1.02322
1427,393.397,2,16.3717,21.2581,26.8249,18.4423,1.25005,0.00157512,0.419253,1.31796,0.42965,1.02314
1428,397.238,2,16.3718,21.2552,26.8249,18.4385,1.25005,0.00157283,0.419251,1.31812,0.429623,1.02317
1429,398.546,2,16.3722,21.2519,26.8249,18.4349,1.25007,0.00157055,0.419247,1.31811,0.429612,1.02322
1430,396.96,2,16.3725,21.2509,26.8246,18.4334,1.25007,0.00157829,0.419245,1.31809,0.429587,1.02316
1431,397.801,2,16.3725,21.2532,26.8244,18.4307,1.2501,0.00158509,0.419237,1.31803,0.429564,1.02304
1432,394.032,2,16.3727,21.254,26.8246,18.4279,1.2501,0.00158279,0.41923,1.31808,0.429526,1.023
1433,398.448,2,16.3728,21.2536,26.8251,18.4246,1.25009,0.00159274,0.419224,1.31804,0.429489,1.023
1434,394.854,2,16.373,21.2554,26.8252,18.4202,1.25012,0.00159044,0.419221,1.31797,0.429444,1.02292
1435,395.442,2,16.3731,21.2573,26.8259,18.4192,1.25011,0.00159916,0.419221,1.3179,0.429399,1.02288
1436,389.378,2,16.3733,21.2561,26.8264,18.4173,1.25007,0.00159686,0.41922,1.31784,0.429356,1.02283
1437,392.055,2,16.3735,21.2541,26.8274,18.4177,1.25005,0.00159456,0.419214,1.31776,0.429316,1.02286
1438,391.261,2,16.3737,21.2538,26.8282,18.4168,1.25003,0.00159227,0.419216,1.31772,0.429283,1.02283
1439,396.15,2,16.3738,21.2491,26.8291,18.4185,1.25003,0.00159522,0.419214,1.31765,0.429242,1.02283
1440,389.786,2,16.3738,21.2452,26.8301,18.4182,1.24999,0.00159294,0.419217,1.31761,0.429226,1.02273
1441,393.57,2,16.3738,21.2407,26.8311,18.4174,1.24996,0.00159809,0.419211,1.31755,0.429187,1.02278
1442,386.915,2,16.3739,21.2377,26.8315,18.4155,1.24988,0.00159581,0.419206,1.31748,0.429154,1.02283
1443,392.79,2,16.374,21.2351,26.8317,18.4137,1.24987,0.00159354,0.4192,1.31742,0.429125,1.02284
1444,392.862,2,16.3741,21.2328,26.8321,18.4121,1.24988,0.00159127,0.419199,1.31735,0.429087,1.02276
1445,387.212,2,16.374,21.2326,26.8327,18.4119,1.24983,0.00158901,0.419192,1.31738,0.429038,1.02261
1446,394.137,2,16.3741,21.2314,26.833,18.4124,1.24982,0.00159631,0.419184,1.31741,0.428992,1.02249
1447,389.067,2,16.3741,21.2302,26.8332,18.4101,1.24978,0.00160075,0.419184,1.31737,0.42895,1.02233
1448,384.855,2,16.3741,21.232,26.8332,18.4071,1.24971,0.00159849,0.419179,1.31738,0.428889,1.0222
1449,392.436,2,16.3742,21.232,26.8333,18.4055,1.24971,0.00160462,0.419178,1.31732,0.428827,1.02205
1450,397.422,2,16.3742,21.2326,26.8338,18.4022,1.24976,0.0016025,0.419173,1.31724,0.428774,1.022
1451,395.016,2,16.3744,21.2362,26.8337,18.3983,1.24978,0.00160024,0.419171,1.31718,0.428725,1.02199
1452,398.745,2,16.3744,21.238,26.8336,18.3939,1.2498,0.0016086,0.419167,1.31717,0.428688,1.0219
1453,394.602,2,16.3742,21.2403,26.8334,18.393,1.24979,0.00161647,0.41917,1.3171,0.428657,1.02182
1454,398.453,2,16.3742,21.241,26.8332,18.3919,1.24983,0.00161893,0.419163,1.317,0.428635,1.02178
1455,392.242,2,16.3742,21.2427,26.8331,18.3929,1.24979,0.00161666,0.41916,1.31697,0.428632,1.02185
1456,386.543,2,16.3743,21.2448,26.833,18.3909,1.24971,0.0016144,0.419156,1.31688,0.428624,1.02187
1457,393.135,2,16.3742,21.2486,26.8327,18.39,1.24968,0.00161215,0.419147,1.31681,0.428625,1.02193
1458,389.392,2,16.3741,21.2535,26.8326,18.3891,1.24962,0.00161061,0.41914,1.3168,0.428617,1.02196
1459,400.674,2,16.374,21.2556,26.8325,18.3905,1.24966,0.00161344,0.41913,1.31679,0.428605,1.02196
1460,389.598,2,16.3738,21.2575,26.832,18.3888,1.24963,0.00161119,0.419124,1.31669,0.428599,1.02189
1461,395.942,2,16.3735,21.2606,26.8318,18.3887,1.24964,0.00160895,0.419125,1.31662,0.428593,1.02192
1462,395.834,2,16.3735,21.2651,26.8315,18.388,1.24964,0.00161108,0.419124,1.31647,0.428584,1.02201
1463,390.664,2,16.3734,21.2662,26.8311,18.3858,1.24959,0.00161477,0.419118,1.31638,0.428564,1.02205
1464,392.519,2,16.3733,21.2665,26.8307,18.3831,1.24954,0.00161804,0.419114,1.31636,0.428552,1.0221
1465,392.271,2,16.3734,21.2666,26.8301,18.3836,1.2495,0.00162289,0.419116,1.31637,0.428538,1.02208
1466,388.25,2,16.3733,21.2678,26.8298,18.3816,1.24942,0.00162065,0.419108,1.31639,0.428527,1.02211
1467,394.873,2,16.3733,21.2682,26.8291,18.3782,1.24941,0.00162519,0.419102,1.31642,0.428503,1.02206
1468,397.635,2,16.3732,21.2711,26.8287,18.3773,1.24942,0.00163229,0.419096,1.31634,0.42848,1.02207
1469,393.044,2,16.3731,21.2733,26.8282,18.3784,1.24939,0.00163005,0.419091,1.31634,0.428467,1.02212
1470,392.056,2,16.3729,21.2745,26.8274,18.376,1.24937,0.00162781,0.419094,1.31627,0.428445,1.02208
1471,393.125,2,16.3728,21.2766,26.8266,18.373,1.24935,0.00163392,0.419091,1.31618,0.428437,1.02202
1472,393.058,2,16.3728,21.2768,26.8259,18.37,1.24934,0.00163168,0.41909,1.31613,0.42842,1.02197
1473,394.752,2,16.3728,21.2791,26.8254,18.3685,1.24935,0.00162946,0.419087,1.31607,0.428408,1.02194
1474,401.117,2,16.3728,21.2797,26.825,18.3673,1.24941,0.00163191,0.419087,1.316,0.4284,1.0219
1475,399.122,2,16.3729,21.279,26.8253,18.3637,1.24944,0.00162969,0.419087,1.31595,0.42838,1.022
1476,395.372,2,16.3731,21.278,26.8258,18.3595,1.24944,0.00162747,0.419083,1.31586,0.428368,1.02202
1477,410.684,2,16.3732,21.2765,26.8261,18.3545,1.24955,0.00162526,0.419076,1.31585,0.42835,1.02231
1478,404.252,2,16.3732,21.2768,26.8263,18.349,1.2496,0.00162306,0.419072,1.31568,0.428325,1.02262
1479,393.767,2,16.3732,21.2763,26.8264,18.3444,1.24959,0.00162086,0.419069,1.31555,0.428295,1.02276
1480,398.588,2,16.3731,21.278,26.8267,18.3411,1.2496,0.00162403,0.419068,1.31542,0.428271,1.02298
1481,398.212,2,16.3732,21.2784,26.8269,18.3377,1.24957,0.00163169,0.419061,1.31532,0.428267,1.02316
1482,396.532,2,16.3732,21.2804,26.8271,18.3355,1.24954,0.00164021,0.419051,1.31526,0.428251,1.02323
1483,399.9,2,16.3733,21.2812,26.827,18.3306,1.24958,0.001638,0.419038,1.31527,0.428255,1.02325
1484,392.937,2,16.3733,21.2833,26.827,18.3274,1.24955,0.0016358,0.419035,1.31513,0.428271,1.02332
1485,390.889,2,16.3733,21.2839,26.8275,18.3249,1.24951,0.0016336,0.419033,1.31503,0.428267,1.02338
1486,396.414,2,16.3734,21.2864,26.8283,18.323,1.24951,0.00163141,0.419028,1.31497,0.428261,1.02344
1487,396.431,2,16.3733,21.2881,26.8287,18.3194,1.24951,0.00162922,0.419023,1.31488,0.428252,1.02357
1488,395.534,2,16.3734,21.2879,26.8293,18.3171,1.24954,0.00162704,0.419021,1.31473,0.428232,1.02357
1489,399.828,2,16.3735,21.2874,26.8297,18.315,1.24957,0.00162486,0.419014,1.31468,0.4282,1.02373
1490,392.126,2,16.3737,21.2886,26.8297,18.3134,1.24948,0.00163669,0.419007,1.31454,0.428183,1.02378
1491,393.169,2,16.3737,21.2906,26.8294,18.3105,1.24948,0.00163451,0.419001,1.31434,0.428182,1.0238
1492,390.382,2,16.3737,21.2915,26.8296,18.3082,1.24943,0.00163233,0.418996,1.31422,0.42817,1.02392
1493,402.238,2,16.3738,21.2937,26.8297,18.3068,1.24939,0.00164657,0.418993,1.31418,0.428146,1.02405
1494,400.324,2,16.3739,21.294,26.8298,18.3057,1.24943,0.00164444,0.418996,1.31421,0.428128,1.02405
1495,392.555,2,16.3739,21.2946,26.8309,18.3051,1.24941,0.00164226,0.419001,1.31426,0.428108,1.02397
1496,400.375,2,16.3738,21.2917,26.8317,18.3019,1.24946,0.00164008,0.419009,1.3142,0.428078,1.02405
1497,395.447,2,16.3738,21.2903,26.8323,18.2993,1.24946,0.00163792,0.419013,1.31417,0.428057,1.02406
1498,393.881,2,16.3737,21.2895,26.8328,18.2996,1.24946,0.00163575,0.419013,1.31415,0.428035,1.02402
1499,397.03,2,16.3737,21.2877,26.8335,18.3021,1.24948,0.00163359,0.419017,1.31411,0.428025,1.02399
1500,398.053,2,16.3737,21.2867,26.8343,18.3042,1.24951,0.00163144,0.419016,1.31401,0.428021,1.02402
1501,391.122,2,16.3735,21.2855,26.8347,18.3041,1.24946,0.00163413,0.419012,1.31392,0.428035,1.02403
1502,392.452,2,16.3735,21.2817,26.8353,18.3043,1.24941,0.00163736,0.419011,1.31382,0.428045,1.02416
1503,398.155,2,16.3735,21.2796,26.8358,18.3047,1.2494,0.00164221,0.419007,1.31376,0.428054,1.02422
1504,399.967,2,16.3734,21.2776,26.8362,18.306,1.24944,0.00164036,0.419003,1.3137,0.428058,1.02427
1505,405.215,2,16.3734,21.2743,26.837,18.3092,1.24948,0.00164662,0.419006,1.31371,0.42807,1.02432
1506,392.235,2,16.3734,21.2722,26.8375,18.3091,1.24945,0.00164446,0.419009,1.31372,0.428079,1.02428
1507,393.936,2,16.3735,21.2718,26.838,18.3101,1.24945,0.00164232,0.419009,1.31367,0.428088,1.02421
1508,393.277,2,16.3735,21.2694,26.838,18.3097,1.24941,0.00164017,0.419014,1.31364,0.428118,1.0242
1509,396.147,2,16.3734,21.2686,26.8376,18.3076,1.2494,0.00163804,0.419015,1.31364,0.428167,1.02417
1510,398.265,2,16.3734,21.267,26.8375,18.3075,1.24937,0.00164133,0.419016,1.31372,0.428201,1.02428
1511,396.917,2,16.3734,21.2655,26.8371,18.3079,1.24927,0.00165413,0.419013,1.31374,0.428238,1.02434
1512,399.137,2,16.3733,21.2655,26.8367,18.3091,1.24918,0.00166874,0.419013,1.31367,0.428265,1.02444
1513,403.499,2,16.3732,21.2647,26.8364,18.3107,1.24922,0.00166658,0.419007,1.3137,0.428301,1.02452
1514,401.547,2,16.3733,21.2622,26.8361,18.3135,1.24924,0.00166442,0.419005,1.31385,0.428316,1.02454
1515,398.209,2,16.3734,21.2599,26.8361,18.3168,1.24923,0.00166227,0.419005,1.31403,0.428337,1.02453
1516,400.557,2,16.3735,21.2588,26.836,18.3196,1.24927,0.00166014,0.419007,1.31404,0.428347,1.02449
1517,398.554,2,16.3735,21.2571,26.8361,18.3203,1.24927,0.001658,0.419011,1.3142,0.428354,1.02447
1518,403.566,2,16.3736,21.2557,26.836,18.3194,1.24932,0.00165588,0.419016,1.31429,0.428377,1.02445
1519,405.646,2,16.3737,21.2564,26.8361,18.3213,1.24941,0.00165378,0.419022,1.31433,0.428376,1.0244
1520,393.584,2,16.3738,21.2578,26.8361,18.3203,1.24941,0.00165166,0.419026,1.3143,0.428364,1.02429
1521,387.883,2,16.3738,21.2592,26.8365,18.3202,1.24936,0.00164954,0.419031,1.31426,0.428361,1.02418
1522,393.812,2,16.3737,21.2577,26.8369,18.3212,1.24937,0.00164743,0.419027,1.31416,0.428354,1.02411
1523,391.828,2,16.3738,21.2581,26.8372,18.3212,1.24935,0.00164938,0.419027,1.31414,0.42835,1.02403
1524,388.456,2,16.3738,21.2578,26.8371,18.3204,1.24929,0.00165498,0.419033,1.31398,0.428357,1.02388
1525,388.113,2,16.3737,21.2576,26.8374,18.3192,1.24925,0.00165287,0.419034,1.31397,0.428361,1.02374
1526,395.429,2,16.3737,21.2583,26.8373,18.3198,1.24925,0.00165076,0.419028,1.31402,0.428369,1.02361
1527,394.81,2,16.3736,21.26,26.8376,18.3215,1.24925,0.00164866,0.419022,1.31396,0.428382,1.02359
1528,398.336,2,16.3735,21.2619,26.8374,18.3226,1.2493,0.00164657,0.419014,1.31383,0.428401,1.02353
1529,395.408,2,16.3734,21.2648,26.8376,18.3204,1.24932,0.00164448,0.419019,1.3137,0.428402,1.02346
1530,396.403,2,16.3733,21.268,26.8379,18.3198,1.24935,0.00164239,0.419022,1.31358,0.428418,1.02333
1531,392.168,2,16.3732,21.2707,26.8378,18.3194,1.24933,0.00164405,0.41902,1.3135,0.428438,1.02321
1532,397.883,2,16.3733,21.2731,26.8374,18.3186,1.24936,0.00164502,0.419019,1.31348,0.428455,1.02309
1533,400.978,2,16.3734,21.2741,26.8371,18.3167,1.2494,0.00164294,0.419021,1.31359,0.428471,1.02304
1534,402.554,2,16.3734,21.2767,26.8366,18.3152,1.24937,0.00165383,0.419015,1.31374,0.428505,1.02296
1535,394.475,2,16.3733,21.2808,26.8362,18.3133,1.24939,0.00165176,0.419008,1.31374,0.42851,1.02277
1536,400.709,2,16.3734,21.2841,26.836,18.3125,1.24945,0.00165161,0.419008,1.31377,0.428514,1.02262
1537,394.002,2,16.3733,21.2874,26.8361,18.3116,1.24945,0.00164953,0.419009,1.31378,0.428508,1.02251
1538,390.967,2,16.3732,21.2895,26.8359,18.3099,1.24944,0.00164746,0.41901,1.31365,0.428515,1.02242
1539,393.925,2,16.3733,21.2917,26.8358,18.3072,1.24943,0.0016454,0.419011,1.31358,0.428529,1.02236
1540,391.704,2,16.3733,21.293,26.8355,18.305,1.24941,0.00164334,0.419008,1.31361,0.428534,1.02228
1541,393.597,2,16.3733,21.2951,26.835,18.3042,1.24939,0.00164128,0.419007,1.31361,0.428548,1.02222
1542,395.286,2,16.3735,21.2953,26.8351,18.3025,1.2494,0.00163923,0.419005,1.31356,0.428552,1.02215
1543,390.437,2,16.3735,21.2951,26.8354,18.3001,1.24936,0.00163719,0.419002,1.31355,0.428571,1.02211
1544,398.772,2,16.3736,21.2939,26.8355,18.2986,1.2494,0.00163515,0.418996,1.31347,0.428594,1.02202
1545,395.529,2,16.3738,21.2929,26.8355,18.2984,1.24942,0.00163312,0.41899,1.31343,0.428614,1.02186
1546,392.645,2,16.3738,21.2934,26.8353,18.2977,1.24941,0.00163109,0.418989,1.31343,0.428643,1.0217
1547,398.343,2,16.3738,21.2931,26.835,18.2975,1.24945,0.00162907,0.418984,1.31341,0.428668,1.02156
1548,394.483,2,16.3739,21.2921,26.8349,18.2984,1.24945,0.00162705,0.418976,1.31336,0.428695,1.02146
1549,396.216,2,16.3737,21.2897,26.8351,18.2976,1.24947,0.00162503,0.418969,1.31334,0.428715,1.02133
1550,397.786,2,16.3736,21.2878,26.8354,18.2969,1.24951,0.00162302,0.418963,1.31332,0.428738,1.02119
1551,399.341,2,16.3736,21.2862,26.8357,18.298,1.24955,0.00162102,0.418961,1.31329,0.428762,1.02107
1552,401.447,2,16.3737,21.2855,26.8358,18.2998,1.24963,0.00161903,0.418958,1.31314,0.428784,1.02094
1553,391.159,2,16.3735,21.2848,26.8363,18.3017,1.24959,0.00162546,0.418953,1.31296,0.428819,1.02084
1554,386.897,2,16.3735,21.2842,26.837,18.3038,1.24954,0.00162346,0.418951,1.31275,0.428858,1.02072
1555,401.203,2,16.3736,21.2854,26.8373,18.305,1.24957,0.00162504,0.418952,1.31275,0.428885,1.02071
1556,400.281,2,16.3736,21.2872,26.8375,18.3041,1.24955,0.00163427,0.418953,1.31281,0.428927,1.02061
1557,400.651,2,16.3736,21.2885,26.8374,18.3033,1.2496,0.00163236,0.418955,1.31271,0.428968,1.02055
1558,401.604,2,16.3736,21.291,26.837,18.3022,1.24965,0.00163036,0.418953,1.3126,0.429023,1.02047
1559,393.812,2,16.3736,21.2916,26.837,18.3027,1.24963,0.00162837,0.418953,1.31255,0.429078,1.02043
1560,388.836,2,16.3736,21.293,26.8368,18.3024,1.24956,0.00162638,0.418959,1.31247,0.429141,1.02035
1561,397.998,2,16.3738,21.2949,26.8364,18.3025,1.24957,0.0016244,0.418964,1.31247,0.429194,1.02029
1562,402.007,2,16.3738,21.2953,26.836,18.3018,1.24962,0.00162243,0.418965,1.31238,0.429258,1.0202
1563,397.163,2,16.374,21.2942,26.836,18.3011,1.24962,0.00162479,0.418963,1.3123,0.429319,1.02014
1564,391.053,2,16.3741,21.2923,26.8358,18.3027,1.24957,0.00162282,0.418964,1.31224,0.429385,1.02009
1565,395.635,2,16.3742,21.2923,26.8358,18.3032,1.24955,0.00162085,0.418969,1.31224,0.429452,1.02002
1566,398.024,2,16.3744,21.2931,26.8357,18.303,1.24957,0.00161888,0.418973,1.31218,0.429514,1.0199
1567,397.6,2,16.3743,21.2925,26.836,18.3053,1.24956,0.00161692,0.418974,1.31216,0.429574,1.0199
1568,389.23,2,16.3744,21.2917,26.8366,18.3061,1.2495,0.00161749,0.418972,1.31207,0.429631,1.01985
1569,393.048,2,16.3744,21.2902,26.8369,18.3093,1.24943,0.0016234,0.418969,1.31207,0.429709,1.0198
1570,388.474,2,16.3744,21.2891,26.837,18.3114,1.24934,0.00162144,0.418962,1.31215,0.429787,1.01973
1571,390.875,2,16.3744,21.2881,26.8372,18.3117,1.2493,0.00161949,0.418956,1.31215,0.429847,1.01962
1572,392.348,2,16.3743,21.2864,26.8372,18.3118,1.24925,0.00161754,0.418956,1.31217,0.4299,1.01955
1573,402.889,2,16.3743,21.2851,26.8373,18.3129,1.24928,0.0016156,0.418955,1.31225,0.429958,1.01956
1574,401.098,2,16.3743,21.2838,26.8378,18.3124,1.24931,0.00161658,0.418954,1.31221,0.430011,1.01952
1575,397.737,2,16.3743,21.2822,26.8382,18.3121,1.24931,0.00161464,0.418951,1.31219,0.430062,1.0195
1576,394.118,2,16.3743,21.2803,26.8387,18.3125,1.24931,0.00161641,0.418952,1.31207,0.430103,1.01942
1577,398.155,2,16.3742,21.2804,26.8391,18.3154,1.24932,0.00161448,0.418957,1.31195,0.430146,1.01944
1578,397.657,2,16.374,21.2787,26.8395,18.3176,1.24934,0.00161255,0.418953,1.31189,0.430174,1.01939
1579,392.283,2,16.3739,21.2769,26.8402,18.3203,1.24931,0.00161063,0.418954,1.31183,0.430215,1.01934
1580,393.357,2,16.3739,21.2753,26.8406,18.323,1.24926,0.00160871,0.418957,1.31192,0.43026,1.01928
1581,396.072,2,16.3739,21.2718,26.8411,18.3233,1.24925,0.00160679,0.418962,1.31193,0.430314,1.01921
1582,398.906,2,16.3739,21.2683,26.8416,18.3241,1.24927,0.00160488,0.418961,1.312,0.430357,1.01912
1583,403.032,2,16.3738,21.2644,26.8423,18.3265,1.2493,0.00160298,0.418959,1.31213,0.430405,1.01905
1584,400.003,2,16.3738,21.2617,26.8429,18.3303,1.24932,0.00160107,0.418959,1.31214,0.430469,1.01898
1585,397.91,2,16.3737,21.2615,26.8434,18.3328,1.24934,0.00159918,0.418957,1.31207,0.430518,1.01895
1586,394.039,2,16.3737,21.2603,26.8435,18.3337,1.24929,0.00159728,0.41896,1.31207,0.430572,1.019
1587,400.74,2,16.3737,21.2575,26.8437,18.3319,1.24929,0.00160268,0.418965,1.31199,0.430626,1.01903
1588,393.907,2,16.3736,21.2553,26.8435,18.3311,1.24926,0.00160079,0.418961,1.31194,0.430686,1.019
1589,399.524,2,16.3736,21.2518,26.8437,18.3306,1.24928,0.0015989,0.418964,1.31194,0.430748,1.01894
1590,400.068,2,16.3735,21.2487,26.8436,18.3297,1.24932,0.00159702,0.418961,1.31192,0.430807,1.01879
1591,398.886,2,16.3734,21.2485,26.8436,18.3287,1.24934,0.00159514,0.41896,1.31188,0.430859,1.01871
1592,397.206,2,16.3735,21.2483,26.8434,18.3286,1.24935,0.00159327,0.418957,1.31177,0.430902,1.0187
1593,400.2,2,16.3736,21.2466,26.8434,18.3288,1.24939,0.0015914,0.418956,1.31173,0.430943,1.01861
1594,395.892,2,16.3736,21.2453,26.8437,18.3287,1.2494,0.00158953,0.418964,1.31172,0.430975,1.0185
1595,390.931,2,16.3735,21.2444,26.8438,18.3292,1.24935,0.00158767,0.418963,1.31169,0.431013,1.01848
1596,393.349,2,16.3734,21.2445,26.8439,18.329,1.24932,0.00158581,0.418963,1.31165,0.431058,1.01847
1597,389.337,2,16.3733,21.2454,26.8439,18.3294,1.24927,0.00158396,0.418962,1.31158,0.43108,1.01842
1598,400.24,2,16.3733,21.2459,26.8436,18.3287,1.2493,0.00158211,0.418961,1.31151,0.431107,1.01844
1599,398.19,2,16.3734,21.2469,26.8434,18.3282,1.24932,0.00158027,0.418959,1.3115,0.431133,1.0184
1600,399.953,2,16.3734,21.2481,26.8433,18.3269,1.24933,0.00157843,0.418958,1.31158,0.431164,1.01837
1601,399.19,2,16.3734,21.2488,26.8434,18.325,1.24936,0.00157659,0.418952,1.31159,0.431189,1.01831
1602,393.291,2,16.3734,21.249,26.8433,18.3234,1.24936,0.00157476,0.418947,1.31151,0.43121,1.0182
1603,391.093,2,16.3735,21.2488,26.8432,18.3227,1.24932,0.00158014,0.418944,1.31139,0.431236,1.0181
1604,391.076,2,16.3735,21.2505,26.8433,18.3218,1.24929,0.0015783,0.418939,1.31139,0.431268,1.01801
1605,400.303,2,16.3734,21.2534,26.8429,18.3202,1.24932,0.00157648,0.41894,1.3114,0.431299,1.01792
1606,397.218,2,16.3735,21.2531,26.8429,18.3189,1.24933,0.00157611,0.418944,1.31144,0.431343,1.01781
1607,398.671,2,16.3735,21.2551,26.8426,18.3176,1.24935,0.00157942,0.418946,1.31134,0.431381,1.01773
1608,399.006,2,16.3735,21.2549,26.8424,18.3192,1.24934,0.00158752,0.418948,1.31124,0.431431,1.01763
1609,392.851,2,16.3735,21.2535,26.8424,18.3201,1.24931,0.00158569,0.418945,1.31116,0.431484,1.0176
1610,390.553,2,16.3734,21.2529,26.8426,18.3216,1.24926,0.00158386,0.418946,1.31121,0.43152,1.01754
1611,398.014,2,16.3734,21.2523,26.8429,18.3234,1.24925,0.00158204,0.418948,1.31131,0.431563,1.01752
1612,394.79,2,16.3732,21.2518,26.8432,18.3255,1.24923,0.00158023,0.418949,1.31139,0.431602,1.01741
1613,396.121,2,16.3731,21.2542,26.8433,18.3272,1.24921,0.00157841,0.418952,1.31143,0.431649,1.01741
1614,402.454,2,16.3729,21.2569,26.8432,18.3288,1.24924,0.00157661,0.418951,1.31141,0.43169,1.01749
1615,403.434,2,16.3728,21.2597,26.8431,18.3297,1.24926,0.0015748,0.418952,1.31145,0.431736,1.01753
1616,404.181,2,16.3727,21.2604,26.8433,18.3304,1.24929,0.001573,0.418954,1.31148,0.431781,1.01765
1617,404.995,2,16.3727,21.2606,26.8434,18.3334,1.24932,0.00157121,0.418951,1.31157,0.431826,1.01774
1618,405.664,2,16.3727,21.2603,26.8432,18.3353,1.24935,0.00156942,0.418948,1.31165,0.431874,1.01783
1619,401.477,2,16.3727,21.2595,26.8433,18.3384,1.24935,0.00156763,0.418952,1.31173,0.431917,1.01794
1620,406.46,2,16.3726,21.2579,26.8435,18.3412,1.24938,0.00156584,0.418961,1.31185,0.431948,1.01811
1621,404.507,2,16.3726,21.2568,26.8435,18.3427,1.24941,0.00156407,0.418965,1.31193,0.431978,1.01818
1622,401.541,2,16.3725,21.2561,26.8437,18.3446,1.24942,0.00156776,0.418971,1.31193,0.432005,1.01821
1623,397.035,2,16.3724,21.2541,26.844,18.3448,1.24942,0.00156598,0.418968,1.31199,0.432015,1.01822
1624,396.919,2,16.3724,21.2537,26.8442,18.3449,1.24941,0.0015642,0.41897,1.31203,0.432021,1.01824
1625,405.439,2,16.3724,21.2518,26.8447,18.3441,1.24946,0.00156244,0.418972,1.31207,0.43203,1.01836
1626,403.107,2,16.3724,21.2508,26.8453,18.3454,1.24949,0.00156067,0.41897,1.31209,0.432044,1.01844
1627,397.173,2,16.3726,21.2499,26.8456,18.3462,1.2495,0.00155893,0.418969,1.31203,0.432063,1.01846
1628,394.456,2,16.3724,21.2473,26.8459,18.346,1.24949,0.00155717,0.418967,1.31191,0.432083,1.0185
1629,394.809,2,16.3724,21.245,26.8464,18.3474,1.2495,0.00155815,0.418964,1.31178,0.432099,1.01848
1630,392.547,2,16.3724,21.2459,26.8463,18.346,1.24947,0.0015564,0.418963,1.31164,0.432121,1.0185
1631,398.415,2,16.3723,21.2463,26.8466,18.3473,1.24949,0.00155465,0.418968,1.31152,0.432151,1.01854
1632,396.94,2,16.3723,21.2444,26.8469,18.3477,1.24949,0.0015529,0.418973,1.31145,0.432169,1.01855
1633,390.573,2,16.3724,21.243,26.8471,18.3473,1.24947,0.00155116,0.418977,1.3113,0.432184,1.0185
