iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1388,335.194,2,25.2386,26.416,41.8736,39.0258,0.957411,0.000190864,0.541565,1.70432,0.61865,1.26318
1389,331.008,2,25.2389,26.4175,41.8729,39.0188,0.957395,0.0001906,0.54156,1.70414,0.618719,1.26327
1390,327.549,2,25.2389,26.4193,41.872,39.002,0.957356,0.000190336,0.541563,1.70386,0.618788,1.26339
1391,333.587,2,25.239,26.4196,41.8712,38.9871,0.957348,0.000194896,0.541559,1.70368,0.618875,1.26349
1392,333.686,2,25.239,26.4183,41.8708,38.9756,0.957345,0.000194627,0.541554,1.70363,0.618962,1.26355
1393,337.13,2,25.2392,26.4159,41.87,38.9673,0.957358,0.000194359,0.541549,1.70369,0.61904,1.26368
1394,333.218,2,25.2393,26.4155,41.8694,38.9598,0.957351,0.000194092,0.541549,1.70366,0.619119,1.26374
1395,334.133,2,25.2394,26.4143,41.8687,38.9524,0.957351,0.000193825,0.541547,1.70359,0.619205,1.2638
1396,333.856,2,25.2396,26.4166,41.8676,38.9415,0.957347,0.000193559,0.541542,1.70341,0.6193,1.26396
1397,332.266,2,25.2397,26.4169,41.8669,38.9327,0.95734,0.000193294,0.54154,1.70322,0.619383,1.26405
1398,332.488,2,25.2398,26.4189,41.8658,38.9257,0.957328,0.000199741,0.541535,1.70294,0.619467,1.26405
1399,331.758,2,25.2399,26.4238,41.8643,38.9181,0.957326,0.000199468,0.541535,1.70264,0.619537,1.2641
1400,333.677,2,25.2398,26.4272,41.8632,38.9128,0.95733,0.000199196,0.541535,1.70242,0.619619,1.26417
1401,333.644,2,25.2397,26.4304,41.8621,38.9075,0.957336,0.000198924,0.541536,1.70212,0.619692,1.26428
1402,335.335,2,25.2395,26.4347,41.8608,38.9061,0.957352,0.000198654,0.541536,1.70182,0.619754,1.26446
1403,332.684,2,25.2394,26.4394,41.8594,38.9026,0.957348,0.000198384,0.541543,1.70157,0.619797,1.26462
1404,330.685,2,25.2393,26.4435,41.8581,38.9008,0.957337,0.000198115,0.54155,1.70125,0.619835,1.26476
1405,332.526,2,25.2392,26.448,41.8567,38.9031,0.957342,0.000197846,0.541555,1.70089,0.619891,1.26484
1406,329.386,2,25.2389,26.4553,41.8553,38.9062,0.957328,0.000197578,0.541558,1.70057,0.61994,1.26485
1407,327.437,2,25.2385,26.4634,41.8535,38.9097,0.9573,0.000197311,0.541565,1.70024,0.619971,1.2649
1408,331.999,2,25.2384,26.4732,41.852,38.9121,0.957294,0.000197045,0.541569,1.70006,0.620013,1.26499
1409,333.175,2,25.2382,26.4821,41.8508,38.9122,0.957304,0.00019678,0.541568,1.69983,0.620057,1.26502
1410,336.713,2,25.238,26.4906,41.8498,38.9142,0.957332,0.000196515,0.541573,1.69961,0.620109,1.26512
1411,331.89,2,25.2379,26.4984,41.8483,38.9157,0.95733,0.000196251,0.541581,1.69931,0.62014,1.26524
1412,329.127,2,25.2378,26.505,41.8471,38.9129,0.957309,0.000195987,0.541586,1.69901,0.620164,1.26537
1413,329.457,2,25.2377,26.512,41.846,38.9077,0.957291,0.000195725,0.541589,1.69876,0.620176,1.26549
1414,330.417,2,25.2378,26.5183,41.8451,38.9029,0.957277,0.000195462,0.541589,1.69846,0.620196,1.26567
1415,332.979,2,25.2379,26.5238,41.8446,38.9006,0.957281,0.000195201,0.541579,1.69824,0.6202,1.26587
1416,338.689,2,25.2379,26.5284,41.844,38.8937,0.957331,0.000194941,0.541573,1.69797,0.620208,1.26597
1417,331.622,2,25.2381,26.5317,41.8432,38.8878,0.95734,0.000194681,0.541571,1.69766,0.620218,1.26598
1418,331.019,2,25.2382,26.5365,41.8429,38.8837,0.957335,0.000194421,0.54157,1.69741,0.620231,1.26608
1419,330.972,2,25.2385,26.5421,41.8422,38.8789,0.957328,0.000194163,0.541568,1.6973,0.620235,1.26613
1420,329.934,2,25.2385,26.5487,41.842,38.8778,0.957309,0.000193905,0.541561,1.69712,0.620248,1.26628
1421,330.079,2,25.2384,26.557,41.8417,38.8796,0.957287,0.000193648,0.541563,1.69698,0.620266,1.26642
1422,328.928,2,25.2384,26.5651,41.8413,38.8768,0.957267,0.000193391,0.541564,1.69678,0.620281,1.26648
1423,333.573,2,25.2386,26.5705,41.8411,38.8729,0.957275,0.000193136,0.541563,1.69662,0.620286,1.26661
1424,331.541,2,25.2387,26.5765,41.8408,38.864,0.957265,0.00019288,0.541564,1.69644,0.620291,1.2668
1425,334.314,2,25.2388,26.5834,41.8411,38.8582,0.957275,0.000192626,0.541563,1.6963,0.6203,1.26695
1426,336.54,2,25.2389,26.5917,41.8411,38.854,0.957296,0.000192372,0.541562,1.69623,0.620311,1.26712
1427,332.027,2,25.239,26.6017,41.8413,38.853,0.957291,0.000192119,0.541564,1.69609,0.620318,1.26724
1428,330.085,2,25.2388,26.6092,41.8413,38.8551,0.95727,0.000191867,0.541575,1.69587,0.620311,1.26745
1429,334.147,2,25.2386,26.6181,41.8411,38.8522,0.95728,0.000191615,0.541587,1.69569,0.620288,1.26765
1430,327.535,2,25.2385,26.6266,41.8407,38.8503,0.957246,0.000191364,0.541593,1.69554,0.62026,1.26781
1431,328.635,2,25.2385,26.6359,41.8402,38.8479,0.957216,0.000191113,0.541595,1.69553,0.620233,1.26792
1432,328.59,2,25.2387,26.645,41.8397,38.8413,0.957194,0.000190863,0.541591,1.69543,0.620216,1.26799
1433,329.072,2,25.2389,26.654,41.8392,38.8379,0.957168,0.000190614,0.541587,1.69541,0.62019,1.26813
1434,328.817,2,25.2389,26.6622,41.8387,38.8355,0.957142,0.000190366,0.541585,1.69528,0.620165,1.26829
1435,335.848,2,25.239,26.6714,41.8381,38.8298,0.957146,0.000197084,0.541595,1.69521,0.620136,1.26843
1436,335.485,2,25.2389,26.6789,41.8374,38.8241,0.957168,0.000196828,0.541607,1.69506,0.620098,1.26857
1437,334.635,2,25.2389,26.6898,41.8367,38.8162,0.957185,0.000196572,0.541612,1.6949,0.620063,1.26874
1438,331.355,2,25.2388,26.701,41.8359,38.8072,0.957175,0.000196317,0.54162,1.69475,0.620024,1.26896
1439,329.267,2,25.2388,26.7131,41.8351,38.8019,0.957154,0.000196063,0.54162,1.69463,0.619994,1.2691
1440,332.554,2,25.2385,26.724,41.8341,38.7983,0.957151,0.000195809,0.541624,1.69451,0.619963,1.26931
1441,332.136,2,25.2384,26.7349,41.833,38.7923,0.957144,0.000195556,0.541626,1.6945,0.619915,1.26951
1442,332.286,2,25.2384,26.7424,41.8318,38.7851,0.957137,0.000195304,0.541632,1.6944,0.619867,1.26977
1443,328.244,2,25.2384,26.7509,41.8311,38.7791,0.957108,0.000195052,0.541635,1.69435,0.619822,1.2699
1444,327.913,2,25.2385,26.7595,41.8304,38.773,0.957078,0.000194801,0.541637,1.69424,0.619781,1.27006
1445,328.32,2,25.2383,26.767,41.8293,38.7717,0.957058,0.000194551,0.541645,1.69409,0.619738,1.27013
1446,329.838,2,25.2383,26.7732,41.8282,38.7664,0.957038,0.000194301,0.541652,1.69391,0.619694,1.27038
1447,333.413,2,25.2383,26.7804,41.8272,38.7606,0.957049,0.000194052,0.541658,1.69373,0.61965,1.27054
1448,335.777,2,25.2384,26.7841,41.8263,38.757,0.957077,0.000193803,0.54166,1.69357,0.619608,1.27067
1449,332.814,2,25.2385,26.7882,41.8254,38.7544,0.95709,0.000193555,0.541663,1.69339,0.619567,1.27074
1450,333.176,2,25.2384,26.7912,41.8247,38.7494,0.957108,0.000193308,0.541663,1.69316,0.619526,1.27081
1451,332.321,2,25.2382,26.7953,41.8237,38.7418,0.957117,0.000193062,0.541667,1.69294,0.61948,1.27093
1452,330.719,2,25.2382,26.8016,41.8228,38.7375,0.957117,0.000192816,0.541667,1.69275,0.619438,1.271
1453,334.111,2,25.2381,26.8056,41.8221,38.7353,0.957137,0.00019257,0.541662,1.69259,0.619399,1.27108
1454,332.754,2,25.2381,26.8106,41.8214,38.7342,0.957146,0.000192326,0.541656,1.69247,0.619364,1.27117
1455,335.799,2,25.2381,26.8134,41.8207,38.7293,0.957167,0.000192082,0.541655,1.69242,0.619326,1.27133
1456,334.612,2,25.2382,26.8179,41.8199,38.7259,0.957186,0.000191838,0.541653,1.69228,0.619283,1.27147
1457,335.54,2,25.2382,26.8224,41.8189,38.7199,0.957216,0.000191595,0.541649,1.69213,0.619231,1.27158
1458,337.931,2,25.2385,26.8279,41.8177,38.7147,0.957259,0.000191353,0.541646,1.69206,0.619174,1.27167
1459,335.834,2,25.2387,26.8342,41.8165,38.7092,0.957285,0.000191112,0.541644,1.69203,0.619118,1.27177
1460,327.705,2,25.2388,26.8411,41.8151,38.7042,0.957262,0.000190871,0.541644,1.69194,0.619066,1.27183
1461,330.364,2,25.239,26.8492,41.8142,38.7011,0.957262,0.00019063,0.541646,1.69175,0.619023,1.27186
1462,334.411,2,25.239,26.856,41.8136,38.6952,0.957283,0.00019039,0.541645,1.69158,0.61899,1.27194
1463,328.007,2,25.239,26.8641,41.8128,38.6898,0.957259,0.000192571,0.541642,1.69142,0.618967,1.27201
1464,326.387,2,25.239,26.8732,41.812,38.6859,0.95723,0.00019233,0.541642,1.69121,0.618926,1.27209
1465,329.836,2,25.2392,26.8813,41.8111,38.6839,0.957224,0.000192089,0.541642,1.69108,0.618889,1.27211
1466,333.091,2,25.2394,26.8901,41.8101,38.6809,0.957236,0.000191848,0.541646,1.69099,0.618853,1.27214
1467,332.618,2,25.2394,26.8974,41.8093,38.6781,0.957244,0.000191608,0.541649,1.6909,0.618814,1.27219
1468,331.582,2,25.2394,26.9061,41.8083,38.6742,0.957242,0.000191369,0.541653,1.69082,0.618765,1.27231
1469,329.073,2,25.2395,26.9132,41.8079,38.6717,0.957229,0.000191131,0.541655,1.69071,0.61872,1.27235
1470,330.285,2,25.2395,26.9184,41.8077,38.6684,0.957225,0.000190893,0.541655,1.69054,0.618675,1.27244
1471,335.349,2,25.2394,26.9224,41.808,38.6622,0.957257,0.000190655,0.541667,1.69028,0.618637,1.27251
1472,331.155,2,25.2394,26.927,41.8081,38.6601,0.957264,0.000190418,0.541677,1.69001,0.618596,1.27255
1473,329.61,2,25.2392,26.9318,41.8081,38.6621,0.957256,0.000190182,0.54169,1.6898,0.618556,1.27261
1474,329.815,2,25.2391,26.9367,41.8082,38.6624,0.957241,0.000189946,0.541708,1.68959,0.618524,1.27277
1475,332.945,2,25.239,26.9409,41.8084,38.6644,0.957251,0.000189711,0.541722,1.68931,0.618492,1.27293
1476,330.332,2,25.2391,26.9453,41.8088,38.663,0.957243,0.000189477,0.541731,1.68907,0.618447,1.2731
1477,330.501,2,25.2391,26.9511,41.8089,38.6603,0.957235,0.000189243,0.541743,1.68889,0.618405,1.27323
1478,330.886,2,25.2392,26.96,41.8092,38.6545,0.957227,0.000189009,0.541756,1.6888,0.618363,1.27334
1479,332.781,2,25.2392,26.9696,41.8093,38.6495,0.95723,0.000188777,0.541764,1.68876,0.618321,1.27346
1480,332.276,2,25.2394,26.9772,41.8097,38.6423,0.957228,0.000188545,0.541766,1.68874,0.618271,1.27359
1481,336.247,2,25.2396,26.9867,41.8101,38.636,0.957249,0.000188313,0.541773,1.68878,0.618228,1.27372
1482,331.29,2,25.2397,26.995,41.8108,38.6325,0.957239,0.000188082,0.541777,1.68877,0.618197,1.27384
1483,332.071,2,25.2397,27.0016,41.8116,38.6271,0.957235,0.000187851,0.54178,1.6887,0.618154,1.27399
1484,324.838,2,25.2398,27.0079,41.8125,38.6199,0.957194,0.000187621,0.541786,1.68853,0.618107,1.27408
1485,323.672,2,25.2399,27.0141,41.8133,38.6118,0.957142,0.000187392,0.541791,1.68833,0.618061,1.27423
1486,328.106,2,25.24,27.0208,41.8139,38.6056,0.957115,0.000188812,0.541796,1.68829,0.618021,1.27432
1487,329.858,2,25.2401,27.0275,41.8146,38.6004,0.9571,0.000188582,0.541794,1.68828,0.617977,1.27441
1488,331.545,2,25.2403,27.0335,41.8151,38.594,0.957093,0.000188352,0.541794,1.68827,0.617929,1.27455
1489,331.63,2,25.2404,27.0398,41.8158,38.5847,0.957087,0.000188123,0.541793,1.68828,0.617875,1.27468
1490,331.404,2,25.2404,27.0442,41.8165,38.5762,0.957087,0.000187895,0.541794,1.68818,0.617822,1.27477
1491,335.124,2,25.2403,27.0481,41.8172,38.5669,0.957103,0.000187667,0.5418,1.68811,0.61776,1.27496
1492,328.008,2,25.2404,27.0528,41.8176,38.5602,0.957077,0.000187439,0.541798,1.68809,0.617709,1.27505
1493,333.569,2,25.2404,27.0575,41.8183,38.5553,0.957088,0.000187212,0.541798,1.68806,0.617651,1.27514
1494,332.587,2,25.2405,27.0618,41.8188,38.5496,0.957097,0.000186986,0.541791,1.68797,0.617594,1.27525
1495,333.481,2,25.2407,27.0659,41.8191,38.5399,0.957105,0.00018676,0.541788,1.68788,0.617535,1.27544
1496,331.478,2,25.2409,27.0701,41.8195,38.534,0.957106,0.000186535,0.541787,1.68774,0.617488,1.27555
1497,328.542,2,25.241,27.0743,41.8198,38.5245,0.957091,0.00018631,0.541786,1.68761,0.617427,1.27564
1498,325.688,2,25.2413,27.079,41.8199,38.5088,0.957057,0.000186086,0.541785,1.68747,0.617363,1.27574
1499,328.092,2,25.2415,27.0836,41.82,38.5,0.957044,0.000185862,0.541781,1.68734,0.6173,1.27578
1500,329.593,2,25.2416,27.0891,41.8199,38.4897,0.957042,0.000185639,0.541775,1.68712,0.617246,1.27585
1501,326.135,2,25.2416,27.0947,41.8199,38.4812,0.957017,0.000185416,0.541776,1.6869,0.617195,1.27591
1502,331.637,2,25.2417,27.1004,41.8199,38.4725,0.957026,0.000185194,0.541774,1.68662,0.617145,1.27603
1503,329.242,2,25.2418,27.1035,41.8202,38.4626,0.957017,0.000184973,0.54177,1.68637,0.617106,1.27615
1504,329.457,2,25.2421,27.1051,41.8203,38.4491,0.957005,0.000184752,0.541763,1.68623,0.61706,1.27628
1505,328.94,2,25.2424,27.1061,41.8204,38.4384,0.956993,0.000184531,0.541756,1.68609,0.617005,1.27637
1506,326.271,2,25.2427,27.1077,41.8206,38.4254,0.95697,0.000184311,0.541747,1.68587,0.616951,1.27646
1507,328.221,2,25.2428,27.1101,41.8208,38.414,0.956954,0.000187694,0.54174,1.68568,0.616895,1.27651
1508,332.197,2,25.2431,27.1122,41.8207,38.4044,0.956968,0.000187496,0.54173,1.6856,0.616832,1.27652
1509,332.238,2,25.2433,27.1162,41.8204,38.3959,0.956981,0.000187278,0.541722,1.68549,0.616776,1.27654
1510,327.852,2,25.2436,27.1205,41.8201,38.3859,0.956962,0.000187056,0.541713,1.68544,0.616718,1.27659
1511,327.721,2,25.2438,27.1239,41.8198,38.3751,0.956942,0.000186834,0.541702,1.68543,0.616655,1.27663
1512,327.939,2,25.244,27.1262,41.8193,38.3639,0.956925,0.000186613,0.541692,1.6854,0.616584,1.27667
1513,330.771,2,25.2443,27.1309,41.8187,38.3529,0.956925,0.000186393,0.541689,1.68544,0.616515,1.27666
1514,329.39,2,25.2444,27.134,41.818,38.3409,0.956918,0.000186173,0.541686,1.68536,0.616448,1.27671
1515,331.193,2,25.2446,27.1375,41.8173,38.3335,0.956922,0.000185953,0.541683,1.68527,0.616383,1.27676
1516,328.974,2,25.2448,27.1387,41.8165,38.3254,0.956916,0.000185734,0.541677,1.68517,0.616313,1.2768
1517,333.16,2,25.245,27.1418,41.8161,38.3224,0.956928,0.000185515,0.541666,1.68515,0.616253,1.27688
1518,331.082,2,25.2452,27.1461,41.8151,38.3178,0.956928,0.000185297,0.541656,1.68515,0.616187,1.27692
1519,330.72,2,25.2452,27.1517,41.8144,38.3085,0.956931,0.00018508,0.541647,1.68507,0.616129,1.27694
1520,329.863,2,25.2453,27.1571,41.8138,38.2988,0.956929,0.000184863,0.541641,1.685,0.616069,1.27696
1521,325.935,2,25.2455,27.1614,41.8133,38.2882,0.956906,0.000184647,0.541635,1.68485,0.616013,1.27696
1522,332.7,2,25.2456,27.1656,41.8126,38.2767,0.956919,0.000184431,0.541628,1.68471,0.615953,1.27706
1523,330.945,2,25.2457,27.1683,41.8121,38.2687,0.956919,0.000184215,0.541625,1.68462,0.615908,1.27712
1524,327.845,2,25.2458,27.171,41.8118,38.2592,0.956903,0.000184,0.54162,1.6845,0.615867,1.27714
1525,329.658,2,25.246,27.1729,41.8113,38.254,0.956896,0.000183786,0.541613,1.68436,0.615824,1.27723
1526,331.93,2,25.2461,27.1746,41.8112,38.2467,0.956902,0.000183572,0.541609,1.68429,0.615785,1.27726
1527,329.231,2,25.2465,27.1761,41.811,38.2384,0.956896,0.000183358,0.541606,1.68417,0.61575,1.27725
1528,327.165,2,25.2467,27.1798,41.8106,38.2293,0.956877,0.000183145,0.5416,1.68399,0.615712,1.27729
1529,326.721,2,25.2469,27.1841,41.8104,38.2151,0.956856,0.000182933,0.541596,1.68374,0.615679,1.27738
1530,332.591,2,25.247,27.1896,41.8104,38.2048,0.95686,0.000188253,0.541594,1.68353,0.615639,1.27742
1531,328.293,2,25.2472,27.1962,41.8105,38.1927,0.956838,0.000191463,0.541589,1.6834,0.615603,1.27749
1532,330.598,2,25.2472,27.2015,41.8107,38.1864,0.95684,0.000191241,0.541585,1.68333,0.615565,1.27747
1533,327.202,2,25.2472,27.2069,41.811,38.1781,0.956813,0.000191021,0.541582,1.68325,0.61553,1.27757
1534,329.76,2,25.2472,27.2129,41.8111,38.1732,0.956802,0.0001908,0.541579,1.6832,0.615492,1.27762
1535,327.755,2,25.2473,27.2163,41.8111,38.1697,0.956783,0.00019058,0.541576,1.68318,0.615458,1.2776
1536,327.403,2,25.2472,27.2196,41.8117,38.1656,0.956764,0.000190361,0.541578,1.68309,0.615439,1.27755
1537,327.123,2,25.2473,27.2213,41.8119,38.1607,0.956743,0.000190142,0.54158,1.68297,0.615415,1.27754
1538,326.972,2,25.2474,27.2227,41.8125,38.156,0.95672,0.000189924,0.541578,1.68285,0.615386,1.27756
1539,329.651,2,25.2475,27.2254,41.8131,38.1523,0.956717,0.000189706,0.541573,1.68268,0.615354,1.2776
1540,328.918,2,25.2476,27.2284,41.8135,38.1496,0.956713,0.000189489,0.541568,1.68244,0.615335,1.27759
1541,330.594,2,25.2476,27.2309,41.814,38.1409,0.956713,0.000189272,0.54157,1.68225,0.615303,1.27765
1542,332.022,2,25.2476,27.2339,41.8144,38.1329,0.956727,0.00018906,0.541571,1.68204,0.615271,1.27765
1543,330.028,2,25.2479,27.2395,41.8145,38.1245,0.956727,0.000188845,0.541567,1.68189,0.615235,1.27766
1544,336.382,2,25.248,27.2427,41.8148,38.115,0.956763,0.00018863,0.541561,1.68176,0.615202,1.2777
1545,327.458,2,25.2481,27.2463,41.8152,38.1035,0.95674,0.000188415,0.541556,1.68161,0.615176,1.2778
1546,328.29,2,25.2484,27.2508,41.8159,38.0926,0.956723,0.000188201,0.541555,1.68144,0.615155,1.27787
1547,327.415,2,25.2486,27.2539,41.8162,38.0838,0.956703,0.000187987,0.541555,1.68127,0.615136,1.27793
1548,328.323,2,25.2488,27.2576,41.8163,38.077,0.956687,0.000187773,0.541556,1.68109,0.615112,1.27801
1549,330.183,2,25.2489,27.2635,41.8163,38.0686,0.956681,0.000187561,0.541556,1.6809,0.615083,1.27812
1550,329.313,2,25.249,27.2679,41.8164,38.0625,0.956676,0.000187348,0.541555,1.68072,0.615049,1.27816
1551,332.24,2,25.249,27.2724,41.8166,38.0599,0.956685,0.000187136,0.541555,1.68055,0.615015,1.27825
1552,329.265,2,25.2491,27.2758,41.8167,38.0557,0.956678,0.000186925,0.541558,1.6804,0.614982,1.27827
1553,332.366,2,25.2492,27.2803,41.817,38.052,0.956691,0.000186714,0.541562,1.68029,0.614944,1.27826
1554,332.071,2,25.2493,27.2858,41.8173,38.0462,0.956696,0.000186503,0.541566,1.68023,0.614908,1.27829
1555,332.489,2,25.2494,27.2914,41.8172,38.0411,0.956681,0.000193648,0.541569,1.68014,0.614871,1.27833
1556,334.243,2,25.2494,27.2958,41.8173,38.0396,0.956695,0.000193432,0.541572,1.68007,0.614839,1.27842
1557,330.122,2,25.2495,27.2993,41.8178,38.0374,0.956688,0.000193214,0.541568,1.67995,0.614811,1.27851
1558,325.804,2,25.2494,27.3026,41.8184,38.0326,0.956652,0.000192998,0.541569,1.6798,0.614787,1.27864
1559,329.637,2,25.2494,27.3062,41.8191,38.0255,0.956646,0.000192781,0.541567,1.67965,0.614764,1.27869
1560,324.958,2,25.2494,27.3102,41.8199,38.0177,0.95661,0.000192565,0.54157,1.67952,0.614742,1.27871
1561,329.764,2,25.2494,27.3143,41.8207,38.0098,0.956606,0.00019235,0.541567,1.67932,0.614717,1.27877
1562,330.94,2,25.2494,27.3197,41.8212,38.0015,0.956614,0.000192135,0.541567,1.67911,0.614692,1.27877
1563,327.904,2,25.2495,27.3229,41.8217,37.9939,0.956604,0.000191921,0.541569,1.67887,0.61467,1.27877
1564,329.076,2,25.2495,27.3256,41.8222,37.9882,0.956603,0.000191707,0.541564,1.67864,0.61465,1.27875
1565,327.083,2,25.2495,27.3297,41.823,37.9826,0.956592,0.000191493,0.541561,1.67846,0.614625,1.27868
1566,322.768,2,25.2494,27.3338,41.8234,37.977,0.956555,0.00019128,0.541556,1.67828,0.614606,1.27859
1567,324.197,2,25.2495,27.3372,41.8239,37.9687,0.956528,0.000191068,0.541549,1.67808,0.614589,1.27849
1568,324.083,2,25.2495,27.3407,41.8244,37.9617,0.9565,0.000190856,0.541547,1.67786,0.614576,1.2784
1569,326.975,2,25.2496,27.3441,41.8248,37.9549,0.956483,0.000190644,0.541544,1.67774,0.614559,1.27834
1570,326.233,2,25.2498,27.3485,41.8257,37.9464,0.956456,0.000190433,0.541539,1.67766,0.614549,1.27832
1571,329.023,2,25.2499,27.3525,41.8263,37.938,0.956446,0.000190222,0.541534,1.67755,0.614536,1.27833
1572,327.224,2,25.25,27.3564,41.8268,37.9296,0.95643,0.000190012,0.541531,1.67739,0.614523,1.27831
1573,327.574,2,25.2502,27.3595,41.8279,37.9214,0.956416,0.000189802,0.541528,1.67718,0.614517,1.2783
1574,329.636,2,25.2503,27.3641,41.8288,37.911,0.956408,0.000189593,0.541525,1.67697,0.614508,1.27838
1575,332.111,2,25.2505,27.3701,41.8292,37.9018,0.956411,0.000189384,0.541522,1.6768,0.614498,1.27851
1576,328.133,2,25.2507,27.3764,41.83,37.8936,0.956394,0.000189176,0.541517,1.67668,0.614487,1.27856
1577,321.063,2,25.2508,27.3782,41.8311,37.8838,0.956334,0.000188968,0.541513,1.67655,0.614483,1.2786
1578,326.914,2,25.2509,27.3806,41.832,37.8766,0.956313,0.000188761,0.541505,1.67643,0.614479,1.27858
1579,332.396,2,25.2509,27.3838,41.8327,37.8694,0.956326,0.000188554,0.541502,1.67632,0.614465,1.27855
1580,326.964,2,25.251,27.3871,41.8334,37.862,0.956309,0.000188347,0.541495,1.67617,0.614457,1.27852
1581,328.531,2,25.2512,27.3915,41.8338,37.8532,0.956297,0.000188141,0.541491,1.67601,0.614444,1.27856
1582,329.207,2,25.2511,27.3965,41.8343,37.8444,0.956281,0.000187935,0.541486,1.67597,0.614437,1.27862
1583,330.891,2,25.2513,27.4009,41.8348,37.8381,0.956278,0.00018773,0.541477,1.67587,0.614433,1.27868
1584,326.366,2,25.2514,27.4049,41.8352,37.831,0.956247,0.000187525,0.541468,1.67582,0.614428,1.27872
1585,328.995,2,25.2515,27.4093,41.8357,37.8264,0.956228,0.000187321,0.54146,1.67584,0.614426,1.27876
1586,332.47,2,25.2516,27.4121,41.8363,37.8202,0.956228,0.000187117,0.541457,1.67589,0.614418,1.27878
1587,332.208,2,25.2518,27.4139,41.8368,37.8162,0.956238,0.000186914,0.541451,1.67585,0.614405,1.27872
1588,330.19,2,25.2519,27.4167,41.837,37.8124,0.956234,0.000186711,0.54144,1.67581,0.6144,1.27869
1589,332.916,2,25.2521,27.4211,41.8371,37.8087,0.956246,0.000186508,0.541439,1.67572,0.614394,1.27868
1590,327.859,2,25.2522,27.4226,41.8371,37.8044,0.956232,0.000186306,0.541434,1.67562,0.61439,1.27864
1591,331.458,2,25.2523,27.4249,41.8372,37.8012,0.956241,0.000186105,0.541432,1.67547,0.614401,1.27857
1592,334.672,2,25.2526,27.429,41.8375,37.7986,0.956267,0.000185904,0.541429,1.67533,0.614412,1.27849
1593,334.826,2,25.2528,27.4317,41.838,37.7945,0.956293,0.000185703,0.541429,1.67524,0.61442,1.27841
1594,336.855,2,25.253,27.4336,41.8382,37.7907,0.956323,0.000185503,0.541428,1.6752,0.614433,1.27838
1595,336.984,2,25.2532,27.4359,41.8387,37.7873,0.956353,0.000185308,0.541426,1.67523,0.614446,1.27831
1596,333.498,2,25.2534,27.4389,41.839,37.7856,0.956364,0.000185109,0.541425,1.67523,0.614457,1.27826
1597,331.731,2,25.2536,27.4415,41.8394,37.7812,0.956366,0.00018491,0.541423,1.67522,0.614465,1.2782
1598,332.032,2,25.2538,27.4467,41.8394,37.7769,0.956368,0.000184711,0.541422,1.67514,0.614481,1.27822
1599,329.22,2,25.2539,27.4513,41.8395,37.7717,0.956356,0.000184513,0.541419,1.675,0.614501,1.27823
1600,331.422,2,25.254,27.4559,41.8394,37.7666,0.956357,0.000184315,0.541416,1.67485,0.614514,1.27827
1601,330.108,2,25.254,27.4594,41.8395,37.7644,0.956351,0.000184118,0.541415,1.67468,0.61452,1.27834
1602,330.448,2,25.2541,27.4626,41.8393,37.7617,0.956354,0.000183921,0.54142,1.67448,0.614529,1.27829
1603,327.899,2,25.2543,27.4644,41.8394,37.7604,0.956339,0.000183725,0.541423,1.67432,0.614538,1.27826
1604,331.08,2,25.2544,27.4665,41.8396,37.7555,0.956342,0.000183529,0.541419,1.67414,0.614548,1.27826
1605,329.519,2,25.2544,27.469,41.8399,37.7511,0.956334,0.000183333,0.541413,1.67401,0.614561,1.27827
1606,331.672,2,25.2546,27.4713,41.8402,37.7487,0.956334,0.000183138,0.541406,1.674,0.614567,1.27827
1607,328.995,2,25.2548,27.4749,41.8404,37.7439,0.956315,0.000182943,0.541397,1.674,0.614575,1.27829
1608,334.264,2,25.2551,27.4778,41.8406,37.7352,0.956321,0.000182748,0.541389,1.67403,0.614586,1.27839
1609,330.207,2,25.2553,27.4806,41.8405,37.7293,0.95631,0.000182554,0.541383,1.67409,0.614593,1.27836
1610,325.276,2,25.2554,27.4844,41.84,37.7216,0.956274,0.000182361,0.541378,1.67408,0.614597,1.27834
1611,325.139,2,25.2555,27.4875,41.8395,37.7146,0.956238,0.000182168,0.541378,1.67405,0.6146,1.27832
1612,327.872,2,25.2555,27.4916,41.8394,37.7092,0.95622,0.000181975,0.541376,1.67398,0.614603,1.27829
1613,330.235,2,25.2557,27.495,41.8396,37.7053,0.956212,0.000181782,0.541381,1.67386,0.614614,1.27834
1614,331.057,2,25.2558,27.4985,41.8397,37.6994,0.956212,0.000181995,0.541379,1.67366,0.614629,1.27838
1615,328.124,2,25.2559,27.4997,41.8402,37.6935,0.956194,0.000181803,0.541378,1.67349,0.614644,1.27844
1616,330.092,2,25.2559,27.5018,41.8406,37.6865,0.956189,0.000181612,0.541377,1.67326,0.614661,1.2785
1617,331.47,2,25.256,27.5026,41.841,37.6819,0.956189,0.000182694,0.54138,1.67301,0.614674,1.2786
1618,329.064,2,25.256,27.5036,41.8413,37.6755,0.956183,0.000182501,0.541381,1.67279,0.614684,1.27861
1619,328.045,2,25.2561,27.5056,41.8415,37.671,0.956172,0.00018231,0.541377,1.67261,0.614706,1.27856
1620,330.436,2,25.2562,27.5069,41.8419,37.6665,0.956173,0.000182118,0.541373,1.67242,0.614724,1.27854
