iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-520.994,2,11.567,28.4073,9.51941,0.0912197,0.291814,0.158608,1.51166,1.61815e-07,0.830679
1221,-514.626,2,11.7816,28.4073,9.42169,0.0902134,0.272941,0.159231,1.53833,1.62597e-07,0.847426
1222,-514.086,2,11.9627,28.4073,9.40823,0.0899849,0.256459,0.160445,1.57276,1.60538e-07,0.830684
1223,-511.652,2,12.0494,28.4073,9.60305,0.0895388,0.249067,0.163287,1.57136,1.62663e-07,0.832676
1224,-507.499,2,12.1797,28.4073,9.74526,0.0891107,0.237214,0.165718,1.57001,1.63852e-07,0.848651
1225,-499.141,2,12.3334,28.4073,9.70937,0.0894649,0.2247,0.165659,1.56771,1.68209e-07,0.862445
1226,-506.596,2,12.5221,28.4073,9.57486,0.089374,0.208831,0.164559,1.56726,1.6711e-07,0.892086
1227,-509.192,2,12.7128,28.4073,9.47998,0.0890635,0.192987,0.164456,1.58169,1.66918e-07,0.90351
1228,-504.884,2,12.7114,28.4073,9.4863,0.0891087,0.193529,0.162939,1.61848,1.66485e-07,0.902639
1229,-501.565,2,13.001,28.4073,9.50484,0.0890506,0.169407,0.161387,1.64529,1.73198e-07,0.895386
1230,-503.126,2,13.0119,28.4073,9.60819,0.0889452,0.168704,0.16067,1.65042,1.74663e-07,0.915828
1231,-505.453,2,12.9928,28.4073,9.67656,0.0884708,0.171018,0.160094,1.68304,1.74219e-07,0.924095
1232,-501.782,2,13.0684,28.4073,9.71807,0.0887436,0.16459,0.162059,1.66898,1.74319e-07,0.920752
1233,-509.779,2,12.8511,28.4073,9.8218,0.0886127,0.182828,0.163338,1.64495,1.75804e-07,0.910946
1234,-517.828,2,12.8733,28.4073,9.85943,0.0885003,0.182532,0.163374,1.60874,1.71397e-07,0.899358
1235,-506.052,2,12.9273,28.4073,9.76131,0.088717,0.178895,0.163537,1.59338,1.7236e-07,0.903775
1236,-511.848,2,12.9385,28.4073,9.67349,0.0881187,0.17724,0.164006,1.59771,1.70762e-07,0.917803
1237,-506.8,2,12.8919,28.4073,9.68201,0.0881124,0.180791,0.165495,1.61475,1.71015e-07,0.914626
1238,-499.493,2,12.6727,28.4073,9.78546,0.0884947,0.197382,0.167016,1.59747,1.71477e-07,0.92817
1239,-509.012,2,12.4103,28.4073,9.75111,0.0882784,0.218566,0.168168,1.58458,1.70405e-07,0.936512
1240,-519.473,2,12.2978,28.4073,9.69605,0.0878698,0.227815,0.167702,1.55018,1.67066e-07,0.940341
1241,-513.418,2,12.3202,28.4073,9.59091,0.0876196,0.224583,0.168738,1.54015,1.64143e-07,0.946214
1242,-508.179,2,12.2558,28.4073,9.56083,0.087632,0.229605,0.168262,1.52738,1.64056e-07,0.954133
1243,-506.283,2,12.3334,28.4073,9.28488,0.0875609,0.220855,0.169688,1.52833,1.65458e-07,0.957905
1244,-505.839,2,12.332,28.4073,9.14266,0.0871235,0.219927,0.171734,1.50449,1.6965e-07,0.989291
1245,-503.307,2,12.3821,28.4073,9.16385,0.0871344,0.216104,0.173678,1.50177,1.72548e-07,0.996231
1246,-498.31,2,12.3809,28.4073,9.2624,0.0875022,0.216818,0.174807,1.50361,1.76587e-07,0.998061
1247,-502.548,2,12.3837,28.4073,9.28157,0.088379,0.217815,0.174494,1.49845,1.73282e-07,0.994103
1248,-506.288,2,12.2449,28.4073,9.32582,0.0884875,0.229665,0.173573,1.49868,1.73038e-07,0.987578
1249,-501.59,2,12.2147,28.4073,9.47261,0.0884609,0.231169,0.17201,1.52548,1.72273e-07,1.00247
1250,-501.043,2,12.1647,28.4073,9.44802,0.0884216,0.236116,0.17094,1.57274,1.7036e-07,1.01157
1251,-499.705,2,12.2616,28.4073,9.57815,0.0886669,0.228092,0.170887,1.60333,1.68638e-07,1.01208
1252,-500.643,2,12.1963,28.4073,9.65735,0.0884705,0.232861,0.172258,1.61243,1.67558e-07,1.02254
1253,-500.188,2,12.3065,28.4073,9.72715,0.0882638,0.224376,0.171897,1.62386,1.71413e-07,1.02461
1254,-501.96,2,12.4183,28.4073,9.65711,0.0890071,0.214612,0.170905,1.63524,1.70944e-07,1.01436
1255,-500.076,2,12.4318,28.4073,9.6979,0.0891813,0.212215,0.171011,1.64081,1.7188e-07,1.01432
1256,-509.73,2,12.3414,28.4073,9.6592,0.0888673,0.218517,0.170416,1.64353,1.71102e-07,0.996529
1257,-504.616,2,12.2232,28.4073,9.74468,0.0887715,0.228385,0.169862,1.66844,1.70914e-07,0.981283
1258,-505.906,2,12.2836,28.4073,9.90848,0.0888044,0.224034,0.168639,1.67576,1.69381e-07,0.98339
1259,-499.511,2,12.1558,28.4073,9.94528,0.0884019,0.23448,0.168461,1.71325,1.74602e-07,0.972918
1260,-502.005,2,12.1352,28.4073,9.99705,0.0881393,0.236169,0.168529,1.73991,1.79504e-07,0.960751
1261,-501.128,2,12.1138,28.4073,10.1277,0.0880395,0.237937,0.167126,1.75872,1.81365e-07,0.953937
1262,-507.817,2,12.1843,28.4073,10.3132,0.0879098,0.23164,0.165829,1.76624,1.79995e-07,0.956699
1263,-509.707,2,12.2611,28.4073,10.2174,0.087608,0.224964,0.165195,1.74084,1.78178e-07,0.964426
1264,-497.368,2,12.1904,28.4073,10.1484,0.0875634,0.231516,0.164822,1.72471,1.84853e-07,0.970424
1265,-500.465,2,12.0562,28.4073,10.0141,0.0879801,0.242848,0.16529,1.71628,1.86889e-07,0.9534
1266,-501.663,2,11.7805,28.4073,9.9488,0.088104,0.266174,0.165454,1.70884,1.86523e-07,0.956304
1267,-500.02,2,11.6668,28.4073,9.90226,0.0880413,0.276823,0.165363,1.70292,1.85873e-07,0.969301
1268,-501.256,2,11.5296,28.4073,9.85996,0.0880035,0.288287,0.165604,1.68971,1.87923e-07,0.982138
1269,-507.403,2,11.3601,28.4073,9.73772,0.087804,0.302683,0.165534,1.67677,1.86148e-07,0.985105
1270,-502.566,2,11.3619,28.4073,9.59604,0.0880473,0.3009,0.165387,1.67225,1.83589e-07,0.992586
1271,-495.884,2,11.4737,28.4073,9.51586,0.0883551,0.290044,0.165064,1.67707,1.84213e-07,0.993458
1272,-500.176,2,11.4767,28.4073,9.4527,0.0884369,0.289298,0.164844,1.66975,1.85758e-07,0.986433
1273,-503.627,2,11.5326,28.4073,9.41208,0.0885408,0.284722,0.165637,1.65035,1.83918e-07,0.984515
1274,-501.443,2,11.628,28.4073,9.23576,0.0887639,0.275366,0.165221,1.63076,1.81707e-07,0.993526
1275,-503.496,2,11.6033,28.4073,9.14477,0.0886839,0.277023,0.164169,1.646,1.79952e-07,0.99357
1276,-503.003,2,11.691,28.4073,9.12888,0.0883069,0.269564,0.16431,1.66067,1.81023e-07,0.999818
1277,-489.971,2,11.6875,28.4073,9.12441,0.0884437,0.26894,0.16362,1.67261,1.84783e-07,1.00768
1278,-498.65,2,11.7381,28.4073,9.01175,0.0882934,0.26389,0.163603,1.67822,1.8769e-07,1.00695
1279,-502.307,2,11.6802,28.4073,9.10981,0.0879935,0.269157,0.163098,1.69239,1.90476e-07,0.998528
1280,-500.854,2,11.6052,28.4073,9.11073,0.0879161,0.276038,0.163114,1.69872,1.89054e-07,1.00262
1281,-495.664,2,11.6541,28.4073,9.18433,0.0880435,0.272039,0.163211,1.70529,1.88891e-07,1.009
1282,-504.109,2,11.752,28.4073,9.17602,0.0880606,0.264196,0.163939,1.70403,1.89273e-07,0.997023
1283,-501.471,2,11.7783,28.4073,9.20763,0.0880888,0.263071,0.165115,1.70526,1.88215e-07,0.996311
1284,-496.606,2,11.7642,28.4073,9.21133,0.0883089,0.265719,0.16591,1.70657,1.89155e-07,0.986082
1285,-494.309,2,11.8297,28.4073,9.23413,0.0883943,0.261372,0.166813,1.71222,1.89238e-07,0.984747
1286,-503.757,2,11.8093,28.4073,9.21414,0.0884662,0.264234,0.166599,1.70125,1.90439e-07,0.967083
1287,-503.203,2,11.8089,28.4073,9.18535,0.0884167,0.265013,0.16672,1.68354,1.94224e-07,0.956398
1288,-491.731,2,11.752,28.4073,9.16808,0.0883799,0.269842,0.167135,1.69187,1.987e-07,0.952135
1289,-496.074,2,11.5973,28.4073,9.13213,0.0883681,0.283719,0.167692,1.68828,1.97378e-07,0.964255
1290,-501.648,2,11.5622,28.4073,9.16297,0.0879409,0.287029,0.168374,1.68275,1.98553e-07,0.972194
1291,-491.064,2,11.5217,28.4073,9.19066,0.0880308,0.290246,0.169048,1.69815,1.99449e-07,0.968651
1292,-492.497,2,11.4561,28.4073,9.17418,0.0882265,0.29616,0.169145,1.71262,1.99416e-07,0.973733
1293,-492.637,2,11.4959,28.4073,9.24489,0.0878722,0.292127,0.169568,1.75279,1.98491e-07,0.995079
1294,-505.321,2,11.5505,28.4073,9.34361,0.0875123,0.286884,0.169883,1.7607,1.95866e-07,1.00008
1295,-498.472,2,11.6457,28.4073,9.40318,0.0873013,0.277843,0.169708,1.75258,1.99916e-07,1.00237
1296,-501.224,2,11.7394,28.4073,9.50575,0.0871125,0.270384,0.169155,1.74676,2.02255e-07,1.00038
1297,-503.492,2,11.7082,28.4073,9.58657,0.0870097,0.271852,0.168287,1.74354,2.00799e-07,1.00761
1298,-492.284,2,11.7027,28.4073,9.57557,0.0872094,0.271591,0.167819,1.75331,2.0061e-07,1.01894
1299,-493.467,2,11.6678,28.4073,9.55542,0.0871663,0.27409,0.167725,1.74543,2.01777e-07,1.03719
1300,-498.751,2,11.6586,28.4073,9.59391,0.0873164,0.274762,0.167171,1.73704,2.00288e-07,1.04745
1301,-495.834,2,11.6032,28.4073,9.67084,0.0871345,0.279553,0.167986,1.74305,2.01093e-07,1.05422
1302,-492.87,2,11.5232,28.4073,9.77015,0.0871199,0.286428,0.168242,1.77255,1.99521e-07,1.05888
1303,-495.826,2,11.4953,28.4073,9.6954,0.0870691,0.288686,0.168519,1.77582,2.0165e-07,1.05753
1304,-496.268,2,11.4549,28.4073,9.58642,0.0870299,0.291725,0.169193,1.77204,2.01054e-07,1.05846
1305,-504.621,2,11.4244,28.4073,9.60569,0.086878,0.294839,0.169803,1.76669,1.97811e-07,1.06478
1306,-498.064,2,11.4579,28.4073,9.65416,0.0868351,0.2935,0.171577,1.74164,1.98447e-07,1.06408
1307,-504.309,2,11.4791,28.4073,9.63865,0.0866957,0.292289,0.171799,1.72822,1.99965e-07,1.0564
1308,-503.261,2,11.5774,28.4073,9.67444,0.0864995,0.28321,0.171823,1.71406,2.02589e-07,1.04962
1309,-495.877,2,11.6161,28.4073,9.70045,0.0867193,0.279644,0.171627,1.70259,2.0269e-07,1.05465
1310,-496.327,2,11.7059,28.4073,9.67131,0.0868025,0.271444,0.171349,1.70266,2.01626e-07,1.05782
1311,-494.874,2,11.8038,28.4073,9.60577,0.087094,0.26266,0.170769,1.70522,1.99668e-07,1.06464
1312,-492.365,2,11.8174,28.4073,9.56701,0.0872532,0.260653,0.170222,1.71721,1.98049e-07,1.07026
1313,-499.233,2,11.9154,28.4073,9.49447,0.0870379,0.25147,0.171017,1.72052,1.99467e-07,1.06972
1314,-500.794,2,12.0235,28.4073,9.45755,0.0869085,0.241906,0.171833,1.71597,1.98631e-07,1.07269
1315,-498.997,2,12.0605,28.4073,9.46197,0.086993,0.23955,0.172427,1.72137,1.9657e-07,1.06603
1316,-496.526,2,12.1067,28.4073,9.47957,0.0870817,0.235358,0.172006,1.71754,1.97997e-07,1.06851
1317,-493.297,2,12.2192,28.4073,9.54323,0.0872675,0.225837,0.171198,1.716,1.98149e-07,1.07421
1318,-491.809,2,12.1639,28.4073,9.48658,0.0872208,0.230053,0.17077,1.73458,2.01154e-07,1.06908
1319,-493.136,2,12.1745,28.4073,9.53771,0.0870049,0.228976,0.170313,1.7385,2.03653e-07,1.07658
1320,-487.826,2,12.204,28.4073,9.45977,0.0869825,0.226654,0.169897,1.74867,2.0513e-07,1.08003
1321,-494.608,2,12.2092,28.4073,9.46306,0.0868099,0.226155,0.169912,1.75898,2.07191e-07,1.08412
1322,-506.874,2,12.1802,28.4073,9.43833,0.0868078,0.228824,0.169512,1.7525,2.06807e-07,1.07336
1323,-502.565,2,12.2415,28.4073,9.4366,0.0865565,0.223796,0.1696,1.74419,2.07984e-07,1.07389
1324,-502.99,2,12.2514,28.4073,9.42641,0.0864533,0.22319,0.169157,1.73439,2.08371e-07,1.06905
1325,-502.091,2,12.1771,28.4073,9.36356,0.0863639,0.229391,0.169406,1.73534,2.0673e-07,1.07562
1326,-501.883,2,12.1166,28.4073,9.34658,0.0863104,0.234656,0.169826,1.74001,2.05996e-07,1.07226
1327,-501.497,2,12.0348,28.4073,9.42903,0.0862936,0.242023,0.169765,1.73216,2.06284e-07,1.06679
1328,-500.719,2,12.0508,28.4073,9.48407,0.0864639,0.241072,0.169672,1.72764,2.04998e-07,1.057
1329,-497.808,2,12.1124,28.4073,9.58907,0.0864859,0.236209,0.169735,1.73687,2.0463e-07,1.05228
1330,-490.136,2,12.1856,28.4073,9.61845,0.0867287,0.229752,0.168784,1.74801,2.05357e-07,1.05129
1331,-495.287,2,12.2779,28.4073,9.64433,0.0869738,0.222041,0.168375,1.74969,2.041e-07,1.05052
1332,-492.546,2,12.3431,28.4073,9.60268,0.0870713,0.216639,0.167969,1.76826,2.02867e-07,1.05566
1333,-495.026,2,12.3752,28.4073,9.53329,0.0871658,0.213643,0.167973,1.78068,2.01282e-07,1.05342
1334,-485.69,2,12.4612,28.4073,9.51933,0.0871818,0.20638,0.168499,1.80495,2.01534e-07,1.05807
1335,-495.487,2,12.5003,28.4073,9.51262,0.0870952,0.203232,0.168528,1.81561,2.01479e-07,1.05591
1336,-499.767,2,12.5874,28.4073,9.50367,0.0870752,0.196584,0.168639,1.81185,2.00441e-07,1.05501
1337,-488.486,2,12.6119,28.4073,9.52141,0.0871251,0.194333,0.168276,1.81563,2.01305e-07,1.06503
1338,-491.176,2,12.632,28.4073,9.42741,0.0872855,0.191783,0.168231,1.8015,2.00888e-07,1.07331
1339,-488.477,2,12.6128,28.4073,9.45572,0.0873012,0.192388,0.168122,1.7974,2.02298e-07,1.07893
1340,-492.455,2,12.695,28.4073,9.50069,0.0875648,0.185701,0.168069,1.79879,2.00223e-07,1.07674
1341,-491.29,2,12.7306,28.4073,9.58562,0.0877384,0.183006,0.167891,1.80144,2.00059e-07,1.07829
1342,-499.967,2,12.6698,28.4073,9.58322,0.0876653,0.187346,0.167428,1.80645,1.99318e-07,1.07764
1343,-496.579,2,12.67,28.4073,9.62948,0.0876157,0.186617,0.167379,1.80605,1.99427e-07,1.07638
1344,-489.044,2,12.5917,28.4073,9.6977,0.087644,0.192384,0.167768,1.82382,1.99556e-07,1.07504
1345,-492.078,2,12.5886,28.4073,9.7098,0.0875517,0.192263,0.168583,1.83004,1.99064e-07,1.08128
1346,-487.822,2,12.6006,28.4073,9.73182,0.0875625,0.191125,0.168772,1.84154,1.99252e-07,1.08907
1347,-490.117,2,12.6402,28.4073,9.81645,0.0874185,0.187853,0.16913,1.8516,2.00177e-07,1.09769
1348,-489.585,2,12.5975,28.4073,9.8602,0.0874057,0.191024,0.169083,1.85677,2.00194e-07,1.10396
1349,-498.109,2,12.614,28.4073,9.95259,0.0871775,0.18956,0.168546,1.86522,2.01285e-07,1.10862
1350,-492.583,2,12.6454,28.4073,9.97525,0.0870897,0.186788,0.168246,1.88365,2.02584e-07,1.10835
1351,-490.96,2,12.5974,28.4073,9.99615,0.0870031,0.19073,0.168264,1.88919,2.04092e-07,1.11119
1352,-498.926,2,12.6117,28.4073,10.0641,0.0868887,0.189983,0.168515,1.88677,2.03568e-07,1.11567
1353,-499.547,2,12.615,28.4073,10.1179,0.0866731,0.190165,0.168765,1.89268,2.02261e-07,1.11847
1354,-500.729,2,12.5765,28.4073,10.2095,0.0864928,0.193767,0.169088,1.88598,2.01882e-07,1.11975
1355,-492.531,2,12.504,28.4073,10.2692,0.0865071,0.199842,0.169351,1.88417,2.01234e-07,1.12482
1356,-494.487,2,12.4192,28.4073,10.2997,0.0866573,0.206657,0.168994,1.87768,2.00085e-07,1.12684
1357,-497.027,2,12.4015,28.4073,10.3722,0.0866549,0.207899,0.168563,1.877,2.00252e-07,1.12801
1358,-491.076,2,12.3956,28.4073,10.4639,0.0867313,0.208172,0.168184,1.87548,1.99841e-07,1.13605
1359,-487.051,2,12.34,28.4073,10.4808,0.0868495,0.212067,0.16789,1.88773,1.99475e-07,1.13191
1360,-489.055,2,12.353,28.4073,10.5452,0.0868932,0.210976,0.167536,1.88734,1.99312e-07,1.14074
1361,-493.323,2,12.2719,28.4073,10.5172,0.0868854,0.217882,0.167378,1.88709,1.99282e-07,1.14309
1362,-495.722,2,12.1763,28.4073,10.5291,0.0869314,0.225745,0.167194,1.88365,1.98175e-07,1.14254
1363,-495.87,2,12.1141,28.4073,10.4996,0.0869526,0.231204,0.167066,1.88211,1.98223e-07,1.14018
1364,-506.896,2,12.0777,28.4073,10.5306,0.0867924,0.23453,0.166915,1.87493,1.98411e-07,1.13728
1365,-507.69,2,12.0445,28.4073,10.536,0.0866661,0.237048,0.166516,1.87284,1.97253e-07,1.13236
1366,-494.368,2,11.9755,28.4073,10.5269,0.0867152,0.243271,0.166374,1.87048,1.97602e-07,1.1283
1367,-500.958,2,11.9257,28.4073,10.5276,0.0866171,0.247815,0.166446,1.87076,1.98191e-07,1.12316
1368,-500.91,2,11.8427,28.4073,10.472,0.0865452,0.254779,0.166471,1.87677,1.96155e-07,1.11997
1369,-493.232,2,11.8059,28.4073,10.4472,0.0865906,0.25792,0.166753,1.88249,1.9525e-07,1.11701
1370,-493.937,2,11.7654,28.4073,10.3989,0.0867617,0.261199,0.167418,1.88137,1.9496e-07,1.11346
1371,-492.679,2,11.7196,28.4073,10.3208,0.0868234,0.265107,0.168061,1.87963,1.95483e-07,1.10818
1372,-494.474,2,11.699,28.4073,10.2645,0.0868502,0.267149,0.168384,1.87376,1.96046e-07,1.10671
1373,-485.74,2,11.6439,28.4073,10.302,0.0869196,0.271879,0.168844,1.88493,1.96884e-07,1.10463
1374,-488.333,2,11.617,28.4073,10.3522,0.0869051,0.274455,0.169093,1.88687,1.98265e-07,1.10387
1375,-495.071,2,11.5242,28.4073,10.3334,0.0869612,0.282704,0.16939,1.87597,1.98819e-07,1.1036
1376,-501.06,2,11.4845,28.4073,10.3523,0.0869107,0.286134,0.169687,1.86871,1.98554e-07,1.10106
1377,-500.117,2,11.4586,28.4073,10.3024,0.0868784,0.288261,0.169902,1.86211,1.98659e-07,1.09948
1378,-496.4,2,11.4598,28.4073,10.2732,0.0869133,0.28825,0.16975,1.86024,1.98347e-07,1.09734
1379,-497.788,2,11.4811,28.4073,10.2972,0.0869815,0.286316,0.169358,1.86193,1.9697e-07,1.09629
1380,-497.769,2,11.5199,28.4073,10.3196,0.0871036,0.283226,0.168884,1.85996,1.96294e-07,1.09169
1381,-493.079,2,11.5626,28.4073,10.3033,0.0871964,0.280139,0.168777,1.85973,1.96023e-07,1.08936
1382,-490.53,2,11.6246,28.4073,10.2988,0.0872726,0.274829,0.168727,1.86513,1.95541e-07,1.08948
1383,-493.086,2,11.6463,28.4073,10.2978,0.0873718,0.273223,0.168663,1.86751,1.95597e-07,1.08873
1384,-499.316,2,11.6682,28.4073,10.3156,0.0874123,0.271727,0.168393,1.87094,1.95008e-07,1.08373
1385,-491.589,2,11.6867,28.4073,10.3249,0.0874064,0.270509,0.168461,1.87363,1.94779e-07,1.08846
1386,-490.198,2,11.6975,28.4073,10.3491,0.0874229,0.269825,0.16829,1.87988,1.94744e-07,1.0907
1387,-493.554,2,11.709,28.4073,10.3945,0.0874969,0.268796,0.168408,1.87756,1.94707e-07,1.08709
1388,-500.919,2,11.7301,28.4073,10.3623,0.0874374,0.266944,0.168108,1.87263,1.94577e-07,1.0895
1389,-503.558,2,11.7637,28.4073,10.3989,0.0873706,0.264022,0.167774,1.86582,1.94301e-07,1.09129
1390,-500.276,2,11.7554,28.4073,10.3965,0.0873014,0.264851,0.167784,1.85725,1.94164e-07,1.09423
1391,-506.897,2,11.7394,28.4073,10.4052,0.0871498,0.266432,0.167781,1.85126,1.94117e-07,1.09251
1392,-500.513,2,11.7153,28.4073,10.3804,0.0871197,0.268631,0.167617,1.85084,1.94566e-07,1.08624
1393,-503.399,2,11.6872,28.4073,10.364,0.0870996,0.270954,0.167417,1.84523,1.94168e-07,1.08399
1394,-500.671,2,11.667,28.4073,10.3315,0.0870578,0.27259,0.167146,1.84445,1.94638e-07,1.08186
1395,-498.124,2,11.6601,28.4073,10.3277,0.0871084,0.273314,0.166965,1.84362,1.94465e-07,1.07867
1396,-493.998,2,11.6332,28.4073,10.3802,0.0871698,0.275865,0.166776,1.84068,1.95765e-07,1.07488
1397,-489.408,2,11.6272,28.4073,10.409,0.0873552,0.276444,0.166592,1.84537,1.95561e-07,1.07104
1398,-493.737,2,11.6082,28.4073,10.4176,0.0873858,0.277697,0.16611,1.84968,1.96114e-07,1.06874
1399,-500.011,2,11.6119,28.4073,10.383,0.0874206,0.277186,0.165655,1.85249,1.95553e-07,1.06789
1400,-497.921,2,11.5771,28.4073,10.3916,0.0874597,0.280143,0.165558,1.85186,1.95411e-07,1.06999
1401,-501.773,2,11.5603,28.4073,10.3715,0.0874457,0.281605,0.16581,1.84309,1.95219e-07,1.06714
1402,-489.271,2,11.5593,28.4073,10.3889,0.087527,0.281911,0.166004,1.83917,1.95487e-07,1.06828
1403,-495.355,2,11.5809,28.4073,10.4252,0.0876095,0.280557,0.165947,1.84141,1.9525e-07,1.06521
1404,-490.562,2,11.5732,28.4073,10.446,0.0876768,0.281748,0.165927,1.8389,1.95974e-07,1.06262
1405,-493.545,2,11.5739,28.4073,10.4139,0.0877601,0.281675,0.165978,1.84103,1.95984e-07,1.05909
1406,-493.59,2,11.5752,28.4073,10.3597,0.0878374,0.281686,0.166137,1.83516,1.95691e-07,1.06066
1407,-492.582,2,11.5881,28.4073,10.3219,0.0879117,0.280753,0.166328,1.83246,1.95367e-07,1.06042
1408,-490.66,2,11.5484,28.4073,10.2898,0.0879591,0.284311,0.166453,1.83431,1.95638e-07,1.05857
1409,-487.914,2,11.5915,28.4073,10.2655,0.0880475,0.280232,0.166391,1.83572,1.9604e-07,1.05909
1410,-491.992,2,11.6196,28.4073,10.2978,0.0881032,0.277677,0.166484,1.83781,1.96038e-07,1.05801
1411,-496.284,2,11.6481,28.4073,10.3311,0.0881766,0.275414,0.166469,1.83673,1.9535e-07,1.0568
1412,-500.958,2,11.6559,28.4073,10.3348,0.0881038,0.274779,0.166402,1.83452,1.95185e-07,1.05826
1413,-507.023,2,11.6593,28.4073,10.3221,0.0881218,0.274609,0.166137,1.8342,1.94187e-07,1.05354
1414,-505.834,2,11.6705,28.4073,10.2855,0.0879897,0.273761,0.165845,1.83081,1.94413e-07,1.05192
1415,-496.19,2,11.6826,28.4073,10.2317,0.0880572,0.272506,0.165849,1.82763,1.94875e-07,1.04927
1416,-494.192,2,11.6951,28.4073,10.1839,0.0880528,0.271209,0.166138,1.82049,1.94994e-07,1.05099
1417,-489.074,2,11.6896,28.4073,10.1248,0.0881131,0.271596,0.166382,1.81782,1.95283e-07,1.05385
1418,-488.809,2,11.7052,28.4073,10.0794,0.0881797,0.270194,0.166635,1.81246,1.95747e-07,1.05557
1419,-494.273,2,11.7127,28.4073,10.0471,0.0882663,0.269824,0.166689,1.81038,1.9577e-07,1.05211
1420,-503.61,2,11.7111,28.4073,10.0373,0.0882592,0.270212,0.166681,1.80912,1.95247e-07,1.04806
1421,-506.26,2,11.681,28.4073,10.0052,0.0882423,0.272859,0.166437,1.801,1.95285e-07,1.04425
1422,-504.954,2,11.6671,28.4073,9.96936,0.0882294,0.274051,0.16637,1.79832,1.94889e-07,1.04168
1423,-502.469,2,11.6395,28.4073,9.9273,0.088231,0.276417,0.166222,1.79213,1.95145e-07,1.0395
1424,-499.884,2,11.6154,28.4073,9.89532,0.0881676,0.278486,0.166315,1.78734,1.95609e-07,1.03967
1425,-501.567,2,11.6117,28.4073,9.88078,0.088141,0.278769,0.166341,1.78129,1.96202e-07,1.0373
1426,-505.805,2,11.6101,28.4073,9.84218,0.0880117,0.27875,0.166471,1.77831,1.96201e-07,1.03692
1427,-496.665,2,11.625,28.4073,9.82986,0.0879729,0.277257,0.1664,1.77496,1.96845e-07,1.03954
1428,-499.087,2,11.6174,28.4073,9.82499,0.0878771,0.277675,0.166389,1.7769,1.97085e-07,1.04242
1429,-503.44,2,11.5941,28.4073,9.81066,0.0878922,0.279684,0.166421,1.7765,1.96961e-07,1.03983
1430,-484.203,2,11.5976,28.4073,9.79946,0.0879461,0.279203,0.166367,1.78075,1.9815e-07,1.039
1431,-496.669,2,11.5808,28.4073,9.77585,0.0879495,0.280559,0.166369,1.78495,1.98225e-07,1.0363
1432,-494.164,2,11.5674,28.4073,9.75969,0.0879718,0.281732,0.166298,1.78419,1.98981e-07,1.03211
1433,-501.212,2,11.5639,28.4073,9.74154,0.0880659,0.282214,0.16587,1.77752,1.99093e-07,1.02785
1434,-502.243,2,11.5595,28.4073,9.73334,0.0880449,0.282823,0.165838,1.77624,1.98845e-07,1.026
1435,-495.663,2,11.5592,28.4073,9.72829,0.0881974,0.282973,0.165858,1.77068,1.98817e-07,1.0234
1436,-504.38,2,11.5896,28.4073,9.71162,0.088232,0.280103,0.16574,1.76544,1.98394e-07,1.02162
1437,-501.015,2,11.5988,28.4073,9.69115,0.0881743,0.279109,0.165578,1.7641,1.98226e-07,1.02307
1438,-502.42,2,11.6296,28.4073,9.70683,0.0880956,0.27654,0.165466,1.76527,1.98626e-07,1.02008
1439,-501.773,2,11.6229,28.4073,9.6959,0.0880848,0.277239,0.165285,1.75986,1.99051e-07,1.01922
1440,-508.629,2,11.6223,28.4073,9.66806,0.0880566,0.277275,0.165026,1.75542,1.99081e-07,1.01556
1441,-499.919,2,11.6361,28.4073,9.67524,0.088076,0.276375,0.164994,1.75545,1.99077e-07,1.01307
1442,-507.778,2,11.6402,28.4073,9.68841,0.0880453,0.276419,0.164967,1.75083,1.98521e-07,1.01199
1443,-499.757,2,11.6476,28.4073,9.66358,0.0880607,0.276093,0.164869,1.74765,1.98797e-07,1.00996
1444,-499.863,2,11.6862,28.4073,9.66479,0.0880968,0.272923,0.164773,1.7439,1.9911e-07,1.00767
1445,-492.709,2,11.7106,28.4073,9.65019,0.0882017,0.270983,0.164912,1.74243,1.98921e-07,1.0065
1446,-494.149,2,11.707,28.4073,9.64035,0.0882543,0.271276,0.165176,1.73944,1.98957e-07,1.00657
1447,-494.501,2,11.7119,28.4073,9.58751,0.0883126,0.270852,0.165309,1.73524,1.98993e-07,1.00779
1448,-501.659,2,11.7129,28.4073,9.55647,0.0883013,0.27072,0.165295,1.7319,1.99134e-07,1.00866
1449,-491.911,2,11.7164,28.4073,9.53506,0.0883577,0.270425,0.165205,1.73327,1.99343e-07,1.00988
1450,-499.403,2,11.7142,28.4073,9.53906,0.0882962,0.270532,0.165222,1.73328,2.00117e-07,1.01001
1451,-499.482,2,11.7037,28.4073,9.55425,0.0882982,0.271703,0.165155,1.73264,2.00318e-07,1.0074
1452,-507.799,2,11.7012,28.4073,9.55316,0.0882598,0.272186,0.165139,1.73084,2.00368e-07,1.00477
1453,-507.892,2,11.7235,28.4073,9.56343,0.0881986,0.270558,0.165348,1.72576,2.00217e-07,1.00463
