iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-444.559,2,20.6541,27.866,49.466,0.114688,-0.360339,0.184882,2.14993,7.67797e-07,0.366217
1210,-441.892,2,20.6978,27.866,49.4615,0.113947,-0.362395,0.187378,2.17291,7.73382e-07,0.362837
1211,-441.612,2,20.6791,27.866,49.692,0.113054,-0.362179,0.18908,2.16812,7.82572e-07,0.368578
1212,-442.61,2,20.4908,27.866,49.9383,0.112126,-0.355028,0.192294,2.15661,7.94162e-07,0.368248
1213,-450.298,2,20.3736,27.866,50.0218,0.11161,-0.35223,0.189933,2.12937,7.75398e-07,0.372089
1214,-450.069,2,20.559,27.866,50.0781,0.111907,-0.358299,0.189712,2.08952,7.47862e-07,0.372396
1215,-449.957,2,20.5733,27.866,49.9223,0.111134,-0.360025,0.191911,2.0706,7.64197e-07,0.372469
1216,-444.539,2,20.6877,27.866,49.027,0.110386,-0.36435,0.194113,2.07009,7.93514e-07,0.36951
1217,-441.102,2,20.6094,27.866,49.1817,0.1104,-0.359741,0.192898,2.10344,8.06806e-07,0.365796
1218,-446.966,2,20.5354,27.866,49.2539,0.110659,-0.356806,0.191161,2.11772,8.04408e-07,0.360922
1219,-454.936,2,20.4758,27.866,49.2145,0.109811,-0.354583,0.189743,2.09092,7.86609e-07,0.363965
1220,-436.194,2,20.5186,27.866,48.7117,0.110462,-0.357487,0.189171,2.09502,7.89406e-07,0.372691
1221,-446.234,2,20.6534,27.866,47.6747,0.110932,-0.364484,0.188402,2.10967,7.70869e-07,0.367765
1222,-448.616,2,20.4903,27.866,47.2604,0.111048,-0.354372,0.188445,2.1024,7.56915e-07,0.36176
1223,-440.285,2,20.4105,27.866,47.2982,0.111008,-0.349513,0.191337,2.08334,7.55249e-07,0.370907
1224,-433.339,2,20.2897,27.866,47.5241,0.112054,-0.341898,0.192603,2.07001,7.43332e-07,0.382775
1225,-442.122,2,20.1664,27.866,47.9541,0.11167,-0.33616,0.193582,2.06712,7.5087e-07,0.39157
1226,-445.669,2,20.2221,27.866,48.4223,0.111435,-0.338812,0.192593,2.06354,7.42366e-07,0.392617
1227,-453.499,2,20.4033,27.866,49.3157,0.110844,-0.347473,0.191593,2.06072,7.32438e-07,0.389161
1228,-450.645,2,20.4173,27.866,49.5017,0.110771,-0.345703,0.189254,2.05205,7.22601e-07,0.387314
1229,-435.856,2,20.594,27.866,50.0311,0.111297,-0.355436,0.187934,2.06177,7.42752e-07,0.390971
1230,-438.698,2,20.6631,27.866,50.3163,0.11187,-0.358142,0.184718,2.04929,7.5497e-07,0.393536
1231,-442.058,2,20.7308,27.866,50.6077,0.112958,-0.360042,0.181594,2.04326,7.45271e-07,0.386596
1232,-428.183,2,20.5514,27.866,49.9933,0.113736,-0.350491,0.18109,2.05629,7.56969e-07,0.395246
1233,-429.368,2,20.5728,27.866,49.9733,0.114343,-0.350711,0.18102,2.06681,7.69265e-07,0.399738
1234,-444.34,2,20.417,27.866,49.8788,0.114287,-0.343382,0.181792,2.046,7.53717e-07,0.399777
1235,-436.539,2,20.3317,27.866,49.6089,0.115167,-0.337802,0.180336,2.01067,7.49083e-07,0.401673
1236,-438.708,2,20.409,27.866,49.4906,0.115293,-0.34161,0.182751,1.96212,7.51623e-07,0.407577
1237,-439.491,2,20.2657,27.866,49.5175,0.115044,-0.333972,0.18445,1.92345,7.43017e-07,0.415897
1238,-427.783,2,20.1499,27.866,49.676,0.115139,-0.329962,0.186907,1.89547,7.5025e-07,0.434835
1239,-431.339,2,20.5046,27.866,49.7509,0.116088,-0.348345,0.186928,1.89622,7.42912e-07,0.429354
1240,-441.017,2,20.6095,27.866,49.8662,0.115591,-0.349851,0.184479,1.93097,7.523e-07,0.423356
1241,-449.55,2,20.6077,27.866,49.3992,0.115207,-0.349085,0.182396,1.93981,7.42115e-07,0.413465
1242,-443.309,2,20.6081,27.866,49.429,0.114828,-0.349808,0.181207,1.94061,7.35149e-07,0.423302
1243,-429.783,2,20.6637,27.866,48.4706,0.115513,-0.352964,0.180916,1.94831,7.23108e-07,0.434657
1244,-436.794,2,20.58,27.866,48.4622,0.115819,-0.349257,0.180363,1.98373,7.1334e-07,0.430845
1245,-432.878,2,20.6487,27.866,48.1927,0.115556,-0.352198,0.18104,2.00925,7.18592e-07,0.437908
1246,-435.913,2,20.6606,27.866,48.332,0.11563,-0.351171,0.179745,2.00235,7.27512e-07,0.43773
1247,-435.543,2,20.5435,27.866,47.8464,0.115878,-0.344967,0.17949,1.97837,7.28893e-07,0.443713
1248,-437.159,2,20.5582,27.866,47.4198,0.116179,-0.34681,0.179945,1.94689,7.17837e-07,0.447106
1249,-431.925,2,20.4909,27.866,47.1671,0.116372,-0.345369,0.179377,1.94153,7.25939e-07,0.449972
1250,-439.241,2,20.6262,27.866,46.9194,0.115868,-0.352415,0.178401,1.94528,7.32357e-07,0.452788
1251,-447.486,2,20.6136,27.866,47.1434,0.115291,-0.353429,0.177029,1.95133,7.16634e-07,0.453622
1252,-437.253,2,20.5128,27.866,47.5526,0.115151,-0.35006,0.175378,1.9636,7.17164e-07,0.458353
1253,-443.784,2,20.5521,27.866,48.168,0.114771,-0.353173,0.175047,1.95628,7.16732e-07,0.457038
1254,-435.944,2,20.5104,27.866,48.6331,0.114392,-0.351697,0.175791,1.9762,7.21547e-07,0.461507
1255,-440.263,2,20.5768,27.866,48.6257,0.114166,-0.356342,0.176654,2.00052,7.18842e-07,0.459787
1256,-441.027,2,20.4087,27.866,48.7455,0.1136,-0.348676,0.177358,2.02891,7.23294e-07,0.458897
1257,-439.993,2,20.3117,27.866,48.6489,0.113614,-0.345063,0.177881,2.04743,7.25411e-07,0.451982
1258,-439.29,2,20.3244,27.866,48.7357,0.113046,-0.345689,0.179975,2.06978,7.31652e-07,0.453216
1259,-445.414,2,20.3602,27.866,49.0037,0.112565,-0.347844,0.181234,2.09198,7.21626e-07,0.450939
1260,-447.644,2,20.4959,27.866,48.9547,0.112021,-0.354194,0.181241,2.10944,7.24841e-07,0.444546
1261,-442.228,2,20.4116,27.866,49.4354,0.11207,-0.351032,0.182682,2.10465,7.21241e-07,0.4408
1262,-429.434,2,20.2965,27.866,49.7006,0.112702,-0.345511,0.184259,2.10016,7.2851e-07,0.441369
1263,-435.845,2,20.4902,27.866,49.4986,0.112999,-0.353846,0.183796,2.10884,7.22596e-07,0.443467
1264,-434.501,2,20.5711,27.866,49.2401,0.112933,-0.355451,0.181961,2.10183,7.45582e-07,0.445062
1265,-432.003,2,20.5855,27.866,48.7091,0.113103,-0.354692,0.184035,2.09355,7.51818e-07,0.445172
1266,-432.889,2,20.7685,27.866,48.6433,0.113516,-0.362707,0.18498,2.0821,7.55271e-07,0.440854
1267,-436.214,2,20.8289,27.866,48.6262,0.113319,-0.366389,0.186044,2.07958,7.46438e-07,0.450601
1268,-424.985,2,20.8416,27.866,49.2071,0.114153,-0.366747,0.18432,2.08286,7.47738e-07,0.456279
1269,-427.581,2,20.7615,27.866,48.8949,0.114627,-0.364803,0.185236,2.10942,7.47641e-07,0.45044
1270,-436.589,2,20.6141,27.866,48.4706,0.114611,-0.35934,0.184994,2.11226,7.41448e-07,0.449833
1271,-437.457,2,20.4462,27.866,48.4287,0.114693,-0.35058,0.183079,2.12802,7.29197e-07,0.453511
1272,-446.086,2,20.432,27.866,49.0974,0.114264,-0.350688,0.182376,2.11526,7.19287e-07,0.451051
1273,-446.591,2,20.4183,27.866,49.4496,0.113869,-0.349868,0.182719,2.09043,7.13371e-07,0.450059
1274,-439.965,2,20.4381,27.866,48.7994,0.114052,-0.351786,0.18322,2.08183,7.04033e-07,0.449324
1275,-445.618,2,20.4363,27.866,48.4904,0.114138,-0.352614,0.182762,2.06991,6.9573e-07,0.444389
1276,-445.44,2,20.4454,27.866,48.7187,0.113481,-0.351669,0.182122,2.05907,7.01088e-07,0.449901
1277,-435.916,2,20.4251,27.866,49.1009,0.113618,-0.35101,0.183068,2.04428,7.16749e-07,0.443622
1278,-444.478,2,20.3639,27.866,49.3326,0.113265,-0.347132,0.184258,2.031,7.11336e-07,0.444941
1279,-438.852,2,20.3927,27.866,49.3182,0.112878,-0.350067,0.184311,2.04364,7.25914e-07,0.446176
1280,-439.81,2,20.4905,27.866,49.3534,0.112729,-0.355017,0.183545,2.03101,7.32752e-07,0.449346
1281,-435.362,2,20.437,27.866,49.2754,0.112835,-0.35241,0.182986,2.02453,7.39648e-07,0.45351
1282,-443.323,2,20.5005,27.866,49.4445,0.112759,-0.354831,0.181463,2.0186,7.35734e-07,0.457285
1283,-446.351,2,20.5427,27.866,49.5394,0.112578,-0.357352,0.180421,2.0168,7.32246e-07,0.454572
1284,-442.052,2,20.6589,27.866,49.2966,0.112468,-0.362753,0.178767,2.01588,7.33121e-07,0.457056
1285,-446.825,2,20.5319,27.866,49.4015,0.112417,-0.357933,0.178981,2.02667,7.18464e-07,0.453695
1286,-447.073,2,20.5138,27.866,49.5075,0.112191,-0.357361,0.17863,2.03141,7.15704e-07,0.451624
1287,-440.241,2,20.5278,27.866,49.2843,0.11202,-0.35791,0.178106,2.02469,7.20341e-07,0.455826
1288,-440.276,2,20.6493,27.866,49.0067,0.112103,-0.363885,0.177056,2.02778,7.24791e-07,0.453567
1289,-443.842,2,20.6354,27.866,48.6962,0.11215,-0.363126,0.176125,2.02903,7.20371e-07,0.452784
1290,-439.602,2,20.6706,27.866,48.7705,0.112333,-0.365188,0.175902,2.0391,7.20765e-07,0.453463
1291,-433.864,2,20.5694,27.866,48.5374,0.112787,-0.361186,0.175487,2.0466,7.23352e-07,0.450991
1292,-433.08,2,20.3954,27.866,48.5222,0.112741,-0.353149,0.175389,2.04719,7.28358e-07,0.459115
1293,-436.153,2,20.1918,27.866,48.7253,0.112953,-0.343678,0.174899,2.03879,7.25315e-07,0.465337
1294,-449.169,2,20.1129,27.866,48.8331,0.112685,-0.33949,0.174479,2.03447,7.17216e-07,0.463662
1295,-439.949,2,20.0992,27.866,48.9933,0.112638,-0.338105,0.175083,2.0319,7.16765e-07,0.467474
1296,-444.442,2,20.0929,27.866,49.0756,0.112311,-0.336962,0.176304,2.05159,7.12567e-07,0.464645
1297,-436.041,2,20.1901,27.866,49.3832,0.112438,-0.341532,0.176546,2.0713,7.07874e-07,0.467716
1298,-435.994,2,20.3664,27.866,49.7145,0.11247,-0.350086,0.176331,2.08776,7.09971e-07,0.468153
1299,-435.471,2,20.3852,27.866,49.8345,0.112365,-0.352042,0.177085,2.11386,7.1015e-07,0.468577
1300,-441.939,2,20.4069,27.866,49.9306,0.112279,-0.353039,0.17753,2.11619,7.08412e-07,0.467846
1301,-442.92,2,20.3884,27.866,49.977,0.11219,-0.351302,0.177422,2.09822,7.14118e-07,0.465861
1302,-442.45,2,20.494,27.866,50.0628,0.112133,-0.356391,0.178692,2.08186,7.11657e-07,0.465809
1303,-442.978,2,20.5422,27.866,49.7571,0.112046,-0.357734,0.179342,2.0679,7.12503e-07,0.463386
1304,-445.003,2,20.6054,27.866,49.6388,0.111828,-0.360681,0.180022,2.05723,7.10609e-07,0.464266
1305,-443.929,2,20.5483,27.866,50.0047,0.111961,-0.357305,0.17916,2.05048,7.05655e-07,0.464656
1306,-430.234,2,20.4954,27.866,49.6849,0.112027,-0.353627,0.18016,2.0503,7.09694e-07,0.472051
1307,-438.738,2,20.4896,27.866,49.753,0.111843,-0.353336,0.180258,2.03674,7.1846e-07,0.474756
1308,-440.851,2,20.5027,27.866,50.2894,0.111798,-0.354167,0.179197,2.03424,7.23099e-07,0.476844
1309,-431.438,2,20.441,27.866,50.9309,0.111947,-0.351274,0.180115,2.03016,7.30924e-07,0.479291
1310,-442.528,2,20.3725,27.866,51.2187,0.111635,-0.34829,0.17952,2.03731,7.32702e-07,0.482314
1311,-438.587,2,20.3468,27.866,51.3918,0.111574,-0.346662,0.178352,2.04164,7.31376e-07,0.489188
1312,-427.535,2,20.3522,27.866,52.0173,0.111607,-0.346721,0.178207,2.04734,7.37492e-07,0.498582
1313,-437.405,2,20.2958,27.866,52.0467,0.111681,-0.344398,0.177975,2.04291,7.34308e-07,0.501736
1314,-435.015,2,20.3039,27.866,52.3157,0.111793,-0.344909,0.177902,2.04348,7.27993e-07,0.507413
1315,-438.311,2,20.2777,27.866,52.0871,0.111923,-0.343557,0.178766,2.05881,7.17232e-07,0.505581
1316,-433.408,2,20.3131,27.866,52.1931,0.112098,-0.345503,0.17933,2.06578,7.16826e-07,0.507194
1317,-438.379,2,20.3976,27.866,52.1672,0.112137,-0.349029,0.180154,2.06936,7.07319e-07,0.509194
1318,-435.003,2,20.411,27.866,51.9517,0.112264,-0.349084,0.181177,2.05796,7.12054e-07,0.509703
1319,-434.328,2,20.4816,27.866,51.8218,0.111963,-0.351738,0.182022,2.05886,7.21452e-07,0.511653
1320,-434.236,2,20.3926,27.866,51.5327,0.111961,-0.346744,0.181892,2.05503,7.23272e-07,0.514497
1321,-434.339,2,20.3345,27.866,51.4199,0.112036,-0.343429,0.181577,2.04806,7.26836e-07,0.51531
1322,-444.306,2,20.4648,27.866,51.3465,0.112103,-0.348687,0.181513,2.04005,7.15451e-07,0.513337
1323,-433.21,2,20.4462,27.866,51.2208,0.11213,-0.347594,0.18193,2.0442,7.17957e-07,0.512324
1324,-422.702,2,20.4102,27.866,51.2186,0.112398,-0.347098,0.182592,2.05521,7.30391e-07,0.509819
1325,-429.051,2,20.4183,27.866,51.1704,0.112577,-0.347823,0.182838,2.06972,7.24945e-07,0.511805
1326,-426.599,2,20.3986,27.866,51.2234,0.11262,-0.346652,0.182317,2.07587,7.24226e-07,0.520588
1327,-427.464,2,20.436,27.866,51.328,0.112471,-0.348481,0.181592,2.08478,7.36376e-07,0.5279
1328,-426.148,2,20.4109,27.866,51.2587,0.112576,-0.348059,0.181619,2.08601,7.44858e-07,0.529068
1329,-431.486,2,20.3406,27.866,51.2367,0.112763,-0.344899,0.181114,2.08459,7.41891e-07,0.529936
1330,-423.952,2,20.373,27.866,51.546,0.112951,-0.346676,0.180439,2.08786,7.42241e-07,0.538225
1331,-432.54,2,20.3695,27.866,51.2592,0.112979,-0.347096,0.180196,2.09433,7.44726e-07,0.535349
1332,-431.945,2,20.3452,27.866,50.7938,0.113003,-0.345708,0.180087,2.096,7.52666e-07,0.53009
1333,-419.495,2,20.2924,27.866,50.9439,0.113317,-0.34377,0.180306,2.10994,7.55323e-07,0.532326
1334,-429.997,2,20.2384,27.866,50.9409,0.113389,-0.341676,0.180432,2.11827,7.5533e-07,0.530723
1335,-435.648,2,20.184,27.866,50.8956,0.113471,-0.338981,0.180742,2.11087,7.50797e-07,0.528279
1336,-432.311,2,20.2461,27.866,51.2145,0.113205,-0.341238,0.180876,2.11288,7.57037e-07,0.530013
1337,-440.033,2,20.2956,27.866,51.3447,0.112997,-0.344839,0.181648,2.10601,7.57527e-07,0.527062
1338,-435.946,2,20.3458,27.866,51.0939,0.112861,-0.348182,0.182094,2.0971,7.58869e-07,0.528061
1339,-434.64,2,20.3206,27.866,51.4472,0.112652,-0.346891,0.182321,2.09231,7.60884e-07,0.530367
1340,-440.52,2,20.3152,27.866,51.5205,0.112495,-0.3463,0.181939,2.0927,7.57915e-07,0.52998
1341,-432.375,2,20.3404,27.866,51.7534,0.112533,-0.346665,0.181286,2.09193,7.60894e-07,0.532174
1342,-432.589,2,20.3904,27.866,51.7826,0.112535,-0.349259,0.181368,2.09605,7.60206e-07,0.533754
1343,-430.5,2,20.3237,27.866,51.7208,0.112655,-0.347069,0.180727,2.09557,7.59025e-07,0.535663
1344,-433.838,2,20.2716,27.866,51.8296,0.112692,-0.345377,0.180142,2.09474,7.60146e-07,0.537125
1345,-436.698,2,20.1758,27.866,51.7768,0.112597,-0.340893,0.180104,2.09687,7.55654e-07,0.538102
1346,-429.492,2,20.1761,27.866,51.8125,0.112543,-0.340786,0.179987,2.11266,7.56723e-07,0.53868
1347,-424.862,2,20.1554,27.866,51.9214,0.112623,-0.340053,0.180411,2.11088,7.64875e-07,0.539459
1348,-432.149,2,20.1366,27.866,51.9273,0.112714,-0.339165,0.180428,2.10443,7.67267e-07,0.537655
1349,-430.607,2,20.1455,27.866,52.2685,0.112872,-0.33946,0.18013,2.10927,7.65194e-07,0.536788
1350,-425.457,2,20.1267,27.866,52.4863,0.113037,-0.339078,0.17994,2.10771,7.65743e-07,0.53999
1351,-423.04,2,20.1229,27.866,52.3059,0.113216,-0.339203,0.180376,2.10635,7.69756e-07,0.539791
1352,-442.815,2,20.1578,27.866,52.5776,0.112924,-0.340456,0.180535,2.09701,7.6984e-07,0.538921
1353,-435.959,2,20.1846,27.866,52.7541,0.11283,-0.341361,0.181198,2.09762,7.63066e-07,0.540812
1354,-430.781,2,20.0971,27.866,52.7656,0.112827,-0.336684,0.181894,2.09508,7.64028e-07,0.539309
1355,-438.02,2,20.1828,27.866,52.6877,0.112794,-0.340154,0.181813,2.08682,7.62331e-07,0.540022
1356,-434.022,2,20.238,27.866,52.6275,0.112929,-0.342881,0.181608,2.08857,7.57392e-07,0.537719
1357,-435.427,2,20.3179,27.866,52.4733,0.112898,-0.346166,0.181629,2.08601,7.56445e-07,0.537407
1358,-430.481,2,20.2458,27.866,52.4962,0.112898,-0.343168,0.181388,2.077,7.59755e-07,0.539396
1359,-424.607,2,20.2422,27.866,52.1887,0.113153,-0.343043,0.181281,2.06504,7.59873e-07,0.542141
1360,-422.667,2,20.2575,27.866,51.9128,0.113466,-0.343786,0.181254,2.06133,7.56533e-07,0.545649
1361,-431.487,2,20.3115,27.866,51.6547,0.113532,-0.34624,0.181504,2.05282,7.51691e-07,0.547515
1362,-424.754,2,20.3235,27.866,51.5069,0.113663,-0.346646,0.181738,2.04288,7.53745e-07,0.550009
1363,-436.625,2,20.3442,27.866,51.3652,0.113556,-0.347347,0.182274,2.03729,7.51121e-07,0.550501
1364,-439.19,2,20.2649,27.866,51.3517,0.113491,-0.343116,0.181922,2.03836,7.48734e-07,0.547502
1365,-432.33,2,20.2265,27.866,51.3381,0.113391,-0.341491,0.18172,2.04633,7.50954e-07,0.547311
1366,-435.126,2,20.188,27.866,51.266,0.113299,-0.339526,0.181589,2.0447,7.53192e-07,0.546299
1367,-437.579,2,20.2037,27.866,51.3957,0.11316,-0.340393,0.180756,2.04484,7.50339e-07,0.549672
1368,-441.89,2,20.2142,27.866,51.2794,0.113089,-0.341013,0.180247,2.04112,7.444e-07,0.550748
1369,-438.697,2,20.1926,27.866,51.1756,0.112987,-0.33978,0.179581,2.03987,7.44982e-07,0.551227
1370,-436.749,2,20.1962,27.866,51.1094,0.112933,-0.339454,0.180099,2.03572,7.44028e-07,0.549977
1371,-426.365,2,20.2357,27.866,50.9917,0.112932,-0.3413,0.180411,2.0396,7.45758e-07,0.552642
1372,-441.383,2,20.235,27.866,51.0318,0.112702,-0.341397,0.180211,2.03952,7.45625e-07,0.552982
1373,-442.529,2,20.2359,27.866,50.8684,0.112501,-0.341504,0.180108,2.03695,7.4595e-07,0.551618
1374,-444.782,2,20.2477,27.866,50.6962,0.112288,-0.341705,0.179931,2.03172,7.4824e-07,0.54862
1375,-439.938,2,20.3045,27.866,50.5243,0.112244,-0.34428,0.180317,2.02938,7.46254e-07,0.546677
1376,-431.905,2,20.2794,27.866,50.6362,0.11212,-0.342996,0.180371,2.02782,7.53776e-07,0.547089
1377,-430.076,2,20.3255,27.866,50.7332,0.111993,-0.345522,0.180608,2.02975,7.57859e-07,0.549932
1378,-437.452,2,20.3699,27.866,50.9763,0.111901,-0.34763,0.18052,2.02965,7.56746e-07,0.552758
1379,-432.8,2,20.4355,27.866,50.929,0.111818,-0.350924,0.181181,2.03042,7.54881e-07,0.555034
1380,-429.715,2,20.4287,27.866,50.9689,0.111689,-0.350643,0.181334,2.03882,7.55241e-07,0.559545
1381,-436.952,2,20.4569,27.866,50.933,0.111656,-0.35156,0.181551,2.03807,7.51393e-07,0.560437
1382,-436.45,2,20.4313,27.866,50.7771,0.111715,-0.350327,0.181456,2.03542,7.51335e-07,0.560199
1383,-436.473,2,20.4489,27.866,50.5628,0.111648,-0.351154,0.181806,2.03419,7.5222e-07,0.559752
1384,-435.428,2,20.4302,27.866,50.4267,0.111837,-0.349667,0.181885,2.03268,7.45861e-07,0.558774
1385,-439.492,2,20.4437,27.866,50.3088,0.111766,-0.34984,0.182108,2.03251,7.42733e-07,0.558368
1386,-436.218,2,20.5497,27.866,50.3722,0.111838,-0.354452,0.181922,2.02589,7.40413e-07,0.559097
1387,-426.274,2,20.5834,27.866,50.46,0.111968,-0.356065,0.182427,2.01981,7.39233e-07,0.56217
1388,-438.447,2,20.6163,27.866,50.458,0.111837,-0.357643,0.182483,2.01542,7.38241e-07,0.563226
1389,-439.47,2,20.6352,27.866,50.4067,0.111829,-0.358485,0.182621,2.01279,7.36638e-07,0.561529
1390,-445.848,2,20.6761,27.866,50.3352,0.111784,-0.360209,0.182462,2.01233,7.32918e-07,0.558573
1391,-431.513,2,20.7244,27.866,50.5226,0.111793,-0.362437,0.182969,2.01679,7.31945e-07,0.557819
1392,-423.432,2,20.8128,27.866,50.7339,0.11194,-0.366524,0.183843,2.01974,7.33879e-07,0.555623
1393,-441.389,2,20.8097,27.866,50.8506,0.111889,-0.366821,0.183998,2.02424,7.32548e-07,0.552889
1394,-443.016,2,20.8069,27.866,50.6518,0.111777,-0.366918,0.184439,2.02583,7.32184e-07,0.548609
1395,-449.808,2,20.766,27.866,50.5305,0.111671,-0.365033,0.184548,2.0275,7.27916e-07,0.544466
1396,-435.166,2,20.736,27.866,50.7514,0.111681,-0.363806,0.184939,2.02984,7.29977e-07,0.542035
1397,-429.506,2,20.7525,27.866,51.0659,0.111701,-0.364973,0.185178,2.03409,7.25571e-07,0.545774
1398,-438.533,2,20.7641,27.866,51.411,0.111659,-0.366468,0.185773,2.03312,7.24428e-07,0.544736
1399,-441.782,2,20.711,27.866,51.5071,0.111594,-0.364713,0.186262,2.03287,7.23199e-07,0.543614
1400,-444.429,2,20.6429,27.866,51.7248,0.111504,-0.361414,0.186094,2.03037,7.21917e-07,0.542416
1401,-448.31,2,20.5792,27.866,51.9478,0.111373,-0.358312,0.185415,2.02811,7.21975e-07,0.540766
1402,-445.341,2,20.5532,27.866,51.9691,0.111301,-0.35682,0.18468,2.03024,7.21597e-07,0.538802
1403,-441.586,2,20.5305,27.866,52.1406,0.11115,-0.355738,0.18457,2.03342,7.22501e-07,0.538368
1404,-440.205,2,20.553,27.866,52.3866,0.111002,-0.357101,0.184805,2.03597,7.26551e-07,0.536583
1405,-442.723,2,20.5501,27.866,52.3945,0.110994,-0.357151,0.183869,2.03663,7.26635e-07,0.535603
1406,-438.796,2,20.5705,27.866,52.5884,0.110922,-0.358314,0.183951,2.03181,7.28065e-07,0.536117
1407,-440.945,2,20.5479,27.866,52.6253,0.110791,-0.357054,0.183913,2.03033,7.30343e-07,0.536262
1408,-441.69,2,20.5847,27.866,52.6711,0.110734,-0.359099,0.183765,2.03093,7.31603e-07,0.53575
1409,-435.459,2,20.5579,27.866,52.5797,0.110743,-0.357882,0.183763,2.03062,7.33708e-07,0.535254
1410,-436.427,2,20.585,27.866,52.552,0.110733,-0.359222,0.183761,2.03117,7.37945e-07,0.532843
1411,-434.57,2,20.5885,27.866,52.535,0.110737,-0.35969,0.183947,2.04028,7.36847e-07,0.532203
1412,-431.305,2,20.6086,27.866,52.5725,0.110757,-0.360884,0.18453,2.04366,7.36509e-07,0.531609
1413,-444.006,2,20.6499,27.866,52.5329,0.110703,-0.362826,0.18469,2.04151,7.32666e-07,0.532125
1414,-443.598,2,20.6626,27.866,52.5892,0.110664,-0.363145,0.184904,2.03764,7.3269e-07,0.530612
1415,-440.144,2,20.6203,27.866,52.5484,0.11067,-0.361476,0.185112,2.03822,7.32436e-07,0.528311
1416,-432.371,2,20.6276,27.866,52.4643,0.110688,-0.361869,0.184957,2.04237,7.3524e-07,0.528736
1417,-432.84,2,20.6287,27.866,52.4257,0.110738,-0.361786,0.185188,2.03989,7.35734e-07,0.529493
1418,-431.048,2,20.6155,27.866,52.2827,0.110851,-0.361088,0.1856,2.03986,7.35166e-07,0.528606
1419,-431.102,2,20.6458,27.866,52.2465,0.110942,-0.362499,0.185871,2.03697,7.37072e-07,0.528228
1420,-424.497,2,20.6783,27.866,52.1735,0.111085,-0.363615,0.186078,2.03588,7.39706e-07,0.52774
1421,-435.85,2,20.7098,27.866,52.039,0.111169,-0.364955,0.185744,2.03386,7.3857e-07,0.52773
1422,-436.148,2,20.7097,27.866,51.8203,0.111265,-0.365084,0.185589,2.03062,7.37296e-07,0.526922
1423,-437.197,2,20.7446,27.866,51.6761,0.111365,-0.366896,0.185106,2.02846,7.34917e-07,0.527186
1424,-439.727,2,20.7691,27.866,51.7952,0.111372,-0.368337,0.185048,2.02866,7.34185e-07,0.527256
1425,-437.894,2,20.7532,27.866,51.9939,0.111358,-0.367866,0.184874,2.02892,7.3477e-07,0.527534
1426,-427.487,2,20.7168,27.866,52.0631,0.111434,-0.366788,0.185229,2.03036,7.35601e-07,0.527315
1427,-427.094,2,20.7142,27.866,52.0707,0.111525,-0.367024,0.18515,2.03446,7.37985e-07,0.526169
1428,-428.714,2,20.6847,27.866,51.9227,0.111598,-0.365964,0.185481,2.03647,7.37257e-07,0.526385
1429,-435.217,2,20.6892,27.866,51.8782,0.111589,-0.366208,0.185538,2.04011,7.37654e-07,0.525195
1430,-427.544,2,20.6464,27.866,51.8873,0.111616,-0.36428,0.185373,2.04062,7.39513e-07,0.52729
1431,-431.602,2,20.6266,27.866,51.8845,0.111566,-0.363326,0.185205,2.04467,7.40976e-07,0.528361
1432,-414.534,2,20.5647,27.866,51.7554,0.11167,-0.360571,0.185626,2.0483,7.43543e-07,0.530557
1433,-425.295,2,20.5968,27.866,51.6661,0.111688,-0.362408,0.186136,2.04944,7.44204e-07,0.531757
1434,-424.749,2,20.6118,27.866,51.663,0.111699,-0.363027,0.186392,2.04817,7.45832e-07,0.535595
1435,-432.435,2,20.6192,27.866,51.6041,0.111645,-0.363311,0.186626,2.04967,7.45809e-07,0.536561
1436,-435.85,2,20.6143,27.866,51.5542,0.111653,-0.363019,0.186468,2.04811,7.45981e-07,0.536732
1437,-432.917,2,20.584,27.866,51.4517,0.111687,-0.361552,0.186617,2.04779,7.45082e-07,0.536866
1438,-425.274,2,20.5991,27.866,51.4255,0.111761,-0.362148,0.186922,2.04553,7.4709e-07,0.537413
1439,-433.084,2,20.5969,27.866,51.5138,0.111773,-0.362167,0.186771,2.04506,7.46673e-07,0.538137
1440,-439.55,2,20.5653,27.866,51.4412,0.111737,-0.360828,0.186452,2.04442,7.45127e-07,0.539316
