iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-678.091,2,25.9329,30.8009,27.1567,0.112089,-0.530512,0.213926,2.65355,8.28931e-08,0.000980156
1211,-677.291,2,25.9148,30.8009,27.157,0.112534,-0.525663,0.211684,2.62039,8.4809e-08,0.000972926
1212,-679.114,2,26.0209,30.8009,27.1574,0.112687,-0.527013,0.210104,2.63183,8.47218e-08,0.00096653
1213,-678.031,2,26.2313,30.8009,27.1578,0.11299,-0.534218,0.20832,2.6521,8.43165e-08,0.000965822
1214,-681.901,2,26.0614,30.8009,27.1569,0.113298,-0.527579,0.209596,2.62476,8.29691e-08,0.0009555
1215,-677.923,2,26.0334,30.8009,27.1557,0.113158,-0.525938,0.209786,2.62225,8.55484e-08,0.000944349
1216,-680.229,2,25.9084,30.8009,27.1547,0.112649,-0.522284,0.209957,2.60112,8.73096e-08,0.000954886
1217,-680.517,2,25.7953,30.8009,27.156,0.112147,-0.518128,0.211845,2.61197,8.84395e-08,0.000944748
1218,-696.588,2,25.703,30.8009,27.1569,0.111006,-0.514352,0.211352,2.57089,8.8672e-08,0.000915702
1219,-694.166,2,25.6247,30.8009,27.1583,0.110211,-0.511001,0.211263,2.58767,8.50181e-08,0.000923864
1220,-691.323,2,25.4961,30.8009,27.1588,0.109807,-0.505475,0.210498,2.58427,8.4165e-08,0.000920693
1221,-687.307,2,25.5805,30.8009,27.1583,0.109428,-0.510028,0.208522,2.58497,8.5408e-08,0.00093155
1222,-681.814,2,25.5337,30.8009,27.1575,0.109691,-0.509608,0.206985,2.61753,8.61206e-08,0.000936226
1223,-680.584,2,25.6691,30.8009,27.1583,0.109581,-0.51696,0.205966,2.62657,8.74629e-08,0.000958396
1224,-683.211,2,25.7197,30.8009,27.1577,0.109605,-0.519085,0.202974,2.63904,8.83306e-08,0.000966371
1225,-682.207,2,25.6805,30.8009,27.1578,0.109655,-0.519587,0.203117,2.60343,8.74665e-08,0.000993591
1226,-689.483,2,25.5626,30.8009,27.1579,0.109279,-0.515849,0.202752,2.58429,8.70494e-08,0.000996538
1227,-685.621,2,25.6093,30.8009,27.1591,0.109603,-0.518791,0.203075,2.64579,8.6269e-08,0.000961329
1228,-688.233,2,25.4967,30.8009,27.159,0.109337,-0.513944,0.200508,2.72559,8.60699e-08,0.0009414
1229,-680.837,2,25.3994,30.8009,27.1584,0.109419,-0.510203,0.19818,2.77988,8.80805e-08,0.000934671
1230,-681.602,2,25.2133,30.8009,27.1584,0.109504,-0.50114,0.195206,2.8162,8.86275e-08,0.000943258
1231,-681.144,2,25.3155,30.8009,27.1587,0.110047,-0.504132,0.195811,2.81172,8.66344e-08,0.000949949
1232,-676.355,2,25.3952,30.8009,27.1589,0.110423,-0.506396,0.197094,2.80683,8.56677e-08,0.000977228
1233,-682.879,2,25.4281,30.8009,27.1597,0.110796,-0.506535,0.195404,2.7627,8.55133e-08,0.000979259
1234,-682.973,2,25.4978,30.8009,27.1595,0.111397,-0.508491,0.197168,2.75167,8.50223e-08,0.000946969
1235,-684.334,2,25.603,30.8009,27.1588,0.11138,-0.511689,0.199507,2.7257,8.45182e-08,0.000938807
1236,-690.821,2,25.6223,30.8009,27.1583,0.111277,-0.514609,0.197639,2.72804,8.39568e-08,0.000920188
1237,-685.128,2,25.5912,30.8009,27.1587,0.111128,-0.514938,0.198501,2.74533,8.24105e-08,0.000932429
1238,-671.655,2,25.5702,30.8009,27.1587,0.111892,-0.516094,0.198366,2.76513,8.22663e-08,0.00095574
1239,-674.909,2,25.5262,30.8009,27.1585,0.112525,-0.517405,0.200239,2.7883,8.15872e-08,0.000953261
1240,-685.265,2,25.5959,30.8009,27.1592,0.112167,-0.518026,0.201452,2.75342,8.12919e-08,0.000958074
1241,-679.203,2,25.6392,30.8009,27.1597,0.111848,-0.517933,0.204016,2.73763,8.05939e-08,0.00098596
1242,-672.303,2,25.6724,30.8009,27.1596,0.111787,-0.520316,0.206021,2.71209,8.28938e-08,0.00101815
1243,-678.226,2,25.5814,30.8009,27.1593,0.112042,-0.519044,0.205714,2.64299,8.38008e-08,0.00102851
1244,-686.564,2,25.5247,30.8009,27.1594,0.111781,-0.517959,0.206122,2.62004,8.35963e-08,0.00101235
1245,-683.84,2,25.3712,30.8009,27.1583,0.111746,-0.512454,0.206579,2.57941,8.55468e-08,0.0009954
1246,-682.059,2,25.5208,30.8009,27.1576,0.111541,-0.51636,0.205226,2.55527,8.70589e-08,0.0009972
1247,-682.206,2,25.5571,30.8009,27.1569,0.111697,-0.518069,0.205327,2.5538,8.63243e-08,0.00099203
1248,-683.251,2,25.6616,30.8009,27.1564,0.111915,-0.521584,0.203117,2.53497,8.56556e-08,0.000992919
1249,-685.326,2,25.7253,30.8009,27.1562,0.111679,-0.525138,0.203159,2.53202,8.39004e-08,0.00100788
1250,-684.671,2,25.7012,30.8009,27.1555,0.111611,-0.523536,0.202363,2.54949,8.235e-08,0.00101514
1251,-678.499,2,25.6509,30.8009,27.1561,0.112021,-0.521807,0.202223,2.55154,8.2604e-08,0.00100901
1252,-673.363,2,25.4679,30.8009,27.1565,0.11217,-0.516378,0.203962,2.57987,8.28912e-08,0.00101815
1253,-678.472,2,25.436,30.8009,27.1561,0.112074,-0.515823,0.204608,2.60529,8.25688e-08,0.0010288
1254,-679.216,2,25.3769,30.8009,27.1561,0.111459,-0.513669,0.204535,2.64141,8.3328e-08,0.00104576
1255,-686.778,2,25.3772,30.8009,27.1559,0.111605,-0.513933,0.203651,2.66869,8.19995e-08,0.00102423
1256,-684.787,2,25.289,30.8009,27.1552,0.111474,-0.513087,0.205111,2.65338,8.20854e-08,0.00101214
1257,-677.542,2,25.3221,30.8009,27.1556,0.111715,-0.51557,0.206567,2.66299,8.28507e-08,0.00100069
1258,-686.653,2,25.343,30.8009,27.1563,0.111255,-0.515701,0.206395,2.64125,8.32752e-08,0.00100169
1259,-685.646,2,25.2666,30.8009,27.1568,0.111227,-0.513578,0.206278,2.65479,8.28925e-08,0.000986537
1260,-675.102,2,25.4004,30.8009,27.1568,0.111606,-0.519411,0.205536,2.65724,8.37847e-08,0.00099007
1261,-686.411,2,25.3282,30.8009,27.1578,0.111498,-0.516519,0.206347,2.63257,8.3319e-08,0.000983746
1262,-682.656,2,25.2952,30.8009,27.1582,0.111802,-0.513783,0.205071,2.59537,8.30675e-08,0.000991223
1263,-684.65,2,25.3954,30.8009,27.1586,0.111984,-0.516415,0.204682,2.57028,8.36744e-08,0.000985025
1264,-665.336,2,25.4558,30.8009,27.1581,0.112315,-0.516802,0.204582,2.59444,8.43206e-08,0.00101897
1265,-673.229,2,25.4224,30.8009,27.1577,0.112296,-0.514278,0.205497,2.62319,8.46873e-08,0.00102937
1266,-679.985,2,25.3871,30.8009,27.1574,0.112255,-0.514101,0.206533,2.60163,8.38184e-08,0.00103532
1267,-680.582,2,25.1986,30.8009,27.1564,0.112259,-0.507629,0.206631,2.59396,8.33583e-08,0.00103721
1268,-681.82,2,25.2549,30.8009,27.156,0.112396,-0.509679,0.20746,2.56377,8.27307e-08,0.00103422
1269,-683.436,2,25.3754,30.8009,27.1555,0.112208,-0.513947,0.20597,2.56186,8.13923e-08,0.00105555
1270,-679.546,2,25.4293,30.8009,27.1554,0.112192,-0.516509,0.206118,2.59381,8.04228e-08,0.00106153
1271,-675.108,2,25.5521,30.8009,27.1553,0.112169,-0.51901,0.206234,2.5966,8.02891e-08,0.00108015
1272,-675.022,2,25.5469,30.8009,27.1557,0.112213,-0.518022,0.205242,2.60839,8.02921e-08,0.00109637
1273,-679.177,2,25.6704,30.8009,27.1559,0.111948,-0.521804,0.205754,2.63922,8.05603e-08,0.00109266
1274,-672.831,2,25.7296,30.8009,27.1558,0.112107,-0.522721,0.206394,2.6531,8.07993e-08,0.00109306
1275,-683.462,2,25.8019,30.8009,27.1562,0.111993,-0.525055,0.207867,2.67058,7.97344e-08,0.00108056
1276,-677.616,2,25.8811,30.8009,27.156,0.111775,-0.527795,0.209783,2.69438,7.90622e-08,0.00108766
1277,-675.793,2,25.8948,30.8009,27.1566,0.111616,-0.52893,0.21223,2.7036,7.90818e-08,0.00109002
1278,-686.143,2,25.7339,30.8009,27.1568,0.111324,-0.5243,0.212464,2.70186,7.85547e-08,0.00108103
1279,-675.239,2,25.7018,30.8009,27.1565,0.111085,-0.523577,0.213421,2.69132,7.97522e-08,0.00109407
1280,-680.307,2,25.6933,30.8009,27.1563,0.110942,-0.523076,0.213299,2.67913,8.05167e-08,0.0010883
1281,-682.88,2,25.6756,30.8009,27.1565,0.111086,-0.5213,0.21235,2.67065,8.06738e-08,0.00106956
1282,-680.946,2,25.5172,30.8009,27.1565,0.111117,-0.515408,0.211636,2.67222,7.95356e-08,0.00108091
1283,-677.796,2,25.391,30.8009,27.1566,0.111116,-0.510819,0.209054,2.72305,7.94812e-08,0.00108189
1284,-676.25,2,25.3714,30.8009,27.156,0.111431,-0.509463,0.206809,2.71434,8.01654e-08,0.00108044
1285,-683.848,2,25.4012,30.8009,27.1558,0.111587,-0.510497,0.205736,2.72067,7.91351e-08,0.00107814
1286,-685.75,2,25.3498,30.8009,27.156,0.111359,-0.508897,0.204859,2.74506,7.79809e-08,0.0010755
1287,-675.143,2,25.3654,30.8009,27.1555,0.111356,-0.509498,0.204589,2.76241,7.80795e-08,0.00108291
1288,-681.927,2,25.2848,30.8009,27.1555,0.111211,-0.508072,0.205221,2.746,7.91715e-08,0.00107486
1289,-682.973,2,25.1875,30.8009,27.1553,0.111188,-0.505067,0.206304,2.72888,7.87922e-08,0.00107071
1290,-683.465,2,25.1751,30.8009,27.1555,0.11103,-0.504161,0.20517,2.71832,7.98558e-08,0.0010678
1291,-682.536,2,25.0197,30.8009,27.1553,0.110967,-0.497745,0.205138,2.69009,8.00906e-08,0.00107339
1292,-679.251,2,24.9854,30.8009,27.1549,0.110909,-0.497058,0.206294,2.65824,8.04875e-08,0.00108486
1293,-684.194,2,24.9715,30.8009,27.1551,0.110579,-0.497481,0.206753,2.6533,8.03689e-08,0.00109229
1294,-681.326,2,25.0116,30.8009,27.1552,0.110301,-0.499955,0.2069,2.63283,8.0522e-08,0.00111187
1295,-687.195,2,25.0603,30.8009,27.155,0.110266,-0.502811,0.206861,2.62275,8.08631e-08,0.00109411
1296,-691.05,2,25.0501,30.8009,27.1549,0.11024,-0.502587,0.207158,2.6173,8.0515e-08,0.00107062
1297,-686.412,2,25.0604,30.8009,27.1553,0.109959,-0.502848,0.208936,2.62479,8.00554e-08,0.00106812
1298,-688.233,2,25.0678,30.8009,27.1548,0.10946,-0.503255,0.209307,2.62855,8.01387e-08,0.00107153
1299,-689.234,2,25.0158,30.8009,27.155,0.109091,-0.501513,0.209122,2.6062,8.05684e-08,0.00107556
1300,-687.738,2,24.9853,30.8009,27.155,0.109059,-0.501226,0.208217,2.56972,8.09288e-08,0.00108163
1301,-684.211,2,25.1234,30.8009,27.1549,0.109249,-0.507251,0.208918,2.55451,8.12609e-08,0.00106864
1302,-685.671,2,25.2441,30.8009,27.1546,0.109152,-0.512132,0.209287,2.57107,8.1347e-08,0.0010596
1303,-679.867,2,25.1845,30.8009,27.1543,0.109513,-0.50951,0.208345,2.56214,8.11091e-08,0.00106241
1304,-671.839,2,25.1265,30.8009,27.154,0.110145,-0.506474,0.208067,2.56005,8.16699e-08,0.00105911
1305,-672.1,2,25.1112,30.8009,27.1539,0.110542,-0.506244,0.20852,2.56934,8.15147e-08,0.00106834
1306,-674.598,2,25.0845,30.8009,27.1536,0.110539,-0.505612,0.208632,2.57407,8.2504e-08,0.00107619
1307,-684.915,2,25.101,30.8009,27.1536,0.110219,-0.506329,0.209175,2.5883,8.28216e-08,0.00107294
1308,-677.775,2,25.1015,30.8009,27.1536,0.110115,-0.506774,0.209364,2.59303,8.32103e-08,0.00108148
1309,-681.064,2,25.1034,30.8009,27.1539,0.110217,-0.506778,0.209776,2.57273,8.32966e-08,0.00108305
1310,-681.736,2,25.1198,30.8009,27.154,0.109951,-0.506878,0.209458,2.57325,8.37016e-08,0.00109176
1311,-684.983,2,25.1888,30.8009,27.1539,0.110143,-0.50898,0.208339,2.57323,8.30602e-08,0.0010842
1312,-684.356,2,25.2328,30.8009,27.1538,0.110291,-0.510016,0.208291,2.57576,8.23439e-08,0.00107861
1313,-679.533,2,25.2809,30.8009,27.1539,0.110299,-0.511931,0.207857,2.59076,8.19844e-08,0.00108392
1314,-682.136,2,25.2731,30.8009,27.1544,0.110292,-0.511374,0.207286,2.59385,8.15632e-08,0.00109284
1315,-674.159,2,25.2582,30.8009,27.1544,0.110684,-0.509323,0.207635,2.59214,8.07747e-08,0.00110019
1316,-674.257,2,25.2562,30.8009,27.1543,0.110835,-0.508262,0.208026,2.59509,8.08328e-08,0.00110541
1317,-675.319,2,25.2354,30.8009,27.1544,0.111135,-0.50583,0.208372,2.5894,8.05572e-08,0.00110854
1318,-672.632,2,25.3576,30.8009,27.1541,0.111358,-0.50897,0.208604,2.58943,8.09806e-08,0.00111295
1319,-679.833,2,25.3229,30.8009,27.1545,0.11153,-0.508544,0.208991,2.56325,8.11122e-08,0.0011092
1320,-674.598,2,25.2538,30.8009,27.1544,0.111585,-0.50636,0.208996,2.55158,8.18076e-08,0.00111657
1321,-677.873,2,25.2315,30.8009,27.1546,0.111406,-0.505897,0.20891,2.55247,8.20725e-08,0.00112742
1322,-686.661,2,25.2418,30.8009,27.1546,0.111192,-0.506205,0.208678,2.5601,8.16311e-08,0.00112237
1323,-680.264,2,25.1968,30.8009,27.1547,0.110985,-0.504785,0.208612,2.56216,8.19578e-08,0.00112696
1324,-679.943,2,25.2124,30.8009,27.1551,0.110909,-0.506096,0.208276,2.58141,8.21685e-08,0.0011206
1325,-676.489,2,25.278,30.8009,27.1552,0.111074,-0.508088,0.207474,2.59381,8.20228e-08,0.00112233
1326,-678.524,2,25.2653,30.8009,27.1553,0.111259,-0.507925,0.207299,2.58941,8.17809e-08,0.00111945
1327,-674.821,2,25.2115,30.8009,27.1556,0.111333,-0.506488,0.207587,2.57007,8.23447e-08,0.00112511
1328,-688.045,2,25.1432,30.8009,27.1551,0.111118,-0.503981,0.208145,2.54736,8.22693e-08,0.00112121
1329,-686.502,2,25.1314,30.8009,27.1554,0.111119,-0.503087,0.207812,2.54794,8.14355e-08,0.00111487
1330,-681.746,2,25.1357,30.8009,27.1558,0.11124,-0.503398,0.207575,2.53856,8.13182e-08,0.00111002
1331,-686.066,2,25.0881,30.8009,27.1559,0.111085,-0.501806,0.207438,2.54569,8.14157e-08,0.00110372
1332,-685.193,2,25.0684,30.8009,27.1558,0.110975,-0.501135,0.207176,2.56181,8.12561e-08,0.00109606
1333,-682.9,2,25.0505,30.8009,27.156,0.111189,-0.500973,0.206841,2.55792,8.09846e-08,0.00108673
1334,-679.833,2,25.0042,30.8009,27.156,0.111099,-0.500104,0.207323,2.55634,8.19523e-08,0.00107881
1335,-679.333,2,25.0312,30.8009,27.1561,0.111087,-0.50139,0.207866,2.55596,8.19923e-08,0.00108146
1336,-679.451,2,25.0446,30.8009,27.1559,0.110892,-0.50139,0.20819,2.56981,8.20018e-08,0.00108726
1337,-682.901,2,25.12,30.8009,27.156,0.111024,-0.503841,0.208518,2.5728,8.1207e-08,0.00108618
1338,-669.061,2,25.1662,30.8009,27.1561,0.111264,-0.505213,0.209368,2.58324,8.13124e-08,0.00108997
1339,-663.899,2,25.2564,30.8009,27.1563,0.111511,-0.507837,0.209482,2.59519,8.17955e-08,0.00109954
1340,-683.593,2,25.3486,30.8009,27.1565,0.111451,-0.510037,0.209982,2.59285,8.14611e-08,0.00109433
1341,-683.883,2,25.383,30.8009,27.1568,0.111418,-0.510314,0.210006,2.59382,8.12553e-08,0.00108743
1342,-687.403,2,25.408,30.8009,27.1569,0.111191,-0.511584,0.210072,2.59366,8.10543e-08,0.00108631
1343,-688.785,2,25.3714,30.8009,27.1567,0.111024,-0.511133,0.209644,2.5924,8.08493e-08,0.00108227
1344,-681.874,2,25.3062,30.8009,27.1566,0.110861,-0.5099,0.210504,2.59171,8.09586e-08,0.00108551
1345,-669.882,2,25.3009,30.8009,27.1565,0.111259,-0.509064,0.210941,2.60141,8.03603e-08,0.00108681
1346,-674.315,2,25.276,30.8009,27.1564,0.111537,-0.50768,0.212197,2.5875,8.03397e-08,0.00108254
1347,-677.097,2,25.2728,30.8009,27.1564,0.111707,-0.507469,0.213842,2.58437,7.97052e-08,0.00107873
1348,-679.789,2,25.3049,30.8009,27.1563,0.111743,-0.508361,0.214689,2.5909,7.91779e-08,0.0010784
1349,-682.552,2,25.3235,30.8009,27.1565,0.111551,-0.508736,0.213692,2.5996,7.92151e-08,0.0010839
1350,-682.577,2,25.3256,30.8009,27.1567,0.11144,-0.508829,0.213467,2.61417,7.93935e-08,0.00107932
1351,-672.889,2,25.2891,30.8009,27.1564,0.111593,-0.507515,0.213275,2.62026,7.9921e-08,0.00107542
1352,-689.088,2,25.2879,30.8009,27.1564,0.111579,-0.507163,0.213061,2.61325,7.94169e-08,0.00107254
1353,-690.097,2,25.2667,30.8009,27.1564,0.111347,-0.506386,0.212427,2.62849,7.86744e-08,0.00107515
1354,-689.248,2,25.2947,30.8009,27.1562,0.111293,-0.507072,0.211296,2.62516,7.83997e-08,0.00107067
1355,-680.435,2,25.2556,30.8009,27.156,0.111447,-0.505043,0.210387,2.63184,7.76323e-08,0.00107303
1356,-677.953,2,25.2197,30.8009,27.1559,0.111692,-0.504001,0.210681,2.61604,7.75925e-08,0.00107089
1357,-672.513,2,25.2047,30.8009,27.1556,0.111926,-0.503114,0.210581,2.62019,7.76148e-08,0.0010719
1358,-678.844,2,25.3103,30.8009,27.1556,0.111934,-0.506795,0.210342,2.63187,7.83346e-08,0.00106306
1359,-682.898,2,25.3357,30.8009,27.1555,0.111888,-0.507353,0.210397,2.63266,7.86185e-08,0.00105699
1360,-681.042,2,25.3695,30.8009,27.1555,0.111735,-0.508312,0.210455,2.6344,7.86325e-08,0.00106246
1361,-673.176,2,25.4437,30.8009,27.1554,0.111853,-0.510721,0.210275,2.63719,7.86212e-08,0.00106908
1362,-684.971,2,25.4707,30.8009,27.1553,0.111862,-0.511128,0.209786,2.63233,7.83619e-08,0.00106773
1363,-691.185,2,25.5369,30.8009,27.1554,0.111701,-0.512401,0.209877,2.61011,7.8268e-08,0.00106697
1364,-685.1,2,25.5587,30.8009,27.1553,0.111551,-0.512356,0.210578,2.60139,7.8169e-08,0.00106992
1365,-686.186,2,25.556,30.8009,27.1556,0.111371,-0.512338,0.211321,2.5908,7.81114e-08,0.00107209
1366,-674.087,2,25.5407,30.8009,27.1556,0.111565,-0.511359,0.211647,2.58327,7.80059e-08,0.00107676
1367,-683.152,2,25.4893,30.8009,27.1558,0.111636,-0.509493,0.211635,2.58002,7.77795e-08,0.00107443
1368,-684.981,2,25.485,30.8009,27.1558,0.111685,-0.510186,0.212166,2.57514,7.74552e-08,0.00107041
1369,-685.093,2,25.4824,30.8009,27.1562,0.111609,-0.509448,0.212241,2.56238,7.74926e-08,0.00107083
1370,-681.339,2,25.4936,30.8009,27.1561,0.111728,-0.509769,0.212652,2.55628,7.76428e-08,0.00106391
1371,-675.455,2,25.4848,30.8009,27.1562,0.111765,-0.509772,0.212588,2.55105,7.79025e-08,0.00106956
1372,-689.619,2,25.4842,30.8009,27.156,0.111731,-0.509559,0.21271,2.54969,7.74767e-08,0.00106265
1373,-681.593,2,25.4984,30.8009,27.156,0.111805,-0.509941,0.212801,2.54705,7.76332e-08,0.00105705
1374,-682.829,2,25.5471,30.8009,27.1559,0.111688,-0.511342,0.212649,2.54649,7.80474e-08,0.00105753
1375,-676.268,2,25.5436,30.8009,27.1556,0.111773,-0.511799,0.212975,2.55096,7.83526e-08,0.00105279
1376,-690.61,2,25.4979,30.8009,27.1557,0.111624,-0.51071,0.213219,2.55438,7.82136e-08,0.00104561
1377,-688.556,2,25.4578,30.8009,27.1558,0.111532,-0.509646,0.213363,2.55963,7.818e-08,0.00103919
1378,-685.914,2,25.4599,30.8009,27.1559,0.111507,-0.510065,0.213345,2.565,7.83459e-08,0.00103207
1379,-679.97,2,25.4731,30.8009,27.1556,0.111573,-0.511048,0.213029,2.56034,7.80198e-08,0.00103903
1380,-680.332,2,25.3802,30.8009,27.1554,0.111603,-0.508196,0.213192,2.55077,7.8084e-08,0.00104182
1381,-691.502,2,25.3587,30.8009,27.1554,0.1115,-0.507668,0.213283,2.5504,7.77216e-08,0.00103924
1382,-687.387,2,25.3426,30.8009,27.1553,0.111435,-0.50712,0.213236,2.54204,7.78466e-08,0.00103807
1383,-681.777,2,25.3293,30.8009,27.155,0.111422,-0.506501,0.212779,2.54594,7.81455e-08,0.00103669
1384,-683.195,2,25.3232,30.8009,27.155,0.111504,-0.50619,0.2119,2.54918,7.76739e-08,0.00104116
1385,-691.423,2,25.3137,30.8009,27.1549,0.111457,-0.505974,0.211307,2.55324,7.72132e-08,0.00103886
1386,-683.391,2,25.3414,30.8009,27.1551,0.111375,-0.507368,0.211264,2.55211,7.7002e-08,0.00104579
1387,-686.676,2,25.3499,30.8009,27.155,0.111405,-0.507662,0.210521,2.55101,7.70152e-08,0.00104174
1388,-698.013,2,25.343,30.8009,27.1551,0.11117,-0.507743,0.210464,2.5558,7.66939e-08,0.00103887
1389,-688.694,2,25.3578,30.8009,27.1552,0.11091,-0.508636,0.21064,2.56231,7.69714e-08,0.00103926
1390,-692.967,2,25.3893,30.8009,27.1551,0.110891,-0.509877,0.21037,2.56167,7.65733e-08,0.00103589
1391,-696.783,2,25.3754,30.8009,27.1549,0.110765,-0.509283,0.210046,2.5674,7.62796e-08,0.00102859
1392,-688.16,2,25.381,30.8009,27.1549,0.110679,-0.509225,0.209669,2.5756,7.64347e-08,0.00102501
1393,-692.264,2,25.3547,30.8009,27.1548,0.110618,-0.508671,0.209269,2.5691,7.61118e-08,0.0010276
1394,-685.554,2,25.361,30.8009,27.1548,0.110543,-0.509397,0.208979,2.56895,7.64584e-08,0.00102761
1395,-688.129,2,25.3306,30.8009,27.1548,0.110491,-0.50874,0.209141,2.57243,7.65922e-08,0.00102416
1396,-686.78,2,25.3272,30.8009,27.1549,0.110523,-0.508708,0.209087,2.58027,7.63874e-08,0.0010209
1397,-685.529,2,25.2925,30.8009,27.155,0.11048,-0.50802,0.209469,2.5915,7.62028e-08,0.0010202
1398,-682.44,2,25.2889,30.8009,27.1553,0.110455,-0.508296,0.210224,2.59781,7.6095e-08,0.00101991
1399,-677.182,2,25.2671,30.8009,27.1552,0.110497,-0.50734,0.210558,2.61667,7.57892e-08,0.00102281
1400,-682.53,2,25.2736,30.8009,27.1553,0.110457,-0.507199,0.210227,2.63307,7.62962e-08,0.00101568
1401,-694.668,2,25.3056,30.8009,27.1555,0.110357,-0.508435,0.210449,2.63398,7.62049e-08,0.00100935
1402,-684.577,2,25.3136,30.8009,27.1555,0.110393,-0.508558,0.210295,2.63212,7.60307e-08,0.0010115
1403,-678.64,2,25.3362,30.8009,27.1556,0.110447,-0.509015,0.210044,2.64322,7.59062e-08,0.00101363
1404,-687.324,2,25.3762,30.8009,27.1558,0.110434,-0.510245,0.209716,2.65009,7.58064e-08,0.00101101
1405,-691.129,2,25.3889,30.8009,27.1558,0.110341,-0.510941,0.209845,2.65461,7.56614e-08,0.00100793
1406,-679.04,2,25.3949,30.8009,27.1557,0.110378,-0.511003,0.210025,2.65528,7.56314e-08,0.00101256
1407,-674.955,2,25.4051,30.8009,27.1556,0.110547,-0.511131,0.209771,2.6549,7.58751e-08,0.00101271
1408,-675.047,2,25.3965,30.8009,27.1556,0.110628,-0.510888,0.20998,2.65549,7.6227e-08,0.00101236
1409,-681.79,2,25.3972,30.8009,27.1556,0.110652,-0.511017,0.210226,2.65073,7.63105e-08,0.00101336
1410,-677.638,2,25.3928,30.8009,27.1556,0.110799,-0.510947,0.210274,2.6493,7.64914e-08,0.00101034
1411,-677.954,2,25.4006,30.8009,27.1554,0.111032,-0.511141,0.21017,2.64517,7.63322e-08,0.00100697
1412,-678.038,2,25.397,30.8009,27.1555,0.111156,-0.51111,0.209973,2.64653,7.64065e-08,0.00100506
1413,-681.844,2,25.3726,30.8009,27.1553,0.111161,-0.510502,0.209658,2.65442,7.62499e-08,0.00100626
1414,-680.539,2,25.3718,30.8009,27.1553,0.111147,-0.510593,0.209708,2.66014,7.6038e-08,0.00101039
1415,-682.53,2,25.3437,30.8009,27.1553,0.111201,-0.509712,0.210007,2.66239,7.57589e-08,0.0010097
1416,-681.419,2,25.3537,30.8009,27.1552,0.111264,-0.510199,0.210134,2.65459,7.57732e-08,0.00100992
1417,-681.133,2,25.3752,30.8009,27.1551,0.111339,-0.511055,0.210276,2.65477,7.56637e-08,0.00100874
1418,-677.354,2,25.3484,30.8009,27.1549,0.111392,-0.510169,0.210226,2.65272,7.58839e-08,0.00101191
1419,-687.699,2,25.3436,30.8009,27.1547,0.11132,-0.509849,0.210214,2.65233,7.5745e-08,0.0010142
1420,-688.132,2,25.3334,30.8009,27.1546,0.111338,-0.509573,0.210097,2.64986,7.55167e-08,0.00101238
1421,-673.106,2,25.3034,30.8009,27.1545,0.111462,-0.508905,0.210995,2.6457,7.55637e-08,0.00101211
1422,-670.47,2,25.2688,30.8009,27.1543,0.11155,-0.508176,0.211634,2.65121,7.56379e-08,0.00101311
1423,-691.814,2,25.2398,30.8009,27.1543,0.111473,-0.507161,0.211682,2.6535,7.53321e-08,0.0010115
1424,-683.654,2,25.2248,30.8009,27.1545,0.111444,-0.506777,0.211954,2.65191,7.53517e-08,0.0010116
1425,-679.339,2,25.2354,30.8009,27.1546,0.111454,-0.507409,0.212279,2.64476,7.54829e-08,0.00101506
1426,-691.359,2,25.2421,30.8009,27.1545,0.111417,-0.508174,0.212019,2.63733,7.54528e-08,0.00101321
1427,-690.814,2,25.25,30.8009,27.1546,0.111321,-0.508907,0.211952,2.63139,7.56708e-08,0.00101155
1428,-685.438,2,25.2507,30.8009,27.1546,0.111272,-0.509189,0.211695,2.6286,7.57042e-08,0.00101341
1429,-687.971,2,25.2238,30.8009,27.1546,0.111273,-0.50836,0.211261,2.6263,7.54938e-08,0.00101497
1430,-689.639,2,25.2267,30.8009,27.1547,0.111224,-0.508811,0.211506,2.62145,7.55624e-08,0.00101176
1431,-693.457,2,25.2182,30.8009,27.1546,0.111141,-0.508506,0.211326,2.61934,7.55623e-08,0.00100879
1432,-676.031,2,25.2161,30.8009,27.1547,0.111164,-0.508655,0.21117,2.62632,7.56867e-08,0.00101137
1433,-674.764,2,25.2246,30.8009,27.1547,0.111268,-0.508911,0.211028,2.63005,7.55814e-08,0.00101368
1434,-673.531,2,25.226,30.8009,27.1547,0.111331,-0.50888,0.210962,2.63676,7.57169e-08,0.00101529
1435,-678.899,2,25.2464,30.8009,27.1547,0.111429,-0.509429,0.211254,2.62893,7.57049e-08,0.00101469
