iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,88.6894,2,29.9117,22.6286,14.8608,1.70912,0.0521588,-0.723319,0.174206,1.24989,6.70685e-07,0.633991
1165,88.0239,2,29.5161,22.6286,14.7812,1.74099,0.0523382,-0.711245,0.171513,1.2637,6.43202e-07,0.629873
1166,86.604,2,29.4961,22.6286,14.9881,1.741,0.0523494,-0.710267,0.171406,1.26476,6.26814e-07,0.647672
1167,85.0213,2,29.7152,22.6286,15.1783,1.75042,0.0533749,-0.716886,0.17253,1.24548,5.95527e-07,0.641468
1168,78.1987,2,30.2875,22.6286,15.2126,1.78439,0.0506435,-0.735724,0.171048,1.25769,5.67053e-07,0.635491
1169,74.6115,2,30.5172,22.6286,15.069,1.76683,0.0484908,-0.742188,0.170959,1.27308,5.76813e-07,0.63786
1170,78.1091,2,30.7252,22.6286,15.0428,1.7457,0.0489451,-0.744657,0.173418,1.26575,5.77061e-07,0.638285
1171,85.4057,2,30.5346,22.6286,14.8411,1.74572,0.0497554,-0.740551,0.173099,1.25962,5.94089e-07,0.635236
1172,82.6993,2,30.5138,22.6286,14.9239,1.73556,0.0509439,-0.741591,0.168939,1.24871,5.99213e-07,0.641742
1173,83.4329,2,30.0302,22.6286,15.0225,1.73193,0.0525014,-0.726225,0.170076,1.17537,5.90536e-07,0.66467
1174,81.4238,2,29.964,22.6286,15.4073,1.73194,0.0534001,-0.721668,0.170886,1.15595,5.81455e-07,0.661828
1175,79.2858,2,29.5425,22.6286,15.5067,1.71755,0.0524508,-0.708488,0.170845,1.15522,5.93477e-07,0.675385
1176,92.6446,2,29.6179,22.6286,15.5745,1.74065,0.0534415,-0.707185,0.169861,1.14675,6.21569e-07,0.66682
1177,79.2918,2,29.8137,22.6286,15.4625,1.74465,0.0527184,-0.714199,0.167682,1.14156,6.234e-07,0.653807
1178,85.7053,2,29.9407,22.6286,15.4005,1.75002,0.0525805,-0.720329,0.169628,1.13355,6.47478e-07,0.63564
1179,83.3912,2,29.6935,22.6286,15.555,1.75003,0.0529693,-0.715121,0.171235,1.11306,6.41369e-07,0.631811
1180,93.9834,2,29.3378,22.6286,15.7335,1.75005,0.0536628,-0.703308,0.172619,1.12884,6.64035e-07,0.634709
1181,100.539,2,29.5515,22.6286,15.4027,1.76674,0.0543726,-0.709175,0.172233,1.14997,6.6408e-07,0.664748
1182,90.1194,2,29.4498,22.6286,15.1753,1.76672,0.0535251,-0.703925,0.174138,1.15697,6.81281e-07,0.667002
1183,87.7817,2,29.7942,22.6286,14.9213,1.75739,0.0529327,-0.712063,0.173877,1.17684,6.9717e-07,0.656352
1184,89.1101,2,30.2146,22.6286,15.0546,1.75738,0.0528817,-0.726145,0.175319,1.17412,6.97887e-07,0.650287
1185,83.0404,2,30.0799,22.6286,14.9356,1.76362,0.0516949,-0.724257,0.175671,1.15412,6.96347e-07,0.643293
1186,83.7521,2,30.1546,22.6286,15.3272,1.74797,0.0512693,-0.727704,0.177192,1.15195,7.16095e-07,0.631447
1187,78.802,2,30.0513,22.6286,15.2722,1.75076,0.0489,-0.721493,0.178471,1.18749,6.96246e-07,0.634274
1188,81.5415,2,30.4468,22.6286,15.042,1.74814,0.0480422,-0.730205,0.179236,1.18587,7.05859e-07,0.63462
1189,94.9012,2,30.7489,22.6286,15.0418,1.76124,0.0472787,-0.739748,0.178407,1.22367,7.3578e-07,0.650025
1190,83.2897,2,30.6117,22.6286,15.1558,1.7522,0.047939,-0.73763,0.176509,1.24387,7.25362e-07,0.634595
1191,82.867,2,30.8152,22.6286,15.2188,1.72825,0.0485415,-0.743896,0.177498,1.24555,7.37584e-07,0.624331
1192,80.8346,2,30.9423,22.6286,15.3408,1.73606,0.0483939,-0.749657,0.175213,1.22407,7.22066e-07,0.625813
1193,94.9259,2,30.5448,22.6286,15.4939,1.72661,0.0499644,-0.738515,0.174636,1.23806,7.38509e-07,0.634369
1194,87.4635,2,30.452,22.6286,15.7773,1.7312,0.0507765,-0.735133,0.174492,1.22926,7.22833e-07,0.631686
1195,84.0197,2,29.8937,22.6286,16.1167,1.7444,0.0495392,-0.717681,0.176224,1.2142,7.21409e-07,0.629007
1196,86.8966,2,30.0251,22.6286,15.9277,1.7444,0.0501516,-0.721738,0.17925,1.22606,7.06768e-07,0.618768
1197,84.4107,2,29.8117,22.6286,15.9534,1.72491,0.0507706,-0.717296,0.181667,1.22599,6.95799e-07,0.619438
1198,81.5081,2,29.4972,22.6286,16.0758,1.70004,0.0515734,-0.707012,0.181984,1.21645,6.88343e-07,0.624322
1199,85.9637,2,29.5106,22.6286,15.9269,1.70737,0.051292,-0.709386,0.179532,1.21228,6.84516e-07,0.637641
1200,86.2243,2,29.7371,22.6286,15.756,1.71967,0.0516677,-0.71888,0.175889,1.21012,6.83947e-07,0.628093
1201,78.2124,2,29.7072,22.6286,15.5571,1.72542,0.0510658,-0.717653,0.176119,1.20326,6.73497e-07,0.614707
1202,88.9709,2,29.9731,22.6286,15.3614,1.74011,0.0505432,-0.724327,0.175848,1.21109,6.85607e-07,0.61817
1203,82.7438,2,29.9096,22.6286,15.465,1.72976,0.0500689,-0.722888,0.173987,1.24192,6.89608e-07,0.621789
1204,87.1234,2,30.0445,22.6286,15.3159,1.74177,0.0498195,-0.726863,0.174388,1.26274,6.74857e-07,0.62383
1205,83.7346,2,30.4533,22.6286,15.1551,1.73593,0.0495419,-0.738384,0.174318,1.26422,6.77706e-07,0.630471
1206,77.1083,2,30.4585,22.6286,15.0119,1.74444,0.0484885,-0.738882,0.171313,1.25743,6.79189e-07,0.621522
1207,76.6254,2,30.3719,22.6286,14.9842,1.72785,0.0488138,-0.737319,0.170827,1.24539,6.65926e-07,0.628028
1208,81.2425,2,30.2854,22.6286,15.0275,1.72786,0.04962,-0.732727,0.171141,1.24006,6.74212e-07,0.606721
1209,86.2104,2,30.0816,22.6286,15.1256,1.73885,0.0504482,-0.724486,0.172687,1.24195,6.67369e-07,0.592337
1210,94.029,2,30.2651,22.6286,15.1766,1.74803,0.0504926,-0.729823,0.173754,1.2504,6.77146e-07,0.61044
1211,95.0139,2,30.2427,22.6286,15.302,1.7516,0.0514807,-0.727301,0.172062,1.26368,6.85786e-07,0.617324
1212,94.4733,2,30.1958,22.6286,15.1999,1.75929,0.0523316,-0.726315,0.170133,1.28849,6.81946e-07,0.6152
1213,95.3064,2,29.914,22.6286,15.1479,1.77058,0.0525611,-0.718707,0.172442,1.2887,6.78707e-07,0.615516
1214,83.8713,2,29.9502,22.6286,15.1713,1.77057,0.0524643,-0.719007,0.171156,1.29649,6.63357e-07,0.611298
1215,86.7592,2,29.9774,22.6286,14.9014,1.77058,0.0527066,-0.721031,0.170102,1.28189,6.60672e-07,0.607209
1216,88.8604,2,29.8863,22.6286,14.5641,1.76004,0.053353,-0.71919,0.170402,1.26656,6.75431e-07,0.601056
1217,89.0449,2,29.8577,22.6286,14.3917,1.76004,0.0530083,-0.719405,0.172347,1.28083,6.75428e-07,0.598952
1218,86.3706,2,29.8358,22.6286,14.6504,1.74311,0.0525687,-0.718579,0.173709,1.27529,6.90054e-07,0.609414
1219,80.4649,2,29.9136,22.6286,14.6386,1.74242,0.0520409,-0.720961,0.171978,1.27432,6.69599e-07,0.618564
1220,88.0713,2,30.1629,22.6286,14.5085,1.74846,0.0520195,-0.729391,0.171286,1.26144,6.67084e-07,0.625964
1221,82.2159,2,30.3455,22.6286,14.2903,1.73811,0.0517846,-0.73509,0.171633,1.25213,6.64218e-07,0.632366
1222,74.9953,2,30.1444,22.6286,14.2095,1.72484,0.0517152,-0.727184,0.172631,1.25247,6.5125e-07,0.619321
1223,80.1857,2,30.2464,22.6286,14.2801,1.71665,0.0519211,-0.729452,0.172361,1.26141,6.46934e-07,0.612279
1224,87.9053,2,30.124,22.6286,14.1242,1.71665,0.0519588,-0.725296,0.173357,1.25941,6.62794e-07,0.607923
1225,85.1323,2,29.9464,22.6286,14.1606,1.71667,0.0524292,-0.719175,0.174666,1.25365,6.66347e-07,0.594031
1226,82.5103,2,29.8558,22.6286,14.1736,1.72244,0.0523034,-0.714151,0.174963,1.26921,6.54682e-07,0.586536
1227,84.1585,2,29.8714,22.6286,14.2391,1.71489,0.052494,-0.714275,0.173995,1.28811,6.5823e-07,0.584709
1228,82.3712,2,30.1272,22.6286,14.2761,1.71816,0.0518192,-0.720564,0.174706,1.30651,6.5121e-07,0.58696
1229,88.1262,2,30.3769,22.6286,14.2654,1.71816,0.051691,-0.728396,0.177148,1.31699,6.62552e-07,0.580627
1230,83.9723,2,30.5859,22.6286,14.265,1.72184,0.0517795,-0.733412,0.178089,1.29793,6.65457e-07,0.577346
1231,83.2209,2,30.4866,22.6286,14.2162,1.72184,0.0519316,-0.729349,0.178481,1.32267,6.49874e-07,0.572597
1232,86.7629,2,30.432,22.6286,14.3034,1.71404,0.0522409,-0.728642,0.179082,1.33448,6.48399e-07,0.576772
1233,90.0501,2,30.4132,22.6286,14.336,1.71808,0.0523307,-0.727928,0.178935,1.34394,6.55695e-07,0.576309
1234,95.3649,2,30.3233,22.6286,14.3419,1.74183,0.0528864,-0.727323,0.177852,1.31758,6.60142e-07,0.573811
1235,93.8994,2,30.2876,22.6286,14.4846,1.75836,0.0525005,-0.728023,0.178813,1.31007,6.71042e-07,0.570986
1236,80.707,2,30.3963,22.6286,14.6009,1.75834,0.0512197,-0.732022,0.178114,1.29287,6.7845e-07,0.579033
1237,84.6301,2,30.2993,22.6286,14.6749,1.75834,0.0508597,-0.728846,0.176525,1.30195,6.69287e-07,0.586532
1238,85.5166,2,30.05,22.6286,14.6804,1.75327,0.0504235,-0.722187,0.176168,1.31828,6.71763e-07,0.592049
1239,84.4768,2,29.8731,22.6286,14.6196,1.76155,0.0501586,-0.718063,0.174957,1.31277,6.68717e-07,0.589654
1240,82.0526,2,30.0705,22.6286,14.6877,1.75659,0.0500371,-0.724084,0.173523,1.3009,6.69724e-07,0.596625
1241,82.4451,2,30.0447,22.6286,14.768,1.76683,0.049828,-0.724562,0.172946,1.2778,6.64472e-07,0.594341
1242,88.2136,2,30.2253,22.6286,14.7073,1.77613,0.0498751,-0.730974,0.173088,1.26534,6.69916e-07,0.589835
1243,84.9687,2,30.0408,22.6286,14.6387,1.77613,0.0499547,-0.725618,0.173495,1.2555,6.61849e-07,0.597248
1244,85.6902,2,30.0415,22.6286,14.5809,1.77167,0.0501856,-0.725742,0.174031,1.2565,6.66682e-07,0.591809
1245,83.333,2,30.1026,22.6286,14.5526,1.76279,0.0506878,-0.727397,0.172925,1.24506,6.6168e-07,0.599254
1246,83.0993,2,30.1386,22.6286,14.6792,1.75567,0.0506555,-0.726438,0.173604,1.23803,6.77211e-07,0.593455
1247,91.9369,2,30.0181,22.6286,14.6479,1.76108,0.0505062,-0.722825,0.174519,1.24735,6.83241e-07,0.597763
1248,93.5212,2,30.1698,22.6286,14.4937,1.76472,0.0508836,-0.727335,0.175724,1.24794,6.86863e-07,0.59895
1249,86.2273,2,30.1618,22.6286,14.3763,1.76472,0.0510732,-0.726787,0.175374,1.24561,6.86731e-07,0.596573
1250,88.4733,2,30.1086,22.6286,14.3042,1.75929,0.0512898,-0.724424,0.175473,1.25517,6.87799e-07,0.597477
1251,93.3401,2,30.2375,22.6286,14.321,1.76542,0.0511852,-0.728928,0.175642,1.24889,7.00042e-07,0.601098
1252,94.513,2,30.1386,22.6286,14.4286,1.7769,0.0510609,-0.726216,0.174865,1.2427,6.97511e-07,0.61478
1253,87.8854,2,30.0749,22.6286,14.5348,1.76887,0.0509566,-0.724426,0.174645,1.23562,7.02073e-07,0.625443
1254,87.5742,2,29.9786,22.6286,14.7221,1.76888,0.0513645,-0.720383,0.173234,1.22814,7.04003e-07,0.623172
1255,90.8006,2,29.6712,22.6286,14.815,1.76363,0.0512722,-0.711126,0.175063,1.2294,7.09811e-07,0.62545
1256,85.9625,2,29.7499,22.6286,14.9846,1.75563,0.0517593,-0.715038,0.173439,1.21232,7.0825e-07,0.631177
1257,89.451,2,29.6935,22.6286,15.2273,1.74358,0.0523099,-0.713337,0.172331,1.20387,7.11794e-07,0.642667
1258,93.3376,2,29.9015,22.6286,15.2222,1.74821,0.0524265,-0.719434,0.172413,1.21736,7.13303e-07,0.637905
1259,84.7382,2,30.0306,22.6286,15.1039,1.73859,0.0524761,-0.722939,0.172279,1.21764,7.15421e-07,0.636516
1260,83.8461,2,30.1016,22.6286,15.0131,1.74265,0.0523092,-0.724407,0.172045,1.21108,7.11416e-07,0.630005
1261,83.3915,2,30.171,22.6286,15.2319,1.74164,0.0522244,-0.726408,0.172769,1.2032,7.06394e-07,0.62697
1262,82.7707,2,29.9073,22.6286,15.4379,1.73732,0.0521403,-0.71767,0.173044,1.20028,7.00762e-07,0.628685
1263,90.1908,2,29.7525,22.6286,15.3434,1.73266,0.0525878,-0.712273,0.173583,1.20216,7.05637e-07,0.627464
1264,93.276,2,29.7246,22.6286,15.2384,1.73266,0.0523005,-0.710438,0.174481,1.20508,7.32925e-07,0.625186
1265,95.7249,2,29.6524,22.6286,14.9197,1.72964,0.0527042,-0.707657,0.174238,1.21861,7.34444e-07,0.631657
1266,93.4715,2,29.634,22.6286,14.9245,1.70601,0.0538377,-0.706632,0.173617,1.23271,7.32794e-07,0.643161
1267,77.1904,2,29.5631,22.6286,14.8701,1.706,0.0534265,-0.705504,0.173538,1.23865,7.17017e-07,0.634566
1268,79.3447,2,29.5751,22.6286,14.9246,1.7032,0.0538106,-0.705641,0.174531,1.22435,7.00509e-07,0.625052
1269,80.0875,2,29.5473,22.6286,14.9403,1.6999,0.05383,-0.70464,0.17506,1.21449,6.89157e-07,0.624807
1270,83.2569,2,29.5032,22.6286,14.8289,1.70444,0.0540871,-0.704475,0.174113,1.20497,6.7954e-07,0.620983
1271,79.7607,2,29.5365,22.6286,14.9059,1.70171,0.0540483,-0.705213,0.174304,1.20501,6.69703e-07,0.619534
1272,87.4478,2,29.4975,22.6286,14.9466,1.70171,0.05425,-0.704346,0.175037,1.20959,6.68082e-07,0.617865
1273,97.1637,2,29.5511,22.6286,14.9147,1.70172,0.0551534,-0.705512,0.174865,1.22366,6.67793e-07,0.622692
1274,95.9562,2,29.5606,22.6286,14.9152,1.71337,0.0549755,-0.707292,0.174345,1.23077,6.62531e-07,0.633572
1275,91.5809,2,29.4375,22.6286,14.9681,1.7217,0.0554224,-0.703651,0.173687,1.21905,6.58272e-07,0.63129
1276,87.872,2,29.2805,22.6286,14.8549,1.72878,0.0557508,-0.698795,0.172653,1.20655,6.44373e-07,0.636119
1277,92.9632,2,29.3154,22.6286,14.9445,1.72879,0.0557289,-0.700402,0.172842,1.20407,6.44214e-07,0.647092
1278,84.9709,2,29.2817,22.6286,14.9354,1.73159,0.055705,-0.699243,0.173181,1.19223,6.40129e-07,0.643739
1279,81.771,2,29.1772,22.6286,14.9512,1.72136,0.0553104,-0.69613,0.173851,1.18588,6.46327e-07,0.645817
1280,84.001,2,29.1209,22.6286,14.9107,1.721,0.0551458,-0.694064,0.172691,1.18666,6.49042e-07,0.643505
1281,88.236,2,29.0869,22.6286,14.8585,1.721,0.055389,-0.69188,0.172117,1.18221,6.49743e-07,0.645497
1282,87.5791,2,29.1304,22.6286,14.919,1.721,0.0554603,-0.69332,0.171681,1.19445,6.41122e-07,0.650054
1283,78.4361,2,29.2868,22.6286,15.0385,1.71364,0.0552063,-0.698461,0.171753,1.19227,6.3507e-07,0.652688
1284,80.4064,2,29.4828,22.6286,14.9882,1.71364,0.0552658,-0.704319,0.171654,1.18539,6.30011e-07,0.646541
1285,92.3552,2,29.5104,22.6286,14.8936,1.7103,0.055827,-0.705296,0.171835,1.18603,6.32287e-07,0.647264
1286,84.5453,2,29.6039,22.6286,14.9709,1.70589,0.0559508,-0.707575,0.172063,1.1801,6.37689e-07,0.644234
1287,97.203,2,29.7454,22.6286,14.9126,1.71097,0.0555861,-0.71147,0.172911,1.1783,6.55565e-07,0.650908
1288,92.7148,2,29.7079,22.6286,14.9054,1.71864,0.0550954,-0.710754,0.172932,1.18364,6.67765e-07,0.64774
1289,84.6048,2,29.7585,22.6286,14.933,1.7203,0.0545868,-0.7118,0.173064,1.18209,6.66168e-07,0.652197
1290,84.0571,2,29.7249,22.6286,14.9146,1.71351,0.0543248,-0.711458,0.174137,1.17197,6.74464e-07,0.653442
1291,92.0919,2,29.7886,22.6286,14.8253,1.70949,0.0546058,-0.714046,0.173642,1.18366,6.76616e-07,0.654988
1292,96.1225,2,29.9996,22.6286,14.7393,1.72566,0.0543252,-0.720619,0.172708,1.19561,6.74771e-07,0.654108
1293,95.4392,2,30.092,22.6286,14.7646,1.74129,0.0540232,-0.724365,0.172154,1.20686,6.6806e-07,0.654591
1294,88.4235,2,30.1417,22.6286,14.789,1.74462,0.0539987,-0.726335,0.171913,1.2038,6.66413e-07,0.652853
1295,90.3213,2,30.0085,22.6286,14.8008,1.73852,0.0542555,-0.723402,0.17188,1.20584,6.68161e-07,0.653285
1296,94.2027,2,30.0264,22.6286,14.8311,1.72998,0.054557,-0.723838,0.172316,1.21181,6.79599e-07,0.65241
1297,89.1299,2,29.8572,22.6286,14.9094,1.728,0.0543402,-0.718538,0.172033,1.21645,6.85413e-07,0.652904
1298,83.7717,2,29.7723,22.6286,14.9838,1.72564,0.054116,-0.716473,0.172016,1.21982,6.88e-07,0.646272
1299,84.3958,2,29.8625,22.6286,14.9975,1.72125,0.053943,-0.719392,0.171671,1.22186,6.83818e-07,0.651719
1300,89.1815,2,30.0677,22.6286,15.0194,1.71356,0.0541445,-0.726216,0.171512,1.21918,6.88478e-07,0.656569
1301,82.6473,2,29.9494,22.6286,14.9589,1.70746,0.053927,-0.72204,0.172215,1.21459,6.83858e-07,0.664005
1302,85.0487,2,30.1474,22.6286,14.8552,1.71076,0.0538685,-0.726703,0.172619,1.21395,6.76332e-07,0.662004
1303,86.7985,2,30.1647,22.6286,14.8039,1.71275,0.053396,-0.727334,0.172326,1.21588,6.78503e-07,0.666765
1304,93.0823,2,30.0766,22.6286,14.7174,1.72052,0.053459,-0.72448,0.171132,1.2183,6.79795e-07,0.666318
1305,88.7539,2,29.8655,22.6286,14.7431,1.72377,0.0536118,-0.717882,0.170667,1.22125,6.72085e-07,0.666322
1306,95.8863,2,29.8954,22.6286,14.8248,1.73302,0.0535364,-0.718075,0.170144,1.214,6.80834e-07,0.667197
1307,89.7153,2,29.7737,22.6286,14.8784,1.73303,0.0537417,-0.714023,0.169638,1.20881,6.8779e-07,0.661645
1308,89.1369,2,29.7311,22.6286,14.8381,1.73833,0.0535164,-0.712625,0.16906,1.20997,6.94251e-07,0.655009
1309,98.5468,2,29.8178,22.6286,14.7913,1.75175,0.0532246,-0.715481,0.169812,1.21169,6.92822e-07,0.655832
1310,86.0548,2,29.7749,22.6286,14.7902,1.7484,0.0530877,-0.714155,0.169354,1.2115,6.97005e-07,0.655249
1311,84.468,2,29.9522,22.6286,14.719,1.74839,0.0526098,-0.719441,0.169218,1.20801,6.98671e-07,0.658733
1312,92.0473,2,30.0292,22.6286,14.6839,1.75008,0.0523988,-0.722301,0.169909,1.21495,7.02186e-07,0.656851
1313,85.747,2,30.0029,22.6286,14.685,1.74825,0.0526239,-0.721383,0.170184,1.21876,7.00751e-07,0.646726
1314,86.3497,2,30.0234,22.6286,14.6828,1.74337,0.052909,-0.721625,0.170202,1.23943,6.92034e-07,0.639954
1315,83.4636,2,29.9638,22.6286,14.6033,1.74337,0.0526653,-0.718684,0.170677,1.24222,6.90975e-07,0.635061
1316,83.2432,2,29.9705,22.6286,14.551,1.74417,0.0519794,-0.718775,0.171367,1.23655,6.96432e-07,0.63612
1317,86.6326,2,29.9306,22.6286,14.5351,1.74417,0.052024,-0.717065,0.171474,1.23122,6.99464e-07,0.63463
1318,101.374,2,30.0373,22.6286,14.4446,1.73876,0.0525517,-0.720605,0.172518,1.23221,7.11112e-07,0.635554
1319,96.1073,2,30.1199,22.6286,14.4227,1.74085,0.052673,-0.722889,0.173354,1.23098,7.15778e-07,0.634803
1320,82.9031,2,30.1679,22.6286,14.3706,1.73879,0.0524065,-0.723628,0.173862,1.22298,7.17522e-07,0.635232
1321,90.9108,2,30.2393,22.6286,14.3746,1.73879,0.0520573,-0.726179,0.174189,1.22942,7.25578e-07,0.634593
1322,83.2516,2,30.141,22.6286,14.3169,1.73878,0.0519096,-0.723726,0.173831,1.23625,7.21746e-07,0.630999
1323,94.4437,2,30.1492,22.6286,14.2509,1.74753,0.0518064,-0.724031,0.173646,1.23953,7.18445e-07,0.63126
1324,89.7667,2,30.1046,22.6286,14.304,1.74678,0.0521918,-0.723049,0.17324,1.24206,7.15969e-07,0.626087
1325,93.6624,2,30.1544,22.6286,14.2553,1.74954,0.0524364,-0.724702,0.173833,1.24124,7.12003e-07,0.624778
1326,86.224,2,30.2346,22.6286,14.221,1.74626,0.0526391,-0.727149,0.173771,1.23965,7.07691e-07,0.624304
1327,93.015,2,30.2254,22.6286,14.2513,1.74626,0.0525746,-0.727396,0.173555,1.23842,7.15656e-07,0.626427
1328,85.5721,2,30.1192,22.6286,14.2448,1.7433,0.0525564,-0.724238,0.173727,1.23834,7.15192e-07,0.625327
1329,85.8782,2,29.9914,22.6286,14.3481,1.7433,0.052392,-0.720233,0.174034,1.23418,7.14075e-07,0.625981
1330,79.8764,2,29.9736,22.6286,14.3621,1.7405,0.0522632,-0.720323,0.173964,1.23264,7.11448e-07,0.623052
1331,82.7265,2,29.9591,22.6286,14.2894,1.73728,0.0525874,-0.71981,0.173813,1.23014,7.10584e-07,0.614445
1332,82.8494,2,29.8784,22.6286,14.2638,1.73477,0.0528023,-0.717408,0.173181,1.2211,7.14695e-07,0.608916
1333,84.2311,2,29.8136,22.6286,14.2935,1.73022,0.0530355,-0.71582,0.173078,1.21484,7.12708e-07,0.609414
1334,84.3022,2,29.8907,22.6286,14.3101,1.72224,0.052966,-0.717963,0.174336,1.20591,7.155e-07,0.615483
1335,86.8121,2,29.9262,22.6286,14.3042,1.724,0.0528136,-0.718718,0.17466,1.20433,7.11793e-07,0.619227
1336,91.8674,2,30.0795,22.6286,14.3087,1.72993,0.0526268,-0.72241,0.175269,1.2059,7.12019e-07,0.619032
1337,84.727,2,30.0519,22.6286,14.3564,1.73321,0.05246,-0.72164,0.175127,1.21064,7.07973e-07,0.616543
1338,82.3877,2,29.9974,22.6286,14.3762,1.73927,0.0522789,-0.720436,0.174835,1.21015,7.00661e-07,0.613356
1339,87.7797,2,29.9139,22.6286,14.4529,1.74311,0.052063,-0.718424,0.17501,1.21291,6.97949e-07,0.614081
1340,78.0567,2,29.9272,22.6286,14.4828,1.739,0.0518509,-0.719191,0.175035,1.20697,6.98029e-07,0.615745
1341,83.1659,2,29.9387,22.6286,14.5983,1.73595,0.0516851,-0.719375,0.17501,1.20273,7.03012e-07,0.618
1342,83.9261,2,29.9068,22.6286,14.6277,1.73595,0.0517855,-0.719131,0.174364,1.19829,7.02205e-07,0.616743
1343,84.2092,2,29.9035,22.6286,14.5887,1.73929,0.0519118,-0.719383,0.17389,1.20058,6.96217e-07,0.611964
1344,94.4465,2,29.7615,22.6286,14.601,1.74462,0.0520697,-0.715551,0.173354,1.19955,7.00783e-07,0.60907
1345,86.1814,2,29.6382,22.6286,14.5606,1.74463,0.0523316,-0.71125,0.173138,1.19778,6.95296e-07,0.609516
1346,94.0306,2,29.5843,22.6286,14.5458,1.74463,0.0526038,-0.709503,0.173291,1.19342,6.96311e-07,0.612889
1347,98.2228,2,29.4732,22.6286,14.5133,1.74332,0.053198,-0.706287,0.172946,1.19233,6.95158e-07,0.615459
1348,88.7698,2,29.369,22.6286,14.5127,1.74332,0.0532961,-0.702853,0.173031,1.19115,6.94117e-07,0.616587
1349,86.901,2,29.3703,22.6286,14.5571,1.74061,0.0534393,-0.702947,0.173007,1.19325,6.93111e-07,0.615957
1350,91.7741,2,29.3283,22.6286,14.5195,1.74062,0.0534708,-0.701472,0.172708,1.19564,6.93085e-07,0.618862
1351,100.501,2,29.3144,22.6286,14.446,1.74477,0.0537617,-0.701177,0.172481,1.19757,6.9563e-07,0.617865
1352,90.8059,2,29.3557,22.6286,14.4299,1.74866,0.0534702,-0.702152,0.171745,1.20022,6.96174e-07,0.622744
1353,91.4888,2,29.477,22.6286,14.4107,1.75465,0.0533368,-0.705102,0.172149,1.19843,6.92631e-07,0.623977
1354,86.2327,2,29.511,22.6286,14.3919,1.75266,0.0532667,-0.706161,0.171934,1.20589,6.91934e-07,0.623191
1355,93.7753,2,29.6501,22.6286,14.3915,1.75511,0.0530283,-0.710048,0.172117,1.21356,6.95302e-07,0.623622
1356,94.3156,2,29.6124,22.6286,14.4764,1.75511,0.0531479,-0.708511,0.171655,1.21605,6.95887e-07,0.626718
1357,96.3539,2,29.7352,22.6286,14.515,1.75864,0.0528261,-0.711673,0.172016,1.23124,6.95256e-07,0.62878
1358,88.4884,2,29.773,22.6286,14.528,1.76151,0.0525049,-0.7125,0.172377,1.24179,6.9385e-07,0.625874
1359,85.9425,2,29.7361,22.6286,14.5608,1.7646,0.0524809,-0.711118,0.172227,1.2421,6.88218e-07,0.624069
1360,84.0206,2,29.5948,22.6286,14.5997,1.76225,0.0524948,-0.706774,0.172551,1.24078,6.85444e-07,0.623343
1361,82.2432,2,29.5548,22.6286,14.6232,1.75689,0.0526074,-0.705309,0.173055,1.23781,6.81787e-07,0.624106
1362,87.5819,2,29.5311,22.6286,14.6214,1.75516,0.0525644,-0.704412,0.173512,1.23384,6.83996e-07,0.625196
1363,89.1399,2,29.4864,22.6286,14.6622,1.75019,0.052954,-0.702794,0.173451,1.23175,6.83801e-07,0.624629
1364,79.8491,2,29.5345,22.6286,14.7212,1.74712,0.0528525,-0.704167,0.173215,1.23498,6.80377e-07,0.624815
1365,82.7921,2,29.4612,22.6286,14.7501,1.74495,0.0528892,-0.702185,0.1733,1.23243,6.76299e-07,0.625757
1366,92.9572,2,29.5344,22.6286,14.7505,1.75083,0.0527836,-0.704831,0.173572,1.22806,6.7599e-07,0.625914
1367,96.6198,2,29.5468,22.6286,14.8024,1.74855,0.0531649,-0.705333,0.173403,1.22715,6.77343e-07,0.627577
1368,87.3694,2,29.4943,22.6286,14.7821,1.74518,0.0533432,-0.704186,0.173723,1.22706,6.75133e-07,0.627042
1369,91.7122,2,29.5627,22.6286,14.8372,1.74815,0.0532391,-0.705975,0.173938,1.22688,6.74108e-07,0.629044
1370,92.0751,2,29.5852,22.6286,14.9024,1.75258,0.0529888,-0.706636,0.174311,1.22962,6.73524e-07,0.629622
1371,88.9224,2,29.5984,22.6286,14.8871,1.75324,0.052746,-0.707076,0.174253,1.23172,6.77402e-07,0.630117
1372,77.1868,2,29.5504,22.6286,14.9005,1.75267,0.052621,-0.70536,0.173824,1.22948,6.7444e-07,0.628455
1373,88.1867,2,29.6297,22.6286,14.9067,1.75267,0.0526372,-0.707874,0.173653,1.22927,6.75291e-07,0.627851
1374,90.324,2,29.6991,22.6286,14.8945,1.75267,0.0526565,-0.709695,0.174201,1.22645,6.77648e-07,0.627436
1375,90.4007,2,29.7833,22.6286,14.8749,1.75377,0.052512,-0.712254,0.174003,1.22457,6.79165e-07,0.631528
1376,89.2208,2,29.7923,22.6286,14.9379,1.75095,0.0522718,-0.712478,0.174307,1.22315,6.78735e-07,0.641825
1377,93.9079,2,29.7788,22.6286,14.9495,1.75062,0.0522147,-0.7121,0.174561,1.22254,6.81706e-07,0.645566
1378,81.5129,2,29.732,22.6286,14.9404,1.74818,0.0522852,-0.711014,0.174549,1.21999,6.77704e-07,0.645791
