iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,421.507,2,26.0663,28.8448,21.1268,1.24257,0.0507317,-0.569663,0.154304,0.974568,0.277079,0.806296
1393,425.524,2,26.0662,28.8438,21.1257,1.24254,0.0507319,-0.569659,0.154288,0.974466,0.277095,0.806302
1394,426.973,2,26.0659,28.8434,21.1259,1.24244,0.0507352,-0.569652,0.15428,0.974465,0.277093,0.806273
1395,435.335,2,26.0655,28.8431,21.1255,1.24253,0.0507318,-0.569641,0.154277,0.974421,0.2771,0.806395
1396,437.387,2,26.065,28.843,21.1295,1.24251,0.0507393,-0.569637,0.154271,0.974302,0.2771,0.806413
1397,432.337,2,26.0648,28.8437,21.1315,1.24251,0.0507391,-0.569636,0.15427,0.97432,0.277092,0.806496
1398,419.146,2,26.0646,28.8439,21.1325,1.24244,0.0507345,-0.569636,0.15427,0.974348,0.277092,0.806407
1399,419.439,2,26.0643,28.8437,21.1348,1.24243,0.0507278,-0.569626,0.154264,0.974315,0.27709,0.806393
1400,432.402,2,26.0647,28.8431,21.1387,1.24249,0.0507265,-0.56964,0.154258,0.974326,0.277077,0.806419
1401,429.68,2,26.0646,28.8427,21.1434,1.24253,0.0507225,-0.569642,0.154256,0.97432,0.277067,0.806503
1402,429.308,2,26.0648,28.8427,21.145,1.24247,0.0507204,-0.569646,0.154256,0.974431,0.277066,0.806576
1403,430.926,2,26.0656,28.8428,21.1441,1.24244,0.0507194,-0.56966,0.154253,0.974578,0.277053,0.806639
1404,429.274,2,26.0658,28.8426,21.1427,1.24245,0.0507164,-0.569664,0.154246,0.974633,0.277036,0.806722
1405,436.266,2,26.066,28.8433,21.1422,1.24233,0.0507253,-0.569668,0.154241,0.974662,0.277018,0.806782
1406,425.974,2,26.066,28.8433,21.1427,1.24235,0.0507248,-0.569671,0.154229,0.97466,0.277008,0.806697
1407,428.402,2,26.0656,28.8437,21.1419,1.24228,0.0507295,-0.569658,0.154223,0.974647,0.276986,0.806659
1408,425.591,2,26.0656,28.8442,21.1453,1.2424,0.0507193,-0.569665,0.154216,0.974647,0.277002,0.806609
1409,420.124,2,26.0657,28.8444,21.1457,1.24244,0.0507112,-0.569667,0.154212,0.974573,0.277023,0.806517
1410,422.9,2,26.0657,28.8443,21.1471,1.24256,0.0507018,-0.569668,0.15421,0.974509,0.277032,0.806393
1411,424.327,2,26.0651,28.8448,21.1481,1.2425,0.0507051,-0.569649,0.154201,0.974426,0.277018,0.80634
1412,425.413,2,26.0651,28.8453,21.1493,1.24255,0.0507013,-0.569652,0.154196,0.974339,0.277028,0.806302
1413,434.106,2,26.0649,28.8444,21.1477,1.24263,0.0507005,-0.569656,0.154195,0.974278,0.277046,0.806214
1414,431.205,2,26.0649,28.8435,21.1474,1.24282,0.0506898,-0.569653,0.154193,0.974295,0.277036,0.806242
1415,437.287,2,26.0645,28.8429,21.1464,1.24285,0.0506895,-0.569642,0.154193,0.974336,0.277054,0.806299
1416,441.405,2,26.0633,28.8423,21.1462,1.24292,0.0506894,-0.569616,0.154186,0.974327,0.277101,0.806362
1417,440.823,2,26.0632,28.8423,21.1459,1.24295,0.0506904,-0.569619,0.154181,0.974473,0.27713,0.806363
1418,437.968,2,26.0636,28.8419,21.1491,1.24308,0.0506859,-0.569633,0.154187,0.974474,0.277154,0.806375
1419,429.461,2,26.0637,28.8413,21.1488,1.24311,0.0506882,-0.569636,0.154186,0.974361,0.277143,0.806282
1420,430.34,2,26.0638,28.8418,21.1462,1.24321,0.0506835,-0.569638,0.154177,0.974339,0.277147,0.806284
1421,425.136,2,26.0643,28.8409,21.1463,1.24328,0.0506776,-0.569656,0.15417,0.974328,0.277147,0.806217
1422,434.333,2,26.0645,28.8399,21.1461,1.24337,0.0506797,-0.569665,0.154161,0.974197,0.277142,0.806191
1423,419.355,2,26.065,28.8392,21.145,1.24322,0.0506804,-0.569683,0.154162,0.974164,0.277131,0.806169
1424,430.438,2,26.0649,28.8393,21.1474,1.24322,0.0506787,-0.569676,0.154163,0.974091,0.277159,0.806223
1425,437.806,2,26.0644,28.8392,21.149,1.24322,0.0506782,-0.569656,0.154161,0.974076,0.277192,0.806371
1426,440.191,2,26.0644,28.839,21.1484,1.24312,0.0506857,-0.569665,0.154163,0.973988,0.277243,0.806426
1427,441.319,2,26.0643,28.8391,21.1499,1.24301,0.0506919,-0.569663,0.154163,0.973976,0.277296,0.806555
1428,441.966,2,26.0645,28.8389,21.1499,1.24291,0.0507009,-0.569674,0.154155,0.973984,0.277324,0.80662
1429,427.305,2,26.0645,28.8386,21.1498,1.24289,0.0506987,-0.569671,0.154145,0.973996,0.27737,0.806562
1430,441.702,2,26.0641,28.8396,21.1526,1.24289,0.0507029,-0.569665,0.154147,0.974057,0.277425,0.806518
1431,437.98,2,26.0642,28.8403,21.1544,1.24294,0.0507008,-0.569661,0.154154,0.974084,0.27746,0.806557
1432,440.652,2,26.0636,28.8404,21.1538,1.24294,0.0506993,-0.569641,0.154167,0.974218,0.277487,0.806634
1433,427.609,2,26.0635,28.8407,21.1542,1.24284,0.0507013,-0.569642,0.154166,0.974224,0.277506,0.806598
1434,427.858,2,26.0634,28.8413,21.1555,1.2428,0.0506998,-0.569636,0.154172,0.974229,0.277528,0.806528
1435,436.901,2,26.0638,28.8417,21.1558,1.24271,0.0507031,-0.569652,0.154177,0.974389,0.277548,0.806541
1436,430.152,2,26.0636,28.842,21.1526,1.24263,0.0507052,-0.56964,0.154187,0.974428,0.277541,0.806534
1437,436.319,2,26.0636,28.8428,21.1509,1.24268,0.050706,-0.56964,0.154191,0.974515,0.277514,0.806533
1438,428.244,2,26.0644,28.8439,21.1498,1.24261,0.0507091,-0.569661,0.154192,0.974578,0.277499,0.806462
1439,437.037,2,26.064,28.8436,21.1496,1.24261,0.0507111,-0.569659,0.154187,0.974722,0.277498,0.806459
1440,429.645,2,26.0643,28.8441,21.1474,1.24256,0.0507111,-0.56966,0.154197,0.974775,0.277511,0.806387
1441,438.328,2,26.065,28.8439,21.1491,1.24253,0.0507185,-0.56968,0.154198,0.974718,0.277522,0.806363
1442,433.753,2,26.0649,28.8441,21.1505,1.24253,0.0507161,-0.569683,0.154195,0.974729,0.277546,0.806483
1443,438.3,2,26.0648,28.8443,21.1495,1.24257,0.0507176,-0.569684,0.154196,0.97469,0.277568,0.806525
1444,436.206,2,26.0639,28.8442,21.1492,1.24259,0.050717,-0.569659,0.154199,0.974724,0.27759,0.806546
1445,435.746,2,26.0643,28.8447,21.1516,1.24268,0.050714,-0.569676,0.154191,0.974745,0.277605,0.806572
1446,425.27,2,26.0636,28.8453,21.1534,1.24277,0.0507058,-0.569661,0.154187,0.974777,0.277597,0.806534
1447,422.855,2,26.0637,28.8454,21.1506,1.24279,0.0507007,-0.569661,0.154189,0.974658,0.277604,0.806531
1448,424.948,2,26.064,28.845,21.1489,1.24274,0.050701,-0.569675,0.154194,0.974585,0.277586,0.806506
1449,428.7,2,26.0638,28.8445,21.1468,1.24274,0.0506982,-0.569671,0.154196,0.974635,0.277586,0.806499
1450,426.624,2,26.064,28.8437,21.1475,1.24283,0.0506907,-0.56967,0.154198,0.97472,0.277597,0.806362
1451,430.548,2,26.0645,28.8431,21.1465,1.24296,0.0506857,-0.569678,0.154197,0.97461,0.277606,0.806323
1452,426.019,2,26.0649,28.8431,21.1456,1.24299,0.0506848,-0.569693,0.154192,0.974475,0.277612,0.806275
1453,429.364,2,26.0648,28.8429,21.1465,1.24293,0.0506894,-0.569691,0.154189,0.974358,0.277621,0.806237
1454,440.178,2,26.0653,28.8427,21.1489,1.24302,0.0506916,-0.569703,0.154183,0.974385,0.277626,0.80622
1455,435.975,2,26.0663,28.8423,21.1514,1.24302,0.0506917,-0.569723,0.154184,0.974494,0.277644,0.806242
1456,432.837,2,26.0663,28.842,21.1541,1.24302,0.050692,-0.569717,0.154176,0.974625,0.277663,0.806197
1457,427.739,2,26.0669,28.8417,21.1558,1.2429,0.050695,-0.569733,0.154173,0.974727,0.27768,0.806115
1458,426.932,2,26.067,28.841,21.1566,1.24276,0.0507003,-0.569734,0.154167,0.974912,0.277666,0.805982
1459,429.804,2,26.0669,28.8404,21.1593,1.24267,0.0507037,-0.569726,0.154162,0.97508,0.277676,0.805859
1460,429.807,2,26.0668,28.84,21.1589,1.24261,0.0507034,-0.569725,0.154158,0.975248,0.27766,0.805876
1461,435.193,2,26.0673,28.8398,21.1566,1.24256,0.0507052,-0.56974,0.154163,0.975449,0.277645,0.805884
1462,438.837,2,26.0676,28.8399,21.1592,1.24256,0.0507079,-0.569753,0.154164,0.97555,0.277614,0.806011
1463,437.761,2,26.0681,28.84,21.1592,1.24265,0.0507062,-0.569764,0.154163,0.975697,0.277606,0.806023
1464,438.608,2,26.0679,28.8403,21.1598,1.24267,0.0507092,-0.569756,0.154164,0.975774,0.277607,0.80599
1465,443.692,2,26.0683,28.8404,21.1574,1.24273,0.0507125,-0.569762,0.154163,0.975912,0.27758,0.80607
1466,430.532,2,26.0685,28.8412,21.1583,1.24273,0.0507133,-0.569762,0.154166,0.975959,0.277582,0.805979
1467,421.573,2,26.0682,28.8418,21.1586,1.24273,0.0507105,-0.569748,0.154164,0.975953,0.277578,0.80588
1468,427.196,2,26.0681,28.8427,21.1586,1.24265,0.0507114,-0.569745,0.154171,0.975911,0.277578,0.805884
1469,435.274,2,26.0678,28.8433,21.1562,1.24263,0.050716,-0.569738,0.154182,0.975829,0.277573,0.805883
1470,443.286,2,26.0673,28.8431,21.1549,1.24247,0.0507271,-0.569729,0.154185,0.97585,0.277569,0.806001
1471,438.736,2,26.067,28.8435,21.1558,1.24261,0.0507267,-0.569725,0.15418,0.975919,0.277535,0.805997
1472,442.037,2,26.0673,28.8439,21.1577,1.24269,0.0507282,-0.569739,0.154175,0.976132,0.2775,0.806026
1473,438.186,2,26.068,28.8451,21.1581,1.24275,0.0507277,-0.56976,0.154178,0.976235,0.277464,0.80612
1474,444.241,2,26.0688,28.8462,21.158,1.24274,0.0507336,-0.569788,0.154186,0.976228,0.277444,0.806277
1475,440.121,2,26.0693,28.8468,21.1593,1.2427,0.0507364,-0.569803,0.154191,0.976402,0.277424,0.806407
1476,436.226,2,26.0694,28.8475,21.1618,1.24268,0.0507396,-0.569806,0.154193,0.976566,0.27739,0.806399
1477,431.254,2,26.0694,28.8478,21.1603,1.24264,0.0507404,-0.569801,0.154195,0.976622,0.277368,0.806478
1478,431.563,2,26.0691,28.8484,21.1611,1.24264,0.0507377,-0.569794,0.154191,0.97672,0.27735,0.806594
1479,442.539,2,26.069,28.8492,21.1604,1.24263,0.0507451,-0.569794,0.154178,0.97679,0.277332,0.806672
1480,441.617,2,26.069,28.8497,21.1588,1.24257,0.0507501,-0.569799,0.154175,0.976975,0.277325,0.806745
1481,435.847,2,26.0694,28.8502,21.1582,1.24252,0.0507524,-0.569811,0.154175,0.977061,0.277323,0.806849
1482,442.016,2,26.07,28.8508,21.1579,1.24249,0.0507579,-0.569828,0.154175,0.977067,0.277335,0.806949
1483,439.121,2,26.0693,28.8507,21.1591,1.24249,0.0507607,-0.569815,0.154168,0.977104,0.277353,0.806997
1484,431.722,2,26.0692,28.85,21.1588,1.24249,0.0507625,-0.569815,0.154172,0.977051,0.277359,0.80696
1485,420.466,2,26.0687,28.8492,21.1605,1.24246,0.0507559,-0.569805,0.15417,0.977125,0.277348,0.806959
1486,426.408,2,26.0688,28.8486,21.1637,1.24235,0.0507569,-0.569809,0.154175,0.977178,0.277344,0.806964
1487,431.989,2,26.069,28.8486,21.1642,1.24232,0.0507581,-0.569817,0.154171,0.977273,0.277335,0.806964
1488,434.628,2,26.0684,28.8491,21.1625,1.24228,0.0507615,-0.569796,0.154177,0.977341,0.277333,0.806928
1489,428.476,2,26.068,28.849,21.1651,1.24215,0.0507651,-0.569779,0.154182,0.977328,0.277329,0.806986
1490,423.107,2,26.0679,28.8482,21.1652,1.24209,0.0507627,-0.569774,0.154189,0.977326,0.277326,0.806969
1491,430.264,2,26.0682,28.8466,21.1643,1.24205,0.050763,-0.569777,0.154197,0.97733,0.277347,0.806905
1492,430.551,2,26.0686,28.8458,21.1617,1.24207,0.0507585,-0.569786,0.154195,0.977359,0.277376,0.806931
1493,436.576,2,26.0691,28.8454,21.1596,1.24207,0.0507618,-0.569805,0.154193,0.977399,0.277375,0.806969
1494,440.874,2,26.0685,28.8448,21.1585,1.24207,0.0507657,-0.569785,0.154188,0.977451,0.277398,0.807024
