iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1174,375.682,2,17.6059,44.4524,33.8477,16.5579,1.34019,0.0025131,0.522318,0.532349,0.300764,1.00309
1175,378.889,2,17.6054,44.4944,33.8475,16.5588,1.34073,0.00247576,0.52229,0.531543,0.300502,1.00364
1176,380.395,2,17.6044,44.5135,33.8465,16.5601,1.34131,0.00249669,0.522289,0.531012,0.300306,1.00359
1177,379.242,2,17.604,44.5164,33.8423,16.575,1.34138,0.00246033,0.522278,0.532188,0.299983,1.00368
1178,378.859,2,17.6027,44.5266,33.837,16.5744,1.34136,0.00242485,0.522269,0.532647,0.299889,1.00464
1179,378.654,2,17.6013,44.5261,33.8376,16.5898,1.34155,0.00239024,0.522276,0.532674,0.299776,1.00496
1180,380.123,2,17.6003,44.4708,33.8403,16.6,1.34153,0.00241323,0.522238,0.534121,0.299615,1.0045
1181,379.659,2,17.5989,44.4833,33.84,16.6229,1.34168,0.00243863,0.522201,0.533947,0.299677,1.00495
1182,383.269,2,17.5984,44.4869,33.8375,16.623,1.34166,0.00252429,0.522147,0.534121,0.29968,1.00635
1183,385.613,2,17.5982,44.5226,33.8337,16.6231,1.34233,0.00248971,0.522127,0.534365,0.299598,1.00747
1184,387.342,2,17.5974,44.4962,33.8323,16.6281,1.34244,0.00260104,0.522143,0.53512,0.299503,1.00821
1185,387.237,2,17.5979,44.4526,33.8281,16.6323,1.3426,0.00268869,0.522139,0.53654,0.299338,1.00861
1186,386.429,2,17.5982,44.4058,33.8329,16.6469,1.34303,0.00265293,0.52217,0.53803,0.299224,1.00907
1187,385.17,2,17.5991,44.3352,33.8398,16.6497,1.34322,0.002618,0.522138,0.53949,0.299197,1.01001
1188,381.355,2,17.5992,44.3221,33.8429,16.6517,1.34345,0.00258387,0.522094,0.540156,0.299196,1.00976
1189,378.975,2,17.5991,44.3188,33.8438,16.6504,1.34345,0.00257871,0.522093,0.540237,0.29917,1.00983
1190,377.9,2,17.5991,44.3178,33.8445,16.6486,1.34343,0.00257356,0.52209,0.540215,0.299164,1.01009
1191,373.136,2,17.5992,44.3154,33.8445,16.6476,1.34331,0.00256843,0.522087,0.540242,0.299163,1.01035
1192,374.694,2,17.599,44.3217,33.8446,16.6461,1.34323,0.00256333,0.522082,0.540248,0.299153,1.01058
1193,373.627,2,17.5988,44.3173,33.8451,16.647,1.34317,0.00255824,0.522072,0.540263,0.299134,1.01064
1194,372.708,2,17.5988,44.3177,33.8455,16.6473,1.3431,0.00255317,0.522062,0.540355,0.299101,1.0106
1195,378.238,2,17.5987,44.3169,33.8448,16.6485,1.34311,0.00255614,0.52206,0.540356,0.299081,1.01059
1196,379.962,2,17.5986,44.3195,33.8434,16.6491,1.34313,0.0025511,0.522053,0.540373,0.299086,1.01067
1197,375.263,2,17.5985,44.3187,33.842,16.6499,1.34311,0.00254608,0.522052,0.540343,0.299097,1.01064
1198,377.164,2,17.5986,44.3286,33.8401,16.6512,1.34302,0.00256631,0.52204,0.540303,0.299083,1.01051
1199,379.446,2,17.5983,44.3305,33.8384,16.651,1.34294,0.00258065,0.522036,0.540334,0.29909,1.0106
1200,380.128,2,17.598,44.3351,33.8365,16.652,1.34295,0.00258908,0.522023,0.540359,0.299081,1.01059
1201,379.163,2,17.5978,44.3407,33.835,16.6515,1.34297,0.00258402,0.522023,0.540318,0.299042,1.01079
1202,372.478,2,17.5977,44.3473,33.834,16.6511,1.34289,0.00257898,0.522023,0.54031,0.299029,1.0109
1203,374.329,2,17.5976,44.3503,33.8331,16.6511,1.34284,0.00257397,0.522016,0.540366,0.299005,1.01094
1204,379.808,2,17.5976,44.3493,33.832,16.6511,1.34283,0.00256897,0.522017,0.540427,0.299023,1.01101
1205,390.911,2,17.5974,44.3499,33.8321,16.6511,1.34294,0.00256765,0.52201,0.540627,0.29903,1.01114
1206,389.871,2,17.5972,44.3483,33.8313,16.6542,1.3429,0.00258623,0.522011,0.540836,0.299029,1.01139
1207,382.986,2,17.597,44.3437,33.831,16.6561,1.34293,0.00258124,0.522016,0.540966,0.299058,1.01134
1208,375.26,2,17.5968,44.3445,33.8303,16.6584,1.34288,0.00257627,0.522015,0.541043,0.299087,1.01119
1209,376.903,2,17.5966,44.3477,33.8293,16.6602,1.34281,0.00258784,0.522013,0.541084,0.299129,1.01103
1210,373.091,2,17.5965,44.3539,33.8283,16.6633,1.34273,0.00258287,0.522011,0.541145,0.29916,1.01091
1211,377.118,2,17.5963,44.355,33.8271,16.664,1.34268,0.00257792,0.522015,0.541231,0.299218,1.01083
1212,382.276,2,17.5964,44.3552,33.8258,16.665,1.3427,0.002573,0.522011,0.54137,0.29926,1.0107
1213,379.459,2,17.5962,44.3576,33.8247,16.6669,1.34276,0.00256809,0.522023,0.541327,0.299287,1.01049
1214,373.493,2,17.5963,44.3596,33.8237,16.6675,1.34274,0.00256319,0.522024,0.541239,0.299304,1.01036
1215,377.953,2,17.5964,44.3627,33.8227,16.6705,1.34276,0.00255832,0.522026,0.541153,0.299349,1.01027
1216,377.173,2,17.5965,44.3648,33.8222,16.6707,1.34273,0.00255347,0.522029,0.541149,0.299412,1.01022
1217,375.94,2,17.5967,44.3647,33.8216,16.6713,1.3427,0.00254863,0.522025,0.541143,0.29946,1.01012
1218,372.821,2,17.5967,44.3673,33.8207,16.6733,1.34264,0.00254381,0.522027,0.541103,0.299514,1.00996
1219,387.334,2,17.5965,44.3706,33.8199,16.6788,1.34266,0.00256178,0.522025,0.541121,0.299575,1.00981
1220,376.921,2,17.5965,44.3757,33.8191,16.6816,1.34264,0.00255696,0.522039,0.541177,0.2996,1.00969
1221,378.661,2,17.5967,44.3865,33.8186,16.6836,1.34263,0.00255215,0.522049,0.541232,0.299635,1.00959
1222,379.962,2,17.5967,44.3952,33.8181,16.6845,1.3426,0.00254736,0.522062,0.541364,0.299647,1.00966
1223,377.218,2,17.5968,44.4102,33.818,16.6843,1.34253,0.00255206,0.52206,0.541461,0.299668,1.00973
1224,382.753,2,17.5972,44.4196,33.8177,16.6837,1.34255,0.00255527,0.522054,0.541521,0.299672,1.00982
1225,371.786,2,17.5974,44.424,33.818,16.6829,1.34246,0.0025505,0.522053,0.541599,0.299654,1.00981
1226,381.799,2,17.5975,44.4227,33.8185,16.6832,1.34253,0.00254575,0.522047,0.541638,0.299643,1.00975
1227,383.259,2,17.5978,44.421,33.8188,16.6848,1.34261,0.00254102,0.522041,0.541688,0.299613,1.00973
1228,383.813,2,17.5978,44.4172,33.8194,16.6845,1.34268,0.0025363,0.522038,0.541744,0.299622,1.0097
1229,376.681,2,17.5979,44.4194,33.8209,16.6831,1.34265,0.00253699,0.522038,0.541748,0.299619,1.00977
1230,379.965,2,17.598,44.4219,33.8212,16.6831,1.3427,0.0025323,0.522047,0.541743,0.299612,1.00972
1231,375.866,2,17.5983,44.4279,33.8204,16.682,1.34268,0.00252763,0.522045,0.54174,0.299596,1.00975
1232,381.046,2,17.5985,44.4326,33.8204,16.6806,1.34271,0.00252297,0.52204,0.541761,0.299591,1.00984
1233,374.114,2,17.5984,44.4405,33.8203,16.6799,1.34263,0.00251834,0.522038,0.5419,0.299565,1.00984
1234,374.496,2,17.5984,44.4432,33.82,16.682,1.34259,0.00251372,0.522042,0.5419,0.299532,1.00999
1235,373.347,2,17.5984,44.4466,33.8194,16.6829,1.34254,0.00250911,0.522047,0.541907,0.299493,1.01004
1236,383.518,2,17.5985,44.458,33.819,16.6829,1.34259,0.00251744,0.522044,0.541964,0.299445,1.01005
1237,382.694,2,17.5986,44.4601,33.819,16.684,1.34266,0.00251285,0.522057,0.54198,0.299403,1.01014
1238,381.917,2,17.5986,44.4565,33.8197,16.6822,1.34256,0.00253379,0.522062,0.542006,0.299348,1.01037
1239,380.025,2,17.5988,44.4557,33.8203,16.6801,1.34251,0.00254572,0.522063,0.542049,0.299296,1.01063
1240,385.457,2,17.5987,44.4584,33.8215,16.6787,1.34246,0.00255931,0.522055,0.542225,0.299234,1.01106
1241,379.637,2,17.5987,44.4578,33.8215,16.6762,1.34246,0.00255467,0.522051,0.542262,0.299192,1.01134
1242,384.744,2,17.5988,44.4559,33.8212,16.6734,1.3425,0.00255005,0.522042,0.542444,0.29915,1.01146
1243,375.356,2,17.5987,44.4585,33.8204,16.6741,1.34249,0.00254545,0.522033,0.542442,0.299122,1.01152
1244,378.537,2,17.5986,44.4641,33.8197,16.6751,1.34248,0.00254087,0.522032,0.542505,0.299096,1.01164
1245,377.339,2,17.5988,44.4736,33.8188,16.6753,1.34245,0.0025363,0.522017,0.542614,0.29907,1.01168
1246,381.663,2,17.5989,44.4767,33.8178,16.6754,1.34247,0.00253174,0.522004,0.542797,0.299048,1.01167
1247,379.08,2,17.5988,44.4846,33.8161,16.6747,1.34248,0.00253474,0.521988,0.542831,0.299056,1.01159
1248,380.639,2,17.599,44.49,33.8144,16.6743,1.3425,0.00253021,0.521997,0.542916,0.29907,1.01149
1249,384.382,2,17.599,44.494,33.813,16.6749,1.34259,0.00253114,0.522002,0.542959,0.299069,1.01136
1250,382.472,2,17.599,44.4997,33.8119,16.6757,1.34266,0.00252663,0.522009,0.543023,0.299059,1.01127
1251,379.961,2,17.599,44.508,33.8103,16.676,1.34271,0.00252597,0.52201,0.54301,0.299049,1.01115
1252,375.705,2,17.599,44.5173,33.8083,16.677,1.3427,0.00252148,0.522016,0.543023,0.299039,1.01108
1253,375.954,2,17.599,44.5275,33.8063,16.6793,1.34267,0.00251701,0.522014,0.543087,0.29905,1.01102
1254,376.279,2,17.5989,44.5369,33.8045,16.6802,1.34264,0.00251259,0.52201,0.543164,0.299062,1.01093
1255,381.113,2,17.5989,44.5458,33.8026,16.6819,1.34264,0.00251903,0.522012,0.543249,0.299073,1.01085
1256,375.329,2,17.5986,44.5507,33.8008,16.6855,1.34256,0.00252763,0.522017,0.543272,0.299082,1.0108
1257,370.791,2,17.5984,44.5524,33.7989,16.6887,1.34246,0.00253032,0.522017,0.543333,0.299097,1.01064
1258,374.903,2,17.5985,44.5539,33.7971,16.6913,1.34247,0.00252587,0.522024,0.543316,0.29908,1.01047
1259,378.549,2,17.5985,44.5612,33.7953,16.6946,1.34247,0.00253506,0.522015,0.543367,0.29908,1.01034
1260,381.485,2,17.5986,44.567,33.7934,16.6964,1.34236,0.00255628,0.522015,0.543444,0.299084,1.01022
1261,375.521,2,17.5986,44.573,33.7927,16.6973,1.34237,0.00255896,0.522023,0.543369,0.299063,1.01016
1262,375.801,2,17.5985,44.5753,33.7924,16.6969,1.34235,0.00255449,0.522026,0.543332,0.299051,1.01023
1263,374.606,2,17.5985,44.5784,33.7914,16.6961,1.34234,0.00255004,0.522018,0.54327,0.299032,1.01026
1264,381.407,2,17.5987,44.5858,33.7907,16.6953,1.34239,0.00254561,0.522017,0.543315,0.298996,1.01033
1265,380.018,2,17.5986,44.5912,33.7897,16.6968,1.34237,0.00254119,0.52203,0.543514,0.29895,1.01039
1266,383.031,2,17.5986,44.5937,33.7888,16.6965,1.34242,0.0025368,0.522034,0.543635,0.2989,1.01046
1267,378.33,2,17.5987,44.5981,33.7882,16.6947,1.34238,0.00253241,0.522042,0.543778,0.298867,1.01058
1268,375.919,2,17.5988,44.5988,33.7885,16.6947,1.34235,0.00252804,0.522045,0.543882,0.298819,1.01064
1269,383.327,2,17.5989,44.5964,33.7888,16.6953,1.34237,0.00253647,0.522037,0.543965,0.298766,1.01079
1270,380.03,2,17.5989,44.602,33.7889,16.6946,1.3424,0.00253211,0.522045,0.543959,0.298717,1.01096
1271,374.003,2,17.599,44.6061,33.7885,16.6938,1.34234,0.00252776,0.522042,0.543995,0.298676,1.01111
1272,375.534,2,17.5991,44.6119,33.7883,16.6904,1.34232,0.00252342,0.522039,0.543927,0.298644,1.01129
1273,381.266,2,17.5992,44.6153,33.787,16.6895,1.34236,0.0025191,0.522042,0.543968,0.298627,1.01131
1274,382.215,2,17.599,44.6205,33.7865,16.6915,1.34244,0.00251479,0.522047,0.543984,0.298619,1.01119
1275,385.014,2,17.5987,44.6269,33.7862,16.6938,1.3425,0.00252059,0.522054,0.544024,0.298625,1.01113
1276,388.116,2,17.5987,44.6321,33.7854,16.6957,1.34257,0.00251629,0.522057,0.544218,0.298622,1.01121
1277,389.576,2,17.5986,44.6382,33.7846,16.6973,1.34267,0.00251201,0.52207,0.544347,0.298615,1.01128
1278,390.889,2,17.5986,44.639,33.7836,16.6983,1.34278,0.00250775,0.522072,0.544391,0.298613,1.01154
1279,388.342,2,17.5988,44.6444,33.7817,16.6987,1.34284,0.0025035,0.522081,0.544506,0.298604,1.01179
1280,376.616,2,17.5989,44.6493,33.7801,16.6988,1.34284,0.00249926,0.522077,0.544502,0.29857,1.01188
1281,373.718,2,17.5991,44.6536,33.7786,16.6987,1.34277,0.00249692,0.522077,0.544577,0.298549,1.01192
1282,379.954,2,17.5991,44.6586,33.7787,16.6972,1.34275,0.00249788,0.522072,0.544667,0.29853,1.01212
1283,379.524,2,17.5992,44.67,33.778,16.6966,1.34268,0.00250933,0.522077,0.544762,0.298526,1.01215
1284,383.479,2,17.5994,44.6842,33.7773,16.6953,1.34269,0.00250511,0.522081,0.544905,0.298527,1.01232
1285,384.495,2,17.5995,44.689,33.7768,16.6947,1.34276,0.00250091,0.522086,0.544891,0.298535,1.01236
1286,386.543,2,17.5996,44.6888,33.7768,16.6942,1.34275,0.00251719,0.522087,0.544962,0.298549,1.01236
1287,380.605,2,17.5997,44.6917,33.7774,16.6941,1.34277,0.00251298,0.522088,0.544954,0.298563,1.01241
1288,384.955,2,17.5998,44.6948,33.7769,16.6941,1.34282,0.00250879,0.522089,0.545115,0.298606,1.01224
1289,377.871,2,17.5999,44.7007,33.776,16.6943,1.3428,0.00250461,0.522096,0.545161,0.29864,1.01217
1290,379.048,2,17.6002,44.6998,33.7747,16.6952,1.34285,0.00250044,0.522099,0.545075,0.298669,1.01203
1291,381.843,2,17.6001,44.7033,33.7738,16.6956,1.34292,0.00249755,0.522098,0.545032,0.298689,1.01188
1292,376.178,2,17.6003,44.7054,33.7729,16.6971,1.3429,0.00249837,0.522099,0.545053,0.298719,1.01173
1293,379.859,2,17.6006,44.7049,33.7719,16.6989,1.34295,0.00249423,0.522093,0.545022,0.298745,1.01159
1294,378.843,2,17.6007,44.7096,33.7713,16.6997,1.34295,0.0025069,0.52208,0.544972,0.29875,1.01148
1295,379.975,2,17.6007,44.7073,33.772,16.7012,1.34298,0.00251413,0.522082,0.544921,0.29875,1.01138
1296,385.644,2,17.6006,44.7094,33.7726,16.7021,1.34308,0.00250999,0.522088,0.544922,0.298762,1.01133
1297,381.352,2,17.6006,44.7109,33.773,16.7021,1.3431,0.002522,0.522091,0.544837,0.298773,1.01119
1298,380.792,2,17.6007,44.7151,33.773,16.7029,1.3431,0.00253568,0.522099,0.544769,0.298772,1.01109
1299,379.198,2,17.6008,44.7187,33.7732,16.7028,1.34311,0.00254427,0.522102,0.544719,0.298766,1.01103
1300,379.188,2,17.6008,44.7165,33.7738,16.703,1.3431,0.00254011,0.522099,0.544816,0.298754,1.01102
1301,380.426,2,17.6007,44.7167,33.7749,16.7055,1.34312,0.00253596,0.5221,0.544898,0.298742,1.01101
1302,378.078,2,17.6006,44.7147,33.776,16.7062,1.34311,0.00253943,0.522104,0.544955,0.298723,1.01096
1303,377.78,2,17.6007,44.7175,33.7763,16.7064,1.34315,0.00253529,0.522103,0.544942,0.298698,1.01087
1304,381.195,2,17.6007,44.718,33.7764,16.7078,1.34312,0.00255254,0.522117,0.544863,0.298681,1.01081
1305,376.976,2,17.6007,44.7178,33.7769,16.7096,1.34315,0.00254839,0.522124,0.544797,0.298649,1.01077
1306,371.135,2,17.6008,44.7216,33.7768,16.7097,1.34309,0.00255325,0.52212,0.544782,0.298631,1.01063
1307,380.249,2,17.6007,44.7281,33.777,16.7092,1.34307,0.00256507,0.522118,0.544834,0.298603,1.01056
1308,378.99,2,17.6006,44.7304,33.7775,16.709,1.34309,0.00257007,0.522117,0.544832,0.298567,1.01059
1309,381.093,2,17.6005,44.7296,33.7785,16.71,1.34314,0.00256594,0.522121,0.544813,0.298552,1.01058
1310,376.651,2,17.6007,44.7278,33.779,16.7108,1.34313,0.00256181,0.522119,0.544836,0.298536,1.01057
1311,380.146,2,17.6008,44.7285,33.7793,16.7118,1.34315,0.00256968,0.522121,0.544869,0.298511,1.01049
1312,375.95,2,17.6008,44.7329,33.7796,16.7103,1.34316,0.00256555,0.522118,0.544849,0.298474,1.01044
1313,381.523,2,17.6006,44.734,33.7804,16.7101,1.34323,0.00256144,0.522116,0.544845,0.298446,1.01043
1314,381.322,2,17.6008,44.7277,33.7811,16.7083,1.34327,0.00255734,0.522132,0.544873,0.298426,1.01044
1315,376.854,2,17.6009,44.7298,33.7814,16.7066,1.34328,0.00255326,0.522136,0.544792,0.298414,1.01047
1316,387.001,2,17.6011,44.7324,33.7816,16.7031,1.34338,0.00254919,0.522147,0.544811,0.298397,1.01052
1317,380.685,2,17.6013,44.7312,33.7824,16.6998,1.34344,0.00254513,0.522157,0.544707,0.298386,1.0106
1318,385.893,2,17.6013,44.7347,33.7834,16.6968,1.3435,0.00254108,0.522161,0.544766,0.298374,1.01077
1319,384.012,2,17.6013,44.7374,33.7831,16.6943,1.34355,0.00253705,0.52216,0.544785,0.298372,1.01086
1320,380.766,2,17.6013,44.7375,33.7828,16.6942,1.34361,0.00253303,0.522169,0.544756,0.298343,1.0109
1321,381.436,2,17.6014,44.7388,33.782,16.6941,1.34364,0.00253607,0.522162,0.544725,0.29831,1.01105
1322,379.217,2,17.6014,44.7411,33.7813,16.6951,1.34365,0.00253207,0.522163,0.5447,0.298289,1.0112
1323,377.485,2,17.6012,44.7433,33.7803,16.6959,1.34362,0.00254094,0.522165,0.544634,0.29827,1.01135
1324,375.176,2,17.601,44.7428,33.7801,16.6969,1.3436,0.00253694,0.522168,0.544694,0.298237,1.01127
1325,377.128,2,17.6008,44.7461,33.78,16.6977,1.34363,0.00253295,0.522166,0.544637,0.298203,1.01124
1326,382.078,2,17.601,44.7492,33.7805,16.7006,1.3437,0.00252897,0.522161,0.544606,0.298181,1.0113
1327,386.123,2,17.6009,44.7491,33.7808,16.7033,1.3438,0.00252501,0.522165,0.544575,0.298173,1.01133
1328,373.036,2,17.6009,44.752,33.7816,16.7049,1.34375,0.00252106,0.522173,0.544542,0.298167,1.0114
1329,370.207,2,17.6008,44.7551,33.7823,16.7063,1.34366,0.00251712,0.522178,0.544564,0.298151,1.01138
1330,373.305,2,17.6008,44.7539,33.7835,16.7059,1.34364,0.00251829,0.52218,0.544473,0.298128,1.0114
1331,372.008,2,17.6007,44.7568,33.7837,16.7064,1.34363,0.00251533,0.522183,0.544355,0.298101,1.01137
1332,372.806,2,17.6007,44.7581,33.7843,16.7057,1.34362,0.00252194,0.522186,0.544156,0.298081,1.01131
1333,371.803,2,17.6006,44.757,33.7854,16.7048,1.34362,0.00251802,0.522193,0.543979,0.29806,1.01129
1334,368.884,2,17.6005,44.7551,33.7858,16.7052,1.34355,0.00251412,0.522196,0.54392,0.298041,1.01123
1335,375.396,2,17.6002,44.7565,33.7858,16.7058,1.34355,0.00251023,0.522194,0.543855,0.298037,1.01122
1336,383.28,2,17.6001,44.7614,33.7859,16.7051,1.34362,0.00250635,0.522204,0.543812,0.298031,1.01127
1337,375.922,2,17.6001,44.7628,33.7858,16.706,1.34361,0.00250248,0.522193,0.543772,0.298019,1.01139
1338,376.072,2,17.6002,44.7642,33.7855,16.706,1.34356,0.00251255,0.522191,0.543727,0.298,1.01138
1339,374.661,2,17.6002,44.7689,33.7851,16.7047,1.34353,0.00250868,0.522193,0.543748,0.297969,1.01143
1340,379.926,2,17.6001,44.7679,33.7844,16.7035,1.34356,0.00250483,0.522192,0.543789,0.297943,1.01141
1341,382.369,2,17.6,44.7715,33.7838,16.7022,1.34362,0.00250099,0.522197,0.543791,0.297925,1.01144
1342,375.879,2,17.5998,44.7738,33.7832,16.7021,1.34357,0.00251133,0.522188,0.543773,0.297913,1.01136
1343,372.788,2,17.5997,44.775,33.7831,16.7009,1.34354,0.00250749,0.522182,0.543793,0.297883,1.0113
1344,375.284,2,17.5996,44.7778,33.7829,16.6999,1.34354,0.0025084,0.522171,0.543755,0.297862,1.01125
1345,378.193,2,17.5995,44.7759,33.783,16.7,1.34353,0.00251382,0.522166,0.543829,0.297836,1.01119
1346,381.675,2,17.5993,44.7723,33.783,16.7004,1.34357,0.00250999,0.522159,0.543905,0.297799,1.0112
1347,382.326,2,17.5993,44.7681,33.7834,16.7006,1.34352,0.00252575,0.522156,0.543979,0.297764,1.0112
1348,379.976,2,17.5995,44.77,33.7839,16.7006,1.34359,0.00252196,0.522156,0.543923,0.29773,1.01119
1349,375.356,2,17.5995,44.7734,33.7851,16.6975,1.34358,0.00251814,0.522157,0.543851,0.297699,1.01132
1350,382.626,2,17.5995,44.7681,33.7863,16.6955,1.34359,0.00252213,0.522154,0.543919,0.297669,1.01152
1351,375.418,2,17.5994,44.7676,33.787,16.6936,1.34348,0.00253626,0.522145,0.543875,0.297636,1.0117
1352,380.106,2,17.5995,44.7623,33.7878,16.6917,1.34348,0.00254015,0.522143,0.543923,0.297605,1.0118
1353,376.197,2,17.5996,44.7612,33.7884,16.6913,1.34346,0.00253633,0.522136,0.543925,0.297576,1.01194
1354,381.271,2,17.5996,44.7616,33.7886,16.6915,1.34346,0.00253251,0.522124,0.543992,0.297555,1.01215
1355,381.456,2,17.5995,44.7593,33.7889,16.6932,1.34347,0.00252871,0.52211,0.544114,0.297525,1.01227
1356,374.947,2,17.5995,44.7585,33.7897,16.6951,1.34333,0.00254223,0.522112,0.544189,0.297504,1.01232
1357,374.579,2,17.5992,44.758,33.7902,16.6957,1.34324,0.00254876,0.522112,0.544276,0.297504,1.01234
1358,379.912,2,17.599,44.7613,33.7899,16.6965,1.34324,0.00254495,0.522104,0.544367,0.297523,1.01227
1359,374.93,2,17.5989,44.7624,33.7898,16.6976,1.3432,0.00254115,0.522102,0.544379,0.297553,1.01225
1360,380.003,2,17.5989,44.7659,33.789,16.6962,1.34322,0.00253736,0.522098,0.544356,0.297556,1.01229
1361,380.524,2,17.5989,44.7641,33.7883,16.6953,1.34324,0.00253358,0.522102,0.544394,0.297562,1.01227
1362,376.258,2,17.5988,44.7647,33.7876,16.6944,1.3432,0.00252982,0.522101,0.544436,0.297576,1.01232
1363,380.589,2,17.5987,44.7621,33.7868,16.6956,1.34318,0.00253791,0.522103,0.544412,0.297602,1.01235
1364,382.567,2,17.5986,44.7651,33.7857,16.6973,1.34322,0.00253415,0.5221,0.544421,0.297622,1.01239
1365,378.839,2,17.5984,44.7684,33.784,16.6988,1.34321,0.0025304,0.522095,0.544434,0.297652,1.01238
1366,376.148,2,17.5985,44.7688,33.7825,16.701,1.34317,0.00252666,0.52209,0.544451,0.297684,1.01244
1367,374.992,2,17.5984,44.7666,33.7808,16.704,1.34311,0.00252293,0.522102,0.544471,0.297716,1.01242
1368,373.921,2,17.5982,44.7676,33.7794,16.7067,1.34305,0.00251922,0.522113,0.544445,0.297761,1.01242
1369,378.615,2,17.5981,44.7712,33.778,16.7076,1.34306,0.00251551,0.522114,0.544404,0.297774,1.01243
1370,376.492,2,17.5983,44.7759,33.7761,16.7088,1.34303,0.00251182,0.52211,0.544425,0.297802,1.01246
1371,377.715,2,17.5982,44.779,33.7739,16.7107,1.34299,0.00250814,0.522098,0.544476,0.297836,1.01249
1372,377.35,2,17.5982,44.7783,33.7727,16.7119,1.343,0.00250446,0.522093,0.544453,0.297839,1.01243
1373,374.678,2,17.598,44.7747,33.7723,16.7123,1.34295,0.0025008,0.522099,0.544476,0.297838,1.01249
1374,376.971,2,17.5981,44.7747,33.7723,16.7133,1.34293,0.00249715,0.522101,0.544472,0.297828,1.01261
1375,378.883,2,17.5982,44.7735,33.7719,16.7144,1.34296,0.00249351,0.522099,0.54449,0.297811,1.01257
1376,383.66,2,17.5983,44.7745,33.7721,16.7154,1.34302,0.00248988,0.522094,0.544526,0.297802,1.01259
1377,381.169,2,17.5982,44.7751,33.7723,16.7159,1.34303,0.00248626,0.52209,0.544601,0.297806,1.01261
1378,379.447,2,17.5982,44.7761,33.772,16.7169,1.34303,0.00248265,0.52209,0.54464,0.297814,1.01265
1379,382.491,2,17.598,44.7773,33.7723,16.7154,1.34304,0.00248581,0.522087,0.544683,0.297819,1.01272
1380,383.399,2,17.5979,44.7821,33.7731,16.7142,1.3431,0.00248221,0.522085,0.544625,0.297827,1.01282
1381,387.022,2,17.5979,44.7847,33.7737,16.7141,1.34311,0.00249292,0.522086,0.544679,0.297824,1.01297
1382,379.642,2,17.5978,44.7832,33.7743,16.7152,1.34306,0.00250285,0.522086,0.544723,0.29781,1.01307
1383,376.893,2,17.5976,44.7817,33.7747,16.7164,1.34304,0.00249924,0.522085,0.544777,0.297795,1.01309
1384,384.627,2,17.5977,44.7833,33.7753,16.7162,1.34302,0.00251505,0.522079,0.544781,0.297773,1.01308
1385,390.554,2,17.5979,44.7873,33.7761,16.7146,1.34304,0.0025313,0.522071,0.544828,0.297756,1.01316
1386,384.715,2,17.598,44.7913,33.7772,16.713,1.34308,0.00253567,0.522064,0.544882,0.297722,1.01329
1387,384.934,2,17.598,44.7953,33.7781,16.7105,1.34302,0.00255528,0.522064,0.544811,0.297703,1.01345
1388,387.631,2,17.5981,44.7942,33.7794,16.7088,1.34309,0.00256511,0.522051,0.544762,0.297675,1.01357
1389,394.661,2,17.5983,44.7948,33.7807,16.7073,1.3431,0.00258277,0.522046,0.544772,0.297648,1.01368
1390,378.786,2,17.5981,44.7923,33.782,16.7071,1.3431,0.00257909,0.52204,0.544739,0.297627,1.01386
1391,377.106,2,17.598,44.7891,33.7833,16.7051,1.34309,0.00257541,0.522039,0.544742,0.297607,1.01395
1392,369.69,2,17.5979,44.7838,33.7845,16.7028,1.34302,0.00257175,0.522037,0.544658,0.297601,1.01404
1393,376.872,2,17.5978,44.7827,33.7854,16.7019,1.34301,0.0025681,0.522031,0.544683,0.297578,1.01412
1394,375.805,2,17.5977,44.7864,33.7855,16.702,1.34298,0.00257326,0.52203,0.544664,0.297564,1.01411
1395,377.731,2,17.5977,44.7922,33.7851,16.7023,1.343,0.00256962,0.522038,0.544601,0.297574,1.01407
1396,377.329,2,17.5978,44.7984,33.7842,16.7034,1.34302,0.00257325,0.522044,0.544514,0.297572,1.01404
1397,377.027,2,17.5977,44.8033,33.7833,16.7059,1.34304,0.00256962,0.522052,0.544442,0.297579,1.01397
1398,381.011,2,17.5978,44.8092,33.7819,16.7088,1.34308,0.002566,0.522056,0.544398,0.297593,1.01397
1399,370.432,2,17.5976,44.8139,33.7813,16.71,1.34303,0.00256238,0.522058,0.544329,0.297597,1.01392
1400,368.193,2,17.5976,44.8183,33.7801,16.7108,1.34295,0.00255878,0.522058,0.544282,0.29759,1.01386
1401,375.616,2,17.5977,44.8225,33.7789,16.7122,1.34295,0.00255518,0.522057,0.544234,0.297592,1.01381
1402,376.811,2,17.5979,44.8196,33.778,16.7115,1.34296,0.0025516,0.52205,0.544202,0.297604,1.01378
1403,376.506,2,17.5979,44.8214,33.7775,16.7111,1.34291,0.00255486,0.522056,0.544235,0.297606,1.01382
1404,378.153,2,17.5978,44.8259,33.7768,16.7123,1.34287,0.00256094,0.522057,0.54429,0.297611,1.0138
1405,379.5,2,17.5978,44.8324,33.7753,16.7144,1.3428,0.00257184,0.522054,0.544334,0.297648,1.0138
1406,368.541,2,17.5976,44.8359,33.7742,16.7157,1.3427,0.00256825,0.522053,0.544287,0.297677,1.01384
