iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-757.415,2,17.7065,30.7263,31.3621,0.115242,-0.15276,0.22961,1.98073,3.70069e-08,0.000159254
1198,-749.242,2,17.6175,30.7263,31.3619,0.115996,-0.144162,0.225925,2.02733,3.72169e-08,0.000162527
1199,-752.416,2,17.4675,30.7263,31.362,0.116146,-0.137472,0.226928,2.00956,3.71569e-08,0.000166002
1200,-749.628,2,17.6965,30.7263,31.3617,0.115758,-0.155326,0.229264,2.00598,3.87679e-08,0.000168171
1201,-755.742,2,17.8495,30.7263,31.3616,0.116083,-0.162799,0.227994,2.00031,3.78908e-08,0.000168141
1202,-756.602,2,18.1116,30.7263,31.3616,0.115605,-0.175829,0.229471,1.97936,3.72523e-08,0.000172381
1203,-754.402,2,18.0556,30.7263,31.3617,0.116071,-0.173449,0.233696,1.95895,3.62869e-08,0.000171253
1204,-763.261,2,18.0499,30.7263,31.3617,0.115439,-0.171861,0.233504,1.93275,3.5937e-08,0.00016898
1205,-749.633,2,18.1036,30.7263,31.3615,0.115272,-0.172781,0.236505,1.92778,3.68929e-08,0.000172254
1206,-754.693,2,18.282,30.7263,31.3611,0.115466,-0.182443,0.239132,1.9273,3.69937e-08,0.000168395
1207,-769.119,2,18.2551,30.7263,31.3613,0.114765,-0.179324,0.235302,1.91291,3.54844e-08,0.000168514
1208,-758.785,2,18.1649,30.7263,31.3612,0.114964,-0.174615,0.23351,1.92384,3.5358e-08,0.000165765
1209,-760.353,2,18.4099,30.7263,31.3613,0.115086,-0.186293,0.233549,1.94219,3.54245e-08,0.000159381
1210,-747.965,2,18.3027,30.7263,31.3612,0.115713,-0.177724,0.231474,2.00704,3.62214e-08,0.000157943
1211,-751.804,2,18.4333,30.7263,31.3611,0.115909,-0.180374,0.230248,1.99104,3.68953e-08,0.000160682
1212,-754.523,2,18.3741,30.7263,31.3611,0.116356,-0.174866,0.230672,1.98977,3.68788e-08,0.000158994
1213,-753.354,2,18.3865,30.7263,31.3613,0.116882,-0.177427,0.228992,2.00026,3.63573e-08,0.0001592
1214,-758.101,2,18.395,30.7263,31.3611,0.116495,-0.179413,0.23189,2.01453,3.52042e-08,0.000160118
1215,-752.276,2,18.391,30.7263,31.3608,0.116504,-0.180457,0.231546,2.01647,3.62333e-08,0.000161552
1216,-754.564,2,18.233,30.7263,31.3608,0.115986,-0.171794,0.231709,2.02887,3.72119e-08,0.000161241
1217,-758.321,2,18.3305,30.7263,31.3611,0.115433,-0.176865,0.230292,2.05131,3.75435e-08,0.000160626
1218,-764.416,2,18.3892,30.7263,31.3613,0.114484,-0.181034,0.230093,2.04632,3.80737e-08,0.000157134
1219,-766.692,2,18.414,30.7263,31.3612,0.114528,-0.180204,0.229038,2.00834,3.69204e-08,0.000157612
1220,-763.165,2,18.4557,30.7263,31.3612,0.114518,-0.181651,0.228438,1.99161,3.67993e-08,0.000155824
1221,-762.703,2,18.4288,30.7263,31.3611,0.114521,-0.178174,0.226936,1.99044,3.68454e-08,0.000155078
1222,-761.12,2,18.3604,30.7263,31.361,0.114536,-0.172778,0.227229,1.99633,3.63533e-08,0.000155201
1223,-759.126,2,18.2538,30.7263,31.3613,0.114643,-0.166409,0.227292,1.99469,3.58743e-08,0.000157003
1224,-753.598,2,18.3227,30.7263,31.3612,0.115257,-0.171992,0.228641,1.96158,3.61752e-08,0.000157307
1225,-754.836,2,18.4152,30.7263,31.3612,0.115599,-0.176449,0.227383,1.94229,3.63438e-08,0.00015978
1226,-759.081,2,18.3547,30.7263,31.3611,0.115756,-0.172056,0.227943,1.92085,3.57925e-08,0.000161922
1227,-772.092,2,18.2288,30.7263,31.3612,0.115408,-0.165245,0.227688,1.89177,3.5132e-08,0.000158693
1228,-766.417,2,18.2466,30.7263,31.361,0.115146,-0.164202,0.227004,1.87286,3.55328e-08,0.000155331
1229,-746.825,2,18.5178,30.7263,31.361,0.115611,-0.179654,0.226103,1.90138,3.68781e-08,0.000158556
1230,-758.634,2,18.5637,30.7263,31.3611,0.115635,-0.182027,0.229544,1.90182,3.71219e-08,0.000156102
1231,-763.501,2,18.6228,30.7263,31.3612,0.115633,-0.182974,0.230966,1.90718,3.63785e-08,0.000153109
1232,-755.803,2,18.7752,30.7263,31.3612,0.115949,-0.191601,0.231616,1.90522,3.60583e-08,0.000154923
1233,-758.53,2,18.7419,30.7263,31.3612,0.116075,-0.189055,0.231851,1.8908,3.60196e-08,0.000154403
1234,-763.287,2,18.7212,30.7263,31.361,0.115813,-0.190826,0.233026,1.90033,3.55889e-08,0.000152079
1235,-751.575,2,18.7393,30.7263,31.3611,0.117043,-0.192401,0.230701,1.90489,3.50006e-08,0.000152388
1236,-760.008,2,18.5488,30.7263,31.3611,0.11762,-0.182445,0.229156,1.90521,3.46484e-08,0.000149302
1237,-762.027,2,18.5876,30.7263,31.3612,0.117107,-0.186486,0.228687,1.91207,3.42973e-08,0.000151138
1238,-750.008,2,18.5403,30.7263,31.3614,0.117363,-0.185636,0.229188,1.927,3.46426e-08,0.00015453
1239,-753.002,2,18.4981,30.7263,31.3614,0.11766,-0.186287,0.230981,1.93614,3.42719e-08,0.000155103
1240,-765.488,2,18.5872,30.7263,31.3614,0.117322,-0.189624,0.23214,1.91797,3.4333e-08,0.000152554
1241,-762.514,2,18.5877,30.7263,31.3613,0.116569,-0.190241,0.233961,1.92792,3.4055e-08,0.000154361
1242,-765.817,2,18.6126,30.7263,31.3613,0.116287,-0.191589,0.234627,1.91295,3.35061e-08,0.000155755
1243,-766.39,2,18.6612,30.7263,31.3612,0.115984,-0.19539,0.233589,1.92002,3.32958e-08,0.000154617
1244,-765.88,2,18.6951,30.7263,31.3611,0.116195,-0.198096,0.232703,1.92952,3.26319e-08,0.000152512
1245,-760.231,2,18.6695,30.7263,31.361,0.115982,-0.197729,0.234791,1.95086,3.27327e-08,0.000151625
1246,-759.553,2,18.6192,30.7263,31.361,0.11654,-0.193099,0.231423,1.9553,3.29954e-08,0.000150744
1247,-762.306,2,18.5857,30.7263,31.3609,0.116292,-0.190117,0.231328,1.95182,3.3694e-08,0.000148916
1248,-765.13,2,18.4974,30.7263,31.3609,0.116792,-0.183974,0.230309,1.93027,3.35193e-08,0.000146611
1249,-759.838,2,18.3778,30.7263,31.3608,0.116959,-0.177956,0.230917,1.92651,3.38189e-08,0.000146596
1250,-757.331,2,18.2464,30.7263,31.3609,0.116632,-0.171594,0.230901,1.94609,3.41713e-08,0.000147767
1251,-764.573,2,18.2643,30.7263,31.361,0.116361,-0.174444,0.231284,1.94574,3.38644e-08,0.0001486
1252,-757,2,18.3723,30.7263,31.361,0.115902,-0.183372,0.232755,1.96423,3.44944e-08,0.000149902
1253,-753.245,2,18.3868,30.7263,31.361,0.116011,-0.183396,0.231352,1.99206,3.46422e-08,0.000151452
1254,-755.208,2,18.4044,30.7263,31.361,0.116324,-0.183565,0.231271,1.98748,3.47123e-08,0.00015257
1255,-768.677,2,18.495,30.7263,31.3609,0.116213,-0.188801,0.231747,1.97292,3.42177e-08,0.000149831
1256,-770.239,2,18.4729,30.7263,31.3609,0.115338,-0.190361,0.233504,1.96978,3.40656e-08,0.000149165
1257,-769.377,2,18.4067,30.7263,31.3609,0.114894,-0.187792,0.234939,1.97108,3.40372e-08,0.000147274
1258,-762.452,2,18.4129,30.7263,31.3609,0.114815,-0.188038,0.23545,1.95851,3.4081e-08,0.000149007
1259,-771.412,2,18.3979,30.7263,31.3609,0.114455,-0.187232,0.235299,1.96114,3.38466e-08,0.00014613
1260,-769.466,2,18.4365,30.7263,31.3609,0.114325,-0.188777,0.232586,1.96285,3.36808e-08,0.000145724
1261,-770.692,2,18.6022,30.7263,31.3611,0.114112,-0.199157,0.231907,1.95421,3.36753e-08,0.000144331
1262,-758.318,2,18.5123,30.7263,31.3611,0.114353,-0.193075,0.232046,1.95559,3.3751e-08,0.000146375
1263,-755.238,2,18.4205,30.7263,31.3612,0.114886,-0.187283,0.233111,1.9417,3.36788e-08,0.000148395
1264,-751.561,2,18.3571,30.7263,31.3612,0.114962,-0.181621,0.233546,1.9447,3.49534e-08,0.000149148
1265,-752.004,2,18.2918,30.7263,31.361,0.115185,-0.176199,0.234632,1.94179,3.54618e-08,0.000151963
1266,-764.858,2,18.2929,30.7263,31.3608,0.114861,-0.1763,0.235881,1.95389,3.56836e-08,0.000149342
1267,-762.379,2,18.3899,30.7263,31.3608,0.11469,-0.182448,0.23562,1.96332,3.54603e-08,0.000149846
1268,-762.158,2,18.4104,30.7263,31.3607,0.114521,-0.184926,0.234995,1.96139,3.54429e-08,0.00015121
1269,-761.647,2,18.3369,30.7263,31.3606,0.11403,-0.182108,0.234092,1.97269,3.58082e-08,0.000153639
1270,-749.771,2,18.2946,30.7263,31.3605,0.114429,-0.181633,0.234284,1.98292,3.59845e-08,0.000155194
1271,-759.646,2,18.3564,30.7263,31.3605,0.114584,-0.184874,0.233691,1.99012,3.59203e-08,0.000154276
1272,-756.198,2,18.3281,30.7263,31.3606,0.114764,-0.183491,0.232595,2.00309,3.64517e-08,0.000153403
1273,-757.349,2,18.2831,30.7263,31.3606,0.114805,-0.179343,0.231527,2.02789,3.64265e-08,0.00015274
1274,-755.006,2,18.2394,30.7263,31.3606,0.114764,-0.176792,0.23163,2.03971,3.64226e-08,0.000155289
1275,-754.667,2,18.2333,30.7263,31.3606,0.114883,-0.177811,0.232147,2.05611,3.63008e-08,0.000155537
1276,-762.595,2,18.2453,30.7263,31.3606,0.114722,-0.177627,0.230776,2.0577,3.57903e-08,0.000157487
1277,-746.619,2,18.1789,30.7263,31.3608,0.114837,-0.174523,0.229312,2.08046,3.64e-08,0.000160888
1278,-758.15,2,18.1625,30.7263,31.3608,0.114632,-0.175088,0.228783,2.11431,3.62501e-08,0.000160606
1279,-752.208,2,18.1445,30.7263,31.3609,0.114953,-0.175166,0.226905,2.13321,3.6371e-08,0.000160451
1280,-758.749,2,18.1449,30.7263,31.3608,0.114905,-0.175763,0.225669,2.15897,3.63582e-08,0.000158367
1281,-759.776,2,18.1387,30.7263,31.3608,0.11509,-0.175951,0.226134,2.14118,3.61455e-08,0.000156796
1282,-760.14,2,18.2448,30.7263,31.3608,0.11501,-0.18226,0.22544,2.13461,3.62985e-08,0.000157287
1283,-759.566,2,18.2995,30.7263,31.3609,0.114867,-0.185079,0.225252,2.13624,3.60923e-08,0.000158603
1284,-759.71,2,18.3613,30.7263,31.3608,0.114693,-0.186465,0.225391,2.139,3.57568e-08,0.00015932
1285,-759.249,2,18.3045,30.7263,31.3608,0.114768,-0.182525,0.226145,2.12627,3.5905e-08,0.000158122
1286,-757.209,2,18.2779,30.7263,31.3609,0.115108,-0.179942,0.225554,2.11691,3.60085e-08,0.000156827
1287,-751.265,2,18.3146,30.7263,31.3609,0.115044,-0.181387,0.226529,2.1229,3.62046e-08,0.000158756
1288,-756.602,2,18.2773,30.7263,31.3607,0.114914,-0.179565,0.225758,2.13568,3.65703e-08,0.000158225
1289,-750.877,2,18.3488,30.7263,31.3606,0.115314,-0.183774,0.227136,2.12785,3.68149e-08,0.000156886
1290,-757.735,2,18.3619,30.7263,31.3607,0.115146,-0.185437,0.226804,2.1087,3.73776e-08,0.000156502
1291,-756.184,2,18.3713,30.7263,31.3606,0.115195,-0.186572,0.22662,2.09159,3.76877e-08,0.00015624
1292,-758.984,2,18.434,30.7263,31.3606,0.11478,-0.190424,0.228131,2.08711,3.76641e-08,0.000157675
1293,-759.468,2,18.4549,30.7263,31.3606,0.114664,-0.191852,0.230385,2.08436,3.73042e-08,0.000157436
1294,-765.983,2,18.4939,30.7263,31.3606,0.114163,-0.193587,0.230672,2.07816,3.7214e-08,0.000157648
1295,-758.674,2,18.5119,30.7263,31.3607,0.11411,-0.195254,0.230957,2.07726,3.69808e-08,0.00015839
1296,-764.287,2,18.5282,30.7263,31.3608,0.113764,-0.195418,0.231276,2.08007,3.70014e-08,0.000157331
1297,-764.02,2,18.5803,30.7263,31.3609,0.113749,-0.198945,0.232344,2.06587,3.67162e-08,0.000156857
1298,-753.194,2,18.5309,30.7263,31.3609,0.114037,-0.196222,0.231937,2.06312,3.69649e-08,0.000156147
1299,-754.932,2,18.4189,30.7263,31.3609,0.114403,-0.190025,0.230946,2.0535,3.72314e-08,0.000155611
1300,-757.569,2,18.3572,30.7263,31.3608,0.11463,-0.187951,0.230447,2.04803,3.72916e-08,0.000154925
1301,-759.876,2,18.3653,30.7263,31.3608,0.114631,-0.190371,0.231193,2.03998,3.7405e-08,0.000153819
1302,-758.009,2,18.333,30.7263,31.3609,0.114544,-0.18884,0.231053,2.04985,3.74794e-08,0.000153448
1303,-759.011,2,18.4054,30.7263,31.3608,0.114571,-0.192621,0.231891,2.05692,3.73302e-08,0.000153246
1304,-753.645,2,18.3234,30.7263,31.3608,0.114856,-0.186632,0.232024,2.05676,3.72321e-08,0.000153123
1305,-753.076,2,18.2635,30.7263,31.3608,0.115085,-0.181938,0.232103,2.06443,3.71533e-08,0.000153362
1306,-752.67,2,18.279,30.7263,31.3608,0.115398,-0.180808,0.233566,2.0657,3.66336e-08,0.00015418
1307,-755.519,2,18.3505,30.7263,31.3608,0.115211,-0.184254,0.234222,2.09017,3.68086e-08,0.000153077
1308,-746.231,2,18.3971,30.7263,31.3608,0.115229,-0.186327,0.23544,2.08805,3.69635e-08,0.000156361
1309,-751.748,2,18.4722,30.7263,31.3609,0.115398,-0.190716,0.235714,2.08735,3.71221e-08,0.000156043
1310,-758.798,2,18.4378,30.7263,31.361,0.115046,-0.188623,0.235441,2.07312,3.73842e-08,0.000156919
1311,-768.86,2,18.328,30.7263,31.3609,0.114755,-0.182722,0.235162,2.06363,3.72239e-08,0.000155482
1312,-754.792,2,18.2945,30.7263,31.361,0.114837,-0.180759,0.234114,2.07619,3.72792e-08,0.00015551
1313,-751.074,2,18.2946,30.7263,31.361,0.115027,-0.181173,0.234516,2.09078,3.7071e-08,0.000156305
1314,-745.8,2,18.3023,30.7263,31.3611,0.115237,-0.182089,0.234851,2.09389,3.71353e-08,0.000157688
1315,-749.104,2,18.3586,30.7263,31.3611,0.115438,-0.18422,0.235345,2.1008,3.69661e-08,0.000158533
1316,-755.956,2,18.3494,30.7263,31.3612,0.115365,-0.183727,0.234818,2.10113,3.72807e-08,0.000157981
1317,-757.614,2,18.3738,30.7263,31.3612,0.115366,-0.184791,0.234127,2.10269,3.71115e-08,0.000157833
1318,-757.133,2,18.3028,30.7263,31.3611,0.115449,-0.180653,0.233405,2.10859,3.70864e-08,0.000156543
1319,-760.473,2,18.3521,30.7263,31.3612,0.115349,-0.184057,0.233676,2.09313,3.70592e-08,0.000156749
1320,-760.145,2,18.4022,30.7263,31.3611,0.114966,-0.186968,0.233676,2.08505,3.71829e-08,0.000157823
1321,-765.212,2,18.4326,30.7263,31.3611,0.114647,-0.188936,0.233615,2.07895,3.70901e-08,0.000157719
1322,-765.479,2,18.4418,30.7263,31.361,0.11456,-0.18949,0.232926,2.07119,3.70408e-08,0.000156655
1323,-758.164,2,18.5034,30.7263,31.361,0.114463,-0.192468,0.233273,2.07634,3.70934e-08,0.000156488
1324,-755.754,2,18.5493,30.7263,31.3609,0.114382,-0.196143,0.232585,2.07828,3.74689e-08,0.000156654
1325,-760.74,2,18.5451,30.7263,31.3609,0.114426,-0.195471,0.231118,2.07938,3.72045e-08,0.00015663
1326,-756.702,2,18.4949,30.7263,31.3609,0.114487,-0.193777,0.230503,2.08239,3.72697e-08,0.000157343
1327,-752.131,2,18.4492,30.7263,31.3609,0.114432,-0.191442,0.23052,2.08816,3.76198e-08,0.000158324
1328,-758.437,2,18.4903,30.7263,31.3609,0.114308,-0.193401,0.231096,2.08839,3.75109e-08,0.00015837
1329,-761.442,2,18.522,30.7263,31.3609,0.114462,-0.194605,0.230741,2.08724,3.72028e-08,0.000157589
1330,-762.376,2,18.4482,30.7263,31.3609,0.114554,-0.191853,0.230862,2.07398,3.7016e-08,0.00015775
1331,-771.62,2,18.4272,30.7263,31.3608,0.114287,-0.190784,0.23065,2.07543,3.6633e-08,0.000156759
1332,-758.138,2,18.3963,30.7263,31.3608,0.114352,-0.189147,0.23033,2.08308,3.64736e-08,0.000156349
1333,-760.636,2,18.3718,30.7263,31.3608,0.114245,-0.188012,0.230422,2.08282,3.63769e-08,0.000156807
1334,-750.733,2,18.4721,30.7263,31.3609,0.114377,-0.193499,0.230857,2.07136,3.66824e-08,0.000157997
1335,-757.751,2,18.477,30.7263,31.3609,0.114433,-0.192871,0.231059,2.05234,3.6664e-08,0.000159216
1336,-766.203,2,18.5205,30.7263,31.361,0.114322,-0.194284,0.230821,2.04429,3.66018e-08,0.000158442
1337,-768.717,2,18.4872,30.7263,31.361,0.114119,-0.192439,0.230533,2.04219,3.65544e-08,0.000157446
1338,-764.167,2,18.5041,30.7263,31.3609,0.113858,-0.193971,0.230846,2.04989,3.66112e-08,0.00015679
1339,-756.936,2,18.4777,30.7263,31.361,0.113893,-0.192635,0.230701,2.05957,3.67123e-08,0.000156115
1340,-757.424,2,18.5197,30.7263,31.361,0.113962,-0.194529,0.230596,2.0653,3.69009e-08,0.000155609
1341,-759.19,2,18.5527,30.7263,31.361,0.11396,-0.195414,0.230425,2.0719,3.69499e-08,0.00015519
1342,-756.773,2,18.5641,30.7263,31.361,0.113995,-0.197244,0.230861,2.08088,3.68171e-08,0.000155503
1343,-755.851,2,18.598,30.7263,31.3611,0.114233,-0.199944,0.231546,2.07973,3.66476e-08,0.000155114
1344,-757.795,2,18.5866,30.7263,31.3611,0.114277,-0.199879,0.231754,2.07571,3.66331e-08,0.000154957
1345,-761.771,2,18.5729,30.7263,31.3611,0.114294,-0.19828,0.231573,2.07605,3.63175e-08,0.000155102
1346,-759.544,2,18.6084,30.7263,31.3611,0.114262,-0.200246,0.23197,2.07303,3.65046e-08,0.000153974
1347,-758.69,2,18.625,30.7263,31.3611,0.114439,-0.201542,0.232481,2.05996,3.64877e-08,0.000153589
1348,-758.381,2,18.5568,30.7263,31.3611,0.1144,-0.197864,0.232264,2.06525,3.64648e-08,0.000153537
1349,-757.521,2,18.4935,30.7263,31.361,0.114478,-0.194075,0.231725,2.07281,3.63886e-08,0.000153593
1350,-764.526,2,18.5215,30.7263,31.3609,0.114428,-0.196027,0.232093,2.07212,3.62303e-08,0.000153036
1351,-752.055,2,18.5706,30.7263,31.3609,0.114615,-0.198555,0.231582,2.06448,3.64259e-08,0.000153582
1352,-766.859,2,18.5894,30.7263,31.3609,0.11443,-0.199058,0.231545,2.05843,3.65429e-08,0.000152391
1353,-758.939,2,18.6054,30.7263,31.3609,0.114494,-0.198988,0.23143,2.06012,3.64377e-08,0.000152704
1354,-753.327,2,18.6089,30.7263,31.3608,0.114549,-0.199411,0.23186,2.05888,3.65327e-08,0.000153409
1355,-750.458,2,18.5911,30.7263,31.3608,0.114825,-0.197626,0.23147,2.05754,3.65007e-08,0.000154082
1356,-753.094,2,18.5655,30.7263,31.3608,0.114883,-0.196598,0.232302,2.06715,3.64623e-08,0.000153711
1357,-753.13,2,18.573,30.7263,31.3608,0.11514,-0.196555,0.23281,2.06406,3.62224e-08,0.000153798
1358,-757.246,2,18.5518,30.7263,31.3608,0.115277,-0.195256,0.231814,2.06658,3.60135e-08,0.000154067
1359,-761.377,2,18.5307,30.7263,31.3608,0.115352,-0.194602,0.231112,2.06137,3.58263e-08,0.000154007
1360,-755.329,2,18.577,30.7263,31.3608,0.115517,-0.197554,0.231422,2.04964,3.59391e-08,0.000153409
1361,-762.661,2,18.5579,30.7263,31.3608,0.115491,-0.196382,0.231576,2.03881,3.58937e-08,0.000153666
1362,-763.371,2,18.5388,30.7263,31.3608,0.11547,-0.194504,0.231721,2.02781,3.59241e-08,0.000152984
1363,-763.383,2,18.5388,30.7263,31.3609,0.115364,-0.194034,0.231755,2.01467,3.60565e-08,0.000152711
1364,-772.752,2,18.5391,30.7263,31.3609,0.115057,-0.19327,0.232146,2.0024,3.59746e-08,0.000152533
1365,-762.158,2,18.5418,30.7263,31.3609,0.114785,-0.193812,0.232382,1.99442,3.60738e-08,0.000153992
1366,-755.899,2,18.5634,30.7263,31.3609,0.114838,-0.195187,0.232629,1.99364,3.61339e-08,0.000154394
1367,-760.832,2,18.5709,30.7263,31.3609,0.114831,-0.19577,0.232616,1.98376,3.6035e-08,0.000155707
1368,-768.827,2,18.6078,30.7263,31.3608,0.114799,-0.19839,0.232366,1.98358,3.57027e-08,0.000155594
1369,-759.08,2,18.5989,30.7263,31.3608,0.114765,-0.197697,0.23205,1.99314,3.5751e-08,0.000155432
1370,-757.508,2,18.5591,30.7263,31.3608,0.114836,-0.195285,0.231664,1.99662,3.58553e-08,0.000155427
1371,-754.357,2,18.5311,30.7263,31.3607,0.1148,-0.193331,0.231057,1.99718,3.59518e-08,0.00015677
1372,-762.79,2,18.5251,30.7263,31.3607,0.114607,-0.192825,0.231186,2.00579,3.58196e-08,0.00015774
1373,-759.224,2,18.5362,30.7263,31.3607,0.114534,-0.193214,0.231541,2.00691,3.58298e-08,0.000157866
1374,-755.538,2,18.554,30.7263,31.3608,0.114601,-0.193535,0.230922,2.00823,3.60012e-08,0.000157994
1375,-756.038,2,18.5386,30.7263,31.3607,0.114668,-0.19299,0.231668,2.00216,3.61723e-08,0.000157278
1376,-763.806,2,18.5333,30.7263,31.3608,0.114388,-0.19293,0.231836,1.99902,3.64176e-08,0.000157663
1377,-766.273,2,18.5059,30.7263,31.3608,0.114145,-0.191568,0.23169,1.99545,3.67944e-08,0.000156664
1378,-755.786,2,18.5222,30.7263,31.3608,0.114124,-0.191998,0.231658,1.99682,3.69489e-08,0.000156844
1379,-747.236,2,18.522,30.7263,31.3608,0.114288,-0.191494,0.23125,1.99247,3.69108e-08,0.000158486
1380,-751.189,2,18.552,30.7263,31.3608,0.114313,-0.192765,0.231492,1.98675,3.70022e-08,0.000159699
1381,-744.368,2,18.5924,30.7263,31.3608,0.114612,-0.194189,0.231866,1.98754,3.69608e-08,0.000159936
1382,-757.789,2,18.6041,30.7263,31.3608,0.114582,-0.194937,0.231863,1.98961,3.69558e-08,0.000159988
1383,-755.387,2,18.5887,30.7263,31.3608,0.114689,-0.193895,0.231306,1.98889,3.69026e-08,0.000160184
1384,-764.104,2,18.5667,30.7263,31.3608,0.114621,-0.192611,0.230845,1.99349,3.68444e-08,0.000159696
1385,-759.377,2,18.5554,30.7263,31.3608,0.114717,-0.1921,0.230824,1.98959,3.67748e-08,0.000159114
1386,-752.031,2,18.5357,30.7263,31.3608,0.11483,-0.19058,0.230468,1.98715,3.68885e-08,0.000158985
1387,-763.199,2,18.5086,30.7263,31.3608,0.114838,-0.189213,0.229605,1.99023,3.6719e-08,0.000158838
1388,-758.235,2,18.5353,30.7263,31.3608,0.114867,-0.191007,0.229153,1.99686,3.67921e-08,0.000158288
1389,-753.395,2,18.5504,30.7263,31.3607,0.114881,-0.192241,0.22914,2.00159,3.70465e-08,0.000157494
1390,-755.699,2,18.5469,30.7263,31.3607,0.115097,-0.192353,0.228917,2.00732,3.68203e-08,0.000156882
1391,-761.593,2,18.5628,30.7263,31.3607,0.115074,-0.193646,0.229546,2.00513,3.67124e-08,0.000156656
1392,-764.292,2,18.5709,30.7263,31.3607,0.11494,-0.19408,0.229404,2.01012,3.67974e-08,0.000155961
1393,-760.051,2,18.537,30.7263,31.3607,0.114846,-0.19241,0.229322,2.01324,3.66822e-08,0.000156617
1394,-747.401,2,18.5012,30.7263,31.3607,0.114983,-0.190516,0.228502,2.0248,3.69216e-08,0.000156397
1395,-752.817,2,18.466,30.7263,31.3607,0.11506,-0.188785,0.228241,2.03367,3.68979e-08,0.000156519
1396,-754.733,2,18.4614,30.7263,31.3607,0.115058,-0.188948,0.227792,2.03707,3.69964e-08,0.00015677
1397,-763.222,2,18.4656,30.7263,31.3607,0.114914,-0.189423,0.228051,2.0394,3.69432e-08,0.000156549
1398,-766.065,2,18.467,30.7263,31.3608,0.114795,-0.189954,0.228877,2.03743,3.69426e-08,0.000155856
1399,-762.512,2,18.4261,30.7263,31.3607,0.114741,-0.187841,0.229725,2.03526,3.67937e-08,0.00015574
1400,-756.554,2,18.4169,30.7263,31.3608,0.114761,-0.18703,0.229669,2.03799,3.68831e-08,0.000155364
1401,-766.183,2,18.4385,30.7263,31.3608,0.114653,-0.18744,0.229422,2.03829,3.69458e-08,0.00015457
1402,-756.091,2,18.4455,30.7263,31.3608,0.114788,-0.187018,0.229446,2.03071,3.6967e-08,0.000154388
1403,-763.883,2,18.4805,30.7263,31.3608,0.114768,-0.188466,0.229541,2.02884,3.68765e-08,0.000154118
1404,-766.511,2,18.4988,30.7263,31.3608,0.114837,-0.189033,0.229231,2.0301,3.67313e-08,0.000153052
1405,-760.869,2,18.5302,30.7263,31.3608,0.114787,-0.190765,0.229592,2.03221,3.67155e-08,0.000152685
1406,-760.888,2,18.5396,30.7263,31.3608,0.114888,-0.19125,0.229644,2.02901,3.6552e-08,0.000152645
1407,-753.548,2,18.5294,30.7263,31.3608,0.115008,-0.190646,0.229654,2.03193,3.66031e-08,0.000152217
1408,-764.559,2,18.5084,30.7263,31.3608,0.114902,-0.190185,0.229692,2.04503,3.64478e-08,0.000151763
1409,-760.253,2,18.4853,30.7263,31.3607,0.114807,-0.189192,0.229987,2.04872,3.63958e-08,0.000152189
1410,-768.731,2,18.5035,30.7263,31.3608,0.114694,-0.190545,0.230063,2.05183,3.63558e-08,0.000151463
1411,-758.288,2,18.489,30.7263,31.3608,0.114769,-0.189771,0.229631,2.0551,3.63793e-08,0.000151057
1412,-757.285,2,18.4567,30.7263,31.3608,0.114768,-0.188009,0.229244,2.05442,3.64421e-08,0.000151387
1413,-760.524,2,18.4508,30.7263,31.3608,0.114898,-0.187554,0.228925,2.04894,3.63637e-08,0.000151156
1414,-748.775,2,18.4471,30.7263,31.3608,0.115098,-0.187278,0.228769,2.05153,3.64327e-08,0.000150825
1415,-759.267,2,18.4759,30.7263,31.3608,0.115114,-0.188789,0.22902,2.05098,3.6486e-08,0.000150437
1416,-758.622,2,18.4822,30.7263,31.3608,0.115051,-0.189245,0.229196,2.04914,3.66275e-08,0.000150772
1417,-757.651,2,18.4711,30.7263,31.3608,0.115048,-0.188649,0.22897,2.05445,3.67087e-08,0.000150298
1418,-757.416,2,18.4772,30.7263,31.3607,0.114982,-0.189181,0.22916,2.05998,3.67298e-08,0.000150461
1419,-762.642,2,18.4721,30.7263,31.3607,0.114886,-0.189185,0.229233,2.0656,3.66014e-08,0.000150848
