iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,422.052,2,18.1323,28.5356,24.9842,17.9935,1.20775,0.0323006,0.550696,1.13312,0.571927,0.772062
1421,416.036,2,18.1324,28.5337,24.9833,17.9945,1.20768,0.0323003,0.55069,1.13308,0.571963,0.772076
1422,413.306,2,18.1324,28.5335,24.9829,17.9949,1.2076,0.0323015,0.550688,1.13291,0.571964,0.772026
1423,417.53,2,18.1324,28.5341,24.9824,17.9942,1.2076,0.0323,0.550688,1.13276,0.571969,0.771978
1424,413.794,2,18.1323,28.5339,24.9826,17.9938,1.2076,0.0322968,0.550686,1.13262,0.571963,0.771934
1425,422.049,2,18.1321,28.5346,24.9825,17.9961,1.20765,0.0322937,0.550684,1.13259,0.571985,0.771929
1426,413.972,2,18.132,28.5352,24.9821,17.9953,1.20764,0.0322877,0.550677,1.13246,0.572037,0.771958
1427,423.726,2,18.132,28.5361,24.9821,17.9939,1.20762,0.0322909,0.550668,1.1324,0.572053,0.771948
1428,420.869,2,18.132,28.5319,24.9824,17.9941,1.2077,0.0322849,0.55066,1.13232,0.57208,0.771942
1429,418.776,2,18.1319,28.5295,24.9829,17.9962,1.20776,0.0322792,0.550655,1.13226,0.572088,0.771886
1430,421.649,2,18.1319,28.5283,24.9828,17.9983,1.20776,0.0322808,0.550653,1.13219,0.572102,0.771837
1431,422.289,2,18.132,28.5262,24.9826,18.0013,1.20782,0.0322777,0.55065,1.13211,0.572136,0.771812
1432,418.831,2,18.1321,28.5239,24.9818,18.0027,1.2078,0.0322784,0.550648,1.13209,0.572179,0.771693
1433,419.718,2,18.1321,28.5224,24.981,18.0043,1.20785,0.0322734,0.550647,1.13206,0.572259,0.771599
1434,418.112,2,18.132,28.5196,24.9805,18.0039,1.20787,0.0322709,0.550649,1.13198,0.572311,0.771461
1435,421.4,2,18.1319,28.5172,24.98,18.0038,1.20784,0.0322729,0.550649,1.13194,0.572379,0.771377
1436,420.57,2,18.132,28.5114,24.9791,18.0054,1.20789,0.0322678,0.55065,1.13187,0.572475,0.771302
1437,426.302,2,18.1319,28.5054,24.9785,18.0057,1.20792,0.0322687,0.550652,1.13183,0.57254,0.771254
1438,431.98,2,18.1317,28.5024,24.9774,18.005,1.20789,0.0322775,0.550655,1.13182,0.57259,0.771178
1439,422.265,2,18.1316,28.5023,24.9762,18.0048,1.20779,0.0322841,0.550655,1.13169,0.572677,0.771146
1440,426.069,2,18.1316,28.5047,24.9746,18.0051,1.20772,0.03229,0.550656,1.13165,0.572779,0.771131
1441,423.238,2,18.1316,28.5032,24.9732,18.0044,1.20769,0.0322918,0.550656,1.13158,0.57286,0.771111
1442,420.147,2,18.1317,28.5019,24.972,18.0045,1.20764,0.0322927,0.550656,1.13148,0.572933,0.771136
1443,423.826,2,18.1317,28.5022,24.9712,18.0034,1.20764,0.0322938,0.550654,1.13135,0.573011,0.771152
1444,423.127,2,18.1316,28.5026,24.9697,18.001,1.2076,0.0322956,0.550651,1.13126,0.573116,0.771184
1445,421.693,2,18.1314,28.5023,24.9682,18.0003,1.20756,0.0322968,0.550643,1.13129,0.573225,0.771072
1446,425.161,2,18.1314,28.5029,24.967,17.9998,1.20746,0.0323063,0.550634,1.13122,0.573307,0.770943
1447,425.736,2,18.1312,28.5016,24.9663,17.9995,1.20746,0.0323083,0.550626,1.13112,0.573368,0.770966
1448,429.87,2,18.1312,28.4964,24.9671,18.0005,1.20746,0.032312,0.550622,1.13119,0.573409,0.771023
1449,422.219,2,18.1311,28.492,24.9676,18.0024,1.20742,0.0323126,0.550615,1.13116,0.573466,0.771092
1450,422.972,2,18.131,28.4862,24.9685,18.0013,1.20736,0.0323168,0.550608,1.13115,0.573497,0.771059
1451,422.558,2,18.1309,28.4781,24.9699,18.0011,1.20729,0.0323186,0.550607,1.13117,0.573532,0.771177
1452,418.539,2,18.1309,28.4684,24.9712,18.0001,1.20726,0.0323176,0.550598,1.13119,0.573554,0.771164
1453,418.349,2,18.1308,28.4611,24.9721,18.0006,1.20726,0.0323156,0.55059,1.13116,0.573584,0.771121
1454,421.62,2,18.1307,28.4549,24.9728,17.9996,1.20726,0.0323155,0.550586,1.13111,0.573608,0.771116
1455,421.728,2,18.1307,28.4527,24.9735,17.9983,1.20719,0.0323203,0.550588,1.13104,0.57363,0.771109
1456,420.249,2,18.1308,28.4509,24.9737,17.9987,1.20719,0.0323184,0.550584,1.13109,0.573642,0.771108
1457,422.672,2,18.131,28.4531,24.9741,17.9979,1.20713,0.0323211,0.550578,1.13112,0.573643,0.771169
1458,427.535,2,18.131,28.4523,24.9748,17.9987,1.20714,0.0323252,0.550569,1.13109,0.573619,0.771203
1459,420.435,2,18.131,28.4497,24.9753,17.9982,1.20714,0.0323241,0.550569,1.13112,0.573616,0.771225
1460,424.756,2,18.1309,28.4487,24.9752,17.9979,1.20711,0.032328,0.550566,1.13108,0.573612,0.771233
1461,421.482,2,18.1308,28.4466,24.9755,17.9972,1.20711,0.0323292,0.55057,1.13104,0.573605,0.771163
1462,415.803,2,18.1309,28.4437,24.9757,17.996,1.20711,0.0323263,0.550569,1.13091,0.573605,0.77115
1463,425.962,2,18.1308,28.4422,24.9764,17.9948,1.20714,0.0323293,0.550572,1.13079,0.573586,0.771104
1464,425.411,2,18.1307,28.4404,24.9766,17.9946,1.20721,0.0323298,0.550568,1.13067,0.5736,0.771033
1465,413.404,2,18.1305,28.4363,24.977,17.9931,1.20716,0.0323279,0.550571,1.13051,0.573614,0.771035
1466,425.591,2,18.1304,28.4333,24.9771,17.9929,1.20725,0.0323235,0.550573,1.13043,0.573633,0.771098
1467,423.64,2,18.1303,28.4329,24.9774,17.9918,1.20728,0.0323231,0.550565,1.13032,0.57365,0.771149
1468,421.636,2,18.1303,28.4335,24.9773,17.9907,1.20723,0.032326,0.550554,1.13032,0.573673,0.771128
1469,423.98,2,18.1302,28.4318,24.9772,17.9902,1.20718,0.0323318,0.550549,1.13024,0.573713,0.771056
1470,416.132,2,18.1303,28.428,24.9776,17.9886,1.20714,0.0323318,0.550545,1.1301,0.573747,0.771013
1471,412.763,2,18.1303,28.425,24.978,17.9877,1.20707,0.0323315,0.550539,1.13004,0.573765,0.770936
1472,422.641,2,18.1304,28.4213,24.9785,17.9883,1.20701,0.0323364,0.550535,1.13002,0.573774,0.770926
1473,424.003,2,18.1304,28.417,24.9785,17.9873,1.20695,0.0323415,0.55053,1.12996,0.573826,0.770887
1474,423.974,2,18.1304,28.4132,24.9781,17.9859,1.2069,0.0323467,0.550525,1.12996,0.573869,0.770811
1475,419.974,2,18.1304,28.4092,24.9778,17.9822,1.20687,0.0323462,0.550519,1.13,0.573908,0.77079
1476,425.853,2,18.1303,28.404,24.9776,17.9809,1.20682,0.032348,0.550514,1.13007,0.573962,0.770917
1477,435.919,2,18.1303,28.3992,24.9777,17.9816,1.20677,0.0323556,0.550508,1.13013,0.574021,0.771082
1478,429.283,2,18.1302,28.3941,24.9766,17.9831,1.20677,0.0323554,0.5505,1.13026,0.574107,0.771221
1479,426.791,2,18.1301,28.3926,24.976,17.9837,1.20679,0.0323539,0.55049,1.13034,0.574151,0.771328
1480,430.407,2,18.1301,28.3904,24.9758,17.984,1.20679,0.0323548,0.550478,1.13032,0.574176,0.7716
1481,419.862,2,18.13,28.3873,24.9758,17.9841,1.20671,0.0323581,0.550476,1.13032,0.574187,0.771606
1482,426.054,2,18.1301,28.3853,24.9762,17.9841,1.20666,0.0323625,0.550472,1.13041,0.574189,0.771636
1483,426.086,2,18.13,28.3835,24.976,17.9849,1.20665,0.0323628,0.550471,1.13047,0.574242,0.7717
1484,436.004,2,18.1301,28.3851,24.9761,17.9851,1.20668,0.0323685,0.550466,1.13061,0.574252,0.771726
1485,432.22,2,18.13,28.3856,24.9762,17.9853,1.20665,0.032375,0.550467,1.13078,0.574255,0.771703
1486,427.712,2,18.1301,28.3841,24.976,17.9858,1.20663,0.0323802,0.550463,1.13083,0.574272,0.771671
1487,421.713,2,18.13,28.3793,24.9766,17.9871,1.20663,0.0323805,0.55046,1.13081,0.574281,0.771667
1488,432.63,2,18.1299,28.375,24.977,17.987,1.20663,0.0323861,0.550464,1.13084,0.574301,0.77174
1489,425.01,2,18.1297,28.3694,24.9771,17.9864,1.2066,0.0323858,0.55046,1.13091,0.574343,0.771847
1490,423.304,2,18.1296,28.3647,24.9778,17.9849,1.20659,0.0323874,0.550454,1.13084,0.574349,0.771912
1491,417.944,2,18.1296,28.3604,24.9783,17.9839,1.20659,0.0323867,0.550454,1.13075,0.574357,0.771862
1492,419.41,2,18.1295,28.3627,24.978,17.9819,1.2066,0.032386,0.550451,1.13059,0.574383,0.771798
1493,424.59,2,18.1295,28.3644,24.9783,17.9807,1.20657,0.0323904,0.550447,1.13055,0.574381,0.77179
1494,425.529,2,18.1297,28.3636,24.9789,17.9804,1.20655,0.0323952,0.550441,1.13056,0.574376,0.771741
1495,417.768,2,18.1296,28.3604,24.9797,17.98,1.2065,0.0323981,0.55044,1.13044,0.574381,0.771669
1496,432.538,2,18.1295,28.3559,24.9812,17.9793,1.20655,0.0324011,0.550438,1.13046,0.574383,0.771677
1497,428.013,2,18.1295,28.3522,24.9819,17.9795,1.20656,0.0324039,0.550426,1.13047,0.574398,0.771698
1498,422.846,2,18.1296,28.348,24.9819,17.9794,1.20661,0.0323984,0.550427,1.13063,0.574429,0.77168
1499,420.782,2,18.1297,28.34,24.9824,17.978,1.20659,0.0323965,0.550424,1.1307,0.57446,0.771709
1500,418.115,2,18.1297,28.3322,24.9834,17.976,1.20659,0.032394,0.550421,1.13075,0.574473,0.771703
1501,427.98,2,18.1297,28.3266,24.984,17.9746,1.20652,0.0323991,0.550419,1.13089,0.574498,0.77179
1502,426.999,2,18.1297,28.3193,24.9847,17.9743,1.2064,0.0324073,0.550411,1.13108,0.574524,0.771751
1503,427.565,2,18.1296,28.3119,24.9852,17.9744,1.2064,0.0324115,0.550411,1.13113,0.574545,0.771653
1504,426.589,2,18.1295,28.3048,24.986,17.9715,1.20644,0.0324113,0.550409,1.13119,0.574554,0.771662
1505,421.229,2,18.1295,28.3015,24.9866,17.9695,1.20638,0.032414,0.550409,1.13123,0.57456,0.771634
1506,420.818,2,18.1294,28.2954,24.9871,17.9682,1.2063,0.0324176,0.550408,1.13122,0.574571,0.77166
1507,418.083,2,18.1294,28.2909,24.988,17.9679,1.2063,0.0324156,0.550411,1.13119,0.574556,0.771671
1508,428.386,2,18.1293,28.2871,24.9884,17.9672,1.20631,0.0324195,0.55041,1.13112,0.574559,0.771672
1509,422.775,2,18.1293,28.2816,24.989,17.966,1.20626,0.0324248,0.550405,1.13103,0.574567,0.771621
1510,424.733,2,18.1292,28.2736,24.9897,17.966,1.20628,0.0324253,0.55041,1.13102,0.574572,0.77161
1511,420.474,2,18.1293,28.2685,24.9906,17.966,1.20625,0.0324263,0.550405,1.13093,0.574573,0.771647
1512,418.027,2,18.1292,28.264,24.9919,17.9678,1.20622,0.0324279,0.550399,1.13088,0.57455,0.77159
1513,422.212,2,18.1293,28.2578,24.9933,17.9681,1.20622,0.03243,0.550392,1.13088,0.574528,0.771539
1514,432.072,2,18.1294,28.2518,24.9947,17.9686,1.20626,0.0324329,0.550392,1.13092,0.574508,0.771599
1515,424.422,2,18.1296,28.2463,24.9965,17.9708,1.20626,0.0324354,0.550395,1.13089,0.574492,0.771624
1516,428.34,2,18.1296,28.2432,24.9979,17.9719,1.20629,0.0324362,0.550397,1.13101,0.574478,0.771633
1517,419.584,2,18.1297,28.2405,24.9994,17.9702,1.20629,0.0324372,0.550391,1.1309,0.574459,0.771602
1518,414.849,2,18.1296,28.2363,25.0005,17.9687,1.20624,0.032437,0.550383,1.13081,0.574456,0.771593
1519,415.947,2,18.1297,28.2359,25.0015,17.9686,1.20617,0.0324391,0.550378,1.13069,0.574433,0.771596
1520,418.184,2,18.1297,28.2355,25.002,17.9693,1.20613,0.0324402,0.550382,1.13066,0.574414,0.771597
1521,418.388,2,18.1299,28.2334,25.0027,17.9686,1.2061,0.0324419,0.550382,1.13064,0.574378,0.771541
1522,416.011,2,18.13,28.232,25.0039,17.9666,1.20601,0.0324445,0.550381,1.13061,0.57435,0.771538
1523,421.151,2,18.1299,28.2308,25.0054,17.963,1.20598,0.0324444,0.550383,1.13062,0.574311,0.771617
1524,421.57,2,18.13,28.2284,25.0071,17.9605,1.20597,0.0324453,0.550388,1.13065,0.574265,0.771643
1525,428.341,2,18.13,28.2257,25.0087,17.9583,1.20603,0.0324458,0.550386,1.13072,0.574218,0.771599
1526,432.045,2,18.1301,28.2252,25.0106,17.9558,1.20609,0.0324502,0.550386,1.13075,0.574168,0.771544
1527,428.434,2,18.1301,28.2243,25.0123,17.9547,1.20613,0.0324548,0.550389,1.13073,0.574137,0.771424
1528,423.364,2,18.1302,28.2221,25.0141,17.9541,1.20608,0.03246,0.550387,1.13075,0.574109,0.771378
1529,425.798,2,18.1303,28.219,25.0159,17.9536,1.20614,0.0324585,0.550382,1.13076,0.574081,0.771406
1530,428.469,2,18.1303,28.2187,25.0178,17.9523,1.20613,0.0324628,0.550378,1.13075,0.574049,0.771496
1531,425.272,2,18.1304,28.2148,25.0201,17.9507,1.20613,0.0324659,0.550379,1.13073,0.574002,0.771517
1532,432.826,2,18.1305,28.211,25.0215,17.9513,1.20617,0.0324707,0.550378,1.13074,0.57397,0.771511
1533,428.969,2,18.1307,28.211,25.0224,17.9505,1.20621,0.0324726,0.550381,1.13081,0.573953,0.771473
1534,421.13,2,18.1308,28.2104,25.0237,17.9524,1.20618,0.0324722,0.550381,1.1309,0.573967,0.771483
1535,422.619,2,18.1311,28.2077,25.0256,17.9532,1.20618,0.0324726,0.550384,1.13096,0.573967,0.771412
1536,421.311,2,18.1311,28.2051,25.0271,17.9544,1.20615,0.0324737,0.550385,1.13101,0.573975,0.771387
1537,417.915,2,18.1312,28.2032,25.0278,17.9557,1.20611,0.0324742,0.550388,1.131,0.573993,0.771346
1538,415.69,2,18.1312,28.2007,25.0292,17.9565,1.20604,0.0324751,0.550394,1.13099,0.574003,0.771277
1539,412.598,2,18.1312,28.1967,25.0302,17.9567,1.20597,0.0324748,0.550402,1.13089,0.574028,0.771203
1540,415.574,2,18.1311,28.1927,25.0312,17.9557,1.20595,0.0324735,0.550412,1.13075,0.574065,0.771111
1541,414.508,2,18.1311,28.1893,25.0318,17.9551,1.20594,0.0324713,0.55042,1.13057,0.574093,0.771064
1542,417.775,2,18.131,28.1872,25.0325,17.9544,1.20598,0.0324676,0.550428,1.1304,0.574129,0.771001
1543,417.288,2,18.1312,28.1871,25.0331,17.9548,1.20592,0.0324707,0.550422,1.13024,0.574153,0.770936
1544,417.116,2,18.1313,28.1848,25.0335,17.954,1.20592,0.0324696,0.550423,1.13012,0.574162,0.77088
1545,414.442,2,18.1316,28.182,25.0342,17.9529,1.20589,0.0324691,0.550421,1.12997,0.574191,0.770788
1546,413.403,2,18.1317,28.1795,25.0354,17.9519,1.20583,0.0324684,0.550423,1.1299,0.574222,0.770731
1547,414.078,2,18.1316,28.1744,25.0375,17.9516,1.20577,0.0324673,0.550433,1.12983,0.574243,0.770719
1548,417.719,2,18.1317,28.173,25.0394,17.9518,1.20565,0.0324716,0.550433,1.12974,0.574259,0.770772
1549,419.682,2,18.1319,28.1698,25.0412,17.9516,1.2056,0.0324752,0.55043,1.12968,0.57425,0.770719
1550,415.653,2,18.1319,28.1674,25.0426,17.9512,1.20556,0.0324744,0.550433,1.12965,0.574251,0.770658
1551,414.361,2,18.1319,28.1653,25.0437,17.9504,1.20553,0.0324732,0.550432,1.1296,0.57427,0.770586
1552,421.13,2,18.1319,28.1635,25.0446,17.9507,1.2055,0.0324748,0.550435,1.12954,0.574293,0.770549
1553,416.689,2,18.1318,28.1605,25.0464,17.9513,1.20554,0.0324706,0.550437,1.12947,0.57429,0.770462
1554,419.311,2,18.1317,28.1565,25.0482,17.9513,1.20554,0.0324711,0.550442,1.12939,0.574285,0.770364
1555,418.898,2,18.1317,28.1503,25.05,17.951,1.20553,0.0324713,0.550451,1.1293,0.574286,0.770341
1556,419.145,2,18.1317,28.1453,25.0514,17.9517,1.20559,0.0324661,0.550461,1.12921,0.574285,0.77031
1557,422.886,2,18.1317,28.1405,25.0532,17.9505,1.20568,0.0324618,0.55047,1.12916,0.574281,0.77025
1558,420.713,2,18.1317,28.1366,25.0547,17.9489,1.20572,0.0324597,0.550476,1.12912,0.574289,0.770184
1559,417.303,2,18.1317,28.1317,25.0563,17.9482,1.20576,0.0324555,0.550486,1.12904,0.574297,0.770085
1560,421.804,2,18.1317,28.1293,25.0582,17.9465,1.20576,0.0324578,0.550498,1.12889,0.574288,0.770065
1561,419.968,2,18.1318,28.1266,25.0602,17.9452,1.20575,0.0324573,0.550504,1.12887,0.574278,0.770093
1562,417.628,2,18.132,28.1248,25.0614,17.9451,1.20566,0.0324588,0.550509,1.1289,0.574284,0.77012
1563,419.736,2,18.1321,28.1264,25.0626,17.9465,1.20553,0.0324632,0.550511,1.12893,0.574282,0.770208
1564,422.612,2,18.1321,28.1259,25.064,17.9463,1.2055,0.0324672,0.550508,1.12886,0.574295,0.770159
1565,428.562,2,18.1322,28.1268,25.0652,17.946,1.20545,0.0324735,0.550518,1.12889,0.574302,0.770152
1566,424.207,2,18.1322,28.1259,25.0662,17.9466,1.20543,0.0324751,0.550526,1.12894,0.574289,0.770176
1567,418.677,2,18.1323,28.1225,25.0676,17.9476,1.20537,0.0324758,0.550526,1.12901,0.574286,0.770189
1568,427.927,2,18.1324,28.1212,25.0687,17.9473,1.20534,0.0324805,0.550528,1.12906,0.574299,0.770181
1569,424.586,2,18.1325,28.1205,25.0699,17.9471,1.20535,0.0324803,0.550528,1.12911,0.574313,0.770199
1570,423.166,2,18.1325,28.1193,25.071,17.9463,1.2053,0.0324836,0.550533,1.12908,0.574357,0.770188
1571,425.079,2,18.1325,28.1171,25.072,17.9444,1.20526,0.032488,0.550537,1.129,0.574392,0.770156
1572,424.149,2,18.1327,28.1134,25.0733,17.9421,1.20522,0.032492,0.550547,1.1289,0.574421,0.77018
1573,413.868,2,18.1327,28.1103,25.0742,17.9412,1.20514,0.0324923,0.550555,1.1288,0.574454,0.770171
1574,423.377,2,18.1329,28.1058,25.0758,17.9383,1.20519,0.0324896,0.550563,1.12879,0.574479,0.770113
1575,423.122,2,18.1331,28.1033,25.0773,17.9357,1.20517,0.0324919,0.550569,1.12874,0.574509,0.770084
1576,420.108,2,18.1332,28.0978,25.0788,17.9355,1.20519,0.032488,0.550578,1.12872,0.574536,0.770112
1577,417.137,2,18.1333,28.0916,25.08,17.9359,1.20517,0.0324856,0.550592,1.12868,0.574589,0.770085
1578,421.527,2,18.1332,28.084,25.0817,17.9349,1.20517,0.0324859,0.550599,1.12863,0.574622,0.770061
1579,415.467,2,18.1333,28.0787,25.0833,17.9353,1.20511,0.0324835,0.550609,1.12861,0.574662,0.77011
1580,423.065,2,18.1333,28.0741,25.0846,17.9366,1.20507,0.0324845,0.550616,1.12863,0.57469,0.770168
1581,426.299,2,18.1332,28.0682,25.0857,17.9366,1.20499,0.0324896,0.550623,1.12871,0.574739,0.770188
1582,425.423,2,18.1333,28.061,25.0868,17.9368,1.20501,0.0324882,0.550634,1.12886,0.574789,0.770145
1583,427.4,2,18.1334,28.0553,25.0873,17.9371,1.20499,0.0324886,0.550645,1.12893,0.574878,0.770176
1584,422.401,2,18.1333,28.05,25.0879,17.9394,1.20495,0.0324877,0.550648,1.129,0.574956,0.77024
1585,425.529,2,18.1332,28.0469,25.089,17.9401,1.20493,0.0324879,0.550658,1.12902,0.575012,0.770309
1586,422.27,2,18.1333,28.044,25.0893,17.9402,1.20493,0.0324868,0.550663,1.12908,0.575072,0.770233
1587,424.794,2,18.1332,28.0395,25.0893,17.9427,1.20493,0.0324857,0.55067,1.12911,0.57515,0.770291
1588,423.213,2,18.133,28.0364,25.0894,17.943,1.20487,0.0324862,0.550679,1.12917,0.575234,0.770378
1589,418.624,2,18.1329,28.0331,25.0896,17.9422,1.20481,0.0324849,0.550687,1.12913,0.575302,0.770441
1590,422.924,2,18.1328,28.0302,25.0897,17.941,1.20478,0.0324856,0.550694,1.12909,0.575367,0.770468
1591,421.445,2,18.1328,28.0292,25.0898,17.9404,1.20469,0.0324892,0.550702,1.12901,0.575444,0.770499
1592,421.282,2,18.1328,28.0306,25.0903,17.9398,1.20465,0.0324922,0.550706,1.12883,0.575489,0.770488
1593,419.124,2,18.1327,28.0317,25.0907,17.9382,1.20465,0.0324904,0.55071,1.12877,0.575528,0.770494
1594,424.037,2,18.1327,28.0322,25.0909,17.9368,1.2047,0.032487,0.550714,1.12867,0.57559,0.770548
1595,428.58,2,18.1326,28.0318,25.0917,17.9359,1.20472,0.032489,0.550724,1.12862,0.575621,0.770571
1596,422.138,2,18.1325,28.0316,25.092,17.9354,1.20469,0.0324904,0.550737,1.12848,0.575691,0.770558
1597,422.529,2,18.1324,28.0297,25.0926,17.9347,1.20469,0.0324925,0.550745,1.12834,0.575764,0.770476
1598,422.296,2,18.1324,28.0291,25.093,17.9339,1.20467,0.0324958,0.550754,1.12818,0.575837,0.770381
1599,411.626,2,18.1325,28.0288,25.0938,17.9325,1.20464,0.0324928,0.550757,1.12802,0.575872,0.770313
1600,416.118,2,18.1324,28.0278,25.0947,17.9321,1.20462,0.0324935,0.550764,1.12792,0.575898,0.770179
1601,418.36,2,18.1325,28.0264,25.0955,17.9326,1.20462,0.0324928,0.550769,1.12784,0.575934,0.770068
1602,425.706,2,18.1326,28.0244,25.0965,17.9315,1.20465,0.0324936,0.550775,1.1278,0.575978,0.769978
1603,423.8,2,18.1328,28.0208,25.0984,17.9307,1.20472,0.0324902,0.550774,1.12775,0.575995,0.769962
1604,418.884,2,18.1329,28.0168,25.1003,17.9303,1.20472,0.0324899,0.55078,1.12769,0.576009,0.769889
1605,421.8,2,18.1329,28.013,25.1025,17.929,1.20472,0.0324908,0.550786,1.1276,0.576026,0.769871
1606,421.783,2,18.1329,28.0096,25.1044,17.9286,1.20469,0.0324926,0.550792,1.12752,0.576062,0.769877
1607,424.042,2,18.133,28.0057,25.1063,17.9283,1.20469,0.0324932,0.550799,1.12742,0.576093,0.76993
1608,419.833,2,18.1331,28.0022,25.1078,17.9265,1.20465,0.0324943,0.550801,1.12741,0.576141,0.769875
1609,419.7,2,18.1332,28.0018,25.1094,17.9257,1.20462,0.0324952,0.550801,1.12735,0.57617,0.769847
1610,422.018,2,18.1333,28.0019,25.111,17.9244,1.20455,0.0324997,0.550806,1.12733,0.576195,0.769801
1611,417.654,2,18.1335,28.0039,25.1126,17.9235,1.20455,0.032498,0.550807,1.12725,0.57622,0.769751
