iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-920.656,2,21.7735,27.7794,26.9869,0.116637,-0.465699,0.255441,4.34466,1.33292e-07,9.95532e-08
1222,-925.11,2,21.7992,27.7794,26.9869,0.116845,-0.464705,0.252291,4.25634,1.3247e-07,9.71728e-08
1223,-922.284,2,21.778,27.7794,26.9869,0.116724,-0.46114,0.250855,4.20162,1.30852e-07,9.83213e-08
1224,-923.444,2,21.684,27.7794,26.9869,0.116284,-0.456821,0.247784,4.19343,1.29159e-07,1.00577e-07
1225,-923.711,2,21.5657,27.7794,26.9869,0.115901,-0.452633,0.244635,4.19039,1.2867e-07,1.01898e-07
1226,-924.135,2,21.65,27.7794,26.9869,0.115867,-0.454821,0.241332,4.16194,1.28586e-07,1.01963e-07
1227,-918.674,2,21.4374,27.7794,26.9869,0.116306,-0.447526,0.240447,4.2039,1.29467e-07,9.98682e-08
1228,-924.944,2,21.5624,27.7794,26.9869,0.115979,-0.451867,0.239135,4.22139,1.27995e-07,1.00299e-07
1229,-920.25,2,21.5053,27.7794,26.9869,0.114956,-0.451194,0.237916,4.28095,1.30008e-07,1.0412e-07
1230,-932.648,2,21.3731,27.7794,26.9869,0.114145,-0.445731,0.236723,4.25079,1.28273e-07,1.04259e-07
1231,-924.767,2,21.4362,27.7794,26.9869,0.114215,-0.448628,0.237358,4.21685,1.26237e-07,1.05161e-07
1232,-925.501,2,21.5211,27.7794,26.9869,0.114199,-0.454304,0.240156,4.13034,1.25695e-07,1.05446e-07
1233,-931.121,2,21.4979,27.7794,26.9869,0.114239,-0.455244,0.240434,4.00497,1.23876e-07,1.05586e-07
1234,-926.819,2,21.4258,27.7794,26.9869,0.114339,-0.453194,0.238605,3.96933,1.26544e-07,1.03549e-07
1235,-927.167,2,21.4432,27.7794,26.9869,0.114433,-0.454232,0.238384,3.98961,1.26038e-07,1.01961e-07
1236,-923.27,2,21.293,27.7794,26.9869,0.114198,-0.448516,0.238651,4.02452,1.26097e-07,1.03511e-07
1237,-924.924,2,21.2737,27.7794,26.9869,0.113648,-0.447085,0.240351,4.01987,1.25776e-07,1.06435e-07
1238,-920.12,2,21.3382,27.7794,26.9869,0.113486,-0.450276,0.242229,4.01672,1.28083e-07,1.0761e-07
1239,-921.668,2,21.3167,27.7794,26.9869,0.113839,-0.4496,0.24215,3.99838,1.28904e-07,1.06983e-07
1240,-924.604,2,21.3619,27.7794,26.9869,0.113818,-0.44999,0.240885,3.97679,1.29411e-07,1.07409e-07
1241,-925.469,2,21.4366,27.7794,26.9869,0.113435,-0.453468,0.241945,3.92195,1.31343e-07,1.08219e-07
1242,-930.376,2,21.5467,27.7794,26.9869,0.113008,-0.457591,0.24332,3.9139,1.30354e-07,1.07613e-07
1243,-920.131,2,21.5225,27.7794,26.9869,0.113083,-0.458014,0.244517,3.89592,1.30548e-07,1.09875e-07
1244,-930.955,2,21.4239,27.7794,26.9869,0.113028,-0.453675,0.24457,3.83728,1.31238e-07,1.07626e-07
1245,-930.453,2,21.3969,27.7794,26.9869,0.112761,-0.453006,0.245426,3.77874,1.32291e-07,1.06821e-07
1246,-924.174,2,21.4202,27.7794,26.9869,0.112936,-0.452681,0.246283,3.81049,1.32255e-07,1.05678e-07
1247,-914.086,2,21.3498,27.7794,26.9869,0.113505,-0.450702,0.244588,3.83689,1.33489e-07,1.07812e-07
1248,-916.384,2,21.3566,27.7794,26.9869,0.113638,-0.451731,0.243066,3.89522,1.33538e-07,1.10259e-07
1249,-916.927,2,21.3764,27.7794,26.9869,0.114546,-0.453022,0.242532,3.93595,1.32116e-07,1.08591e-07
1250,-917.819,2,21.3883,27.7794,26.9869,0.115118,-0.453948,0.241584,4.00618,1.30616e-07,1.07371e-07
1251,-913.924,2,21.5015,27.7794,26.9869,0.115651,-0.458214,0.241321,4.03154,1.291e-07,1.09002e-07
1252,-913.036,2,21.4859,27.7794,26.9869,0.1157,-0.457975,0.242067,4.00541,1.2982e-07,1.12411e-07
1253,-920.804,2,21.4521,27.7794,26.9869,0.115685,-0.456205,0.240692,4.02678,1.26684e-07,1.14558e-07
1254,-918.697,2,21.3768,27.7794,26.9869,0.115619,-0.453812,0.240081,4.04894,1.26685e-07,1.15e-07
1255,-928.358,2,21.3375,27.7794,26.9869,0.115752,-0.452963,0.239852,3.97957,1.23247e-07,1.14731e-07
1256,-920.885,2,21.2763,27.7794,26.9869,0.115968,-0.452927,0.238981,3.94134,1.21293e-07,1.1671e-07
1257,-913.157,2,21.208,27.7794,26.9869,0.11642,-0.450101,0.238248,3.96379,1.2229e-07,1.167e-07
1258,-919.212,2,21.2018,27.7794,26.9869,0.116755,-0.449011,0.237137,3.94195,1.23781e-07,1.14718e-07
1259,-914.861,2,21.165,27.7794,26.9869,0.116865,-0.447658,0.239008,3.9395,1.24233e-07,1.15215e-07
1260,-918.119,2,21.0617,27.7794,26.9869,0.116689,-0.444325,0.239727,3.95608,1.24472e-07,1.15592e-07
1261,-922.541,2,21.159,27.7794,26.9869,0.116482,-0.44929,0.238979,3.95454,1.24067e-07,1.15688e-07
1262,-921.382,2,21.1455,27.7794,26.9869,0.116277,-0.448862,0.237629,3.93627,1.24893e-07,1.1628e-07
1263,-921.21,2,21.2495,27.7794,26.9869,0.116201,-0.452977,0.237681,3.91202,1.25074e-07,1.16421e-07
1264,-912.876,2,21.1874,27.7794,26.9869,0.116266,-0.450161,0.2374,3.98278,1.25183e-07,1.17454e-07
1265,-913.387,2,21.1275,27.7794,26.9869,0.116432,-0.448087,0.237345,3.99815,1.25797e-07,1.18188e-07
1266,-914.308,2,21.1024,27.7794,26.9869,0.116717,-0.447236,0.237254,3.99216,1.26699e-07,1.17762e-07
1267,-911.425,2,21.1493,27.7794,26.9869,0.116947,-0.44985,0.237841,4.00558,1.25466e-07,1.19968e-07
1268,-917.606,2,21.1654,27.7794,26.9869,0.11706,-0.451881,0.239779,4.01523,1.25493e-07,1.1769e-07
1269,-919.361,2,21.1132,27.7794,26.9869,0.116967,-0.450103,0.239503,3.98839,1.25528e-07,1.17991e-07
1270,-917.13,2,21.1219,27.7794,26.9869,0.116799,-0.452216,0.239073,4.03649,1.24252e-07,1.19115e-07
1271,-921.716,2,21.0722,27.7794,26.9869,0.11646,-0.450708,0.238567,4.02103,1.2476e-07,1.19275e-07
1272,-919.763,2,20.9395,27.7794,26.9869,0.116395,-0.446447,0.238225,4.01316,1.25488e-07,1.1845e-07
1273,-913.232,2,20.9062,27.7794,26.9869,0.11611,-0.444118,0.239311,4.07569,1.25525e-07,1.20071e-07
1274,-916.911,2,20.8914,27.7794,26.9869,0.116036,-0.442719,0.238933,4.12028,1.25056e-07,1.20122e-07
1275,-922.967,2,21.0035,27.7794,26.9869,0.115861,-0.44744,0.238675,4.13995,1.23055e-07,1.2013e-07
1276,-920.787,2,21.0382,27.7794,26.9869,0.115955,-0.447604,0.237805,4.11963,1.21328e-07,1.21026e-07
1277,-913.608,2,21.1162,27.7794,26.9869,0.115897,-0.449542,0.237546,4.17012,1.21628e-07,1.21937e-07
1278,-916.787,2,21.2065,27.7794,26.9869,0.115583,-0.452197,0.23715,4.23892,1.21792e-07,1.22455e-07
1279,-918.13,2,21.2888,27.7794,26.9869,0.115361,-0.455645,0.237158,4.28585,1.22015e-07,1.22093e-07
1280,-919.075,2,21.2598,27.7794,26.9869,0.115091,-0.454646,0.237368,4.31857,1.21911e-07,1.22269e-07
1281,-910.985,2,21.3372,27.7794,26.9869,0.114989,-0.457092,0.23701,4.42064,1.22377e-07,1.22916e-07
1282,-909.802,2,21.3946,27.7794,26.9869,0.115262,-0.45912,0.237231,4.47477,1.22941e-07,1.22265e-07
1283,-916.341,2,21.4027,27.7794,26.9869,0.114965,-0.459675,0.237741,4.49643,1.21923e-07,1.2436e-07
1284,-915.437,2,21.4149,27.7794,26.9869,0.114589,-0.459283,0.238613,4.57428,1.23758e-07,1.2282e-07
1285,-913.822,2,21.3727,27.7794,26.9869,0.114781,-0.457503,0.239135,4.61482,1.23287e-07,1.2175e-07
1286,-919.136,2,21.2741,27.7794,26.9869,0.114605,-0.453772,0.239402,4.64766,1.22342e-07,1.21452e-07
1287,-912.793,2,21.2185,27.7794,26.9869,0.114523,-0.451565,0.239005,4.68596,1.21912e-07,1.23096e-07
1288,-907.066,2,21.186,27.7794,26.9869,0.114964,-0.451096,0.24009,4.70376,1.22444e-07,1.2244e-07
1289,-909.59,2,21.2407,27.7794,26.9869,0.115284,-0.453587,0.239654,4.67889,1.22174e-07,1.23811e-07
1290,-917.639,2,21.2558,27.7794,26.9869,0.115699,-0.455375,0.238652,4.62361,1.20641e-07,1.23397e-07
1291,-914.1,2,21.2529,27.7794,26.9869,0.115958,-0.455706,0.238543,4.56275,1.21137e-07,1.23216e-07
1292,-911.255,2,21.3677,27.7794,26.9869,0.116495,-0.460192,0.239013,4.5374,1.19661e-07,1.23177e-07
1293,-907.984,2,21.4476,27.7794,26.9869,0.116805,-0.462253,0.239591,4.53046,1.18996e-07,1.24369e-07
1294,-909.31,2,21.4704,27.7794,26.9869,0.117096,-0.462389,0.23918,4.54239,1.17827e-07,1.25417e-07
1295,-913.669,2,21.5039,27.7794,26.9869,0.11709,-0.463153,0.23894,4.53628,1.16965e-07,1.26526e-07
1296,-918.059,2,21.5802,27.7794,26.9869,0.116975,-0.465419,0.239235,4.56083,1.16689e-07,1.24851e-07
1297,-913.337,2,21.756,27.7794,26.9869,0.116965,-0.472868,0.238738,4.52481,1.17613e-07,1.25355e-07
1298,-911.766,2,21.7406,27.7794,26.9869,0.116996,-0.470632,0.238422,4.51321,1.17683e-07,1.26338e-07
1299,-915.722,2,21.7351,27.7794,26.9869,0.116837,-0.470135,0.238126,4.4581,1.17507e-07,1.28477e-07
1300,-916.355,2,21.6828,27.7794,26.9869,0.116527,-0.469127,0.238045,4.40097,1.18939e-07,1.29688e-07
1301,-918.953,2,21.6195,27.7794,26.9869,0.116493,-0.468085,0.236973,4.33675,1.19452e-07,1.299e-07
1302,-912.164,2,21.59,27.7794,26.9869,0.116482,-0.467903,0.236811,4.353,1.20094e-07,1.2976e-07
1303,-916.56,2,21.616,27.7794,26.9869,0.116549,-0.468927,0.235811,4.3302,1.20342e-07,1.29362e-07
1304,-914.58,2,21.6601,27.7794,26.9869,0.116789,-0.471075,0.235139,4.32395,1.20198e-07,1.28425e-07
1305,-917.417,2,21.6169,27.7794,26.9869,0.116845,-0.469051,0.233869,4.35056,1.19837e-07,1.27244e-07
1306,-921.025,2,21.5797,27.7794,26.9869,0.116655,-0.466784,0.233642,4.31321,1.19671e-07,1.27554e-07
1307,-926.052,2,21.6087,27.7794,26.9869,0.116462,-0.467527,0.233299,4.2799,1.19855e-07,1.25877e-07
1308,-919.345,2,21.6324,27.7794,26.9869,0.116241,-0.468273,0.232812,4.27882,1.20167e-07,1.26134e-07
1309,-918.367,2,21.6225,27.7794,26.9869,0.1161,-0.467672,0.233589,4.26604,1.20631e-07,1.25836e-07
1310,-916.146,2,21.5794,27.7794,26.9869,0.115921,-0.465698,0.234076,4.31141,1.2019e-07,1.26044e-07
1311,-915.301,2,21.529,27.7794,26.9869,0.115902,-0.462707,0.234834,4.28913,1.19274e-07,1.27852e-07
1312,-914.36,2,21.5045,27.7794,26.9869,0.116141,-0.462639,0.235044,4.25999,1.18501e-07,1.28611e-07
1313,-923.432,2,21.5025,27.7794,26.9869,0.115965,-0.462462,0.234882,4.25022,1.17705e-07,1.28534e-07
1314,-922.901,2,21.5268,27.7794,26.9869,0.115636,-0.462982,0.23504,4.28312,1.16954e-07,1.28397e-07
1315,-922.835,2,21.5165,27.7794,26.9869,0.115383,-0.461878,0.235323,4.33271,1.15947e-07,1.27708e-07
1316,-909.338,2,21.4967,27.7794,26.9869,0.115429,-0.460898,0.23555,4.32995,1.16994e-07,1.29077e-07
1317,-913.595,2,21.4261,27.7794,26.9869,0.115431,-0.456946,0.234789,4.3209,1.1878e-07,1.29004e-07
1318,-923.666,2,21.4045,27.7794,26.9869,0.114973,-0.455566,0.235107,4.29957,1.19899e-07,1.29067e-07
1319,-915.159,2,21.439,27.7794,26.9869,0.115085,-0.457804,0.235818,4.28184,1.1981e-07,1.29276e-07
1320,-925.229,2,21.4304,27.7794,26.9869,0.114655,-0.457402,0.235151,4.30761,1.19896e-07,1.29044e-07
1321,-918.979,2,21.4197,27.7794,26.9869,0.114362,-0.456344,0.235046,4.32343,1.20488e-07,1.296e-07
1322,-926.036,2,21.4046,27.7794,26.9869,0.114129,-0.4551,0.234619,4.28851,1.20746e-07,1.29568e-07
1323,-923.448,2,21.41,27.7794,26.9869,0.113906,-0.455295,0.234215,4.26487,1.21303e-07,1.29848e-07
1324,-920.982,2,21.4398,27.7794,26.9869,0.113949,-0.455965,0.234324,4.24937,1.2236e-07,1.28201e-07
1325,-917.085,2,21.3964,27.7794,26.9869,0.114171,-0.453797,0.234707,4.24317,1.22368e-07,1.27277e-07
1326,-919.287,2,21.4235,27.7794,26.9869,0.114317,-0.455658,0.23483,4.2362,1.22059e-07,1.26637e-07
1327,-912.477,2,21.4232,27.7794,26.9869,0.114382,-0.456076,0.235046,4.21498,1.24234e-07,1.26454e-07
1328,-915.762,2,21.4277,27.7794,26.9869,0.114387,-0.45636,0.235699,4.2174,1.24548e-07,1.26465e-07
1329,-920.812,2,21.4127,27.7794,26.9869,0.114223,-0.455689,0.236073,4.21476,1.2531e-07,1.25907e-07
1330,-915.895,2,21.3807,27.7794,26.9869,0.114202,-0.455293,0.236865,4.24271,1.25009e-07,1.25835e-07
1331,-923.847,2,21.3816,27.7794,26.9869,0.113965,-0.45536,0.23668,4.26335,1.24929e-07,1.25363e-07
1332,-919.82,2,21.3437,27.7794,26.9869,0.113898,-0.453931,0.236806,4.29413,1.24904e-07,1.2453e-07
1333,-915.792,2,21.2983,27.7794,26.9869,0.113895,-0.452734,0.237007,4.30092,1.25522e-07,1.24445e-07
1334,-911.358,2,21.2583,27.7794,26.9869,0.113699,-0.45187,0.237334,4.29964,1.27636e-07,1.25541e-07
1335,-925.41,2,21.2157,27.7794,26.9869,0.113518,-0.451003,0.237367,4.28452,1.2731e-07,1.25445e-07
1336,-918.396,2,21.2587,27.7794,26.9869,0.113521,-0.453089,0.238292,4.25385,1.28185e-07,1.25021e-07
1337,-918.85,2,21.2029,27.7794,26.9869,0.113462,-0.451415,0.239386,4.26427,1.27384e-07,1.25232e-07
1338,-916.051,2,21.2321,27.7794,26.9869,0.113491,-0.452925,0.240561,4.26951,1.27126e-07,1.25183e-07
1339,-910.192,2,21.2582,27.7794,26.9869,0.113503,-0.453592,0.241206,4.29058,1.27013e-07,1.26454e-07
1340,-922.338,2,21.2939,27.7794,26.9869,0.113403,-0.454788,0.242216,4.28952,1.26462e-07,1.25982e-07
1341,-929.268,2,21.2935,27.7794,26.9869,0.113127,-0.454208,0.242227,4.2675,1.26992e-07,1.25038e-07
1342,-924.23,2,21.3583,27.7794,26.9869,0.112994,-0.456779,0.242501,4.27168,1.26205e-07,1.25043e-07
1343,-925.776,2,21.4004,27.7794,26.9869,0.113062,-0.458413,0.242503,4.24904,1.25883e-07,1.239e-07
1344,-914.959,2,21.3954,27.7794,26.9869,0.113384,-0.458021,0.241432,4.2449,1.25914e-07,1.23581e-07
1345,-920.021,2,21.4482,27.7794,26.9869,0.113589,-0.459096,0.240794,4.22631,1.25986e-07,1.2286e-07
1346,-913.313,2,21.4926,27.7794,26.9869,0.113777,-0.459941,0.240442,4.21675,1.2692e-07,1.22661e-07
1347,-910.709,2,21.4984,27.7794,26.9869,0.113844,-0.460016,0.240488,4.21418,1.27665e-07,1.2356e-07
1348,-914.78,2,21.4859,27.7794,26.9869,0.113855,-0.459516,0.240852,4.22808,1.27432e-07,1.24006e-07
1349,-910.123,2,21.425,27.7794,26.9869,0.113891,-0.456553,0.241311,4.24277,1.28245e-07,1.24262e-07
1350,-909.297,2,21.3805,27.7794,26.9869,0.113854,-0.455334,0.241692,4.26646,1.28556e-07,1.25341e-07
1351,-910.633,2,21.3596,27.7794,26.9869,0.113736,-0.454272,0.241883,4.28291,1.30078e-07,1.25661e-07
1352,-925.04,2,21.3851,27.7794,26.9869,0.113656,-0.454405,0.241557,4.25919,1.30099e-07,1.25128e-07
1353,-922.222,2,21.3952,27.7794,26.9869,0.113657,-0.453779,0.24138,4.26055,1.29664e-07,1.24476e-07
1354,-925.618,2,21.4112,27.7794,26.9869,0.113523,-0.454358,0.241077,4.23298,1.3005e-07,1.24131e-07
1355,-919.314,2,21.4073,27.7794,26.9869,0.113625,-0.45431,0.240851,4.19702,1.30033e-07,1.24384e-07
1356,-919.157,2,21.457,27.7794,26.9869,0.113876,-0.456516,0.240461,4.16325,1.30189e-07,1.23582e-07
1357,-918.631,2,21.4445,27.7794,26.9869,0.113893,-0.455658,0.239506,4.18683,1.30009e-07,1.2334e-07
1358,-906.724,2,21.4642,27.7794,26.9869,0.114101,-0.45674,0.238502,4.21084,1.30755e-07,1.23612e-07
1359,-912.237,2,21.4583,27.7794,26.9869,0.114203,-0.45709,0.238018,4.23043,1.30627e-07,1.23914e-07
1360,-914.053,2,21.5012,27.7794,26.9869,0.114383,-0.45883,0.237656,4.22649,1.30846e-07,1.23541e-07
1361,-921.293,2,21.5331,27.7794,26.9869,0.114534,-0.460312,0.237938,4.20731,1.29645e-07,1.23253e-07
1362,-921.017,2,21.5422,27.7794,26.9869,0.114766,-0.46049,0.237854,4.1921,1.28949e-07,1.22165e-07
1363,-919.164,2,21.5436,27.7794,26.9869,0.114966,-0.460301,0.237704,4.16953,1.28877e-07,1.21372e-07
1364,-916.477,2,21.5816,27.7794,26.9869,0.115044,-0.461704,0.237426,4.15642,1.28876e-07,1.21636e-07
1365,-919.206,2,21.6081,27.7794,26.9869,0.115067,-0.462809,0.237417,4.14951,1.28161e-07,1.22047e-07
1366,-913.534,2,21.5843,27.7794,26.9869,0.11519,-0.461583,0.237643,4.14044,1.27971e-07,1.22414e-07
1367,-918.557,2,21.5675,27.7794,26.9869,0.115146,-0.46081,0.237578,4.11288,1.28137e-07,1.23179e-07
1368,-918.576,2,21.5628,27.7794,26.9869,0.115121,-0.460825,0.237573,4.11622,1.28294e-07,1.2288e-07
1369,-912.107,2,21.589,27.7794,26.9869,0.115049,-0.461779,0.237819,4.11121,1.28358e-07,1.24389e-07
1370,-910.52,2,21.5993,27.7794,26.9869,0.115168,-0.462095,0.238228,4.10248,1.28886e-07,1.24482e-07
1371,-919.539,2,21.5664,27.7794,26.9869,0.115096,-0.460872,0.238269,4.07849,1.29403e-07,1.24666e-07
1372,-914.135,2,21.5813,27.7794,26.9869,0.115086,-0.461073,0.237912,4.08704,1.29647e-07,1.24985e-07
1373,-916.323,2,21.5914,27.7794,26.9869,0.115136,-0.461307,0.237777,4.09809,1.29692e-07,1.24472e-07
1374,-908.166,2,21.5798,27.7794,26.9869,0.115138,-0.46041,0.237967,4.10321,1.3015e-07,1.25427e-07
1375,-915.54,2,21.6114,27.7794,26.9869,0.115166,-0.461434,0.237774,4.09367,1.30228e-07,1.25744e-07
1376,-919.395,2,21.6064,27.7794,26.9869,0.11516,-0.461342,0.237792,4.0848,1.30963e-07,1.24807e-07
1377,-917.472,2,21.6162,27.7794,26.9869,0.115098,-0.461762,0.23796,4.07462,1.31536e-07,1.24733e-07
1378,-917.246,2,21.6257,27.7794,26.9869,0.115054,-0.461644,0.237796,4.08407,1.30967e-07,1.2525e-07
1379,-921.907,2,21.6348,27.7794,26.9869,0.114932,-0.461655,0.237364,4.07648,1.30332e-07,1.26187e-07
1380,-923.603,2,21.6509,27.7794,26.9869,0.114868,-0.462192,0.236932,4.07277,1.29506e-07,1.26549e-07
1381,-930.395,2,21.6352,27.7794,26.9869,0.114775,-0.461007,0.236844,4.07635,1.28834e-07,1.25413e-07
1382,-919.888,2,21.6682,27.7794,26.9869,0.114732,-0.46197,0.236849,4.07348,1.28514e-07,1.25711e-07
1383,-915.585,2,21.66,27.7794,26.9869,0.1147,-0.461485,0.236632,4.09302,1.2852e-07,1.25822e-07
1384,-913.556,2,21.6605,27.7794,26.9869,0.114826,-0.461381,0.236639,4.10899,1.27918e-07,1.25818e-07
1385,-908.171,2,21.6882,27.7794,26.9869,0.114866,-0.462769,0.236715,4.15133,1.28509e-07,1.25266e-07
1386,-921.601,2,21.68,27.7794,26.9869,0.114845,-0.462568,0.236653,4.15817,1.28639e-07,1.24364e-07
1387,-919.181,2,21.6558,27.7794,26.9869,0.114869,-0.461772,0.237076,4.16165,1.28184e-07,1.24023e-07
1388,-912.058,2,21.6537,27.7794,26.9869,0.114928,-0.462266,0.237305,4.18381,1.28073e-07,1.23853e-07
1389,-912.545,2,21.6387,27.7794,26.9869,0.114918,-0.462196,0.237761,4.20796,1.27815e-07,1.23976e-07
1390,-914.314,2,21.6076,27.7794,26.9869,0.114936,-0.460761,0.237956,4.23151,1.26857e-07,1.24445e-07
1391,-918.81,2,21.572,27.7794,26.9869,0.114875,-0.45954,0.237729,4.22798,1.27299e-07,1.24326e-07
1392,-922.397,2,21.5461,27.7794,26.9869,0.114788,-0.458884,0.237127,4.23101,1.27624e-07,1.23951e-07
1393,-920.443,2,21.5074,27.7794,26.9869,0.114864,-0.45802,0.237181,4.22718,1.27217e-07,1.23434e-07
1394,-914.575,2,21.4637,27.7794,26.9869,0.115038,-0.456942,0.237097,4.22135,1.26976e-07,1.23184e-07
1395,-912.691,2,21.4143,27.7794,26.9869,0.115201,-0.455225,0.236745,4.21555,1.26929e-07,1.23224e-07
1396,-916.344,2,21.3968,27.7794,26.9869,0.11528,-0.454815,0.236279,4.21883,1.27004e-07,1.22898e-07
1397,-911.9,2,21.3862,27.7794,26.9869,0.115314,-0.454742,0.236305,4.23963,1.26883e-07,1.22945e-07
1398,-915.925,2,21.4198,27.7794,26.9869,0.115261,-0.45644,0.236489,4.25572,1.26676e-07,1.23057e-07
1399,-916.895,2,21.4233,27.7794,26.9869,0.115249,-0.456725,0.236574,4.26478,1.26589e-07,1.22901e-07
1400,-912.391,2,21.4204,27.7794,26.9869,0.11535,-0.456632,0.236316,4.2794,1.27129e-07,1.22092e-07
1401,-917.223,2,21.4449,27.7794,26.9869,0.115392,-0.457694,0.236347,4.27034,1.27008e-07,1.22103e-07
1402,-922.577,2,21.4414,27.7794,26.9869,0.115275,-0.457124,0.236127,4.27003,1.26864e-07,1.22276e-07
1403,-921.588,2,21.4402,27.7794,26.9869,0.115227,-0.457027,0.236177,4.27884,1.26268e-07,1.22224e-07
1404,-925.818,2,21.4523,27.7794,26.9869,0.115143,-0.457297,0.236374,4.27136,1.2616e-07,1.21762e-07
1405,-926.344,2,21.4928,27.7794,26.9869,0.114976,-0.458859,0.236416,4.26258,1.26414e-07,1.21583e-07
1406,-928.559,2,21.5181,27.7794,26.9869,0.114774,-0.459709,0.23657,4.25973,1.26357e-07,1.21451e-07
1407,-911.81,2,21.4964,27.7794,26.9869,0.114661,-0.458706,0.23681,4.25726,1.27242e-07,1.22108e-07
1408,-920.124,2,21.4736,27.7794,26.9869,0.114638,-0.458033,0.236968,4.25475,1.27697e-07,1.21504e-07
1409,-912.056,2,21.4708,27.7794,26.9869,0.114603,-0.458035,0.236591,4.24851,1.28688e-07,1.21923e-07
1410,-916.377,2,21.4372,27.7794,26.9869,0.114615,-0.456985,0.236089,4.2388,1.28859e-07,1.22398e-07
1411,-921.035,2,21.4229,27.7794,26.9869,0.114587,-0.456269,0.235962,4.22704,1.29189e-07,1.22227e-07
1412,-912.325,2,21.4232,27.7794,26.9869,0.114658,-0.456021,0.235651,4.21937,1.29844e-07,1.22234e-07
1413,-920.629,2,21.4357,27.7794,26.9869,0.114723,-0.456454,0.235167,4.21331,1.29508e-07,1.22177e-07
1414,-918.404,2,21.4085,27.7794,26.9869,0.114757,-0.455433,0.235146,4.20416,1.29267e-07,1.22368e-07
1415,-913.685,2,21.4246,27.7794,26.9869,0.114755,-0.456075,0.235017,4.2032,1.29275e-07,1.22974e-07
1416,-909.347,2,21.4159,27.7794,26.9869,0.114802,-0.455597,0.235238,4.19466,1.29429e-07,1.23677e-07
1417,-914.706,2,21.3897,27.7794,26.9869,0.114833,-0.454545,0.23567,4.19392,1.2929e-07,1.23729e-07
1418,-911.476,2,21.3844,27.7794,26.9869,0.114829,-0.453924,0.236208,4.19246,1.29041e-07,1.24462e-07
1419,-920.055,2,21.4115,27.7794,26.9869,0.114822,-0.454504,0.236127,4.19441,1.28871e-07,1.24292e-07
1420,-915.145,2,21.4272,27.7794,26.9869,0.114798,-0.455171,0.235891,4.20579,1.28804e-07,1.2454e-07
1421,-912.078,2,21.4097,27.7794,26.9869,0.114833,-0.454539,0.235682,4.21015,1.29435e-07,1.24288e-07
1422,-913.227,2,21.4008,27.7794,26.9869,0.114893,-0.454213,0.235428,4.21187,1.2967e-07,1.24192e-07
1423,-913.685,2,21.4086,27.7794,26.9869,0.114921,-0.454349,0.235182,4.21414,1.29661e-07,1.24454e-07
1424,-915.925,2,21.4347,27.7794,26.9869,0.114946,-0.455454,0.235045,4.20577,1.29619e-07,1.24746e-07
1425,-916.882,2,21.4641,27.7794,26.9869,0.114978,-0.456747,0.234862,4.19834,1.2964e-07,1.24819e-07
1426,-914.769,2,21.4777,27.7794,26.9869,0.114965,-0.457422,0.235119,4.18096,1.30129e-07,1.25044e-07
1427,-917.981,2,21.4988,27.7794,26.9869,0.114996,-0.458238,0.234977,4.1612,1.30712e-07,1.2481e-07
1428,-926.843,2,21.4832,27.7794,26.9869,0.114917,-0.457455,0.235003,4.15732,1.30602e-07,1.244e-07
1429,-917.776,2,21.4712,27.7794,26.9869,0.114925,-0.457065,0.235134,4.15133,1.30576e-07,1.24403e-07
1430,-908.562,2,21.4702,27.7794,26.9869,0.115019,-0.457003,0.235148,4.14283,1.30826e-07,1.24718e-07
1431,-905.72,2,21.4712,27.7794,26.9869,0.115159,-0.457022,0.235428,4.13458,1.30659e-07,1.25266e-07
1432,-896.831,2,21.4594,27.7794,26.9869,0.115217,-0.456771,0.235276,4.15209,1.31033e-07,1.2621e-07
1433,-905.706,2,21.4463,27.7794,26.9869,0.115251,-0.456845,0.235497,4.16558,1.30857e-07,1.26736e-07
1434,-915.7,2,21.4624,27.7794,26.9869,0.115289,-0.457888,0.235625,4.17151,1.30649e-07,1.26437e-07
1435,-910.03,2,21.4713,27.7794,26.9869,0.115327,-0.458356,0.235838,4.182,1.30893e-07,1.26124e-07
1436,-908.065,2,21.463,27.7794,26.9869,0.115338,-0.458148,0.236185,4.20213,1.31027e-07,1.25916e-07
1437,-919.372,2,21.474,27.7794,26.9869,0.115263,-0.458505,0.236476,4.2218,1.30488e-07,1.25777e-07
1438,-909.158,2,21.4731,27.7794,26.9869,0.115178,-0.458457,0.236591,4.24627,1.31148e-07,1.25564e-07
1439,-905.198,2,21.4638,27.7794,26.9869,0.115153,-0.458084,0.236835,4.24215,1.31637e-07,1.26279e-07
1440,-912.133,2,21.4573,27.7794,26.9869,0.115124,-0.457855,0.236789,4.23206,1.31979e-07,1.26768e-07
1441,-912.806,2,21.4455,27.7794,26.9869,0.115169,-0.45721,0.236868,4.23197,1.32036e-07,1.26597e-07
1442,-921.787,2,21.4524,27.7794,26.9869,0.115119,-0.457382,0.237001,4.23299,1.31688e-07,1.26488e-07
1443,-921.64,2,21.462,27.7794,26.9869,0.115041,-0.457863,0.23717,4.22875,1.31966e-07,1.26142e-07
1444,-913.097,2,21.461,27.7794,26.9869,0.11502,-0.457753,0.237186,4.23863,1.31914e-07,1.26239e-07
1445,-918.135,2,21.4828,27.7794,26.9869,0.115094,-0.458666,0.237182,4.22789,1.317e-07,1.26004e-07
