iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-550.258,2,19.7489,26.9124,14.889,0.0841284,-0.371928,0.162916,1.2517,5.70463e-08,1.54868
1223,-545.438,2,19.6424,26.9124,14.8291,0.0840986,-0.365652,0.164713,1.28183,5.76688e-08,1.51536
1224,-546.584,2,19.6194,26.9124,14.4968,0.0844337,-0.363868,0.16529,1.28122,5.74344e-08,1.49857
1225,-547.622,2,19.6953,26.9124,14.2189,0.0849789,-0.368158,0.165286,1.25038,5.779e-08,1.48512
1226,-546.297,2,19.7534,26.9124,14.0694,0.0857147,-0.370443,0.163831,1.26537,5.65309e-08,1.46026
1227,-542.537,2,19.9035,26.9124,13.9769,0.08593,-0.377072,0.162424,1.29713,5.56617e-08,1.47959
1228,-537.645,2,20.0024,26.9124,14.1765,0.0861823,-0.381783,0.163619,1.32206,5.55678e-08,1.50331
1229,-547.851,2,19.9339,26.9124,14.0018,0.0858895,-0.381012,0.162557,1.35858,5.42681e-08,1.50694
1230,-550.768,2,19.8541,26.9124,14.0968,0.0856043,-0.376684,0.16115,1.35035,5.41605e-08,1.51597
1231,-551.03,2,19.8944,26.9124,14.2518,0.0852639,-0.378111,0.159792,1.39772,5.38185e-08,1.49125
1232,-540.523,2,19.7363,26.9124,14.3648,0.0858387,-0.37116,0.160339,1.39146,5.32229e-08,1.50181
1233,-548.3,2,19.688,26.9124,14.7599,0.0858458,-0.369108,0.159976,1.4067,5.28434e-08,1.49098
1234,-550.577,2,19.6245,26.9124,14.965,0.0858647,-0.366967,0.157974,1.40386,5.25787e-08,1.47157
1235,-551.333,2,19.5842,26.9124,14.9015,0.0860304,-0.365495,0.157054,1.37626,5.15829e-08,1.47889
1236,-552.817,2,19.4773,26.9124,14.8979,0.0862186,-0.361037,0.156381,1.35013,5.12063e-08,1.46195
1237,-542.761,2,19.4502,26.9124,14.6929,0.0867312,-0.358814,0.156738,1.33448,5.12578e-08,1.46446
1238,-542.842,2,19.3696,26.9124,14.5928,0.0873142,-0.35485,0.158185,1.30552,5.1629e-08,1.46065
1239,-547.233,2,19.2936,26.9124,14.1265,0.0873302,-0.351751,0.159691,1.28179,5.12085e-08,1.47899
1240,-546.536,2,19.3538,26.9124,14.044,0.0872091,-0.355354,0.161166,1.27253,5.18342e-08,1.4809
1241,-557.209,2,19.4455,26.9124,14.0605,0.0869597,-0.361357,0.161474,1.25201,5.11633e-08,1.47156
1242,-554.392,2,19.5392,26.9124,14.049,0.0868607,-0.366119,0.160598,1.24552,5.14543e-08,1.4598
1243,-554.223,2,19.5722,26.9124,13.9576,0.0864862,-0.368627,0.159548,1.24317,5.22402e-08,1.44954
1244,-549.791,2,19.5825,26.9124,13.914,0.0866501,-0.37035,0.158819,1.23182,5.21648e-08,1.45038
1245,-539.859,2,19.4919,26.9124,13.7738,0.0869962,-0.367718,0.158835,1.24002,5.24883e-08,1.46964
1246,-540.905,2,19.5496,26.9124,13.7379,0.0872751,-0.369782,0.15774,1.24248,5.32367e-08,1.47727
1247,-547.752,2,19.5761,26.9124,13.6008,0.0874391,-0.372012,0.15588,1.24126,5.31599e-08,1.49001
1248,-557.959,2,19.6235,26.9124,13.5238,0.0872151,-0.374789,0.153159,1.22645,5.22893e-08,1.50802
1249,-551.046,2,19.7206,26.9124,13.4266,0.0870876,-0.380683,0.152916,1.24489,5.15352e-08,1.5092
1250,-550.715,2,19.7771,26.9124,13.3739,0.0869309,-0.383432,0.153082,1.25518,5.13365e-08,1.50626
1251,-548.835,2,19.8259,26.9124,13.4832,0.0866462,-0.386219,0.153865,1.26652,5.17202e-08,1.5049
1252,-545.754,2,19.836,26.9124,13.5097,0.0867823,-0.386965,0.153635,1.3035,5.10682e-08,1.48905
1253,-541.53,2,19.8135,26.9124,13.4387,0.0869023,-0.386228,0.152393,1.32566,5.20435e-08,1.48337
1254,-529.179,2,19.7339,26.9124,13.5377,0.0876571,-0.382443,0.151292,1.34632,5.36212e-08,1.48471
1255,-541.784,2,19.5962,26.9124,13.5211,0.0879663,-0.375257,0.150462,1.35238,5.27599e-08,1.49149
1256,-544.125,2,19.5314,26.9124,13.3572,0.0879014,-0.373527,0.150757,1.37227,5.22811e-08,1.50106
1257,-547.417,2,19.5273,26.9124,13.2159,0.0874797,-0.373796,0.150441,1.39444,5.23039e-08,1.50868
1258,-551.794,2,19.5541,26.9124,13.1906,0.0868899,-0.374164,0.149947,1.38353,5.25857e-08,1.52329
1259,-548.856,2,19.598,26.9124,13.1411,0.0866373,-0.376135,0.150136,1.38289,5.28962e-08,1.52256
1260,-540.808,2,19.5949,26.9124,13.1269,0.0866317,-0.37541,0.150184,1.37204,5.37802e-08,1.53796
1261,-552.969,2,19.5934,26.9124,13.3233,0.0865112,-0.374415,0.150072,1.34888,5.34287e-08,1.53006
1262,-535.827,2,19.6287,26.9124,13.6505,0.0870978,-0.376288,0.149506,1.3295,5.4923e-08,1.52777
1263,-543.914,2,19.7095,26.9124,13.799,0.0870872,-0.379485,0.149465,1.31372,5.59281e-08,1.53379
1264,-540.701,2,19.7316,26.9124,13.7833,0.087286,-0.380079,0.149418,1.31692,5.62203e-08,1.53332
1265,-534.592,2,19.6607,26.9124,13.4494,0.087684,-0.377352,0.150513,1.34075,5.67182e-08,1.5157
1266,-535.471,2,19.5018,26.9124,13.3569,0.0878014,-0.370176,0.150478,1.34416,5.79315e-08,1.50849
1267,-539.906,2,19.3255,26.9124,13.2162,0.087624,-0.362849,0.151529,1.35043,5.82208e-08,1.5041
1268,-544.371,2,19.2533,26.9124,13.3255,0.0875121,-0.359912,0.150354,1.34449,5.87357e-08,1.51116
1269,-544.196,2,19.2421,26.9124,13.2293,0.0875957,-0.360279,0.148898,1.33735,5.92622e-08,1.51647
1270,-548.135,2,19.2462,26.9124,13.1162,0.0876708,-0.361145,0.147866,1.33065,5.8291e-08,1.51735
1271,-543.821,2,19.2975,26.9124,13.0892,0.0880773,-0.362425,0.147157,1.33138,5.72489e-08,1.50212
1272,-544.414,2,19.2291,26.9124,13.1937,0.0880388,-0.358578,0.147419,1.33845,5.73696e-08,1.49803
1273,-541.18,2,19.2739,26.9124,13.3382,0.0878313,-0.360153,0.146256,1.34294,5.8652e-08,1.5062
1274,-538.534,2,19.363,26.9124,13.384,0.0885907,-0.36469,0.145271,1.3268,5.76577e-08,1.5141
1275,-549.516,2,19.4306,26.9124,13.3344,0.0886646,-0.367981,0.144145,1.29979,5.65157e-08,1.53024
1276,-545.959,2,19.4844,26.9124,13.496,0.0885929,-0.371044,0.144535,1.28997,5.57209e-08,1.55208
1277,-540.324,2,19.5811,26.9124,13.4321,0.0884619,-0.375542,0.143743,1.27456,5.70269e-08,1.58609
1278,-548.448,2,19.5665,26.9124,13.3461,0.0881117,-0.374873,0.1441,1.26016,5.71505e-08,1.60201
1279,-550.608,2,19.5408,26.9124,13.5424,0.0880002,-0.372802,0.14511,1.24118,5.68816e-08,1.59418
1280,-552.416,2,19.5536,26.9124,13.6074,0.0877069,-0.372315,0.145542,1.23516,5.64485e-08,1.58766
1281,-547.061,2,19.5825,26.9124,13.8717,0.0877176,-0.373058,0.145977,1.22764,5.65091e-08,1.57609
1282,-540.923,2,19.5682,26.9124,13.9751,0.0878991,-0.372374,0.147909,1.21487,5.64699e-08,1.57903
1283,-552.989,2,19.5412,26.9124,14.2069,0.0875105,-0.370948,0.150023,1.19895,5.64117e-08,1.57285
1284,-551.934,2,19.5951,26.9124,14.4056,0.08707,-0.373225,0.151234,1.1936,5.6462e-08,1.57967
1285,-540.3,2,19.6522,26.9124,14.6417,0.0870199,-0.375736,0.152145,1.21389,5.65323e-08,1.57807
1286,-541.705,2,19.7496,26.9124,14.829,0.086789,-0.380112,0.151943,1.2179,5.79668e-08,1.57977
1287,-535.917,2,19.7926,26.9124,14.657,0.0867517,-0.382229,0.151645,1.23395,5.9368e-08,1.57774
1288,-543.077,2,19.7813,26.9124,14.5517,0.086451,-0.38184,0.150682,1.24084,6.09369e-08,1.57356
1289,-553.049,2,19.7359,26.9124,14.3703,0.0863017,-0.379753,0.15054,1.21905,6.14516e-08,1.55707
1290,-550.954,2,19.6377,26.9124,14.3544,0.0861482,-0.375519,0.14997,1.21239,6.18212e-08,1.55276
1291,-558.618,2,19.6194,26.9124,14.0968,0.0857508,-0.374986,0.149578,1.19328,6.19189e-08,1.55914
1292,-552.824,2,19.6787,26.9124,13.9314,0.0853812,-0.377583,0.149736,1.19212,6.18714e-08,1.56355
1293,-552.855,2,19.724,26.9124,13.9158,0.0849515,-0.380285,0.150147,1.20896,6.1014e-08,1.57343
1294,-551.469,2,19.775,26.9124,13.8776,0.085108,-0.38244,0.149682,1.19751,6.05121e-08,1.56568
1295,-555.511,2,19.7688,26.9124,13.8295,0.0849005,-0.382562,0.150697,1.19596,6.01057e-08,1.55537
1296,-549.479,2,19.7798,26.9124,13.749,0.084734,-0.382902,0.150987,1.20246,6.02965e-08,1.55461
1297,-550.767,2,19.7264,26.9124,13.669,0.0846336,-0.381314,0.151111,1.21722,5.956e-08,1.55779
1298,-547.376,2,19.802,26.9124,13.8174,0.0845986,-0.385267,0.150904,1.2339,5.98664e-08,1.54991
1299,-546.69,2,19.7962,26.9124,13.9563,0.0846251,-0.38522,0.151277,1.23946,6.01851e-08,1.54241
1300,-548.515,2,19.8055,26.9124,14.0353,0.0846007,-0.386729,0.152181,1.23265,5.99719e-08,1.54743
1301,-548.46,2,19.8668,26.9124,13.9964,0.0846022,-0.389851,0.15214,1.23061,5.98899e-08,1.55451
1302,-543.286,2,19.8393,26.9124,14.0611,0.0846265,-0.388762,0.152355,1.23685,5.9827e-08,1.56684
1303,-546.757,2,19.8607,26.9124,14.0392,0.0846029,-0.38891,0.152641,1.2389,5.97491e-08,1.57176
1304,-547.866,2,19.9156,26.9124,13.8496,0.0844994,-0.390569,0.15251,1.25026,5.95941e-08,1.57186
1305,-551.224,2,19.9706,26.9124,13.772,0.0845663,-0.392712,0.151438,1.2607,5.91772e-08,1.56036
1306,-550.39,2,19.9866,26.9124,13.8281,0.0847905,-0.393367,0.152633,1.25676,5.83904e-08,1.55287
1307,-551.818,2,19.9433,26.9124,13.9283,0.0845884,-0.391676,0.153105,1.25302,5.84215e-08,1.55803
1308,-549.566,2,19.908,26.9124,13.9296,0.0845455,-0.390038,0.152314,1.24954,5.8713e-08,1.55915
1309,-541.871,2,19.9027,26.9124,14.0032,0.0847968,-0.389214,0.152825,1.23774,5.9456e-08,1.55564
1310,-546.519,2,19.9045,26.9124,13.9946,0.0847091,-0.389095,0.153138,1.24017,5.96673e-08,1.56086
1311,-549.608,2,19.9427,26.9124,13.9839,0.0847021,-0.390906,0.153679,1.23789,5.95867e-08,1.55859
1312,-541.696,2,19.9357,26.9124,14.1122,0.0848318,-0.389759,0.154297,1.24746,5.99335e-08,1.54945
1313,-550.128,2,19.9307,26.9124,14.0944,0.0847652,-0.388909,0.15464,1.2473,5.97297e-08,1.54648
1314,-539.366,2,19.9121,26.9124,14.1134,0.0849705,-0.387791,0.154652,1.25042,6.00678e-08,1.5477
1315,-546.921,2,19.9108,26.9124,14.1206,0.0850296,-0.387052,0.154433,1.25199,6.01562e-08,1.53922
1316,-558.142,2,19.8953,26.9124,14.127,0.0849157,-0.385657,0.153059,1.24994,5.96026e-08,1.53292
1317,-552.711,2,19.8711,26.9124,14.1061,0.0850473,-0.383503,0.151932,1.24119,5.91634e-08,1.53217
1318,-542.437,2,19.8669,26.9124,13.98,0.0851372,-0.384204,0.152144,1.25831,5.90749e-08,1.52061
1319,-534.553,2,19.8627,26.9124,13.8958,0.085345,-0.384281,0.152612,1.26864,5.93079e-08,1.52601
1320,-539.336,2,19.8445,26.9124,13.8154,0.0854447,-0.382809,0.152537,1.26674,5.98816e-08,1.53108
1321,-546.327,2,19.8496,26.9124,13.958,0.0854579,-0.3827,0.15307,1.27412,5.99848e-08,1.51919
1322,-550.252,2,19.8511,26.9124,14.009,0.085329,-0.382909,0.153466,1.27401,5.99323e-08,1.51885
1323,-552.835,2,19.8522,26.9124,13.999,0.0851124,-0.38316,0.153804,1.27268,5.97468e-08,1.52436
1324,-547.648,2,19.8918,26.9124,14.0369,0.0851577,-0.385643,0.15356,1.27986,5.93864e-08,1.52467
1325,-542.391,2,19.8731,26.9124,14.0198,0.0851377,-0.384167,0.153346,1.27949,6.03598e-08,1.5203
1326,-555.465,2,19.9242,26.9124,14.0914,0.0850033,-0.38635,0.152642,1.27888,6.01499e-08,1.51883
1327,-534.594,2,19.9096,26.9124,14.1554,0.0849702,-0.38565,0.153065,1.29211,6.13937e-08,1.51784
1328,-546.174,2,19.8909,26.9124,14.1553,0.0849367,-0.384347,0.152947,1.27945,6.25357e-08,1.51373
1329,-552.362,2,19.9278,26.9124,14.2291,0.084901,-0.385922,0.152726,1.2746,6.2404e-08,1.506
1330,-549.16,2,19.9202,26.9124,14.117,0.0848641,-0.38642,0.152502,1.27438,6.20131e-08,1.50885
1331,-549.302,2,19.9018,26.9124,13.9916,0.0847991,-0.385721,0.152137,1.27337,6.19557e-08,1.51415
1332,-545.619,2,19.9068,26.9124,13.9318,0.0848342,-0.385725,0.151873,1.27315,6.25404e-08,1.51308
1333,-546.943,2,19.8699,26.9124,13.939,0.0846913,-0.384331,0.151944,1.28487,6.23629e-08,1.51998
1334,-535.081,2,19.7828,26.9124,13.8564,0.0846642,-0.380375,0.152793,1.29053,6.31936e-08,1.53141
1335,-548.757,2,19.7653,26.9124,13.8589,0.0845617,-0.379542,0.153753,1.29063,6.31412e-08,1.52835
1336,-545.667,2,19.7639,26.9124,13.8977,0.0845122,-0.379413,0.155133,1.28446,6.31807e-08,1.53184
1337,-539.347,2,19.7411,26.9124,14.026,0.0846501,-0.378914,0.156246,1.2818,6.32501e-08,1.52612
1338,-546.888,2,19.7292,26.9124,14.033,0.0845358,-0.378824,0.15696,1.2936,6.2847e-08,1.52657
1339,-538.361,2,19.7439,26.9124,14.1786,0.0847516,-0.37993,0.157571,1.2901,6.23087e-08,1.53822
1340,-556.577,2,19.7156,26.9124,14.2804,0.0846551,-0.377996,0.158067,1.28773,6.14512e-08,1.5323
1341,-553.414,2,19.6893,26.9124,14.3767,0.0846021,-0.376225,0.158696,1.28374,6.10013e-08,1.53465
1342,-551.908,2,19.6927,26.9124,14.3993,0.0845089,-0.376232,0.158582,1.28554,6.04737e-08,1.54182
1343,-554.801,2,19.6916,26.9124,14.3849,0.0843761,-0.375877,0.159263,1.28297,5.98764e-08,1.54005
1344,-541.558,2,19.6872,26.9124,14.4196,0.0844415,-0.3755,0.159621,1.29023,6.0196e-08,1.53465
1345,-542.072,2,19.6919,26.9124,14.4544,0.0847479,-0.375644,0.15953,1.29298,5.97421e-08,1.52485
1346,-540.953,2,19.6963,26.9124,14.4334,0.0850584,-0.375774,0.158826,1.29396,5.96215e-08,1.51696
1347,-545.548,2,19.7043,26.9124,14.357,0.0853988,-0.376579,0.158447,1.28955,5.9148e-08,1.51009
1348,-547.907,2,19.7277,26.9124,14.2186,0.0852697,-0.378244,0.158226,1.29419,5.91894e-08,1.51213
1349,-541.814,2,19.7103,26.9124,14.19,0.0852716,-0.377589,0.158342,1.3019,5.93526e-08,1.51031
1350,-540.723,2,19.6874,26.9124,14.1892,0.0853239,-0.377186,0.15864,1.30748,5.91628e-08,1.51304
1351,-543.021,2,19.6467,26.9124,14.1468,0.0853122,-0.375612,0.15816,1.30818,5.92603e-08,1.51973
1352,-539.4,2,19.6708,26.9124,14.1385,0.0855361,-0.376512,0.157952,1.30775,5.92526e-08,1.51379
1353,-539.391,2,19.6629,26.9124,14.2406,0.0857312,-0.375508,0.158015,1.3076,5.91204e-08,1.513
1354,-544.743,2,19.6441,26.9124,14.1829,0.0856158,-0.374379,0.15791,1.31778,5.91295e-08,1.51475
1355,-539.369,2,19.611,26.9124,14.1974,0.0854847,-0.372885,0.158103,1.32712,5.92621e-08,1.52575
1356,-537.146,2,19.6516,26.9124,14.2693,0.0854332,-0.375164,0.158346,1.33512,5.93329e-08,1.53471
1357,-541.26,2,19.6767,26.9124,14.3233,0.0855043,-0.375833,0.15779,1.34256,5.91361e-08,1.54581
1358,-544.427,2,19.6842,26.9124,14.3545,0.0854573,-0.376451,0.157883,1.33995,5.90255e-08,1.5537
1359,-543.217,2,19.6688,26.9124,14.4528,0.0854834,-0.376175,0.158042,1.33861,5.89046e-08,1.55758
1360,-545.203,2,19.6689,26.9124,14.4093,0.0853855,-0.37612,0.157642,1.34357,5.89262e-08,1.56047
1361,-537.945,2,19.6765,26.9124,14.319,0.0855398,-0.376664,0.157365,1.33692,5.91395e-08,1.56626
1362,-548.139,2,19.6903,26.9124,14.2412,0.0855436,-0.377264,0.156869,1.33487,5.87685e-08,1.56948
1363,-548.551,2,19.6844,26.9124,14.1546,0.0856024,-0.376605,0.156046,1.32812,5.88824e-08,1.5677
1364,-554.946,2,19.7,26.9124,14.1504,0.0855393,-0.377258,0.155949,1.32351,5.84185e-08,1.56787
1365,-553.54,2,19.7028,26.9124,14.1364,0.0854171,-0.377759,0.156202,1.31665,5.82714e-08,1.56667
1366,-552.386,2,19.7028,26.9124,14.0733,0.0853771,-0.377879,0.156866,1.30424,5.8027e-08,1.5676
1367,-548.774,2,19.6912,26.9124,14.0508,0.0853839,-0.376675,0.157176,1.29551,5.82309e-08,1.55857
1368,-549.035,2,19.6442,26.9124,14.1167,0.0854241,-0.374119,0.157352,1.29503,5.78626e-08,1.55588
1369,-539.758,2,19.5985,26.9124,14.2075,0.0855422,-0.371914,0.157495,1.29733,5.79169e-08,1.55107
1370,-547.076,2,19.5604,26.9124,14.1995,0.0856284,-0.369844,0.157494,1.30029,5.75909e-08,1.54591
1371,-540.718,2,19.5288,26.9124,14.1959,0.0855893,-0.368712,0.158115,1.30369,5.76383e-08,1.54891
1372,-546.379,2,19.5199,26.9124,14.2009,0.0856171,-0.368482,0.158406,1.30047,5.73059e-08,1.55212
1373,-540.447,2,19.5102,26.9124,14.1408,0.085655,-0.36826,0.158531,1.29867,5.73544e-08,1.55664
1374,-543.702,2,19.482,26.9124,14.1938,0.0857503,-0.366481,0.158283,1.29823,5.72991e-08,1.55779
1375,-547.065,2,19.4767,26.9124,14.219,0.0857669,-0.366835,0.158137,1.29988,5.67973e-08,1.56076
1376,-539.861,2,19.4725,26.9124,14.3105,0.0858235,-0.36729,0.158242,1.29885,5.69372e-08,1.5607
1377,-542.468,2,19.4575,26.9124,14.316,0.0858756,-0.36687,0.157888,1.2972,5.71334e-08,1.56204
1378,-546.069,2,19.4306,26.9124,14.3152,0.0858516,-0.365914,0.157443,1.29496,5.72403e-08,1.5677
1379,-548.03,2,19.4248,26.9124,14.279,0.08584,-0.366167,0.157467,1.29341,5.69227e-08,1.57071
1380,-546.18,2,19.4073,26.9124,14.2583,0.0858312,-0.365731,0.157426,1.29127,5.69622e-08,1.57689
1381,-554.659,2,19.4241,26.9124,14.233,0.0856535,-0.36638,0.157204,1.28972,5.68919e-08,1.58115
1382,-550.625,2,19.4355,26.9124,14.1761,0.0854796,-0.36714,0.157577,1.29602,5.65641e-08,1.58539
1383,-554.409,2,19.4353,26.9124,14.1243,0.085334,-0.367356,0.15797,1.29336,5.65528e-08,1.58625
1384,-545.718,2,19.4327,26.9124,14.1078,0.0853125,-0.367629,0.158038,1.29068,5.6784e-08,1.58648
1385,-544.299,2,19.4264,26.9124,14.1216,0.0852703,-0.36726,0.157446,1.29101,5.7156e-08,1.58903
1386,-554.08,2,19.4255,26.9124,14.1415,0.0851403,-0.367211,0.156931,1.29025,5.72686e-08,1.58805
1387,-543.114,2,19.3926,26.9124,14.1379,0.0851991,-0.36564,0.156517,1.29179,5.715e-08,1.59152
1388,-540.141,2,19.3918,26.9124,14.2028,0.0852321,-0.365975,0.155978,1.29397,5.76181e-08,1.59031
1389,-538.192,2,19.389,26.9124,14.2581,0.0852642,-0.366415,0.155935,1.29677,5.78337e-08,1.5916
1390,-540.43,2,19.3798,26.9124,14.2777,0.0853669,-0.366334,0.155788,1.30032,5.75652e-08,1.59657
1391,-544.354,2,19.3661,26.9124,14.2952,0.0854862,-0.366049,0.155296,1.29988,5.73519e-08,1.60028
1392,-535.979,2,19.3434,26.9124,14.233,0.0855649,-0.365362,0.154866,1.30248,5.77135e-08,1.60309
1393,-535.539,2,19.3339,26.9124,14.13,0.0856874,-0.365299,0.154728,1.31088,5.75384e-08,1.60225
1394,-538.143,2,19.3135,26.9124,13.9581,0.0857898,-0.36451,0.154234,1.31615,5.74264e-08,1.60367
1395,-540.166,2,19.3033,26.9124,13.8065,0.0858669,-0.3646,0.153795,1.32442,5.71948e-08,1.60502
1396,-543.539,2,19.2953,26.9124,13.8519,0.0857781,-0.364422,0.153276,1.33736,5.72954e-08,1.60309
1397,-537.146,2,19.3063,26.9124,13.96,0.0858432,-0.364834,0.152509,1.35397,5.70939e-08,1.60508
1398,-542.044,2,19.3186,26.9124,14.0554,0.0858437,-0.365398,0.151968,1.36467,5.69389e-08,1.60628
1399,-550.31,2,19.3251,26.9124,14.0868,0.0857729,-0.365949,0.151967,1.3682,5.65034e-08,1.60716
1400,-541.427,2,19.3154,26.9124,14.1714,0.0857489,-0.365548,0.151865,1.37111,5.66294e-08,1.60768
1401,-545.568,2,19.3211,26.9124,14.1774,0.0856909,-0.366101,0.151911,1.37178,5.65791e-08,1.61115
1402,-538.431,2,19.3357,26.9124,14.1953,0.0857338,-0.366691,0.151862,1.37696,5.65902e-08,1.61051
1403,-546.392,2,19.3512,26.9124,14.252,0.0857083,-0.36736,0.151862,1.38269,5.63692e-08,1.60935
1404,-540.361,2,19.3506,26.9124,14.3015,0.0856173,-0.367359,0.152265,1.38651,5.66957e-08,1.60884
1405,-533.469,2,19.3645,26.9124,14.3003,0.0856312,-0.367866,0.152749,1.39026,5.69472e-08,1.60797
1406,-535.524,2,19.3377,26.9124,14.3512,0.0857466,-0.366446,0.153007,1.39238,5.69754e-08,1.60252
1407,-536.814,2,19.3401,26.9124,14.3961,0.0858417,-0.366232,0.153226,1.39348,5.71438e-08,1.59625
1408,-531.413,2,19.3329,26.9124,14.4002,0.0858539,-0.365831,0.153334,1.39993,5.74581e-08,1.59558
1409,-541.083,2,19.3459,26.9124,14.4952,0.085752,-0.366221,0.15351,1.40425,5.77632e-08,1.59494
1410,-535.887,2,19.3444,26.9124,14.5935,0.085805,-0.366071,0.153663,1.41323,5.77568e-08,1.59249
1411,-536.615,2,19.3354,26.9124,14.685,0.0858821,-0.365452,0.153911,1.41925,5.75771e-08,1.59028
1412,-534.738,2,19.3322,26.9124,14.7102,0.0859756,-0.365154,0.153494,1.42426,5.77199e-08,1.58575
1413,-531.008,2,19.3353,26.9124,14.7083,0.0860932,-0.365259,0.153217,1.4273,5.78922e-08,1.58548
1414,-539.78,2,19.3329,26.9124,14.6818,0.0860558,-0.365237,0.153201,1.43301,5.79912e-08,1.58478
1415,-536.058,2,19.2989,26.9124,14.6444,0.0861498,-0.363865,0.153154,1.4371,5.77454e-08,1.58655
1416,-529.139,2,19.2688,26.9124,14.6377,0.0861751,-0.362665,0.153273,1.4396,5.79352e-08,1.59232
1417,-531.072,2,19.2682,26.9124,14.5981,0.0862021,-0.362907,0.153499,1.44658,5.79192e-08,1.5963
1418,-534.697,2,19.2533,26.9124,14.5946,0.0861856,-0.362112,0.153558,1.44658,5.81055e-08,1.60093
1419,-540.251,2,19.2748,26.9124,14.6283,0.0861965,-0.363,0.15337,1.44762,5.8053e-08,1.60404
1420,-547.647,2,19.2801,26.9124,14.6473,0.0861878,-0.362857,0.152946,1.4478,5.78264e-08,1.60199
1421,-541.432,2,19.3059,26.9124,14.6935,0.0861802,-0.364126,0.153076,1.45092,5.773e-08,1.60068
1422,-538.166,2,19.3358,26.9124,14.679,0.0861963,-0.365831,0.153416,1.45461,5.76366e-08,1.60047
1423,-543.153,2,19.3356,26.9124,14.6613,0.08615,-0.365913,0.153397,1.45789,5.75814e-08,1.60038
1424,-545.601,2,19.3282,26.9124,14.6985,0.0861527,-0.365368,0.153147,1.45774,5.74267e-08,1.59938
1425,-540.527,2,19.3374,26.9124,14.7597,0.0861382,-0.365684,0.153134,1.45707,5.75654e-08,1.59731
1426,-537.435,2,19.3238,26.9124,14.6909,0.0862064,-0.365249,0.153142,1.45316,5.76867e-08,1.59439
1427,-535.485,2,19.3301,26.9124,14.6466,0.086272,-0.365699,0.152945,1.44644,5.79426e-08,1.59388
1428,-543.55,2,19.3213,26.9124,14.5915,0.0863187,-0.365517,0.15299,1.44011,5.78141e-08,1.59743
1429,-537.351,2,19.3091,26.9124,14.555,0.0864652,-0.365224,0.153205,1.43355,5.76403e-08,1.59558
1430,-525.96,2,19.304,26.9124,14.5669,0.0865415,-0.365323,0.153374,1.43342,5.79158e-08,1.5998
1431,-528.623,2,19.293,26.9124,14.5831,0.0866651,-0.365159,0.153393,1.43141,5.80134e-08,1.60381
1432,-524.789,2,19.2973,26.9124,14.6043,0.0866982,-0.366064,0.153616,1.42732,5.85019e-08,1.60859
1433,-539.455,2,19.2975,26.9124,14.6492,0.0866939,-0.366309,0.153477,1.42497,5.85487e-08,1.61266
1434,-543.658,2,19.298,26.9124,14.6802,0.0866731,-0.366509,0.153236,1.42132,5.84196e-08,1.61949
1435,-530.656,2,19.2898,26.9124,14.7153,0.0866715,-0.366337,0.153272,1.4238,5.84799e-08,1.6259
1436,-530.642,2,19.2874,26.9124,14.6736,0.0866518,-0.366622,0.153522,1.42314,5.86073e-08,1.63625
1437,-542.409,2,19.2796,26.9124,14.659,0.0866504,-0.366406,0.153478,1.4201,5.85259e-08,1.63781
1438,-539.83,2,19.2751,26.9124,14.6227,0.0866969,-0.366194,0.153538,1.41622,5.85966e-08,1.63726
1439,-535.867,2,19.2787,26.9124,14.5842,0.0867457,-0.366426,0.153461,1.41474,5.86323e-08,1.63748
1440,-549.363,2,19.2827,26.9124,14.5513,0.0867323,-0.366476,0.153088,1.41159,5.84484e-08,1.63712
1441,-538.852,2,19.2784,26.9124,14.5366,0.0866809,-0.366264,0.152657,1.41537,5.86792e-08,1.63737
1442,-543.448,2,19.282,26.9124,14.5178,0.086669,-0.366276,0.152118,1.41571,5.88474e-08,1.6351
1443,-546.759,2,19.2878,26.9124,14.4867,0.0866634,-0.366395,0.151713,1.41684,5.88073e-08,1.63005
1444,-541.345,2,19.3031,26.9124,14.4656,0.0866618,-0.367151,0.151469,1.42038,5.88252e-08,1.62741
1445,-547.316,2,19.2988,26.9124,14.4738,0.0866498,-0.36687,0.151223,1.42083,5.8634e-08,1.62778
1446,-541.439,2,19.2767,26.9124,14.4617,0.0866182,-0.365887,0.151052,1.42251,5.86814e-08,1.62797
1447,-545.714,2,19.2797,26.9124,14.4766,0.0866113,-0.365939,0.150808,1.42167,5.86266e-08,1.62788
1448,-552.224,2,19.271,26.9124,14.4932,0.0864944,-0.365556,0.150523,1.42411,5.84864e-08,1.63084
1449,-541.597,2,19.2548,26.9124,14.4904,0.0864467,-0.364755,0.150382,1.4243,5.85595e-08,1.63482
1450,-537.19,2,19.2449,26.9124,14.5041,0.0864287,-0.364233,0.150251,1.42334,5.87753e-08,1.63578
1451,-526.292,2,19.2308,26.9124,14.517,0.0865278,-0.363612,0.150062,1.42396,5.89715e-08,1.63615
1452,-531.825,2,19.2187,26.9124,14.473,0.0865502,-0.363124,0.150064,1.42722,5.90795e-08,1.63647
1453,-538.472,2,19.2203,26.9124,14.4766,0.0865775,-0.363216,0.150101,1.42634,5.90724e-08,1.6358
1454,-543.313,2,19.204,26.9124,14.4549,0.0865846,-0.362124,0.150218,1.42762,5.89219e-08,1.63183
